-26,-74,22,28,-44,-7,-128,-55
-26,-74,22,28,-44,-7,-128,-55
53,53,15,38,84,61,77,117
-36,5,-19,-5,8,-18,-76,-65
1,16,-21,-14,6,32,108,41
11,-32,15,9,13,-12,-12,18
8,-1,-4,9,12,-21,-42,2
8,-1,-4,9,12,-21,-42,2
-19,7,-36,-4,-2,-7,-23,-5
37,6,9,75,-12,2,-10,2
20,-4,-29,-53,-2,0,-4,-12
-21,4,30,66,-30,-10,-5,15
-21,4,30,66,-30,-10,-5,15
21,7,43,62,-20,-15,-10,22
-12,6,12,16,3,-5,-3,5
-7,-3,-27,14,-4,-1,1,0
2,3,48,35,11,5,-1,7
-11,-5,6,50,-16,-1,0,0
61,2,14,-5,1,6,-2,-14
61,2,14,-5,1,6,-2,-14
28,24,49,67,24,8,3,0
-33,-21,-38,-71,-8,4,7,3
-14,-2,19,-33,-17,-17,-14,-7
-1,-2,-4,16,-5,-1,6,0
-1,1,-3,-10,-1,-1,-4,-1
0,0,5,-8,4,-1,-4,1
-1,-3,-3,-2,-2,1,-1,-2
-1,0,2,-2,-1,-1,0,0
0,0,6,-11,-1,2,0,-1
0,0,6,-11,-1,2,0,-1
-1,-2,-2,-20,1,-1,0,0
-2,-2,0,-1,-2,0,-3,0
-1,1,-5,-23,-6,-1,1,-2
0,0,-6,50,5,0,-3,0
0,0,-6,50,5,0,-3,0
0,0,6,11,2,-1,-1,-2
-1,0,-3,4,-8,-5,4,-3
-2,-2,-9,-14,-6,-1,-3,0
1,2,12,7,1,-2,-3,1
-1,-2,3,-1,12,3,-2,-1
-1,-2,3,-1,12,3,-2,-1
-1,-1,-7,19,3,1,-2,-1
-39,-7,-7,-3,4,0,-3,-5
11,-1,4,7,3,0,-1,0
4,0,-3,4,-6,-2,-1,0
4,0,-3,4,-6,-2,-1,0
5,2,19,16,-4,-3,-2,-1
5,2,19,16,-4,-3,-2,-1
-16,-8,-19,-36,-15,-4,-1,-10
0,-5,-18,0,4,1,3,3
11,3,20,14,1,-2,-1,-1
2,1,-14,31,1,-1,-1,1
2,1,-14,31,1,-1,-1,1
1,-1,0,-27,-10,-3,-3,1
6,2,-14,-27,13,8,3,3
-2,1,9,18,6,-3,-2,0
-5,-5,-1,18,-17,-1,-2,-2
-1,-3,1,-6,-15,-7,-1,-2
-1,-2,-10,-7,-4,-4,-2,-2
-2,-12,-5,-4,-6,-2,-1,1
2,7,-5,13,3,-3,-2,-1
5,-8,25,4,-4,3,6,7
-3,-5,-26,8,-30,-1,-4,-2
-3,-5,-26,8,-30,-1,-4,-2
-8,-16,-31,-29,14,-6,-6,-7
-4,3,22,-3,-20,-9,0,-1
9,18,-37,23,9,2,0,3
-9,-25,-24,-52,-13,-7,2,-3
-8,-23,-118,-5,-11,-9,-8,-5
5,12,54,31,2,4,-2,1
2,-7,113,40,6,-1,5,1
-1,-21,-102,-25,-3,1,11,11
-3,14,-95,-117,-9,-12,-22,-15
-5,-11,-26,-10,9,2,-10,-8
-13,40,76,-9,-19,-17,23,-11
14,32,6,-42,27,-2,-42,-29
38,100,55,0,-6,22,40,56
-18,15,0,-13,52,-1,57,-51
-48,-108,-46,-35,-12,-7,1,-62
19,-56,19,-27,-45,-46,-48,59
-43,-44,-5,-31,-34,-7,-28,-64
-43,-44,-5,-31,-34,-7,-28,-64
24,36,-39,-3,20,-31,37,31
26,34,0,41,42,-4,-28,-12
10,52,5,-29,3,-38,-47,-6
-26,-47,-21,-45,13,-26,85,-2
-42,-49,-46,-45,-28,2,-22,-98
33,-10,69,36,40,36,6,78
32,-28,19,-7,19,25,-29,2
-28,-12,-4,-5,22,-11,-15,6
-27,7,22,6,-26,-3,-9,18
-20,20,18,-39,-12,4,-20,-4
-20,20,18,-39,-12,4,-20,-4
-9,-9,10,80,-24,-24,-22,-21
-27,9,-3,13,-13,-3,11,5
19,-6,6,23,-15,-7,-1,5
49,11,-9,6,-6,0,10,-12
49,11,-9,6,-6,0,10,-12
16,6,29,-40,-9,-6,-9,4
7,-4,-10,0,-14,-9,-3,7
-29,-8,-9,51,-11,-4,-3,-11
-8,-9,-45,-48,-20,-3,1,-5
44,17,56,52,17,4,5,43
24,15,-44,14,-22,-6,1,-10
5,-3,-24,-56,-1,-4,-13,-4
-8,-2,-5,-2,-6,-3,-1,3
-2,-1,1,-11,1,1,2,-4
-1,2,-4,-10,-1,-4,-2,-1
-4,-2,-3,30,5,1,-2,-1
-1,-2,-11,-20,3,3,0,0
1,-2,3,-8,-4,-2,-5,-1
1,-1,-2,34,-1,-2,0,0
0,0,12,28,24,8,-1,-1
1,1,13,-7,-12,-6,1,-1
-2,-1,1,-6,-2,-4,-2,-3
1,2,-1,-3,3,2,4,1
0,-1,-17,-59,-11,-5,-2,-1
-2,-3,-4,5,-1,-1,-1,-1
-1,-2,-13,-13,-8,-3,-4,-3
-1,-1,-4,-1,1,1,-2,-2
-1,-1,-4,-1,1,1,-2,-2
-2,-4,-5,4,-6,-2,1,-2
-2,2,6,31,3,-3,1,0
0,-2,-5,-17,-9,-5,-5,-1
-2,-6,5,-8,0,0,-2,-1
0,5,2,18,2,1,-2,-1
0,5,2,18,2,1,-2,-1
-1,-2,-2,5,0,-3,-3,-1
-4,-4,-9,13,6,2,1,0
1,0,2,42,-7,-2,-1,-1
-1,0,9,-19,6,5,1,0
-1,-1,1,2,3,1,2,-1
0,0,8,12,6,-1,-2,-1
1,-1,9,28,0,-2,2,-1
-3,0,-7,-20,-1,1,0,-1
0,1,2,10,-5,-3,-8,-2
0,-5,-2,3,4,1,-1,0
-4,-10,-10,-28,5,6,2,0
-1,0,-2,-6,-9,-5,-1,0
-4,0,1,12,-6,-3,1,-3
0,-3,0,-34,7,4,-1,1
-2,-4,-15,-37,4,1,1,1
0,1,11,-8,-12,-5,-2,0
-2,-3,-9,25,0,-1,-2,-3
-2,0,-2,10,5,1,0,-1
2,3,-1,-26,1,5,1,1
1,5,10,-7,-3,-1,-2,-1
-2,-6,-17,-14,12,0,-4,-3
0,-2,19,9,8,3,-1,-2
-6,-12,-25,-4,-7,-3,-6,-2
0,17,60,-1,-15,-3,-2,-5
1,36,31,-36,9,-1,6,-5
-15,-55,4,39,-15,-1,-8,-12
-15,-55,4,39,-15,-1,-8,-12
-40,-64,-24,-34,5,-13,-47,-13
0,58,-93,-80,-6,-8,-71,-29
11,-44,23,80,-37,24,53,46
-10,-54,-78,1,-8,-30,0,-8
-21,20,14,59,16,-29,-33,-40
-21,20,14,59,16,-29,-33,-40
-24,-19,2,-19,3,3,-33,-36
16,17,3,-31,4,12,73,-10
16,17,3,-31,4,12,73,-10
24,50,2,-20,-34,-4,44,66
2,43,27,32,-28,-13,15,2
30,-34,-28,-37,-10,0,101,28
30,-34,-28,-37,-10,0,101,28
-6,15,-8,-7,-2,0,0,-7
-6,15,-8,-7,-2,0,0,-7
-12,1,-24,18,-22,-23,-25,0
-12,1,-24,18,-22,-23,-25,0
-21,-19,-61,-33,-12,1,-10,-98
-16,-2,-27,-19,-9,-17,-20,-31
32,9,19,41,32,12,6,-4
-10,2,9,-17,29,7,-6,59
0,6,17,-13,-17,-6,-14,-14
5,6,26,-39,4,10,12,4
-6,2,-9,19,-3,-1,-1,20
-17,-10,-22,-23,-21,-8,-7,-24
-1,-4,-21,-60,-11,-7,-5,1
-8,-12,-14,-52,5,-6,-7,14
19,7,30,13,-14,-9,-5,1
-4,10,10,102,-2,-3,3,11
0,-3,-8,-5,3,4,-1,-2
-13,-4,-11,3,-12,-1,-7,-7
-25,-9,-8,11,18,12,3,-6
2,-1,0,34,9,5,5,2
-1,-3,-12,-26,-8,-3,0,-1
-2,-5,-15,-67,-11,-2,-3,-3
-2,-5,-15,-67,-11,-2,-3,-3
-2,-4,-4,4,0,2,-2,-1
-2,-4,-4,4,0,2,-2,-1
-1,-1,2,15,14,4,-2,0
-1,-1,2,15,14,4,-2,0
-1,-2,-1,-1,-12,-2,-9,-1
-1,-2,-1,-1,-12,-2,-9,-1
-1,-2,-14,-31,-1,-1,0,0
-4,-3,-11,-19,-3,0,-3,-1
-1,0,20,8,2,0,2,-2
2,2,-6,-13,7,4,0,-1
0,-1,-1,13,1,-1,1,-1
0,-1,10,27,5,1,-1,-2
-3,-2,-17,-28,-5,-6,-3,-3
-1,2,-8,-5,-2,-3,1,1
-1,-4,7,4,-5,-1,0,-2
-1,-1,2,59,-3,-2,-1,-1
-1,1,5,0,-2,-3,-1,-1
0,0,12,21,-2,0,-2,0
-1,-1,-15,-34,4,1,0,-1
-1,-1,-15,-34,4,1,0,-1
-3,0,2,-9,-4,-3,-3,-2
1,0,-1,0,6,-2,-1,1
-1,1,4,29,1,1,-2,-2
1,-1,14,49,1,2,2,0
-1,1,1,0,-2,-3,-2,0
-2,-2,-4,-2,1,-2,0,-1
-2,-2,-4,-2,1,-2,0,-1
-3,-5,-7,-15,1,-4,-2,-3
-2,-1,2,-12,9,-6,-4,-2
-1,-6,-27,4,4,6,2,2
-1,-1,3,-23,-7,-3,-4,-1
0,6,23,5,-11,-4,1,1
-1,3,7,-6,0,1,-4,1
-1,3,7,-6,0,1,-4,1
-2,-3,-1,5,5,-4,-1,-4
1,1,-7,34,5,5,2,1
1,1,-7,34,5,5,2,1
-4,-1,-26,-21,-20,1,1,-1
-3,-8,9,-6,4,-2,4,-2
11,15,80,25,-1,2,9,9
-7,-3,-72,-41,-4,-3,-2,-2
-7,-3,-72,-41,-4,-3,-2,-2
-2,-4,-10,10,20,-1,-12,-10
-3,-9,66,-44,-2,-2,-6,-1
7,11,9,61,-39,-10,7,8
-8,-18,33,-28,-3,-6,-4,1
-10,-5,-12,-36,-14,-13,-6,1
-7,-34,-128,-55,3,-12,-17,-10
-1,-54,14,30,35,8,27,8
20,24,-22,-74,-36,0,-9,47
-3,1,-34,6,1,2,-16,-29
-3,1,-34,6,1,2,-16,-29
-10,-12,19,-13,-23,-11,-31,-26
19,30,-16,2,33,-7,-48,-18
-31,-60,-5,-8,-25,2,-12,-34
3,16,-19,2,-94,-45,-11,17
16,67,10,20,-15,34,1,4
18,80,-8,-39,62,-17,-22,-36
-40,52,-14,-6,-4,-6,97,1
6,-43,18,20,35,7,48,32
-9,9,-14,-5,-17,-30,-94,-26
30,62,-10,-4,33,36,47,33
23,-36,-2,-22,-35,-17,59,-1
24,-17,-28,-29,11,-23,-101,12
22,-56,16,-11,-36,-4,-3,21
-35,-57,-14,0,4,0,-35,-40
11,48,-6,-6,-32,-4,-36,-10
12,-15,-25,-24,42,-3,-10,10
-5,-7,-3,-4,3,-7,-5,-8
-5,-7,-3,-4,3,-7,-5,-8
-58,4,6,-1,9,0,-2,-14
21,9,13,32,-15,-9,-8,-24
55,14,61,78,-7,-11,9,42
-6,-16,-21,-58,-4,-6,1,-30
-3,17,46,77,12,9,7,-33
-51,-14,-9,-128,-4,15,22,0
13,2,-32,50,18,6,13,43
4,-20,-72,-113,-50,-16,-7,11
-13,-2,22,-34,-5,6,7,-15
-7,1,-23,-3,11,13,5,0
68,0,14,34,25,27,14,78
1,5,16,-18,9,4,5,9
-3,3,14,7,14,-1,2,-14
7,2,-33,-13,14,1,0,13
-20,5,65,44,6,2,0,-16
-20,0,9,39,-22,-5,-6,-19
-17,-7,-27,-30,-10,-13,-8,-21
-17,-7,-27,-30,-10,-13,-8,-21
0,-2,3,-98,-7,-6,-2,3
-2,1,15,3,-6,-4,-2,0
0,1,-5,-9,-4,-3,-2,-2
0,1,-5,-9,-4,-3,-2,-2
-1,-2,-2,-17,4,1,0,-1
1,-1,-2,18,-4,-4,-3,-1
-1,-1,3,6,2,0,0,-1
1,1,7,40,9,3,-1,0
-2,-3,-5,-13,-5,-1,-3,-2
-1,-1,-10,-6,4,2,1,-2
-1,-1,-10,-6,4,2,1,-2
-3,-2,4,-4,-6,-2,-1,-2
0,1,4,-40,-2,-3,-3,1
0,0,3,-11,-3,1,-3,-1
-2,-1,9,16,3,-1,0,-1
-1,1,4,-15,-3,-1,-1,-2
-1,-4,-6,-7,-1,2,1,-1
1,1,3,15,2,1,0,-2
-2,-2,2,32,-5,-3,-1,-1
-1,-3,-6,-7,-4,-3,-2,-1
0,-1,-9,-4,6,1,0,-1
0,-1,-9,-4,6,1,0,-1
2,2,-5,-16,4,1,-1,-2
-1,-2,-1,-4,-10,0,-2,-1
0,-2,-13,-11,-8,-2,1,1
-2,-2,-2,7,3,-3,-2,-2
-1,0,0,6,-3,-1,-2,-2
-2,-3,-17,-29,0,0,-1,0
1,4,13,3,12,1,0,0
-1,-3,-5,-6,6,0,-2,-2
-1,-1,3,-16,-3,-1,-3,0
-3,-2,-1,-6,0,-3,-3,-4
-1,-1,2,7,8,-1,0,-1
-1,-1,2,7,8,-1,0,-1
-1,1,-1,-8,-2,-3,0,0
0,2,3,1,-5,1,-1,1
2,4,17,3,-6,1,0,-1
-2,-5,-4,-8,-1,3,2,2
1,-5,-18,19,-3,-1,1,0
1,-5,-18,19,-3,-1,1,0
0,-8,-59,13,8,0,-6,-1
-3,2,15,-5,-7,-6,-18,-5
-9,-46,-86,-49,-21,-7,2,-4
-5,-2,-7,-20,-16,-1,7,1
-5,-2,-7,-20,-16,-1,7,1
-5,-28,-73,-24,-6,-3,12,-1
15,-3,-43,70,20,5,6,21
17,69,89,9,16,10,7,6
-15,-34,-38,18,-19,0,-2,-13
7,-39,-11,72,52,-7,9,24
-9,-7,-14,-38,-3,-8,-21,-36
-8,-71,64,-25,-23,-1,13,3
7,37,-2,-36,-20,3,21,10
-9,46,-49,-33,22,-6,43,46
-14,-15,15,-14,-38,-32,-44,-95
-4,-27,-10,7,67,12,-44,24
17,41,-12,-33,-54,-23,-9,10
-7,15,-20,-48,35,-20,-44,-20
-36,-75,-33,-35,21,4,-12,-8
-1,14,-31,-31,-50,4,-8,38
16,63,7,-11,23,-9,-11,4
-9,-26,-4,20,8,15,-6,-18
-9,-26,-4,20,8,15,-6,-18
21,-21,-5,16,-6,23,-15,30
21,21,27,43,-7,55,20,-9
0,-32,10,66,12,-15,-9,-1
5,-9,-21,-9,33,25,-2,14
-7,-7,15,-2,-14,-18,-1,-9
37,-4,-26,-80,-8,-7,7,27
37,-4,-26,-80,-8,-7,7,27
48,0,-57,-65,-8,-5,7,56
-34,1,4,8,12,9,1,-31
7,18,63,39,29,-2,0,-11
-36,2,55,52,12,1,-12,-49
46,-9,-14,14,3,-3,-5,-4
-20,4,35,122,14,-5,0,-14
-54,-4,30,66,-11,-16,-9,-3
2,-3,54,5,-12,-14,-9,-2
-34,-20,-33,-73,-17,6,6,31
-62,-11,-24,64,30,1,-19,-40
-62,-11,-24,64,30,1,-19,-40
0,6,12,47,-16,-4,-3,-21
0,1,11,27,17,15,11,-13
-18,-4,-15,-46,-4,4,9,-7
13,3,6,55,18,5,-2,-5
-28,2,9,-11,-5,1,-2,-11
15,-1,-5,-108,-18,-8,-4,5
33,6,-15,-93,-10,-3,3,0
-7,-4,-11,-9,-10,-4,-1,-2
9,-4,-5,-24,14,5,-4,-1
-10,-2,-10,28,6,-3,-4,-22
-10,-2,-10,28,6,-3,-4,-22
8,-6,-21,-29,-15,-4,-3,-7
-8,-2,5,-29,-8,-5,-1,1
8,4,-5,-22,10,5,5,6
9,3,3,42,5,0,-1,-2
-2,-11,-39,2,10,6,2,12
-22,-2,18,3,-10,-6,-3,-9
-10,5,38,84,-1,-2,5,-1
-19,-1,26,12,0,-4,-4,-6
20,1,-3,16,-10,-7,-1,7
10,4,-9,-54,-7,-2,-2,5
4,-5,-19,1,4,3,3,10
0,3,10,13,2,0,0,0
-1,-2,-9,-8,3,-1,-1,-2
-2,-2,-7,-46,6,4,2,0
0,0,2,35,0,-2,-1,-1
-1,0,1,17,4,-3,-2,-2
-1,0,1,17,4,-3,-2,-2
-2,-3,-10,-24,-12,-3,-3,-1
-2,-3,-10,-24,-12,-3,-3,-1
-1,-3,-23,-8,6,2,1,1
-1,-1,3,-3,-4,-3,-2,-1
0,1,4,18,1,-1,-3,-1
-1,1,13,30,6,-1,-1,0
0,-2,7,-7,-7,-3,-1,1
-3,-1,-16,22,-10,-4,0,-2
-2,-2,-11,-29,-6,-2,-1,-1
-2,-3,1,16,5,1,-1,-1
2,0,0,-24,1,0,-2,-1
-2,-2,-5,-4,-8,-3,-1,-2
1,0,-3,-17,1,0,2,-1
-1,-2,-12,-26,-5,0,-2,-1
-1,-2,-12,-26,-5,0,-2,-1
-1,0,-3,-9,-13,-1,0,0
1,2,7,15,5,0,1,0
-1,-3,-31,-8,12,4,1,-2
-2,-1,10,32,-6,-6,-3,-2
-1,-3,-5,-36,-5,0,0,-1
-1,-1,1,2,-4,-5,-3,-2
0,1,5,0,-4,-3,-2,-1
-1,-4,-10,-12,1,0,0,-1
-1,-3,-3,4,8,0,0,2
0,-1,-5,-11,1,3,-1,1
-2,-4,0,20,-1,0,-1,-1
-1,-1,-5,-12,-12,-3,-1,-2
1,0,2,44,7,1,-1,0
1,0,2,44,7,1,-1,0
1,0,2,44,7,1,-1,0
0,-1,-2,5,-1,-1,0,-1
-1,2,8,1,-2,-3,-2,-2
-1,0,4,-2,0,-1,0,0
-1,0,4,-2,0,-1,0,0
-3,-11,-8,-13,-8,-6,-4,-3
-3,-11,0,-8,8,-1,3,-1
-2,-1,-13,-4,-6,-2,0,0
-2,-1,-13,-4,-6,-2,0,0
-13,-24,17,34,-10,-7,-3,-7
7,46,115,-5,4,-4,-5,3
2,0,1,-36,-31,-9,-2,17
2,0,1,-36,-31,-9,-2,17
-17,-60,-7,-20,2,-5,28,-12
36,112,-18,-51,-26,-26,14,100
-10,-82,-50,-47,14,4,-4,21
7,-10,-47,-25,40,-5,2,42
-7,-13,-10,14,8,-2,-57,-24
-9,6,-18,0,5,-13,-4,-53
-18,-16,-10,-12,28,0,-9,-47
-16,-1,-7,1,6,-13,-19,-15
6,-20,-15,-28,-14,-16,-23,-16
-50,-37,14,14,-7,-9,-1,-24
-50,-37,14,14,-7,-9,-1,-24
-3,3,-1,-4,-12,-5,-7,15
6,9,68,55,1,-2,-9,-20
28,7,-16,-44,-8,-2,1,28
79,11,-17,-2,50,23,29,59
79,11,-17,-2,50,23,29,59
-42,-4,19,81,4,-7,-8,-23
-42,-4,19,81,4,-7,-8,-23
-24,-2,-30,68,13,4,-2,4
32,5,-4,-4,1,1,2,37
3,-3,-5,-11,-5,-2,-1,1
-4,-4,7,-8,2,1,-1,-5
-4,-4,7,-8,2,1,-1,-5
6,1,2,-2,4,0,-2,-1
12,0,0,-9,0,0,0,2
-2,1,-5,28,-4,-2,1,0
-3,0,-4,-30,-3,-1,-1,-3
0,-3,-11,-14,2,0,1,1
-6,-2,1,15,-13,-7,-4,0
1,5,-1,-10,-8,-2,0,-1
-2,2,1,-20,8,1,-1,0
-2,-2,-3,-7,-2,-3,-1,-1
-4,-2,-6,-8,-8,-6,-3,-1
-2,1,5,35,-4,-2,-4,-2
5,1,0,9,-5,-3,-3,2
1,-3,-4,11,-3,-1,0,-2
1,-3,-4,11,-3,-1,0,-2
4,2,3,-30,0,3,1,1
0,4,16,51,10,3,1,0
1,0,-1,-11,-5,-2,0,-1
1,0,-1,-11,-5,-2,0,-1
-2,-2,-2,-20,-3,-1,0,-1
-1,0,8,61,-2,-4,-2,-3
-3,-4,-28,-44,-3,-1,-2,0
1,-1,0,-13,-5,-3,-2,-1
-1,-1,-4,-11,2,0,0,-1
-1,2,19,4,-10,-6,-3,-1
-1,2,19,4,-10,-6,-3,-1
-3,-3,-11,-25,0,1,-1,-1
-2,-2,-8,5,9,-1,-3,-2
-2,-2,-8,5,9,-1,-3,-2
-3,-2,-10,-16,1,3,1,-1
2,-2,2,4,1,0,0,0
-3,-2,-11,2,-5,-3,-1,-2
-3,-2,-11,2,-5,-3,-1,-2
-1,-4,-5,-3,0,-1,-1,-2
0,0,-7,2,9,5,1,0
0,0,-7,2,9,5,1,0
1,10,25,1,-6,-5,-3,-4
-4,-3,0,0,-3,-5,-1,-4
1,-8,2,18,18,3,0,2
1,-8,2,18,18,3,0,2
-1,2,52,-15,0,-1,8,3
1,-10,-51,-63,-23,-1,-7,-5
0,-2,74,-17,0,3,1,0
0,-17,11,-55,-3,0,-11,-2
-6,4,-63,56,-96,-14,9,-1
-9,2,-62,-56,3,-10,-28,-24
8,19,66,-14,-1,-3,-7,15
-4,-4,-19,-43,34,-4,15,-8
6,-5,19,34,1,-2,21,31
-24,-16,-9,9,39,0,-9,-77
-16,6,5,25,10,-7,15,36
-16,6,5,25,10,-7,15,36
18,29,5,-32,74,28,64,29
18,29,5,-32,74,28,64,29
-25,-62,-54,-23,53,3,-13,-68
6,39,-11,-34,3,-30,-3,50
-26,-13,5,-20,-32,-25,-75,-54
21,62,-14,-23,-15,1,-22,-5
21,62,-14,-23,-15,1,-22,-5
-3,12,-38,18,18,2,-28,14
-3,12,-38,18,18,2,-28,14
-1,-21,7,11,-7,16,13,-8
-19,-13,13,-27,-7,-5,-2,-17
-5,24,-14,12,-4,-6,-7,-14
20,-5,30,2,4,11,9,12
20,-5,30,2,4,11,9,12
-44,-10,27,-2,0,-3,-10,23
29,4,22,56,11,3,-1,0
-23,-6,-4,21,14,4,-2,4
-7,5,-12,-56,-13,-11,-10,1
0,-8,-5,-73,-32,-14,-9,8
0,-8,-5,-73,-32,-14,-9,8
16,-6,-18,-44,-4,5,1,-17
-20,12,40,54,34,21,16,17
-2,2,11,46,-22,-20,-16,-53
-10,-5,-28,-85,-10,-5,-7,-23
-10,-5,-28,-85,-10,-5,-7,-23
43,-12,-6,-15,3,6,7,15
-15,-10,-15,-74,0,6,-2,-9
-3,8,16,42,-33,-16,-5,2
-11,2,1,68,3,-7,-6,29
0,-3,-5,18,-4,-2,-3,-1
0,2,-6,20,-4,0,1,1
0,2,-6,20,-4,0,1,1
3,-2,-5,0,3,-1,0,0
3,-2,-5,0,3,-1,0,0
-2,4,15,16,-8,-5,-2,-1
-33,-3,0,-24,0,0,0,-3
2,-2,-4,-19,-2,1,-1,0
2,-2,-4,-19,-2,1,-1,0
3,-2,2,-2,-9,-5,-3,-2
3,-1,-4,-19,10,6,1,2
0,-4,-8,-20,-1,0,-2,-1
-1,-2,0,10,-7,-5,-3,-2
-1,0,4,-10,-7,-1,0,-1
-1,-2,-4,-4,-4,-2,-1,0
-2,-2,1,21,3,-2,-2,-4
-3,-4,-7,-23,-1,-1,-1,-2
-3,-4,-7,-23,-1,-1,-1,-2
-2,2,4,33,-5,-1,-3,0
-2,-2,-8,-42,5,2,2,1
0,0,-1,2,-2,-3,-3,1
-2,0,2,-15,0,-3,-4,-3
-1,-2,1,19,-10,-6,-2,-2
0,-3,-9,-59,-19,-2,0,-1
-3,-6,-10,-5,12,4,4,0
1,-2,-3,-2,-4,-1,-1,0
0,0,-2,17,4,0,2,0
-3,-6,-24,-69,-4,-1,-1,-3
-3,-6,-24,-69,-4,-1,-1,-3
0,3,7,10,-11,-1,-2,-1
2,2,7,5,0,1,-1,2
-1,2,7,6,3,-1,-2,-2
-2,-3,4,14,9,-5,-4,-4
-2,-3,4,14,9,-5,-4,-4
1,6,20,14,4,-4,-2,0
1,6,20,14,4,-4,-2,0
2,0,9,46,18,6,1,2
-3,-4,-20,-22,-9,-4,-2,-2
0,2,7,26,19,-3,-4,-4
-3,-1,15,-9,2,-2,-3,-3
-3,-1,15,-9,2,-2,-3,-3
1,-6,-19,-8,-9,9,10,5
-1,2,4,23,-28,-4,-6,0
9,1,5,-29,21,5,9,8
-5,-7,-15,50,-17,-4,-2,-5
-11,-20,-2,-26,7,-2,-18,-11
-11,-20,-2,-26,7,-2,-18,-11
2,-27,12,-1,-5,3,26,19
-12,1,-21,-17,-47,-4,-6,-17
7,-24,-10,-49,14,7,4,-42
19,44,10,-30,15,-17,-7,21
19,44,10,-30,15,-17,-7,21
-3,31,-5,-12,6,-4,-3,9
6,2,1,34,17,18,42,12
36,44,9,26,-16,3,41,12
-36,-8,-12,-1,-23,-24,-48,-32
-22,-11,-2,6,24,-12,-30,-29
3,11,-7,1,-4,2,-33,-2
3,11,-7,1,-4,2,-33,-2
-9,0,-4,-7,-5,-17,-3,11
22,38,8,-4,-25,12,54,24
-12,-12,-6,14,-3,13,-3,-4
4,-17,-6,3,35,11,7,20
-6,-11,-15,-11,20,-3,-29,7
-2,-36,7,-6,-25,-6,17,4
-5,6,1,3,-17,5,-10,-15
-3,3,-9,11,27,11,14,16
6,-7,14,10,-25,-2,4,-4
6,26,1,-11,11,-2,-4,8
6,26,1,-11,11,-2,-4,8
-8,-21,-1,1,-13,-6,-20,-9
-2,-6,5,25,12,-5,-9,-2
-3,-7,-9,-14,6,-5,-5,-3
-8,-2,0,2,3,-1,1,-4
-15,-5,3,-26,-10,-2,0,-13
20,4,-3,-26,-15,-3,1,17
7,-11,-8,30,4,-6,-6,-11
-7,-12,-25,23,-7,-3,-6,1
-29,5,70,68,20,-2,-9,-30
-16,7,42,42,17,11,6,16
-16,7,42,42,17,11,6,16
