19,48,57,31,7,7,0,27
11,21,40,60,12,13,0,23
11,21,40,60,12,13,0,23
6,28,31,13,0,5,26,66
26,17,47,43,10,0,5,0
31,22,52,23,0,12,8,31
19,0,18,30,0,0,0,32
11,8,45,37,0,0,0,10
20,6,9,15,0,0,0,6
0,6,16,0,0,0,0,0
0,0,8,5,0,0,0,0
0,0,9,0,0,0,0,8
0,0,7,5,0,0,0,5
0,0,8,0,0,0,0,0
0,0,18,0,7,0,0,0
0,5,42,9,0,0,0,0
0,0,26,0,0,0,0,0
0,0,25,7,0,0,0,0
0,0,14,11,0,0,0,0
0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,8,0,0,0
0,0,7,19,7,0,0,11
0,0,12,7,5,0,0,6
0,0,5,10,0,0,0,0
0,0,24,0,0,0,0,0
0,0,19,13,0,0,0,0
0,0,12,0,0,5,11,9
0,0,0,0,12,22,33,12
0,0,7,10,9,26,16,8
0,6,7,0,0,0,7,6
0,6,7,0,0,0,7,6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5
0,7,13,12,0,0,0,6
9,0,14,6,0,0,0,0
5,0,0,0,0,0,0,0
0,0,9,0,0,0,0,7
5,5,6,7,0,0,0,0
0,0,7,0,0,0,0,0
10,8,11,10,8,0,0,0
10,8,11,10,8,0,0,0
9,5,13,6,0,0,0,0
0,5,0,9,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,5,6,0,0,0
11,0,7,13,0,0,0,5
17,6,0,0,0,0,0,13
5,0,50,20,6,0,0,7
0,6,17,18,7,0,0,9
5,98,24,29,21,6,12,23
5,98,24,29,21,6,12,23
29,11,0,21,0,19,16,59
23,72,0,0,17,23,0,35
23,72,0,0,17,23,0,35
17,0,8,14,8,6,14,73
27,9,6,34,12,0,12,17
31,52,62,18,0,9,17,51
0,26,21,18,0,7,8,35
0,13,40,14,10,0,8,12
19,33,89,38,6,0,0,9
7,14,69,22,0,0,0,0
7,14,69,22,0,0,0,0
29,16,0,6,0,6,8,0
5,11,51,0,15,10,18,32
0,0,32,5,0,0,0,0
10,38,69,46,7,0,0,10
14,23,62,33,8,0,0,31
14,23,62,33,8,0,0,31
10,0,55,21,21,13,10,10
41,12,24,5,13,0,0,5
0,15,6,9,0,0,0,34
0,15,6,9,0,0,0,34
18,14,67,23,0,0,0,47
14,7,74,16,0,7,9,32
14,7,74,16,0,7,9,32
17,16,15,20,0,6,7,11
43,6,22,22,11,8,15,87
0,9,45,0,0,6,7,28
0,9,45,0,0,6,7,28
0,0,9,13,5,8,7,20
0,0,0,7,7,0,0,16
11,0,7,0,0,0,5,0
6,5,13,0,9,0,0,14
6,5,13,0,9,0,0,14
6,0,0,11,0,0,0,0
6,0,0,11,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,10,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,5,0,0,0
0,0,6,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,14,6,0,0,0
0,0,0,18,0,0,0,0
0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,25,0,0,0,0
0,0,0,14,5,0,0,0
0,0,11,5,0,0,5,0
0,0,0,10,0,0,0,0
0,0,0,13,0,0,0,0
0,0,0,22,8,0,0,0
0,0,0,22,8,0,0,0
0,0,0,0,0,0,0,0
0,0,8,6,0,0,0,0
0,0,5,14,0,0,0,0
18,8,9,7,0,0,13,28
11,0,6,0,0,10,12,56
22,20,51,12,0,0,14,12
0,52,16,15,0,15,19,16
8,23,43,24,0,30,23,0
0,10,99,11,0,0,10,33
53,68,83,0,16,17,5,51
53,68,83,0,16,17,5,51
0,0,0,23,0,12,5,28
11,7,63,8,11,0,16,0
10,11,17,6,0,0,20,25
0,13,12,0,5,7,13,13
0,13,12,0,5,7,13,13
5,21,63,21,0,0,0,24
5,21,63,21,0,0,0,24
0,18,28,18,0,0,7,9
7,6,45,14,8,0,11,31
0,10,0,0,0,0,0,37
0,13,0,8,0,0,5,56
0,13,0,8,0,0,5,56
0,0,15,9,0,0,0,5
0,0,0,0,0,0,0,7
6,0,10,17,5,0,0,10
17,10,15,0,0,0,0,10
0,11,6,6,8,0,0,6
0,11,6,6,8,0,0,6
10,10,31,10,5,0,0,0
0,6,11,8,0,0,0,31
0,0,18,0,0,0,0,0
15,29,55,14,0,0,0,0
15,29,55,14,0,0,0,0
0,0,6,8,15,0,0,13
0,16,7,0,0,0,0,8
0,5,11,0,0,0,5,10
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,5,0,0,0,0
0,0,34,20,6,8,0,0
0,6,9,21,5,0,0,0
0,5,0,9,0,0,11,6
0,0,8,23,7,6,8,0
0,0,8,23,7,6,8,0
0,0,10,0,0,0,12,0
0,0,13,0,7,0,9,0
0,5,35,0,0,15,45,0
0,5,9,8,8,0,34,13
8,16,0,9,8,8,53,18
15,14,8,18,0,10,61,32
0,0,21,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,6,12,0,0,0,0
0,0,12,0,0,0,0,0
0,0,6,0,6,0,0,0
0,0,0,0,0,0,0,0
0,0,12,7,0,0,0,0
0,0,18,5,0,0,0,0
0,0,0,14,0,0,0,0
0,0,12,0,0,0,0,0
0,0,20,13,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,17,6,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,18,0,0,0,0
0,0,9,18,0,0,0,0
0,0,0,10,6,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,23,8,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,29,8,0,0,0,0
0,0,8,5,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,33,5,0,0,0,0
0,0,0,16,6,0,0,0
0,0,11,5,6,0,0,0
0,5,44,7,0,0,0,0
0,0,8,0,0,0,0,0
0,15,33,23,0,0,0,0
0,0,34,0,0,0,0,0
0,0,11,8,0,0,0,5
25,38,8,12,0,0,6,51
67,30,8,13,16,63,46,25
23,10,13,26,14,24,19,41
0,0,66,24,12,13,0,8
62,22,33,27,0,5,9,68
14,28,46,14,0,14,10,7
12,25,62,24,6,15,6,35
14,29,9,12,0,10,7,32
29,40,31,0,0,0,17,108
29,40,31,0,0,0,17,108
29,79,64,0,0,0,0,22
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,11,0,0,0,0
0,0,7,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,23,5,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,15,6,0,0,0
0,0,10,21,0,0,0,0
0,0,0,7,0,0,0,0
0,0,9,19,7,0,0,0
0,0,9,19,7,0,0,0
0,6,10,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,25,7,0,0,0,0
0,0,15,0,0,0,0,5
0,0,15,0,0,0,0,5
0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0
0,0,15,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,10,30,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,7,0,0,0
0,0,0,37,7,0,0,0
0,0,6,16,7,24,7,27
14,11,14,21,8,28,10,10
0,0,0,5,0,0,8,23
14,13,45,11,0,7,0,0
24,5,96,19,0,0,12,13
10,25,26,32,7,8,0,14
11,19,66,14,0,20,15,69
0,17,6,21,10,7,0,24
12,67,11,12,0,0,8,11
12,67,11,12,0,0,8,11
0,31,49,39,16,6,0,0
0,25,33,0,0,0,0,31
19,0,55,20,0,5,9,20
0,21,65,24,0,0,5,40
7,36,0,0,10,6,0,0
0,0,9,0,0,0,0,0
0,0,6,7,0,0,0,0
0,0,5,6,0,0,0,0
0,7,31,5,0,0,0,0
0,0,5,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,6,0,0,0,0
0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0
0,0,0,9,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,13,0,0,0,0
0,0,0,13,0,0,0,0
6,11,0,0,0,0,0,0
0,0,5,0,0,0,0,0
7,0,0,8,0,0,0,0
7,9,0,6,0,0,0,0
0,13,5,9,0,0,0,0
0,13,5,9,0,0,0,0
6,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,12,41,32,5
0,17,0,0,13,58,59,12
0,17,0,0,13,58,59,12
41,55,50,14,0,21,14,7
54,17,62,23,31,62,41,50
18,39,47,0,11,17,28,77
12,39,22,26,16,20,14,15
57,73,6,35,14,17,0,6
57,73,6,35,14,17,0,6
22,16,14,20,8,19,0,7
0,0,0,5,0,0,0,0
0,0,0,13,0,0,0,0
6,7,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0
0,0,0,10,0,0,0,0
7,0,0,12,0,0,0,0
7,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,15,7,0,0,0,0
0,0,0,0,5,0,0,0
0,0,10,9,0,0,0,0
0,0,5,6,0,0,0,0
0,0,5,6,0,0,0,0
6,10,12,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,19,7,0,0,0,0
0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,22,0,0,0,0,0
0,0,11,0,0,0,0,0
5,0,13,28,5,0,0,0
5,0,13,28,5,0,0,0
0,7,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,25,6,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
5,7,11,5,5,0,0,0
30,34,19,39,10,7,9,22
10,61,37,25,0,12,22,0
7,0,67,9,0,10,14,56
27,33,14,6,18,5,5,21
36,12,29,0,5,0,0,20
22,16,40,8,0,0,0,6
9,21,22,17,0,0,10,49
7,45,9,22,8,0,8,23
7,45,9,22,8,0,8,23
36,9,62,13,0,0,0,54
0,22,56,5,5,0,0,0
14,0,19,22,13,6,0,30
7,10,19,5,0,0,0,27
41,5,46,9,0,5,10,24
17,16,27,13,0,0,9,6
30,22,11,0,0,0,0,0
9,9,16,12,11,0,0,49
25,11,80,19,0,0,5,0
27,48,75,18,10,7,5,13
47,0,78,22,8,5,0,25
32,21,7,0,0,0,0,15
13,54,32,9,7,8,0,0
0,39,11,20,0,0,0,6
13,11,38,22,0,0,0,8
0,0,25,7,0,0,0,11
9,11,53,14,0,0,0,10
9,11,53,14,0,0,0,10
12,0,55,0,0,0,0,23
16,20,9,12,0,0,5,25
0,16,5,0,5,0,0,13
11,8,22,9,0,0,0,21
11,8,22,9,0,0,0,21
0,0,57,27,0,0,0,22
0,16,34,7,7,0,0,13
6,12,23,11,0,0,10,7
11,0,14,14,0,0,6,10
5,20,82,5,0,0,0,0
0,16,41,6,0,0,0,0
5,0,17,11,5,0,7,0
5,0,17,11,5,0,7,0
0,15,20,8,0,0,0,0
0,20,21,7,0,5,6,5
5,25,26,0,0,0,6,0
9,16,0,0,0,0,0,0
5,0,13,0,0,0,0,0
0,7,0,0,0,0,0,0
0,7,0,0,0,0,0,0
0,5,0,8,0,0,0,0
0,6,8,0,0,0,0,0
0,7,0,13,6,0,5,0
0,0,24,11,0,0,0,0
5,13,0,5,0,0,0,0
5,13,0,5,0,0,0,0
0,0,8,0,0,0,0,0
0,9,5,0,0,0,0,0
0,6,20,0,0,0,0,0
0,6,20,0,0,0,0,0
0,0,17,8,0,0,0,0
0,0,0,10,0,0,0,0
0,10,28,18,5,0,0,0
0,0,8,6,0,0,0,0
6,7,0,0,0,0,0,0
0,8,17,0,0,0,0,0
0,0,7,24,0,0,0,0
0,0,0,6,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,5,18,9,0,0,0,0
0,0,6,14,8,0,0,0
0,0,7,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,55,8,0,0,6,0
0,0,7,0,0,0,7,0
0,0,20,0,5,0,0,0
0,0,27,6,0,0,0,0
0,0,7,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,10,0,0,5,21
13,7,77,7,0,0,5,42
25,9,67,45,15,17,13,36
84,33,77,26,16,26,19,12
0,13,79,12,0,0,18,12
28,31,43,0,9,0,0,10
28,31,43,0,9,0,0,10
7,38,31,33,7,5,19,56
52,28,67,37,14,13,7,17
53,0,54,0,8,0,0,6
42,17,38,7,0,5,20,58
33,17,74,19,0,0,0,14
12,0,92,6,0,0,0,72
10,13,20,26,11,10,14,16
21,13,11,0,0,0,0,30
25,20,14,11,9,0,0,45
0,10,22,0,0,0,0,14
0,10,22,0,0,0,0,14
7,7,23,13,0,0,0,5
0,0,30,17,0,0,0,29
11,0,76,26,0,0,0,37
54,0,12,0,0,0,0,35
21,18,68,34,9,0,0,47
21,6,0,28,5,0,0,64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0
0,0,5,0,10,0,0,0
0,0,5,0,10,0,0,0
0,0,0,0,9,6,0,0
0,0,0,16,0,0,0,0
0,0,0,6,26,6,0,0
0,0,0,9,11,6,5,0
0,0,24,6,6,5,0,0
0,0,6,0,17,7,0,0
0,0,0,0,16,9,0,0
0,0,5,0,31,11,0,0
0,0,0,0,8,0,0,0
0,0,5,0,13,0,0,7
0,0,5,0,13,0,0,7
5,5,0,0,12,0,0,0
7,0,0,0,10,0,0,0
25,0,6,9,7,0,0,69
32,8,8,9,11,9,9,63
13,0,0,0,0,0,10,23
13,0,0,0,0,0,10,23
8,20,13,11,5,0,0,0
7,6,5,5,0,0,0,0
5,0,0,0,0,0,0,11
24,9,0,0,7,5,10,49
8,0,0,0,0,0,0,0
5,0,0,0,0,0,5,16
0,0,0,0,0,0,0,12
13,0,0,0,0,0,0,0
35,10,0,0,0,0,0,0
17,6,0,0,0,0,0,7
0,20,5,6,6,0,5,6
0,20,5,6,6,0,5,6
0,0,0,7,5,0,0,26
0,0,0,0,5,0,0,0
16,0,0,0,0,0,0,0
0,0,48,17,0,0,0,5
0,0,48,17,0,0,0,5
11,0,9,22,5,0,0,0
0,0,48,0,0,0,0,0
7,6,11,19,0,0,0,0
0,13,0,15,5,0,0,0
0,0,61,18,9,0,0,0
6,15,49,33,10,0,0,0
6,15,49,33,10,0,0,0
0,5,47,25,8,0,0,0
19,7,65,20,0,0,0,0
6,17,107,31,5,0,0,0
6,17,107,31,5,0,0,0
6,14,9,9,19,11,0,5
0,0,12,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,5,0,0,0,0
0,0,18,18,0,0,0,0
0,0,21,0,0,0,0,0
0,0,18,6,0,0,0,0
0,0,61,23,5,0,0,0
0,5,30,7,0,0,0,0
0,0,26,17,0,0,0,0
0,0,5,0,0,0,0,0
5,0,9,5,0,0,0,0
5,0,9,5,0,0,0,0
0,0,5,5,5,0,0,0
0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0
0,0,20,11,0,0,0,0
0,0,24,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,25,17,0,0,0,0
5,0,0,7,0,0,8,5
0,7,22,0,0,0,0,0
0,6,13,10,0,0,0,0
0,6,13,10,0,0,0,0
0,0,7,8,0,0,0,0
0,0,0,6,5,5,0,0
0,0,0,16,6,0,0,0
0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,0
8,7,10,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
5,5,0,11,0,0,0,0
0,0,7,0,8,0,0,0
0,0,23,0,0,0,0,0
0,0,0,0,9,6,0,0
0,0,7,21,9,0,0,0
0,12,74,30,0,7,0,0
0,7,16,11,0,0,6,10
39,0,30,7,0,0,14,18
45,42,54,29,0,15,9,19
71,0,52,45,19,16,0,22
19,8,11,7,12,0,5,19
0,32,9,10,0,6,0,15
6,52,27,5,9,6,14,0
6,52,27,5,9,6,14,0
21,37,11,11,6,0,7,46
28,9,24,20,6,6,9,0
40,9,78,18,0,0,0,11
31,52,74,30,0,0,5,6
11,8,59,23,0,0,0,37
27,51,10,9,0,0,5,7
11,15,44,0,8,5,7,13
7,39,66,15,0,0,0,6
0,19,56,0,0,0,0,11
14,17,48,9,0,0,0,6
7,21,36,0,0,0,0,6
5,0,37,8,7,0,7,38
6,0,55,37,10,0,0,19
19,60,12,0,5,0,0,9
0,0,9,6,0,0,7,52
13,16,99,35,0,15,23,9
17,9,37,15,0,14,8,19
5,7,13,11,8,0,0,5
0,14,96,57,17,0,8,0
0,0,77,18,0,6,7,16
8,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,19,0,0,0,0,0
7,12,0,0,0,0,0,0
5,9,0,0,0,0,0,0
5,14,5,0,0,0,0,0
0,7,8,0,0,0,0,0
0,10,5,7,5,0,0,0
6,17,8,22,0,0,0,0
6,17,8,22,0,0,0,0
0,28,0,0,0,0,0,0
0,0,0,7,0,0,0,0
5,0,10,7,0,0,0,0
0,22,17,8,0,0,0,0
0,13,8,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,5,0,0,0
0,13,5,0,0,0,0,0
0,5,5,0,0,0,0,0
0,10,0,11,0,0,0,0
0,10,0,11,0,0,0,0
0,6,7,0,0,0,0,0
0,0,8,5,0,0,0,0
0,0,18,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5,0,0,6,0,0,0,0
0,9,9,0,0,0,0,0
0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18,0,21,0,0,0,0,0
18,0,21,0,0,0,0,0
0,7,0,8,0,0,0,0
5,5,6,9,0,0,0,0
0,9,0,0,0,0,0,0
0,11,12,0,0,0,0,0
0,11,12,0,0,0,0,0
0,0,0,13,5,0,0,0
0,0,0,13,5,0,0,0
0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18,17,26,8,0,0,0,8
12,0,46,11,7,7,10,14
15,58,0,30,6,21,9,19
23,26,10,75,9,92,95,46
31,23,59,21,16,13,18,33
0,7,62,5,17,49,57,37
33,9,58,15,6,12,17,31
45,0,11,27,10,39,19,22
45,0,11,27,10,39,19,22
30,25,73,0,0,10,21,22
0,41,55,0,10,24,32,7
19,48,57,31,7,7,0,27
11,21,40,60,12,13,0,23
11,21,40,60,12,13,0,23
6,28,31,13,0,5,26,66
26,17,47,43,10,0,5,0
31,22,52,23,0,12,8,31
19,0,18,30,0,0,0,32
11,8,45,37,0,0,0,10
20,6,9,15,0,0,0,6
0,6,16,0,0,0,0,0
0,0,8,5,0,0,0,0
0,0,9,0,0,0,0,8
0,0,7,5,0,0,0,5
0,0,8,0,0,0,0,0
0,0,18,0,7,0,0,0
0,5,42,9,0,0,0,0
0,0,26,0,0,0,0,0
0,0,25,7,0,0,0,0
0,0,14,11,0,0,0,0
0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,8,0,0,0
0,0,7,19,7,0,0,11
0,0,12,7,5,0,0,6
0,0,5,10,0,0,0,0
0,0,24,0,0,0,0,0
0,0,19,13,0,0,0,0
0,0,12,0,0,5,11,9
0,0,0,0,12,22,33,12
0,0,7,10,9,26,16,8
0,6,7,0,0,0,7,6
0,6,7,0,0,0,7,6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5
0,7,13,12,0,0,0,6
9,0,14,6,0,0,0,0
5,0,0,0,0,0,0,0
0,0,9,0,0,0,0,7
5,5,6,7,0,0,0,0
0,0,7,0,0,0,0,0
10,8,11,10,8,0,0,0
10,8,11,10,8,0,0,0
9,5,13,6,0,0,0,0
0,5,0,9,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,5,6,0,0,0
11,0,7,13,0,0,0,5
17,6,0,0,0,0,0,13
5,0,50,20,6,0,0,7
0,6,17,18,7,0,0,9
5,98,24,29,21,6,12,23
5,98,24,29,21,6,12,23
29,11,0,21,0,19,16,59
23,72,0,0,17,23,0,35
23,72,0,0,17,23,0,35
17,0,8,14,8,6,14,73
27,9,6,34,12,0,12,17
31,52,62,18,0,9,17,51
0,26,21,18,0,7,8,35
0,13,40,14,10,0,8,12
19,33,89,38,6,0,0,9
7,14,69,22,0,0,0,0
7,14,69,22,0,0,0,0
29,16,0,6,0,6,8,0
5,11,51,0,15,10,18,32
0,0,32,5,0,0,0,0
10,38,69,46,7,0,0,10
14,23,62,33,8,0,0,31
14,23,62,33,8,0,0,31
10,0,55,21,21,13,10,10
41,12,24,5,13,0,0,5
0,15,6,9,0,0,0,34
0,15,6,9,0,0,0,34
18,14,67,23,0,0,0,47
14,7,74,16,0,7,9,32
14,7,74,16,0,7,9,32
17,16,15,20,0,6,7,11
43,6,22,22,11,8,15,87
0,9,45,0,0,6,7,28
0,9,45,0,0,6,7,28
0,0,9,13,5,8,7,20
0,0,0,7,7,0,0,16
11,0,7,0,0,0,5,0
6,5,13,0,9,0,0,14
6,5,13,0,9,0,0,14
6,0,0,11,0,0,0,0
6,0,0,11,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,10,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,5,0,0,0
0,0,6,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,14,6,0,0,0
0,0,0,18,0,0,0,0
0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,25,0,0,0,0
0,0,0,14,5,0,0,0
0,0,11,5,0,0,5,0
0,0,0,10,0,0,0,0
0,0,0,13,0,0,0,0
0,0,0,22,8,0,0,0
0,0,0,22,8,0,0,0
0,0,0,0,0,0,0,0
0,0,8,6,0,0,0,0
0,0,5,14,0,0,0,0
18,8,9,7,0,0,13,28
11,0,6,0,0,10,12,56
22,20,51,12,0,0,14,12
0,52,16,15,0,15,19,16
