7,8,20,5,-2,-8,-10,-1
-50,-6,-50,-5,-3,-10,2,-4
6,11,30,35,1,-24,-10,0
-8,0,-5,8,2,10,4,-3
-8,0,-5,8,2,10,4,-3
-6,-4,-23,-15,-12,-9,-4,-5
5,-10,-45,-21,-3,12,11,5
3,5,-24,-6,-3,-12,15,8
-15,-4,-16,5,0,10,15,5
9,5,10,-5,3,-5,-6,1
2,-10,4,-8,22,11,2,0
-9,2,-7,3,-6,-1,-3,-33
-9,2,-7,3,-6,-1,-3,-33
-7,-6,17,8,-2,-11,-21,1
-7,-6,17,8,-2,-11,-21,1
6,13,-3,-20,0,5,-9,-2
-3,6,17,10,2,10,13,5
-53,-15,-48,-3,-2,2,3,-15
15,5,21,5,-1,-1,0,9
9,6,31,19,-8,-14,-13,3
8,-6,-23,-9,-4,6,-1,8
11,8,25,6,7,-14,-7,5
-4,-7,11,-1,-3,2,4,1
16,2,7,-12,-6,-18,-7,0
6,6,-7,-9,-2,-1,4,-1
10,1,-2,-2,0,-3,1,5
-10,-19,9,6,-4,-3,-4,-4
-8,-3,14,7,0,6,1,3
-2,5,13,1,-13,-4,-1,1
-21,-3,53,12,-2,-1,-4,-1
6,2,-10,5,7,4,5,-3
2,0,-4,2,9,-1,9,2
2,-8,3,2,-8,-1,-6,1
-2,1,6,-3,-5,2,-2,-1
4,-1,-13,2,1,12,-2,2
-3,-5,-12,0,12,-1,-1,-1
2,5,-9,-3,-10,-6,-3,2
0,-6,-20,-6,-4,-3,-1,-4
2,1,3,-2,1,1,-8,0
1,2,13,4,-2,-5,-3,-2
-5,-5,-9,-4,0,2,-1,-3
-4,0,3,-12,-4,-6,-4,-3
-2,0,3,0,6,-7,0,0
-2,-5,2,1,-3,1,1,0
0,2,19,5,-7,-1,1,-1
-2,-5,-9,1,-2,-2,-6,-1
-2,1,8,0,-7,-2,9,0
-1,0,14,-2,-2,-6,-4,-3
-3,-1,-4,-1,-1,4,0,-3
3,1,-9,-1,-9,-2,-5,0
-2,-1,-8,4,-12,-7,-3,-1
-2,2,1,0,0,1,-3,0
0,-3,-2,-3,-10,13,5,0
-3,-4,-3,-3,-3,-2,-3,-4
1,-2,-14,2,12,-4,-2,-2
-5,-8,1,-1,4,1,0,-1
3,2,-7,-1,-4,-1,-1,-1
-2,-1,-1,-3,4,-6,-7,3
-2,-1,-1,-3,4,-6,-7,3
3,0,7,2,0,-4,-1,-4
-6,-8,-3,-17,-8,-6,3,-1
-1,-1,2,-5,-6,1,2,2
0,0,0,-2,-4,0,7,2
0,0,0,-2,-4,0,7,2
-1,-1,14,-1,-3,-5,11,7
-1,-1,14,-1,-3,-5,11,7
9,4,4,-3,-7,-4,10,16
-2,-1,-9,2,13,6,-13,-7
-12,-8,-2,-2,-10,2,22,10
-12,-8,-2,-2,-10,2,22,10
-9,14,9,1,-3,1,2,19
-10,-18,-13,-2,-2,-3,-15,-26
22,6,33,17,9,-24,-9,-7
19,6,-22,-15,-12,-7,10,20
8,25,61,9,9,-13,-67,-22
27,-31,-53,1,-10,-20,92,31
15,31,25,16,12,5,13,52
-36,19,1,4,9,7,-9,-20
-36,19,1,4,9,7,-9,-20
26,15,-29,-5,-2,5,59,110
-24,-27,-13,-8,-4,2,-14,-46
-15,-1,-40,-5,13,14,2,-2
8,-3,47,0,-4,8,19,-3
-5,-1,-31,-4,14,11,-32,9
-15,5,-28,-6,13,-3,-20,-23
-9,-14,-38,-14,-12,0,42,52
6,1,32,4,5,-9,3,-16
-46,-47,-18,-16,-10,-7,-14,-27
6,24,32,-2,-5,-13,-55,24
-4,5,96,-2,-12,-5,4,-18
-2,10,-29,10,6,12,40,-22
-2,29,-73,2,-5,-12,-6,-16
8,3,79,3,6,-1,-16,-5
-6,-21,-29,-3,3,12,-4,11
8,18,33,8,1,-2,-4,-31
9,-1,3,-3,-1,-10,-68,24
-7,-5,67,6,-1,7,42,-15
4,-7,-5,3,14,14,29,6
3,6,-18,-3,-5,0,15,7
4,8,-7,-3,-6,-6,-15,3
-2,-19,-21,5,6,13,43,11
-2,6,0,-5,-3,-9,-78,-10
-2,6,16,-4,-6,1,5,2
6,3,-2,5,5,-2,3,-12
7,-13,-21,-3,-3,-4,0,-11
4,3,7,-2,-6,-1,2,7
-5,9,17,5,7,-5,-1,-10
-3,3,6,5,-7,-1,9,3
2,1,-6,4,-3,2,7,3
-4,3,-7,-6,0,1,2,-4
1,1,11,1,26,8,4,2
-2,-5,-11,-7,-10,-1,9,0
1,-2,5,-12,-11,-7,-5,-6
-2,-2,-13,-8,-9,-5,6,1
-2,-1,-3,-1,-4,0,0,-2
-2,2,8,2,-2,-3,-5,1
-2,2,8,2,-2,-3,-5,1
1,-4,-13,-11,12,6,4,2
-1,5,7,1,-11,-4,-1,-5
-1,5,7,1,-11,-4,-1,-5
1,1,-44,4,0,9,14,3
-2,-4,24,5,-10,-8,-1,-3
-1,6,14,1,12,3,-1,6
0,8,24,22,6,-8,-8,-4
6,-5,-3,-2,-6,-8,-5,-3
-19,-1,18,19,-1,1,-1,-10
2,1,16,15,-1,-5,7,7
-7,-16,15,-3,-14,-8,-3,-3
-1,-11,-38,-18,-1,4,1,-1
3,-2,-25,-17,-10,2,1,28
-14,6,30,19,1,-4,2,6
-19,7,14,14,0,-3,-8,-15
-19,7,14,14,0,-3,-8,-15
-14,-3,6,2,11,2,-2,-8
1,2,4,-1,0,4,8,6
-5,0,-2,-1,-5,-4,-4,-3
-5,-4,-10,-7,-7,-2,-1,-4
1,1,5,-1,0,-2,-1,1
1,1,5,-1,0,-2,-1,1
-2,0,4,5,4,6,2,-1
8,0,7,-4,-12,-5,-1,0
6,0,-2,-4,-6,0,-1,0
1,-3,-8,-5,1,0,0,4
5,-8,-23,-2,-6,0,-1,1
0,2,6,3,2,0,3,-1
1,-1,-5,-6,-3,-1,1,-2
-4,1,7,3,0,-2,-1,-5
19,6,8,0,4,1,-1,9
1,-2,-9,0,-4,-1,-1,2
-10,-2,6,0,-1,2,1,0
-3,2,-2,1,-2,0,1,-2
-4,-3,-3,-1,2,2,2,-3
-24,-2,0,-2,-5,-6,-5,-6
3,-4,-2,0,2,0,0,-3
-1,6,-15,2,0,3,0,-2
-5,-3,-3,-1,0,7,-3,-3
1,-3,14,0,1,-1,-3,1
1,-3,14,0,1,-1,-3,1
-21,-7,-3,3,-1,-3,-1,-4
-1,-3,-5,2,-7,-9,-5,-6
6,-1,-3,0,-3,0,-2,0
1,1,-2,-2,-2,-5,-8,-5
2,0,16,3,5,4,2,2
2,-5,-12,-3,-3,-4,-2,-2
2,-5,-12,-3,-3,-4,-2,-2
9,2,-3,-3,12,-2,-1,3
9,2,-3,-3,12,-2,-1,3
6,0,4,0,2,-3,-1,-1
-4,-4,-3,-1,-5,0,1,-4
5,-5,-7,-6,6,3,-3,4
7,8,3,3,-7,-3,3,4
1,-2,1,8,-3,-3,0,3
-5,-6,19,-11,-12,-7,-4,-7
-4,-7,-14,-1,-4,-2,6,-7
-4,12,6,-5,-8,-1,-5,-6
8,-9,-9,-1,-2,0,-8,-12
9,38,29,-10,9,6,10,16
-10,-6,-10,1,-2,12,37,-24
41,24,13,11,-5,-9,-10,48
-4,7,-45,0,-1,10,89,-42
-8,-47,-46,-23,-8,-46,-84,86
-12,16,54,12,5,31,10,-100
27,-18,99,-24,-15,-12,-65,-4
27,-18,99,-24,-15,-12,-65,-4
-5,-44,-53,4,-2,2,1,-23
-5,-44,-53,4,-2,2,1,-23
1,-3,-67,-26,-21,-13,-44,5
1,-3,-67,-26,-21,-13,-44,5
23,47,39,21,6,0,-8,16
21,33,65,22,18,11,3,-63
10,-12,-8,7,11,5,9,-22
-7,13,-37,-8,-6,1,14,11
-2,4,-31,-3,-5,3,34,8
-37,-2,-12,13,0,4,10,4
-3,11,85,-3,-7,-11,-29,-21
0,5,-43,-3,-5,-7,6,-18
0,1,46,5,0,0,-20,-13
13,7,4,-4,1,1,-7,21
-39,-30,-30,1,1,4,14,-36
-39,-30,-30,1,1,4,14,-36
6,7,47,-2,-1,4,20,-3
6,3,7,4,3,-4,-10,11
-13,-5,13,-6,-4,1,-21,-30
15,-1,-52,-3,-8,-3,-5,21
1,4,41,4,-1,1,5,-35
4,1,16,6,-3,-7,-67,-1
4,7,20,-1,0,-2,39,52
0,4,-18,0,-5,-1,1,4
0,4,-18,0,-5,-1,1,4
11,-1,-56,2,10,6,6,17
4,1,-10,-2,-3,-5,-7,32
-2,5,15,-8,-1,-4,-10,-4
-11,-7,3,-2,-5,0,-3,-6
5,-2,2,-2,-3,2,1,6
-4,-1,-2,-4,9,0,-2,0
3,5,-1,2,-2,0,-1,2
-2,0,-3,4,1,0,2,2
-28,0,-24,-4,-7,1,0,-16
-2,-8,-12,-4,-4,-5,0,2
-2,-5,-6,-14,-13,-5,-3,7
-9,-4,-9,3,-2,-1,-5,-8
6,-3,3,-4,-6,1,-1,3
6,-3,3,-4,-6,1,-1,3
-4,-2,1,-1,-4,1,0,-3
8,5,3,5,16,2,-1,-3
5,3,-12,1,0,-3,-1,-1
-4,-6,-10,-9,-12,-4,-1,-3
-7,-7,-8,-2,-5,0,-1,1
-7,-7,-8,-2,-5,0,-1,1
17,14,-5,-5,0,3,-2,9
0,-2,-10,-10,-14,-8,-6,1
-8,-2,-12,-3,-4,1,2,-2
-6,-3,-6,-19,8,3,0,-1
-12,-1,-11,1,-5,-5,0,0
5,-7,-4,-2,-3,2,0,1
5,-7,-4,-2,-3,2,0,1
4,0,-1,-2,4,-1,-1,10
5,-1,-8,-9,-10,-4,-2,-1
12,4,6,-3,-1,-2,-2,1
-5,1,8,0,0,0,0,-1
-8,-10,-19,0,-3,-4,-2,-4
1,2,-5,3,0,2,1,1
2,4,14,-2,-17,-5,1,0
-1,0,-7,-5,-2,0,-3,0
1,6,16,0,4,2,2,-1
-5,-2,-5,-2,-15,-6,-2,-2
5,-1,-10,-12,-4,-4,-3,1
-2,1,5,2,-4,4,2,-1
-5,-8,-3,1,2,-6,3,-3
1,1,3,5,14,-1,0,1
-4,-4,-5,-3,0,-1,-1,6
-4,-4,-6,-25,-19,-7,-6,-6
-4,-5,12,3,8,4,0,-4
-3,0,4,-9,-11,-1,-1,-2
-1,-14,6,12,6,4,-3,-3
3,3,-10,12,13,2,-9,3
-1,-6,9,4,0,-13,-29,15
-14,-11,-3,7,5,-2,12,31
-8,18,77,12,-2,16,55,-28
61,39,-74,34,20,-3,85,-20
61,39,-74,34,20,-3,85,-20
26,5,-96,0,-3,13,-11,-38
20,14,31,-12,-11,-6,60,103
-20,-17,48,-5,16,2,-34,-78
-6,72,80,4,-9,-13,-2,28
-19,-15,-84,-4,-5,-4,-12,-17
-19,-15,-84,-4,-5,-4,-12,-17
-26,-7,-75,-17,-6,0,24,-38
-23,-20,-47,5,2,2,-42,-44
-23,-20,-47,5,2,2,-42,-44
-11,-51,8,-5,4,-2,0,-28
-2,-21,-14,0,-2,1,25,-1
10,5,76,16,20,1,-52,-26
-4,6,33,0,-4,-10,-21,26
-4,6,33,0,-4,-10,-21,26
4,-6,112,14,1,3,-9,-15
4,14,12,3,7,-2,-30,-7
4,14,12,3,7,-2,-30,-7
-6,6,-26,-8,-1,0,20,32
-25,3,-4,0,5,-2,-1,-28
1,-19,-34,-1,5,-4,-15,-11
3,-3,21,-1,-8,-3,29,11
-1,-17,-45,-7,10,5,-2,-6
1,4,0,-3,-9,-3,-14,-7
-2,-4,-8,-8,3,1,-1,-3
-2,-4,-8,-8,3,1,-1,-3
-5,-17,5,-5,-6,-4,-2,-1
1,4,-2,3,-4,-1,-2,1
-2,1,-11,-16,-10,-2,-6,-1
-1,4,-6,4,5,-3,11,5
4,6,15,7,-3,2,-1,1
3,2,33,11,8,2,-4,2
-4,0,8,12,-10,-1,-2,-4
1,-1,-27,1,11,20,15,-1
-9,-2,-16,2,-6,-11,-9,-7
16,5,6,-21,-11,2,8,4
16,5,6,-21,-11,2,8,4
22,-5,-13,-49,-19,-18,1,16
8,12,-8,1,-3,-4,-11,1
14,4,-9,5,0,0,-2,2
-4,-4,2,2,5,-2,-5,-5
1,3,0,-4,-3,-4,-2,-2
-3,0,-4,-1,-2,-1,0,0
-1,1,-6,-7,-12,-6,-2,-3
4,-2,11,1,0,3,0,-3
-2,-3,7,3,2,-1,-4,-3
-22,-2,15,11,11,6,3,-1
6,2,-1,1,-2,0,-1,1
4,0,-14,-5,0,0,-5,1
-2,-6,-4,-9,0,-3,-2,-2
-1,0,-1,4,4,3,-1,-5
-4,-3,1,-4,-13,-7,-3,-4
1,-3,-12,-3,-1,-5,-1,-5
8,-3,3,0,-9,-1,1,2
4,3,11,0,-1,0,-2,0
1,-2,9,0,3,2,0,2
0,7,16,7,9,5,-7,-2
0,7,16,7,9,5,-7,-2
-3,-7,-22,-1,4,-2,1,0
-3,-1,-9,-5,3,-1,1,1
-3,-1,-9,-5,3,-1,1,1
-3,1,3,5,-4,2,0,-4
-31,-7,-4,-3,-1,-9,-7,-8
3,-1,2,1,1,-3,-2,0
7,2,16,-2,-3,-6,-3,1
1,1,2,-2,4,-2,1,0
-3,-4,-8,-6,-10,2,0,0
-4,-2,-3,-3,4,3,-1,-3
0,2,-4,1,-16,-1,1,-2
3,4,13,1,-8,0,-1,-2
5,-4,-1,-1,-3,-6,-2,1
-4,1,-1,-1,12,1,5,0
-4,-3,0,2,14,8,-2,-1
0,4,11,5,-8,-7,-3,-4
9,2,-7,1,2,-3,0,3
1,5,-1,-2,8,5,3,3
1,1,0,-2,5,-5,-18,0
1,1,0,-2,5,-5,-18,0
8,11,-13,-5,2,-6,-8,5
9,11,17,5,4,6,17,14
2,-7,1,-2,-9,-1,6,-1
-5,-8,24,-2,-7,-2,-3,-9
32,42,6,11,11,4,10,26
-1,-6,-15,-10,-6,-6,-22,1
2,0,-16,-8,-6,8,95,59
-21,-43,11,-7,-8,-2,-106,-107
-2,-24,-50,-6,-16,-21,-54,-23
9,3,35,1,4,1,3,-43
12,21,-74,-8,19,6,17,-1
6,8,-37,4,1,-6,-88,46
6,8,-37,4,1,-6,-88,46
-25,-42,4,-2,-15,-7,34,-32
-9,-18,-22,-4,-9,-8,-6,39
18,10,-10,3,-1,-24,-108,7
-15,2,-13,-4,-7,-8,12,-22
19,41,-1,17,8,2,26,26
19,41,-1,17,8,2,26,26
6,26,24,4,3,2,6,1
1,-8,56,11,14,2,28,5
0,4,40,4,1,-2,-28,-86
10,-19,-63,-14,-2,9,4,1
10,-19,-63,-14,-2,9,4,1
21,44,77,5,-3,2,-1,-4
21,13,-14,8,11,0,-18,34
21,13,-14,8,11,0,-18,34
-3,-9,43,-8,-9,-16,-88,7
7,-2,18,-12,-1,5,57,19
2,2,-45,-3,-12,6,29,-2
-1,-14,-126,-13,-7,-3,-7,23
-21,-16,-65,-11,-8,-7,-14,-14
6,3,56,11,14,5,15,7
-17,-8,4,-2,-10,-4,15,1
0,10,18,1,12,10,26,-11
-8,-7,59,1,-6,-6,4,-19
25,30,2,11,7,5,4,29
1,3,-28,0,17,1,-4,-5
6,6,35,1,3,3,6,12
-7,4,-14,4,-1,-2,-6,-8
4,25,7,2,0,-1,-5,2
1,2,11,2,0,-3,-12,-5
1,2,11,2,0,-3,-12,-5
1,5,-6,0,-2,-6,-1,3
-5,-15,-21,-12,0,0,-1,-4
-1,8,17,-4,-4,-3,-10,0
-2,-2,4,-3,-6,-1,-3,-2
2,3,-6,-1,-3,-3,-2,4
2,3,-6,-1,-3,-3,-2,4
-1,-7,-1,-6,-10,-6,-2,-1
1,1,-15,5,-5,2,0,-1
-1,-1,1,2,-7,-4,-9,-12
-5,-5,-36,-27,3,-2,-8,-2
-14,4,-12,34,3,-4,-13,-11
-14,4,-12,34,3,-4,-13,-11
17,12,-4,34,9,19,18,25
6,4,16,-12,15,3,-4,2
3,-9,7,13,12,6,0,-3
4,-22,-12,8,-2,-8,3,5
-14,-7,3,3,-11,-2,1,-12
15,3,-10,-6,1,10,15,9
-7,-7,-28,-21,-7,9,7,-1
3,-12,-44,-3,-4,-2,-13,4
6,12,55,16,1,2,1,3
7,-4,-34,-13,0,-5,-1,1
0,-12,-25,-11,-13,0,5,-2
0,-12,-25,-11,-13,0,5,-2
