0,0,2,0,1,-5,-10,-1
0,0,2,0,1,-5,-10,-1
-2,-2,-4,1,0,3,10,0
0,-1,-6,-1,0,-2,-3,0
1,1,14,1,-2,2,0,0
1,-1,-5,0,0,-1,2,1
0,-1,-1,-7,-8,-2,-1,-3
0,-1,-1,-7,-8,-2,-1,-3
-4,2,8,16,-2,-6,-6,-3
2,0,-14,-14,2,-1,0,-2
-18,-9,1,-7,-9,0,-1,-2
13,3,1,2,2,-1,-2,-2
13,3,1,2,2,-1,-2,-2
9,5,-13,-15,-12,-2,1,7
16,14,17,20,7,4,15,18
-1,-3,-8,-9,-4,0,2,7
3,-5,1,1,-1,0,-1,4
0,3,10,-12,-14,0,20,13
-1,3,11,5,-2,-6,-10,14
10,1,-16,-9,4,0,0,8
-17,-12,28,38,-9,-14,-33,-52
-1,4,-11,-19,-2,-6,-50,-11
-5,-2,-7,-7,-6,8,-21,-31
-9,-3,26,35,7,-10,-11,-5
13,15,21,-3,5,13,49,28
13,15,21,-3,5,13,49,28
4,0,-15,-11,4,18,37,20
10,7,-24,-60,-1,19,47,20
-6,6,20,12,-10,-20,-25,-11
-8,-10,-15,-5,10,-8,-27,-10
-8,-10,-15,-5,10,-8,-27,-10
-2,-7,-2,21,-8,10,5,5
-10,-10,-25,-21,-15,-12,-8,-5
-4,-25,-80,-78,-40,-14,-8,-7
10,11,25,43,8,-31,-40,3
-11,-24,-18,16,-13,30,8,-28
2,4,23,21,18,1,30,15
2,4,23,21,18,1,30,15
1,-12,-29,-45,-18,-1,-18,6
5,7,26,30,2,4,1,8
5,7,26,30,2,4,1,8
0,-1,2,11,15,2,-26,1
1,-1,9,4,-5,-24,-20,-1
-9,3,44,67,7,-12,-22,-19
3,-1,-27,-43,-18,13,20,14
1,2,6,-7,4,1,4,3
-6,-6,-9,-21,-1,-1,-13,-5
-2,-2,13,31,18,5,23,0
4,-3,-19,-21,-7,11,7,22
5,8,6,-6,-15,-2,44,-1
-1,-6,2,15,0,-11,-18,4
-1,-6,2,15,0,-11,-18,4
-2,-3,-13,-28,-4,-2,-11,-1
-1,5,-8,-17,0,3,2,-5
-1,-3,5,7,14,-3,-3,-7
-6,-6,-9,5,-8,12,35,-12
-6,-6,-9,5,-8,12,35,-12
-4,-3,-14,-49,-9,-9,-28,-10
-1,-6,-15,-4,0,-5,-4,4
-6,-5,0,2,-20,-4,9,-16
-8,-12,-6,28,15,12,-13,-4
5,0,-36,-50,5,-7,-23,-1
-2,8,22,-3,-23,-2,22,-1
-3,-3,-2,-36,-13,-14,-16,0
2,-3,6,17,-2,1,-2,2
1,6,22,26,4,9,-18,-5
-2,-4,-35,-65,-8,-9,-10,-2
-2,-4,-35,-65,-8,-9,-10,-2
4,6,-14,-55,-15,-7,4,6
4,6,-14,-55,-15,-7,4,6
-2,-2,15,44,4,-3,9,1
1,1,11,23,-4,1,-5,0
1,2,17,27,0,-3,-2,0
2,2,9,8,-8,-2,-3,-1
2,2,9,8,-8,-2,-3,-1
0,-1,-17,19,6,1,2,1
-1,1,25,18,2,-5,2,-3
2,-10,-84,-25,2,4,-14,5
-4,-1,20,20,5,-19,-1,-3
-2,0,4,4,-6,-1,0,-2
-2,0,4,4,-6,-1,0,-2
-4,-5,-28,-17,-2,-1,-3,-1
2,0,21,3,-3,9,12,0
-1,6,40,23,-2,12,-27,-13
1,3,67,24,2,-1,6,6
1,4,-2,-6,5,6,15,2
0,0,-1,-6,1,0,3,1
0,-3,-11,-10,-1,-3,-7,-2
-1,3,11,20,-1,-1,-3,-2
-1,-2,-9,-12,-6,-3,-2,0
-4,-4,-9,4,-2,-1,3,-2
-2,2,13,-1,1,-2,0,-2
0,-2,-4,-5,-3,-3,-1,1
-10,-11,-37,-32,-4,-5,-3,-5
5,4,-1,1,2,1,-3,2
-4,-2,-1,4,3,0,1,0
-3,-2,13,8,-1,-1,-3,-3
-3,-2,13,8,-1,-1,-3,-3
1,1,-9,-9,-5,0,-1,0
-2,-1,0,-6,-3,2,1,0
-1,-1,-6,-3,5,-3,-2,-1
-1,1,1,5,2,1,4,-2
-8,-3,17,20,-2,-1,-1,-3
0,-7,-8,-8,2,-3,-3,3
-12,3,-9,-5,1,1,-3,-5
-34,-14,-9,-4,-6,1,-1,-10
0,5,9,14,4,-3,-8,2
3,7,8,2,3,-1,8,10
0,-14,-3,7,1,-2,0,10
-1,-5,-13,-6,-5,0,3,7
-16,-11,10,17,1,-2,-5,-10
9,4,-2,0,-5,7,20,13
1,0,-7,-3,-4,-3,-3,-4
-3,-9,-4,-3,4,-1,-2,-1
-4,-11,-30,-25,0,-2,-8,-7
1,2,11,8,-4,0,20,28
-5,-8,-38,-28,-8,-5,-24,-4
-5,6,37,42,-2,-3,-10,-6
-1,-2,-1,-1,3,2,21,0
0,-5,10,15,-6,-4,0,2
-6,-6,-21,-18,0,-1,-20,-2
2,-1,-7,-1,-1,3,1,9
-5,-4,-1,6,-1,1,7,-9
3,5,22,35,-10,-5,-5,3
0,-2,-13,-23,14,4,3,-2
-1,-2,-2,-7,5,3,-13,-5
-5,-9,-18,-19,-7,-1,31,9
0,1,6,-11,-18,-2,-9,-7
2,4,15,15,-5,-35,-26,0
0,-5,-15,-17,-7,-6,8,9
0,-5,-15,-17,-7,-6,8,9
0,1,-7,-19,-2,0,-10,-2
4,4,6,-3,3,-1,-6,0
-17,-17,-54,-61,-25,4,-6,-29
-1,-1,5,19,9,-28,-39,-1
-1,-1,5,19,9,-28,-39,-1
-1,-2,4,0,-1,-10,-6,-1
5,7,20,19,6,3,11,8
0,2,25,54,18,13,8,-1
1,4,-5,-41,-25,-17,2,3
-1,-4,-3,0,-5,-11,-24,-3
-1,-10,-15,-18,-2,-4,2,1
3,0,-7,-15,0,9,6,8
-3,0,-10,-28,-9,-8,-13,-3
0,2,-9,-24,0,-5,19,-1
-1,-6,-9,4,-3,-10,4,2
0,-4,0,-20,-12,-5,-4,-3
0,-4,0,-20,-12,-5,-4,-3
-2,0,-6,-16,1,-9,-14,-5
-2,-10,-15,14,-2,-4,-8,1
3,0,-9,18,4,4,25,7
1,1,-7,-28,-6,-5,1,-1
-4,-4,-25,-43,-3,-3,-9,-5
1,-5,-16,-12,-8,0,25,6
2,2,9,35,9,-2,-16,1
-3,-4,-11,-16,2,-3,-9,-4
1,1,0,-17,-3,-4,-7,-6
-5,-5,3,1,1,-8,-18,-2
4,4,-7,-16,-2,16,41,6
4,7,5,10,-2,-4,-27,-4
-1,-3,-9,-4,10,3,6,2
2,16,73,56,0,-5,-3,-2
-5,-12,-19,-8,-6,-9,-18,-5
-4,-4,-5,-15,0,-1,-2,2
