-1,1,11,9,-14,1,-1,-6
-5,-9,-3,1,-3,-9,-7,-8
3,-13,2,-6,-3,4,-5,-1
-2,1,22,-3,5,4,1,-4
7,14,-5,4,-9,1,5,4
17,3,1,13,-6,-7,-2,8
-1,-5,1,6,2,10,-2,-7
-20,-5,-2,8,3,1,6,3
-20,-21,-10,-7,0,3,0,-5
-20,-6,-12,-15,-2,8,-1,-4
-13,-37,-16,-11,-5,-7,1,-7
-4,-16,10,-3,7,11,12,10
-74,-20,4,-14,-10,17,0,-40
72,99,4,-24,-19,16,6,25
-51,-107,-43,-31,-4,-41,-40,-40
-51,-107,-43,-31,-4,-41,-40,-40
-4,-10,17,2,-16,2,-11,3
18,31,6,42,-13,14,9,15
69,-36,22,19,50,-16,3,37
-14,16,30,-9,-7,12,10,9
-13,-30,-13,30,32,22,22,19
-8,27,-11,0,4,7,1,-5
-8,27,-11,0,4,7,1,-5
-19,-5,-6,-12,-15,-4,-4,-13
-19,-5,-6,-12,-15,-4,-4,-13
-6,-2,-3,-3,-8,10,16,-11
-6,12,7,-2,-10,1,-6,-1
1,-6,-5,-3,0,0,-6,-1
-27,-1,24,-1,0,0,-8,-7
52,0,-8,0,0,1,20,26
7,2,-8,1,2,-3,-10,-1
5,1,-4,-2,-6,-1,8,6
4,-2,-10,-10,-9,0,16,5
-2,0,0,14,6,-1,-14,-5
4,3,-2,-14,1,6,-2,1
4,3,-2,-14,1,6,-2,1
-3,1,0,-2,3,0,-11,1
-14,-7,18,7,-9,-6,50,44
-3,5,9,1,5,4,-36,-20
0,-1,4,13,-2,-4,6,3
1,2,2,0,0,-4,-4,0
1,0,-2,-3,1,-5,-4,5
1,0,-2,-3,1,-5,-4,5
-1,-1,2,-5,-3,-5,0,-3
-1,-1,-4,-3,-1,-4,-4,-4
1,0,-2,-2,-1,-5,-1,0
-1,0,5,6,2,2,-1,-1
-1,-3,-2,-4,-3,-1,4,2
2,-3,-3,-7,-1,-7,-4,-1
-4,-4,-16,-4,-5,-4,-4,-4
-1,-2,5,1,-1,1,-4,0
-1,-1,5,4,1,-3,-10,-4
2,4,6,1,-1,-3,2,-1
-2,-3,0,-3,-1,0,1,1
-2,-3,0,-3,-1,0,1,1
-2,-1,-2,-2,2,-4,0,1
2,-1,2,1,-1,1,-1,0
0,-4,-3,-5,-4,-4,-5,-1
-2,-2,-12,-9,-1,-3,1,-3
-1,1,4,3,4,-4,-2,0
0,-3,0,1,-1,-5,-5,-2
0,-3,0,1,-1,-5,-5,-2
-1,-2,-3,-8,-1,-3,1,1
-1,-4,-32,-25,-3,-9,-3,1
4,0,14,7,-4,0,3,2
-1,-2,3,5,-1,-6,-4,0
-1,-2,3,5,-1,-6,-4,0
-2,0,7,2,3,0,2,1
-1,1,8,6,1,0,2,1
-3,-4,-13,-14,-3,-5,-3,-3
-1,-2,-7,-14,-2,-4,1,0
-1,1,0,2,-1,1,5,4
0,-4,-9,-3,1,-3,0,0
-5,4,30,19,3,5,5,-7
5,6,-25,-6,0,0,3,13
-8,-3,-20,-8,-2,-7,-2,5
22,2,-18,2,-1,-11,-6,8
-12,2,32,29,7,2,1,5
-40,-21,17,7,-2,-4,-5,-20
14,2,14,-7,-3,-10,7,-4
-14,-9,45,27,7,11,-4,-21
1,10,-17,15,8,13,7,-7
36,10,-24,-45,-13,-21,5,54
95,29,15,-17,-3,6,-2,21
-5,23,63,59,4,4,1,3
-5,23,63,59,4,4,1,3
-14,17,93,73,2,12,-16,-36
-19,-12,10,11,6,1,-13,-29
-21,-4,-5,-7,-3,3,-8,-12
-9,-17,-24,6,-8,-12,-10,-30
-7,24,88,96,26,39,9,27
-7,24,88,96,26,39,9,27
32,9,-11,-40,-3,0,6,6
-26,-7,-15,-15,-4,-3,-4,-15
2,0,56,39,3,6,-3,9
-74,-49,-128,-114,-35,-58,-21,-29
51,13,21,30,5,10,-9,-2
11,13,41,39,11,10,1,3
55,62,102,67,22,51,21,-6
8,-13,-53,-51,-16,-13,-2,1
5,-24,-64,-17,-2,-5,6,11
-8,-8,6,-1,4,-3,-14,1
-3,0,32,-15,-3,0,7,4
3,-9,-51,-30,-1,0,-3,2
0,-2,-8,7,24,2,-10,3
0,-2,-8,7,24,2,-10,3
1,1,5,2,2,3,-7,-1
0,-3,-4,2,2,2,-17,-2
0,1,14,9,-1,3,2,1
0,0,7,3,0,-1,-10,-2
4,5,9,6,4,6,8,3
4,5,9,6,4,6,8,3
-1,-1,-1,0,2,-2,0,-1
2,-1,0,0,-2,-1,-2,1
-2,3,1,4,0,-1,1,0
-1,-2,0,-9,17,10,-2,-2
-1,-3,-9,-5,-9,-4,2,-3
-1,0,-1,2,-1,0,-5,-2
0,0,2,2,1,-3,-2,1
0,0,2,2,1,-3,-2,1
1,-1,1,-2,-8,-4,-4,0
1,-1,1,-2,-8,-4,-4,0
0,-1,2,1,-4,-1,-1,-1
-1,-2,-2,2,2,-2,-10,-5
-2,-6,5,7,6,-2,-3,-1
-1,-1,-1,-2,-4,0,2,1
-1,-1,-1,-2,-4,0,2,1
-3,0,-3,3,3,5,3,0
0,-1,0,1,2,1,16,0
-2,0,1,-1,-3,0,-4,-1
1,0,3,5,1,-1,-6,-1
-1,0,3,10,9,6,5,1
-1,0,3,10,9,6,5,1
-2,0,-1,-3,-7,-4,-6,-4
-1,-1,-10,-7,-4,-1,13,-2
-2,-2,-2,-5,-4,4,-4,0
-1,-2,-4,-7,2,-4,-9,-3
1,2,10,9,-8,2,-1,0
1,2,10,9,-8,2,-1,0
0,-1,-3,-6,-4,-3,1,1
-1,-2,-6,14,3,1,-1,-1
-28,-9,17,0,0,1,14,-30
23,8,18,21,9,4,-16,11
6,3,13,6,2,-2,-1,9
-6,-10,-37,-14,-6,-10,-6,-4
-10,-8,21,28,8,6,7,-1
-39,-14,-45,-15,2,3,-15,-10
-39,-14,-45,-15,2,3,-15,-10
-6,1,-27,-13,-10,-11,1,-11
1,11,-9,-39,-8,5,4,-1
19,-35,-73,-98,-30,-34,-5,15
-13,-16,-65,-47,-2,-12,-7,-27
-34,-5,3,22,0,8,1,-7
-34,-5,3,22,0,8,1,-7
52,-18,-56,-73,-20,-24,10,23
-27,22,67,46,7,4,2,28
-14,1,-19,24,15,29,2,-8
-5,-11,37,-36,-10,-1,-10,-24
-20,0,20,20,-6,-3,-2,-25
18,22,68,62,18,14,6,27
-9,6,-27,-39,-5,-6,-9,32
11,24,3,-27,6,22,5,-10
-2,-13,-51,-27,-17,-34,-14,-6
-11,19,22,75,15,24,18,8
13,-17,-74,-42,-7,-11,-13,10
16,9,45,44,13,30,2,-33
-6,-7,7,40,9,7,7,6
-6,-7,7,40,9,7,7,6
-19,17,58,55,14,10,-3,-10
49,18,27,-65,-10,1,7,64
-19,3,30,58,8,14,7,-8
19,8,60,42,4,6,5,-1
19,8,60,42,4,6,5,-1
59,4,-90,-9,3,18,9,41
7,15,28,50,12,17,26,-13
-12,-5,18,5,-2,-2,-12,-9
13,16,13,34,2,-2,-1,12
-21,-13,-93,-18,-4,-10,-11,-14
-18,11,56,35,9,26,8,-3
-18,-1,9,-13,-1,-3,-3,-2
10,-9,11,20,2,14,-12,-27
9,8,0,-24,-7,-7,-8,-5
3,14,46,31,9,18,-6,-22
-2,-14,-43,-16,-3,-7,-6,-6
-2,-14,-43,-16,-3,-7,-6,-6
3,-3,-4,-9,1,-2,2,3
-2,-3,-5,-4,-7,-10,-13,-4
-4,-2,-4,-3,1,-4,-4,-3
3,-2,4,3,-4,-3,4,3
-1,1,-2,-3,-3,-6,-5,0
1,0,0,-3,-2,-3,-11,-5
1,0,0,-3,-2,-3,-11,-5
-3,-3,-2,-3,-4,2,-3,-1
-2,-2,-1,2,7,-2,-11,-3
-2,-4,-2,-1,0,-8,-5,-3
2,0,4,-1,1,-1,-15,2
-2,-5,-7,-4,-5,2,11,2
0,1,6,3,-3,-4,3,0
-1,-1,-3,-2,-2,0,7,-1
0,-2,6,4,2,-1,3,-1
-2,0,-1,-3,-3,-7,-2,-3
0,-1,0,1,-1,-4,-6,-2
-1,-3,-4,-4,-2,-3,-11,-5
0,-1,0,0,0,3,18,4
0,-1,0,0,0,3,18,4
-1,-1,-10,-4,0,-2,6,-1
-2,-3,3,1,1,-6,-4,-1
2,0,0,-1,-3,-1,6,0
-1,-2,2,-1,-2,-5,2,1
-1,-2,2,-1,-2,-5,2,1
-1,0,0,0,-1,-6,-10,-2
-2,0,0,0,-4,-2,-3,0
1,0,-1,3,4,-3,-3,0
-1,1,6,6,1,-3,0,-2
0,1,-1,-7,-7,-5,-5,-4
-1,-2,-3,-4,-4,4,12,3
-3,-2,0,-1,-2,-3,4,-1
-3,-2,0,-1,-2,-3,4,-1
-4,-4,-10,-5,-2,-2,-7,-3
1,-3,-10,-10,0,-1,14,12
-2,1,13,13,4,-4,-13,-6
-2,-1,8,3,-1,-3,2,-2
-2,-1,-10,-7,-1,-8,-1,-2
-18,-19,-15,-23,-3,1,7,0
-18,-19,-15,-23,-3,1,7,0
2,-1,-9,0,2,-9,-10,-12
26,4,30,29,7,12,0,13
46,14,42,37,8,-1,7,10
-48,-9,5,-7,1,-2,-10,-16
32,2,-6,-2,-1,-9,-14,-7
17,7,-50,5,-9,-22,-5,-11
-13,-3,28,52,14,18,13,17
16,26,67,52,0,-7,0,3
12,-24,-121,-126,-24,-40,-12,33
-29,-37,-53,-22,-9,-20,3,11
-29,-37,-53,-22,-9,-20,3,11
-43,6,53,46,6,20,6,-17
-51,-9,18,25,3,5,-4,-22
-1,-39,-90,-87,-48,-56,-28,-17
20,9,40,75,11,0,-5,0
28,-9,37,68,0,2,1,22
11,22,46,38,13,7,-12,6
13,9,34,-42,-8,-6,-7,11
33,29,54,10,3,15,20,42
20,20,74,59,11,1,5,10
-15,-22,-81,-49,-8,-15,-8,-7
12,5,-28,3,13,15,12,21
7,-22,-128,-121,-17,-13,-3,8
-9,0,18,43,8,8,-6,-15
9,2,-13,-8,2,6,4,4
3,-1,-14,3,7,11,9,-6
0,36,36,36,10,1,1,6
43,12,58,37,1,10,10,41
43,12,58,37,1,10,10,41
-7,-21,-30,-20,-4,0,-3,2
-24,-26,-51,-47,-11,-11,-10,-24
-12,6,8,45,10,-2,12,-16
-43,-22,-51,-73,-14,-30,-17,-28
15,-18,-60,-38,-10,-11,-1,16
0,2,2,3,0,2,8,0
1,-1,0,1,-3,4,1,1
-1,1,2,0,-3,-2,0,-1
-2,-2,3,0,0,0,0,-1
-1,-1,-1,0,1,0,-9,-4
-1,-1,-1,0,1,0,-9,-4
-2,0,-4,-2,0,2,0,1
-1,0,1,-1,1,-3,-6,-2
0,-1,-9,-6,-5,0,4,0
0,0,3,3,-1,-1,8,-2
0,-2,-4,-7,-1,-3,7,-1
-3,-4,-4,-1,-1,0,-2,0
-1,0,-4,-1,1,2,0,0
-4,-2,-1,3,1,-3,-4,0
-1,-1,1,-3,-4,3,3,3
1,0,3,2,-1,-2,-7,-1
-2,0,-1,1,-5,0,-3,2
-2,-3,0,3,-2,-4,-1,0
-2,-3,0,3,-2,-4,-1,0
2,0,-1,-2,-2,2,5,0
-2,1,-2,-1,-1,2,0,-2
-1,1,5,1,-1,2,-1,1
0,0,-1,4,3,0,2,-3
0,0,-1,4,3,0,2,-3
-2,-3,-4,-7,-6,-5,-14,-3
-2,-1,2,-1,3,0,0,-1
-1,0,-4,-1,0,3,3,-1
-1,1,0,2,2,-3,-3,1
0,-3,-4,-2,-2,1,-1,1
0,-3,-4,-2,-2,1,-1,1
-1,-1,-5,-6,-1,-1,3,3
-13,-2,-4,-1,-1,-5,-5,-17
-8,-2,10,10,2,1,-4,1
4,8,14,-5,2,7,16,6
4,8,14,-5,2,7,16,6
38,8,-16,-9,3,0,-5,-7
-40,-1,44,11,3,3,-4,6
48,-3,-36,-27,-11,-4,-6,4
-4,6,25,49,4,6,-1,0
-65,-32,-84,-35,3,7,1,-30
7,-6,-37,-24,-7,-7,-1,26
-12,-22,-88,-42,-7,-13,-1,19
-61,-16,53,-19,-5,-13,-6,-18
19,-5,-17,-21,-9,-10,-5,4
18,-2,-4,14,5,17,7,5
-12,8,51,24,3,4,-4,-26
9,11,-1,48,19,16,5,9
9,11,-1,48,19,16,5,9
2,-5,30,21,1,7,12,13
2,-5,30,21,1,7,12,13
8,9,35,-7,5,5,-3,-7
4,7,18,-21,-5,-11,2,23
4,7,18,-21,-5,-11,2,23
23,-2,-7,-19,2,5,4,30
23,-2,-7,-19,2,5,4,30
-27,-23,13,3,-2,-19,-12,-34
18,-10,-64,-44,-12,-6,-4,4
24,-4,-12,-33,-8,4,-5,31
-11,8,45,67,14,18,-5,-35
13,4,-63,-10,-1,10,2,-15
-5,-31,-79,-68,-23,-34,-15,2
16,7,51,-30,-6,-4,-4,-25
16,7,51,-30,-6,-4,-4,-25
-37,3,10,64,11,17,9,-9
14,5,41,27,6,2,0,-16
15,4,-4,13,2,2,10,30
25,-14,-69,-73,-20,-36,-14,5
20,8,30,20,6,16,-12,-22
-4,-32,-9,44,0,9,-1,-7
4,21,39,2,2,16,2,-1
-19,-5,-22,24,-4,2,-6,-22
18,15,-1,-3,0,-15,-5,-7
19,8,33,6,5,10,8,19
19,8,33,6,5,10,8,19
-2,10,13,0,5,23,8,19
4,0,-10,10,2,-5,-3,0
8,-2,-36,-31,-11,-7,-6,0
-28,-6,35,15,3,0,-8,-29
-28,-6,35,15,3,0,-8,-29
-15,-7,-10,-12,-5,-1,-2,-10
-15,-7,-10,-12,-5,-1,-2,-10
-20,-16,-42,-41,-14,-9,-4,0
5,1,-24,-22,5,-3,2,15
-1,-4,-14,-7,-5,-3,-2,-2
-1,-4,-14,-7,-5,-3,-2,-2
-1,-2,1,1,1,1,-7,-1
-1,-2,-2,-7,-4,-5,-3,-3
-2,-2,2,2,-1,-6,-10,-3
0,-3,-1,0,-3,-2,-3,-1
0,0,2,3,-2,3,-2,-2
-1,-1,-1,-3,-5,-4,-4,-3
1,-2,-10,-6,-3,3,0,0
0,1,3,2,2,-1,-2,-3
-1,0,-3,-3,-4,-5,-7,-1
-1,-2,0,2,-2,-2,-4,1
-1,-4,-11,-9,-1,-2,0,-4
5,-1,-1,0,2,-1,0,3
-2,0,2,3,1,-6,-6,-3
-2,0,2,3,1,-6,-6,-3
3,-2,0,8,3,-1,-9,-9
3,-2,0,8,3,-1,-9,-9
0,-1,6,3,1,-4,0,3
-25,-9,8,-19,-6,-9,-9,-25
-1,-4,-23,-11,-5,-19,6,-23
-2,4,42,26,6,7,-9,9
-2,-3,-36,-6,1,5,4,-10
-3,6,59,48,5,7,2,-8
2,-6,-25,3,-1,-20,-2,19
9,10,27,11,5,15,4,7
26,5,-11,-7,0,8,5,39
-19,0,3,-1,5,3,4,-11
-11,-4,16,14,0,-4,2,-2
19,10,18,0,-3,0,0,5
-25,-2,22,2,3,4,0,-6
-4,-4,11,17,0,-5,-3,-3
-3,-3,-2,-9,-2,3,-3,-3
-10,-5,-13,1,2,-3,1,-3
-10,-5,-13,1,2,-3,1,-3
-10,-1,-2,4,2,2,-1,-14
9,4,1,-11,-6,-4,-2,14
-12,-4,7,1,0,0,-5,-16
-13,-4,-6,23,5,8,7,-6
-23,-2,27,36,11,12,1,-18
1,-8,-13,-5,-5,-8,-1,5
12,1,-2,-13,-7,-7,-5,13
6,9,22,12,-2,-11,-2,-3
6,9,22,12,-2,-11,-2,-3
44,7,-34,-27,-3,1,0,11
4,-5,-4,-1,1,1,1,10
-3,-1,-5,3,1,1,-1,-1
17,10,18,10,0,6,7,10
5,9,31,0,-3,-7,2,0
11,-11,-17,19,-5,-24,-5,9
-17,-3,14,15,-1,5,-2,-11
-13,-5,-13,10,6,0,1,-9
-3,-4,-16,-16,-7,-14,-8,-3
-1,0,-6,-1,1,-2,-3,1
-1,0,-5,-1,1,6,25,2
-2,-3,-2,-3,-1,-1,-10,-2
-1,-1,-2,4,9,-3,-24,-5
-1,-1,-2,4,9,-3,-24,-5
1,1,-1,1,2,1,0,-1
0,2,1,2,-3,-1,4,1
-1,-3,0,0,-1,5,4,2
0,-3,0,0,2,2,7,-3
-1,-1,-2,-3,3,-2,-3,-2
-1,0,5,0,0,2,1,1
-1,0,5,0,0,2,1,1
-1,0,4,1,-6,-4,1,0
0,0,1,-2,-3,-4,-4,-1
0,-3,-3,-3,-1,-4,-3,0
-1,0,-1,-4,-3,3,4,0
-3,-3,5,1,0,-2,8,-1
-1,-2,-10,-5,-2,1,2,-2
1,1,4,-3,-4,-1,-4,-2
1,2,1,2,1,2,1,-2
-2,0,2,0,-3,0,-3,-1
-2,-2,-1,0,0,0,11,-6
-2,-2,-1,0,0,0,11,-6
-1,1,8,3,-1,-2,0,1
-6,-5,0,-5,-4,-2,-9,0
-3,-3,-4,-8,-3,-5,0,-3
2,1,9,7,-2,-1,2,7
-6,-1,-3,-1,-1,-1,-2,-10
17,11,38,29,7,4,1,17
17,11,38,29,7,4,1,17
-11,-11,-31,-19,-10,-2,-12,-12
-20,-8,2,-18,2,-1,1,-11
-8,1,10,1,9,6,5,-3
22,8,-3,-12,-4,-11,7,26
-17,-5,-37,-16,-3,8,2,-5
-3,0,4,18,0,3,2,-12
42,10,39,47,11,18,9,11
42,10,39,47,11,18,9,11
-5,-4,15,-22,-8,-15,-3,1
-2,8,4,0,-1,-7,-4,-14
-2,8,4,0,-1,-7,-4,-14
-15,-9,-7,39,6,-8,-2,-15
14,3,-13,-22,-8,-7,-2,7
14,3,-13,-22,-8,-7,-2,7
27,12,12,1,-3,0,-4,6
27,12,12,1,-3,0,-4,6
-5,-18,-75,-31,-3,-1,-3,-5
-7,0,-8,-50,-8,-7,-3,-13
-48,-22,-18,21,1,-3,-5,-25
38,0,-6,10,-1,-1,2,23
-18,-6,10,41,6,8,6,-14
-18,-6,10,41,6,8,6,-14
-1,-5,-56,-44,-9,-8,-1,1
5,2,24,18,3,8,1,-3
-30,-1,14,-6,-5,-5,0,-2
64,10,-55,-65,-9,-6,-6,-13
64,10,-55,-65,-9,-6,-6,-13
0,-2,-5,-4,2,1,3,1
0,-2,-4,-3,-1,-2,-3,-3
1,1,7,6,2,6,17,3
1,1,-1,-2,-3,-3,-7,-1
-1,-1,-3,-4,-2,-4,-5,-2
-3,-3,3,0,-5,2,4,1
0,0,-6,-1,0,1,5,0
-2,-3,2,4,0,-4,-10,-3
-2,-2,1,-1,0,-3,-8,-6
-1,-4,-6,-3,-2,-2,0,0
-1,-1,5,0,-12,-6,-5,-1
-1,-1,5,0,-12,-6,-5,-1
-2,-1,-3,-1,-3,2,4,-4
0,-3,-2,-5,1,0,5,1
-2,1,-1,-1,-3,-2,-2,-3
-2,0,1,3,-5,-2,7,-4
2,0,6,5,4,-1,-2,-1
2,-4,-9,-7,-5,-3,-2,1
-1,2,-1,1,1,-4,-8,-1
1,-2,0,-5,-5,-1,11,0
0,0,1,0,0,0,-4,1
-2,0,-5,-7,-10,-1,1,-2
2,-1,-2,-2,-1,1,5,2
-3,-1,-3,-6,-8,-4,-3,-1
0,-1,2,2,1,-2,-3,1
-1,-2,-8,-7,3,-1,0,-2
0,-1,1,0,-5,-5,-8,-1
-3,2,0,-1,-1,-1,-4,-2
-1,-3,3,4,3,-2,4,-1
-1,-2,-13,-9,-1,-4,0,-1
1,0,4,2,0,2,-2,-1
-1,-3,-10,-6,-2,0,-11,-2
-2,-5,5,-3,-2,-6,-4,-2
-8,-8,-43,-25,-2,-2,1,-5
-8,-8,-43,-25,-2,-2,1,-5
10,6,12,10,2,10,30,12
-20,-8,18,8,3,-8,-11,-10
8,11,15,13,5,2,-6,20
6,4,22,-19,2,13,3,-6
2,1,37,22,4,-2,1,0
14,-5,-53,-52,-8,-8,-10,-4
7,7,-5,27,4,-5,-3,-1
26,5,-34,-2,10,-2,-2,3
-13,-26,-87,-44,-9,-5,-6,23
-13,-26,-87,-44,-9,-5,-6,23
-6,6,90,51,4,-6,-7,18
-6,6,90,51,4,-6,-7,18
-21,-4,-1,18,4,1,-3,-12
18,2,-52,-22,-4,-8,1,-18
-3,-2,-25,-60,-9,-7,-1,-8
30,-3,-63,-38,-11,-9,-5,8
-23,-11,-46,-21,-7,-17,-13,-44
29,22,55,41,11,13,-7,22
-10,-5,-28,-37,-4,0,-3,-5
25,5,35,-1,-5,-4,7,6
25,5,35,-1,-5,-4,7,6
1,-1,-3,-6,-4,1,2,-2
1,1,2,3,-1,-6,-6,-1
0,1,2,3,0,1,3,1
-2,-4,-6,-2,-3,-1,-3,-2
-2,-4,-6,-2,-3,-1,-3,-2
-1,-2,-1,-4,0,0,4,0
-1,-1,-7,-16,-8,-7,1,1
0,0,-7,-7,1,-1,-5,-2
-2,-3,2,3,-3,-4,-3,-1
-1,0,0,2,2,0,3,-2
2,0,-6,-12,-3,-1,9,4
2,0,0,0,0,-3,2,0
-3,0,5,5,0,1,-5,-1
1,-1,1,3,3,7,-13,-5
-2,-1,-5,-3,-5,-2,4,2
-3,-1,-2,-3,-4,-5,-1,-2
-2,-2,9,8,-1,-2,2,-1
2,-1,-2,1,2,2,2,-5
-1,-2,-1,-4,-1,-1,-5,0
-1,2,-1,3,2,-2,5,1
-1,-2,3,-1,-3,-3,-6,2
-3,-2,-5,-3,-2,-3,10,-2
0,-3,0,1,4,-1,0,1
-1,1,0,-1,-5,-4,-7,0
-1,0,4,4,1,1,-2,0
0,0,4,5,-2,-2,-1,-1
-1,0,4,0,1,2,2,0
0,-1,-6,-2,1,-4,-1,4
-6,-2,-4,0,-1,2,1,5
-2,-5,-10,-3,-2,0,2,0
-16,3,6,-25,-3,3,-5,-37
-23,-8,-15,-6,-7,-8,-2,-8
8,11,89,38,12,13,-2,-7
-3,-7,-16,4,2,0,3,-4
3,-6,-49,-43,-11,-3,-2,8
-6,-10,-24,-5,-3,-1,-3,-5
-21,5,56,49,11,6,-1,-11
18,3,-5,-11,-5,0,10,21
-27,-6,-6,4,0,-2,-9,-40
28,15,60,25,6,3,-2,14
-47,-8,-13,8,-4,0,0,-17
61,1,3,-13,0,-2,-3,9
-28,2,-6,18,15,13,5,-22
-44,-17,-16,6,-1,2,0,-12
-2,4,12,21,8,6,8,15
9,4,0,10,-8,-8,-4,14
30,3,-52,-46,-8,-3,-8,5
-79,-15,0,-2,3,-1,3,-16
-20,-4,8,-28,-8,-3,1,-6
-21,9,16,-2,-7,-4,-3,1
36,20,27,9,-3,2,1,22
-5,-10,-31,-23,-5,-8,2,17
30,9,33,12,0,-5,1,10
7,13,37,1,1,8,4,-8
6,-5,-22,16,2,-7,1,9
21,-8,-36,-22,-5,2,1,13
21,-8,-36,-22,-5,2,1,13
3,5,-9,-7,-2,-9,2,22
26,5,5,24,0,1,-1,51
-14,-3,20,0,1,2,-2,-18
-20,-1,8,2,8,7,2,-19
37,14,29,-17,-4,2,5,13
11,0,-5,15,-3,1,-5,-11
-1,1,-3,-8,-2,0,-5,-2
-1,-2,-7,-9,-4,0,7,1
2,-1,4,4,2,2,-3,-1
0,-1,0,-3,-2,3,30,0
-1,0,-4,-2,-2,-2,-4,5
-2,0,-3,-2,0,0,-8,0
1,-2,1,-1,-3,-3,-2,-1
1,-2,1,-1,-3,-3,-2,-1
-1,-2,-1,2,0,1,14,4
-1,0,4,0,-4,-5,-7,-4
0,-2,-3,-1,-1,-1,-6,-2
-1,1,-4,0,3,-1,-6,0
-1,1,-4,0,3,-1,-6,0
0,-2,0,0,-1,-5,-17,-2
0,-2,-3,-4,-5,-2,0,-2
-2,-4,-2,-1,-6,-5,-1,0
-1,-1,-9,1,7,1,0,-1
-2,0,2,-1,-3,-5,-12,-1
0,-1,1,-2,-4,1,13,0
-1,1,1,1,-2,-3,6,0
0,-2,-11,-12,-11,-5,-1,0
-2,1,9,6,3,1,10,-1
-1,1,1,-4,-9,-10,0,0
-1,0,-2,2,12,3,1,1
-1,-2,-1,0,2,-3,-5,1
-1,-2,-1,0,2,-3,-5,1
-1,-2,0,-2,-5,-3,-2,-2
-1,-1,0,2,8,5,1,0
-2,-1,2,2,-4,-5,1,0
-1,-1,1,0,4,-2,-3,0
-1,-1,1,0,4,-2,-3,0
1,-2,-1,2,2,-3,-1,-1
3,2,10,4,1,1,-5,-2
-7,-1,12,0,-1,1,-4,-9
31,10,10,-5,-4,4,4,21
-19,-1,-15,-18,-3,-11,2,-15
-19,-1,-15,-18,-3,-11,2,-15
-10,-4,-2,-6,-4,-6,-3,-9
-31,-8,-2,21,3,8,8,-4
