2,4,8,1,-3,-4,-1,-8
-2,-6,-28,-16,-1,-1,1,4
0,1,2,7,2,0,1,3
0,1,2,7,2,0,1,3
1,4,2,1,-3,-3,-1,-4
-1,-2,-10,-10,1,2,2,5
3,1,-14,-9,3,1,1,6
-2,-2,1,-1,1,-2,0,0
-4,-1,12,9,-3,0,-1,-3
-3,-2,3,8,-3,0,0,0
2,6,11,13,4,0,-1,-1
-1,-6,-7,-19,-3,-3,-1,-3
0,3,4,5,1,1,-1,-5
-3,-4,-7,-4,-5,-4,-2,1
-4,-6,3,-11,-9,-4,-2,-1
0,-1,3,-11,-7,-2,-1,1
-4,-1,7,32,4,-1,0,1
1,1,10,-3,-4,-2,-3,-1
-7,-23,-18,13,8,1,1,-4
-8,-14,-55,4,1,-2,-3,-4
1,1,39,3,0,1,8,-2
23,35,29,8,4,4,-15,-12
23,35,29,8,4,4,-15,-12
35,19,4,-1,2,5,25,40
-19,-24,-25,-58,-17,-14,-30,1
35,30,-9,6,2,5,22,25
19,13,16,2,1,1,14,12
-3,0,15,-9,-1,-2,-22,-36
-3,0,15,-9,-1,-2,-22,-36
-4,-8,-6,1,0,2,22,21
3,2,19,5,-7,-3,-10,9
-2,3,4,-3,6,4,27,16
-1,-3,-1,-9,-2,-1,1,-13
-4,-8,-30,-12,-7,-5,-2,11
1,-2,-14,-38,-6,-4,-1,0
-5,-8,-26,-27,-6,-5,-17,-19
-1,3,13,34,3,-1,-2,-1
-1,1,12,8,3,0,-12,-17
-4,-5,12,28,9,7,-1,-29
-4,-15,-28,-16,-8,-6,-10,-2
-1,0,-4,-2,-2,2,22,45
-14,-14,-29,-25,-9,-6,-12,-44
-14,-14,-29,-25,-9,-6,-12,-44
-3,0,4,-11,0,-2,0,-2
7,16,32,20,5,-2,-23,-37
2,6,26,21,4,3,9,20
-4,1,5,19,-8,-3,-8,1
-2,-1,0,3,-3,-2,-4,0
-2,-4,-22,-14,-1,1,0,4
-2,-3,-9,-1,0,-3,-1,-4
2,-2,-18,-7,-1,-1,-4,-19
-5,-5,12,2,-3,-2,0,-3
1,-2,-5,-6,-3,-4,-1,-2
4,-3,-17,-11,1,-1,-12,-35
2,5,7,4,0,1,1,8
-6,-1,-16,-10,-3,0,2,8
2,3,-13,-10,2,0,6,25
-4,-9,20,9,0,-3,-2,-2
-4,-9,20,9,0,-3,-2,-2
-3,-2,-1,-1,-1,1,2,8
0,2,-8,-3,1,-2,3,7
1,-4,-5,-10,-2,0,1,2
0,-2,0,-3,-2,-1,-3,-6
-1,-3,-18,-20,-2,1,0,4
1,-2,-8,-8,-3,-2,-2,2
-3,-7,-5,-6,-2,-2,0,-4
-1,-5,-6,-7,2,0,-1,-2
0,1,-8,-6,-2,0,-1,0
0,3,2,-2,2,0,0,-3
2,4,15,12,2,2,1,1
-1,0,-4,-2,0,-1,1,4
0,-1,-8,-8,-1,1,-2,-4
3,4,0,0,1,1,-1,-2
0,2,5,5,1,-1,-1,-1
-2,-1,-5,7,1,-1,-1,-4
-6,-10,-11,-34,-14,-7,-4,-5
-1,1,9,-1,-4,-2,-1,-2
8,9,-3,16,4,-1,1,3
-3,0,-4,-35,0,1,0,-1
16,15,9,10,-3,0,1,0
11,8,-3,19,3,3,2,4
-15,-3,3,-5,-2,-3,-21,2
28,-8,-13,1,1,1,6,28
-2,17,17,-2,-5,-7,6,-9
-11,-45,-10,2,-5,-4,-9,-10
19,47,7,7,7,9,13,-1
10,10,6,15,3,2,-2,-5
-20,-25,-5,28,-1,-3,-3,3
-14,-22,14,-9,-1,1,6,25
-4,5,-11,-4,-2,2,22,4
0,-4,15,2,-5,-2,19,15
-17,-9,-37,-42,-8,-11,-39,-63
3,9,31,2,-7,-5,-42,-46
1,-8,-3,13,1,-1,-21,-27
1,-8,-3,13,1,-1,-21,-27
-2,-6,-24,-48,-11,-6,-26,-17
-1,-2,1,-15,-2,-1,13,2
-2,3,27,13,-2,2,15,12
-3,5,4,-5,-2,-5,-24,-54
-3,5,4,-5,-2,-5,-24,-54
0,-4,-25,-14,-1,1,-37,-43
-8,-8,-12,-8,-1,1,27,27
2,5,-1,5,2,1,20,29
2,6,14,22,3,2,24,19
2,10,11,10,5,4,-6,-7
-2,-1,6,-4,0,1,-1,3
4,-1,-2,-4,-4,-1,-4,-1
-9,-16,-41,-23,-13,-8,-13,-6
-9,-16,-41,-23,-13,-8,-13,-6
2,8,4,-2,2,1,5,22
2,6,11,8,0,1,3,15
-7,-15,-1,1,1,2,-1,-2
-4,15,7,6,0,1,-2,-4
-2,-10,-11,-15,-10,-4,-2,-4
1,-3,-19,-10,-2,-3,-2,-3
-6,2,-3,-11,-3,-4,-5,-11
-2,-2,7,3,2,-1,0,2
-4,8,15,12,4,2,0,0
4,25,12,6,2,5,11,21
3,16,21,11,1,2,1,-4
0,-22,-28,-11,-3,-1,-4,-3
2,11,9,5,-1,-3,0,3
1,-3,5,-7,-3,-3,-3,-3
-2,-5,-17,-28,-2,-1,-3,-4
-1,0,8,23,5,-1,-2,-1
-1,0,8,23,5,-1,-2,-1
12,28,0,46,10,4,0,3
0,3,-24,-18,0,-2,-2,5
0,3,14,15,1,-2,-1,0
36,20,8,18,11,7,7,8
-23,-23,-28,-8,-7,-7,-4,-9
-4,13,-6,-2,-2,-1,3,7
6,5,-4,4,1,-1,-15,-11
-2,8,15,-1,-2,1,-2,-6
18,8,2,4,4,1,1,-7
1,-2,15,0,-1,-2,-3,3
-2,-1,16,9,-3,2,3,7
-3,-2,-8,-37,-4,-6,-15,-35
-26,-20,-2,17,1,0,3,5
-26,-20,-2,17,1,0,3,5
-8,7,7,4,2,-2,-15,-18
-8,7,7,4,2,-2,-15,-18
9,2,-9,-2,0,-2,2,-11
9,2,-9,-2,0,-2,2,-11
-4,-5,-11,-4,0,0,3,-2
8,-6,-11,-15,2,3,-2,12
4,5,1,13,-3,0,-3,2
-1,2,9,0,-1,4,3,-2
-1,8,14,13,10,2,2,1
0,1,5,10,5,2,6,8
-2,-7,2,0,0,-2,-3,-3
-8,-21,-28,-28,-10,-5,-7,13
2,6,-7,0,2,1,5,7
-5,0,-5,-2,-6,-4,10,21
5,12,11,9,8,4,-4,-1
1,0,-10,-10,-1,1,0,9
2,-12,-21,-16,-3,-2,2,-6
-1,7,9,5,-10,-4,-37,-38
3,0,16,2,3,-1,19,18
3,7,8,9,6,1,-2,-5
1,2,-4,-7,-2,1,-10,-8
-9,-5,14,-1,-5,-4,5,2
5,4,-12,-8,2,2,6,7
5,9,4,12,10,3,3,8
-13,-14,-7,-8,-26,-15,-10,-10
0,-3,-2,17,1,-1,0,-3
0,10,79,22,4,1,6,13
-2,9,-33,-5,13,7,7,24
0,-6,8,-15,-8,-3,-6,-12
-5,-8,24,4,-9,-7,-7,-13
-12,-36,-32,-34,-14,-10,-9,-27
-5,8,3,-20,4,2,2,2
-2,6,58,65,4,6,17,23
-4,-4,43,58,-8,-11,-13,4
-3,-16,-19,-31,-4,-1,-3,-14
-5,3,22,12,-6,-6,-2,-18
1,-5,-19,-1,-1,-2,6,18
1,4,-23,-8,-2,-1,0,0
-2,2,7,-1,1,1,3,2
-3,-5,42,-3,-2,-2,-2,1
4,6,1,8,3,1,2,1
5,4,-29,-20,4,5,5,10
0,5,14,17,5,4,4,0
-2,-4,6,13,0,-3,-11,-8
4,6,16,11,1,0,2,8
2,0,9,1,-4,-5,-3,-3
0,-1,-3,-18,-4,-2,-6,-5
1,3,0,4,1,0,0,-2
-5,-11,-34,-25,-4,-2,0,1
-2,-3,10,10,-1,-2,-3,-3
1,0,-3,1,2,-1,-5,-12
-3,-10,-22,-16,-5,-4,-7,-21
0,-2,-12,-7,-2,0,0,1
-2,3,14,10,2,-1,-1,-5
0,6,0,12,2,-1,3,4
-5,2,-6,-10,-5,-2,-1,-1
1,5,18,6,0,-3,-2,-5
-1,1,10,5,0,1,0,-1
-1,1,10,5,0,1,0,-1
0,-2,-15,-12,0,0,-1,-2
-2,-3,-6,-4,-2,0,-1,-3
-2,0,-4,-17,-7,-6,-1,-1
1,-2,-1,6,1,-1,0,-2
-10,-6,1,0,5,4,1,-1
-14,-9,-17,-49,-15,-5,-3,-5
-10,-11,9,6,1,3,6,10
19,26,9,7,5,4,19,5
-15,-13,-26,-64,-18,-11,-25,-30
6,5,7,-16,-4,-2,38,43
4,6,13,-3,0,2,-10,-13
4,6,13,-3,0,2,-10,-13
0,7,13,-8,-1,-3,-7,-10
1,1,7,-12,-3,-4,0,-29
7,10,2,4,3,4,8,10
7,3,-1,-8,1,1,5,4
-8,-9,-2,-16,-3,-2,2,23
7,12,28,24,0,5,33,18
-1,0,-20,6,4,5,-1,-1
-5,-5,7,-8,-6,-9,15,18
-9,-7,2,-6,-3,0,-4,-10
-3,-1,29,-5,-1,0,1,5
-3,-1,29,-5,-1,0,1,5
-5,-6,4,8,0,2,-3,-5
8,13,39,11,-1,-5,-7,-11
3,2,-16,-1,-2,-1,-16,-1
-8,-9,-55,-55,-14,-3,12,-9
1,-4,3,18,4,3,4,0
4,7,-6,12,0,0,-6,7
7,9,16,5,1,3,23,9
-5,-8,3,4,1,0,-7,2
-1,0,-2,5,5,4,0,-12
0,6,-5,-6,1,1,-3,7
1,0,-5,-1,2,1,2,3
1,3,2,11,3,-3,10,9
-1,-4,-15,-12,-8,-6,-9,-11
4,6,37,11,5,1,1,9
-1,1,6,2,0,0,-1,5
-9,-16,-40,-18,-9,-7,-5,-9
4,-2,46,-15,-4,-3,-12,-37
-37,-36,-119,-13,-28,-14,-15,-10
9,-7,-3,-28,9,1,-4,1
-7,-26,-63,-79,-7,-1,9,34
8,15,90,92,12,4,1,9
12,7,-40,-26,-1,-5,-21,-52
-1,8,1,-42,-7,-6,-11,-11
0,4,21,57,5,-3,0,-14
1,-5,-13,-16,1,-3,-5,-9
-6,0,-2,-3,1,4,6,9
-5,-6,9,13,-4,-3,1,11
1,4,5,7,1,-1,0,0
-3,-7,-13,-1,-1,0,-2,-9
1,3,17,6,0,-3,-1,4
3,3,3,7,1,0,1,4
4,-2,20,1,2,2,4,33
4,-2,20,1,2,2,4,33
-1,2,-5,-2,0,-2,-2,-4
-5,-3,15,-10,0,1,3,1
-2,0,-13,-4,-3,-2,-3,-5
0,1,-6,-11,0,0,1,5
-3,0,-6,-15,-4,-2,-1,-7
-2,-2,-17,-10,2,1,-1,-5
0,1,-4,-4,-2,-4,-5,-16
-3,-4,-4,-4,-4,-1,1,9
-6,-1,9,8,-1,-4,0,1
1,0,-4,13,0,-1,-3,-8
4,5,3,7,0,-1,1,6
-1,1,24,3,-3,-2,-3,-3
-1,-6,-9,0,0,-1,-1,-1
1,-3,-3,-13,-3,-2,-2,-4
6,-1,4,8,-2,-5,-2,-5
-2,-6,-14,-4,2,3,2,4
-2,-6,-14,-4,2,3,2,4
-1,0,4,2,-1,0,0,0
-2,0,8,1,-1,1,1,5
0,-2,-7,-9,5,3,-1,0
-2,-1,-1,18,1,1,-1,-2
2,1,-9,-1,0,-2,1,-2
2,1,-9,-1,0,-2,1,-2
-16,-27,-21,6,-3,-4,-4,-4
12,13,11,2,-3,0,1,8
4,5,10,-9,-9,-2,-1,2
4,5,10,-9,-9,-2,-1,2
1,5,-8,-14,-5,0,6,6
-6,13,14,13,8,6,-1,-24
-50,-50,-19,-8,-5,-23,-81,-84
12,13,10,-22,0,2,6,11
16,10,-13,-7,-1,-1,-39,-20
-12,-12,-1,-9,-2,1,7,1
0,-7,16,18,0,-3,26,20
-5,0,0,9,-2,2,9,-10
-1,-6,10,51,5,0,-32,-45
-5,1,3,5,2,4,15,28
4,4,1,-13,-6,-1,59,36
4,-5,2,35,9,7,-16,-4
-4,-8,-14,-51,-20,-8,-12,11
4,10,22,13,5,1,0,4
-9,-5,-54,-36,-12,-10,-10,-28
2,5,-3,-26,-2,-1,-17,-7
5,3,5,18,6,2,14,-9
2,-1,12,13,-1,-1,-9,-5
2,-2,6,14,4,1,1,-7
3,4,26,14,3,-2,-30,-35
-4,-2,-10,6,-6,-3,-5,7
-3,-7,-7,-16,-2,-2,-3,2
1,3,1,5,1,-2,9,13
-3,-2,4,-7,-3,-2,7,1
-5,-6,-17,-7,-3,-1,4,2
5,7,3,1,10,4,4,8
6,5,17,5,8,5,2,-3
9,6,43,52,-7,0,7,24
9,6,43,52,-7,0,7,24
-13,-2,32,-26,-9,-7,-17,-7
-13,-2,32,-26,-9,-7,-17,-7
7,5,33,50,3,-2,2,9
2,8,13,21,12,5,8,-17
-2,-7,-4,7,-1,-1,0,1
3,8,15,-2,0,1,0,0
-1,-4,-10,-15,-7,-4,-4,-9
-2,1,16,18,0,-3,-3,1
-2,1,16,18,0,-3,-3,1
2,-2,-5,-8,-2,-5,-9,-39
-4,-5,-10,-3,-3,-1,3,4
-2,2,9,12,1,0,4,10
3,1,0,-5,0,0,-4,-4
3,1,0,-5,0,0,-4,-4
-2,1,1,4,-2,-1,-2,6
-2,-1,5,6,2,1,3,9
1,-1,18,11,-1,-2,-2,0
0,1,-20,-17,0,0,2,7
4,3,2,3,1,3,-1,1
-1,0,-7,-6,-3,-2,-4,-2
-4,-4,-3,-5,-3,-1,0,7
0,4,9,6,0,0,2,1
0,2,-8,-5,3,0,1,5
-2,-4,2,-1,0,1,4,13
0,2,-9,-3,-2,0,1,5
1,-1,-3,-4,-1,1,-2,-1
1,-2,-6,0,0,-1,3,21
-1,1,8,16,-1,-1,-1,-3
-2,-7,-39,-23,-3,-3,-6,-16
3,4,-4,-5,1,3,0,0
0,-1,-2,-8,-1,-3,-5,-17
0,-1,-2,-8,-1,-3,-5,-17
0,-2,-4,-19,-3,-1,1,0
0,-3,-3,-3,0,-1,0,-1
-1,4,37,15,-2,-2,-1,-4
-1,-3,-10,-11,-1,0,-1,0
0,1,0,10,2,3,-1,-7
-2,-2,-17,-17,-3,-4,3,6
-2,-2,-17,-17,-3,-4,3,6
-2,2,29,21,-7,-3,-1,13
8,13,10,-8,1,-1,-9,-29
-24,-27,-32,-11,-5,-6,-7,-5
9,18,29,9,6,5,8,10
-2,8,5,10,1,-1,-1,7
4,5,3,12,5,2,3,3
-8,-16,-25,-14,-11,-8,-6,-7
3,-2,-24,-71,5,2,3,4
-2,-6,41,49,-2,-8,-5,-2
1,5,9,35,-6,-2,0,0
2,7,100,24,-12,-6,-3,0
0,4,26,-11,2,-3,-15,-47
-37,-26,-35,-4,-4,-5,-16,-41
-27,-1,10,3,0,-2,-15,-37
-5,22,-2,-6,-1,0,2,-1
30,26,17,7,8,9,19,41
19,15,1,-2,-1,-1,3,17
15,2,-14,-5,-3,-1,1,14
2,-13,-28,9,1,0,4,10
7,-2,10,35,-4,-1,-2,7
-1,-6,52,10,-2,-2,-1,-1
-1,-6,52,10,-2,-2,-1,-1
1,-1,-30,0,6,4,10,31
6,1,4,4,0,-1,0,6
4,1,3,10,0,0,-1,-3
4,0,-9,-6,-5,-3,-5,-8
-3,-1,-5,24,7,2,-5,-13
3,-3,10,-31,-3,-2,-1,-9
-8,-26,-15,15,4,2,-3,-4
-7,-1,11,-7,-5,-3,-1,-8
3,7,13,3,-5,-4,-5,-5
9,1,-11,-17,2,3,3,4
-1,-11,-25,-37,-10,-3,-7,-13
10,8,-16,-5,-3,-3,-3,2
4,-3,-5,-5,1,0,-4,0
3,9,-10,-7,-3,-1,-3,7
3,9,-10,-7,-3,-1,-3,7
-17,9,10,5,-3,-6,-5,5
-11,-6,12,17,4,3,23,27
20,14,4,2,1,5,26,41
-29,-5,-9,-2,-5,-13,-21,2
-5,-13,-10,-1,1,-2,-14,0
-15,14,3,15,-1,-1,-5,-38
20,23,22,33,4,1,-24,-54
-4,-4,4,2,-1,1,7,13
-12,-10,-16,7,-5,-8,-12,-38
-5,-2,-15,-30,-8,-3,-6,-3
-5,-2,-15,-30,-8,-3,-6,-3
4,4,-17,-23,3,0,-29,-23
-3,-4,-19,-24,-1,-3,3,25
5,8,-5,4,-2,-2,-20,-76
-5,-5,8,-7,-3,4,28,21
-5,-5,8,-7,-3,4,28,21
-7,1,22,10,-4,-2,-17,-45
11,9,1,-8,4,4,3,2
5,6,53,57,7,-1,-19,-11
-8,-8,-5,6,-4,-1,-1,-9
-2,-1,4,1,2,4,-6,2
-6,-5,-3,-9,-4,-3,-16,-18
-4,1,-2,4,5,1,1,-5
5,9,8,9,0,3,65,67
5,9,8,9,0,3,65,67
-6,-7,7,11,-8,-4,2,-18
0,3,13,9,1,1,-8,3
-2,-5,-9,-2,6,0,-9,-7
-7,-19,-40,-42,-13,-8,-6,-13
7,20,46,5,15,8,14,18
-18,-33,-21,-30,-39,-26,-27,-10
47,27,54,28,13,5,4,33
-36,-7,-64,-40,3,5,7,16
27,32,44,-1,17,9,4,1
27,32,44,-1,17,9,4,1
-12,-10,9,-18,-5,-6,-7,-4
-2,-13,43,54,7,-5,-10,-11
-7,-9,-85,-66,-9,-6,-2,-9
-27,-17,-24,-52,-5,-2,5,9
6,2,-40,-26,-3,4,5,7
-12,-13,38,2,-14,-8,-14,-27
-11,-19,-11,14,-10,-8,-14,-19
0,-3,-1,7,3,3,5,-8
10,15,-38,-13,7,5,5,26
3,2,37,18,0,-2,-1,0
3,2,37,18,0,-2,-1,0
-3,-16,-72,-63,-7,-2,-2,-13
8,16,13,14,5,3,0,-12
-1,3,7,11,8,3,-1,-2
-4,-6,5,-7,-3,-3,-1,0
4,5,9,2,0,0,-1,-5
-6,-11,5,0,-8,-7,-14,-42
0,2,13,6,0,-1,2,6
-5,-7,0,-9,0,1,1,5
0,1,-4,-7,-1,-2,-2,-5
-6,-6,-22,-5,0,1,2,-1
-1,3,-6,-16,-1,0,-1,1
0,-1,-10,-10,-2,-1,-2,-4
2,3,-4,-9,2,0,-1,-1
3,5,-4,-3,2,0,-1,1
7,-4,-1,-2,-2,0,3,7
-1,-4,-15,-3,-4,-4,-2,-2
-3,-5,-1,-4,1,1,-1,1
2,-1,15,5,-2,-2,-2,-1
-9,-14,-4,-15,-9,-5,-5,-18
-6,8,17,16,2,2,1,8
-6,8,17,16,2,2,1,8
-4,-8,-13,-13,-2,-2,-3,-16
6,-4,-16,-11,0,0,0,-1
6,-4,-16,-11,0,0,0,-1
0,4,8,6,-1,-1,-1,3
-2,0,-10,-15,-6,-1,0,-1
-1,2,2,-1,-1,-1,-1,-2
-2,-2,7,2,0,0,-1,5
-1,-2,-7,-12,1,-1,-2,-6
-3,-7,-2,-42,-6,-6,-4,-3
-3,-7,-2,-42,-6,-6,-4,-3
-1,-1,-8,-3,-1,0,0,-1
-1,-2,-10,-13,0,1,-2,-2
-2,-4,10,14,-2,-1,-2,-2
-8,-10,-6,-2,-3,-2,-1,-4
6,5,6,4,2,0,3,16
-3,0,0,-4,-6,-6,-4,-8
-17,-8,1,0,2,0,0,-1
-2,-14,-7,-7,-2,-3,1,5
4,6,-9,-3,-6,-3,-20,5
-37,-22,8,10,-6,-9,-14,12
36,14,11,5,7,12,-6,8
-2,-8,-21,1,0,2,11,-5
-3,3,14,15,-2,-4,15,-10
16,27,-7,-12,0,6,16,1
16,27,-7,-12,0,6,16,1
7,1,0,-15,-8,-6,-16,-60
3,-5,-18,8,5,4,13,26
-2,-10,-31,-16,-7,-7,-6,4
2,1,22,36,8,-3,10,-28
-4,7,59,44,15,11,-8,41
7,11,32,10,7,6,-17,-11
-1,-8,-12,-47,-14,-9,-1,4
-4,2,18,3,5,2,31,6
8,8,6,24,9,2,36,16
2,0,1,21,-1,-1,-6,-22
2,3,14,24,4,-4,-2,-16
1,6,5,11,6,2,-8,-1
-1,-7,-20,-9,-1,-1,12,0
-4,-5,-4,-26,-4,-1,6,0
-7,-10,-7,11,0,-2,-17,-6
2,1,1,6,-2,-1,8,21
2,2,-19,-6,-2,2,0,-15
-3,-2,-3,-8,-8,-6,6,9
-1,15,2,2,-1,-2,-8,-2
6,3,-2,-1,2,2,-8,5
-6,-5,-24,-6,-5,-4,-17,-8
6,16,27,-3,10,5,8,13
4,11,16,10,-11,-4,-3,-11
-2,-8,46,51,-16,-7,-35,-42
-28,-49,-64,-71,-40,-31,-26,-25
4,10,-47,-38,4,8,20,16
5,11,-9,20,11,9,20,23
33,31,32,4,20,13,2,21
11,18,4,31,1,1,16,31
3,6,-54,-3,9,0,-3,-8
15,12,9,4,-1,16,20,26
-21,-54,-23,-56,-31,-19,-4,18
-9,-4,-16,-15,2,1,3,-10
-4,-5,-3,1,-2,0,-3,-11
-1,-1,-11,-6,0,-1,2,2
-4,-5,10,1,2,1,0,-1
2,2,8,-9,-2,-1,-1,0
-3,-7,-26,-13,-9,-3,-4,-1
-3,-7,-26,-13,-9,-3,-4,-1
-6,-5,0,0,-2,-2,0,1
0,-5,13,6,3,2,-3,-10
0,1,3,-7,-2,-2,0,-2
0,1,3,-7,-2,-2,0,-2
0,2,7,5,4,1,1,5
0,5,9,20,1,0,0,1
-3,-4,-20,-11,-1,-1,-2,-1
-3,-1,2,5,-3,-1,-3,-4
-3,-1,2,5,-3,-1,-3,-4
-4,2,3,10,5,3,-2,-7
2,0,8,14,3,0,-3,0
1,-1,-3,-14,-1,-1,0,0
-2,-4,0,-1,-2,-2,-2,0
0,1,7,6,2,-2,-1,-2
0,0,0,-7,-5,-2,0,0
-1,-1,-8,-12,1,1,1,2
-6,-4,-1,6,-8,-4,-4,-9
-1,0,-7,6,10,1,1,3
-1,-1,-2,-9,-3,0,-2,-2
0,0,-1,0,1,0,-1,-2
-1,-2,0,5,-1,-2,-3,-4
-2,0,6,13,-2,-1,-1,0
-1,1,13,6,-6,-1,-2,-3
-2,-1,-8,-5,0,-2,-1,-11
-4,-7,-5,3,-2,-3,-2,2
-2,-3,0,4,1,0,-1,-7
-2,-3,0,4,1,0,-1,-7
1,3,-13,-11,-8,-3,0,5
-1,5,16,-1,0,0,0,0
-1,-4,-18,5,1,-1,1,2
1,3,-4,1,1,0,-1,2
1,1,-4,-31,-1,0,1,2
-3,-9,-17,-31,-2,-1,-3,-5
-4,-6,-8,14,-1,0,-1,-1
1,-4,8,9,-2,-3,-6,-8
1,-4,8,9,-2,-3,-6,-8
-4,-5,-2,-2,-3,4,7,27
36,8,13,17,-4,-2,23,45
36,8,13,17,-4,-2,23,45
-71,-44,-32,-12,-17,-17,-18,-49
12,44,11,14,10,0,-37,-69
12,44,11,14,10,0,-37,-69
-64,-44,-29,-30,-17,-32,-108,-109
55,26,0,3,4,15,45,88
22,19,25,20,9,7,24,-15
21,6,-27,-15,0,6,46,112
-5,21,22,3,-1,1,16,0
23,23,33,30,10,11,-1,13
5,3,17,5,-4,-6,-41,-29
2,1,-7,14,11,9,42,-8
-6,7,72,25,-1,-4,2,-27
-6,7,72,25,-1,-4,2,-27
2,-4,-48,-16,-2,-1,16,5
2,1,-33,-12,-7,-1,-8,-9
1,10,17,5,0,-4,-17,-8
-10,-5,-14,4,2,-3,-20,-46
4,1,21,-1,-1,-1,-22,-11
2,-1,-2,-20,-2,0,1,18
-4,-3,10,-16,-2,3,12,-6
-4,-3,10,-16,-2,3,12,-6
-2,-2,-5,0,-2,-7,-12,0
-3,-3,-3,6,1,0,-12,5
-9,-16,-4,-5,-5,-5,-5,-7
-3,-9,-18,-16,-9,-1,0,1
4,5,35,23,9,5,12,9
-9,13,45,47,13,8,19,9
2,6,-27,29,4,-6,-6,-8
4,2,-30,-34,-2,3,4,27
-2,-23,-123,-9,-20,-11,-12,10
43,17,99,9,7,2,-8,-1
-18,-43,-97,-108,-32,-15,-8,16
-19,9,71,99,12,2,6,-8
-19,9,71,99,12,2,6,-8
2,6,30,22,8,6,13,7
8,1,-20,-18,11,5,11,31
-4,5,-12,21,1,0,-6,-35
-2,-11,-44,-35,-2,1,-3,-17
-3,-12,-45,-46,-4,0,7,33
10,10,1,17,6,-2,1,14
0,0,-13,-8,0,-2,-2,0
0,0,-13,-8,0,-2,-2,0
3,0,2,8,0,-1,-2,-12
5,0,-11,-6,-2,1,2,8
-1,1,4,5,-2,-1,-1,6
-3,-1,3,6,-2,-5,-5,-4
-5,1,-2,-5,-2,-1,0,7
3,2,6,2,-1,-1,2,2
2,1,-5,-9,-2,-1,-3,-6
1,2,10,1,-1,-2,1,-3
