-2,0,7,4,9,1,-1,-1
-1,-9,-14,5,-3,0,-1,-1
-2,-4,2,-3,-3,-3,-3,0
3,5,-30,1,-1,4,3,1
-1,4,12,3,1,0,-1,-2
-1,4,12,3,1,0,-1,-2
0,2,5,-11,-10,-3,-1,-1
0,2,5,-11,-10,-3,-1,-1
-2,7,31,18,5,-3,-2,-1
-4,-3,-13,-19,-6,-1,0,-2
0,1,0,12,3,-1,-2,-4
1,0,-14,-6,-4,0,-1,-1
1,0,-14,-6,-4,0,-1,-1
-2,3,5,-3,-2,-3,-1,-3
1,-3,-15,-4,0,-2,0,1
-1,-1,5,-3,-1,-1,1,-1
-1,-1,-5,0,0,-1,-3,-1
-2,1,-1,-1,-3,-2,-2,-1
6,4,4,0,1,0,-1,-2
6,4,4,0,1,0,-1,-2
0,-2,-2,-5,-1,-1,0,0
-6,-3,-3,2,-1,-3,-1,-3
-3,-2,-5,-3,-1,-1,-4,-1
1,2,1,4,0,-1,0,0
0,-2,-3,-7,-9,-4,0,-1
0,-2,-3,-7,-9,-4,0,-1
2,8,40,36,-11,-2,0,0
-8,-15,-36,-49,-43,-8,-2,-4
9,27,36,41,63,20,5,6
2,-7,-29,-30,-19,-6,-3,0
2,-7,-29,-30,-19,-6,-3,0
4,27,57,11,11,0,-1,-2
4,27,57,11,11,0,-1,-2
-6,-9,11,-2,6,-2,-2,-5
-7,-14,-11,-37,-15,-5,-1,-3
5,4,-36,-16,5,6,4,5
0,-8,-75,-62,18,4,4,3
0,-8,-75,-62,18,4,4,3
11,4,10,103,22,11,11,10
11,4,10,103,22,11,11,10
-2,2,50,-88,17,1,-1,-3
-3,6,-18,-51,14,1,-3,-5
-6,-27,-18,71,19,7,2,1
-7,-11,33,32,-43,-12,-9,-6
-1,-17,-92,-12,8,3,3,1
-1,6,42,26,-8,-3,-3,-2
-2,-4,-103,-32,-15,-6,-4,-2
-1,26,96,34,2,-6,-6,-5
-1,26,96,34,2,-6,-6,-5
2,28,55,2,16,-3,-6,-2
2,-1,-3,7,3,-1,0,-1
-2,-1,0,1,-2,-2,-1,1
-1,-2,-2,3,4,1,1,-1
-1,-2,-2,3,4,1,1,-1
-2,-2,2,0,-7,-1,-2,0
-1,-1,-1,-4,-4,1,-1,0
-1,-1,-1,-4,-4,1,-1,0
0,2,0,-2,-1,-1,0,0
0,-1,-6,-4,-2,-3,-2,-1
1,-1,0,1,1,-2,-1,-2
-2,-1,0,1,3,-1,0,0
-3,-2,1,1,-1,-3,-2,-2
-1,-2,-3,1,-3,-2,0,-2
-1,1,0,0,-1,-1,-3,-2
0,-2,-1,1,1,1,0,0
-2,0,0,6,8,3,1,-1
-1,-1,-2,-2,-3,-2,-1,-1
-1,-1,-2,-2,-3,-2,-1,-1
-2,-1,0,-1,0,0,0,0
-1,-2,1,-3,-2,-3,-2,-2
-1,1,-1,1,2,-1,0,-2
-1,-2,-2,-7,-2,0,-1,-1
-1,-2,-2,-7,-2,0,-1,-1
1,-1,-1,-2,-1,-1,-1,1
-1,0,0,3,2,-1,-1,-1
1,-1,-3,-3,-4,0,0,-3
1,-1,-3,-3,-4,0,0,-3
0,0,4,1,-2,0,-1,1
2,4,2,0,-1,-1,0,2
2,4,2,0,-1,-1,0,2
-1,-8,-15,-18,-9,-3,-1,-1
-9,-14,-22,-14,-30,-11,-3,-5
-1,-2,22,-5,7,3,3,0
2,1,-29,-31,1,1,1,3
0,-4,3,17,6,1,-1,-1
0,-4,3,17,6,1,-1,-1
-4,-4,-15,-32,-6,-2,-2,-4
1,12,83,92,10,2,0,1
-1,0,-26,-7,-8,-4,-3,1
0,0,-80,-71,-29,-11,-4,-5
0,0,-80,-71,-29,-11,-4,-5
-1,-10,-37,22,7,3,1,3
6,20,18,4,6,1,2,3
-7,-29,-27,-60,32,3,-4,-3
-1,-6,38,61,22,-1,0,-2
-2,20,27,1,-6,5,0,-5
-2,20,27,1,-6,5,0,-5
-15,-40,-100,-91,-45,-7,1,-3
2,4,110,64,24,2,0,2
4,9,53,67,-32,-6,-2,3
0,28,32,38,1,7,0,-3
-1,-2,-5,0,0,-1,-2,0
0,0,0,-15,-10,-3,-1,0
0,0,0,-15,-10,-3,-1,0
-1,0,-1,0,-4,0,-3,-1
-1,-1,-1,2,1,-3,-1,0
-2,-4,-4,4,0,-4,-2,-1
-2,-4,-4,4,0,-4,-2,-1
1,-2,-2,4,10,1,1,-1
-1,0,-5,-6,-12,-1,-1,0
0,0,2,-1,-3,1,0,1
-1,-2,-2,2,0,-1,-1,0
1,-1,0,-3,-2,0,-1,-2
2,1,-1,-6,-3,-1,1,-1
-1,-3,-2,1,2,0,-2,-2
-1,0,1,-3,-7,-2,-3,-1
-4,-4,-10,-5,-4,-4,-1,-3
-2,-1,0,2,2,0,0,-2
0,0,1,-2,-5,-1,-2,0
-1,0,1,0,3,-1,-1,0
1,1,-1,13,10,2,0,1
-1,-2,3,-1,-2,-1,-1,1
-2,0,0,-3,-8,-3,-2,-2
-1,1,-4,1,0,-1,1,-1
-2,-1,-2,1,-1,-3,-3,-3
-1,-2,0,-2,4,0,0,1
-1,-2,0,-2,4,0,0,1
-1,-1,-3,-2,-1,-1,0,-2
0,2,8,-2,-5,0,-2,0
-2,1,-5,-1,0,0,0,-1
-1,-1,-4,-2,-1,-2,-1,-3
-1,-3,-6,0,-1,0,0,-1
-4,-8,-13,-13,-12,-5,-2,-2
-4,-4,-9,4,-2,-3,-1,-1
-4,-4,-9,4,-2,-3,-1,-1
4,3,0,29,22,3,-1,1
-2,7,6,-1,-3,-4,-2,-10
0,6,24,-4,-11,-6,-3,-4
-3,0,5,64,10,-1,-3,-2
1,0,36,20,9,3,0,1
0,-6,-86,-114,-9,-9,-3,0
-11,9,25,-37,-19,-8,-4,-6
-3,-22,-106,-87,-24,-1,3,2
-5,-11,-30,-8,13,6,3,-2
-1,-15,-72,-34,6,-11,-9,-4
14,0,25,55,-3,18,17,15
-12,-22,-94,-8,-5,-6,-8,-6
-4,-25,-58,-18,6,-11,-9,-5
-2,15,40,127,74,-1,-10,-7
-9,-12,-36,-71,-50,-7,-3,-5
6,-1,50,-43,-21,3,7,7
-9,12,64,32,41,0,-9,-12
0,28,-3,69,-8,-3,-3,-3
56,54,8,-105,-13,16,-13,23
-1,13,25,33,-5,3,9,1
16,40,-44,-40,-30,-1,8,6
-4,-38,-33,106,19,-7,-7,-4
-12,-36,35,-38,-51,-1,9,-1
-1,-2,-6,-3,-5,-1,-1,-1
2,5,14,4,1,3,1,2
-1,-2,-5,-4,-2,0,-1,-1
-1,-3,-9,-9,-3,-2,-3,-4
-1,-2,-1,-5,-8,-2,-1,-2
-2,2,5,3,0,-1,-1,0
-1,-2,1,0,5,2,-1,-1
-1,-6,3,2,2,1,-1,-1
0,-1,-6,-7,-4,-1,1,-2
0,1,5,-4,-8,-1,0,1
-3,1,-2,-3,-2,-1,-2,-3
-3,1,-2,-3,-2,-1,-2,-3
0,0,-4,-4,-5,-2,-1,0
-2,1,8,2,-4,-1,-2,-3
1,-1,-5,-4,-2,-1,1,-1
-1,-2,-2,1,-2,0,-2,0
-4,-3,1,2,3,-1,0,-1
1,0,2,-1,-1,0,-1,0
-1,-2,-4,-9,-7,-3,-2,-2
-1,-3,4,-1,-1,-1,-2,-1
-1,0,-1,3,1,1,-2,-2
-2,-1,1,2,2,2,-1,-2
-1,-3,-6,5,5,-2,0,-1
-1,-3,-6,5,5,-2,0,-1
2,0,-1,3,0,0,-1,-1
-3,0,-1,-2,-1,0,-1,0
-2,0,-1,-3,-3,-3,-1,-2
-2,2,5,-1,-2,-1,0,-2
1,3,13,3,1,-1,-1,-1
0,0,0,2,-1,-2,-1,-1
-2,-2,-3,0,0,0,1,-2
0,-1,-2,-4,0,0,-2,1
0,-1,1,1,1,0,1,0
-2,-5,-4,-17,-20,-4,-1,-3
-1,-5,-9,-17,-2,-3,-1,-1
-4,-10,-25,-20,-13,-7,-3,-3
0,2,-8,0,-22,-7,-4,-3
-5,-10,-15,15,-2,-1,-2,-1
-4,-6,-1,-67,-33,-8,-3,-5
-2,-12,26,56,-4,4,0,-1
12,6,41,96,-1,9,8,9
0,5,33,-8,-9,0,-3,0
5,11,50,85,29,9,4,5
-20,-39,-81,-18,23,-4,-10,-12
-7,-8,-94,-92,-18,-8,-5,-4
5,13,47,113,21,5,6,4
6,9,78,60,22,5,0,0
1,-6,12,-62,-15,-2,-1,3
-6,19,62,20,29,-1,-5,-6
-9,-39,-117,-46,-4,-3,-2,-3
7,20,100,-38,18,-2,-2,3
2,3,-5,-23,12,0,-3,1
2,5,2,35,0,-1,1,1
-2,-8,-5,3,3,0,0,-2
-2,-8,-5,3,3,0,0,-2
-4,-3,-1,-5,-5,-2,-2,-3
0,0,0,-5,0,2,-1,-1
0,-1,-1,-9,-4,-3,-1,0
0,-2,0,1,1,-2,0,-1
-1,1,1,-1,-1,0,-1,-2
-3,-3,-1,-3,-1,0,-1,0
1,8,2,1,-2,-1,-1,-1
0,-1,-1,-10,-2,-1,-1,1
-1,5,8,0,7,0,-2,-2
0,0,1,2,1,0,0,-1
-3,-12,-7,-1,-1,0,-1,-1
-3,-6,-3,-1,0,-1,0,-1
0,2,4,-3,-3,-1,0,-1
0,2,4,-3,-3,-1,0,-1
-1,3,-1,1,-2,-1,-3,-1
1,2,1,-2,-4,-1,0,0
-1,4,6,0,-1,-1,-1,-2
-1,-6,-6,-3,0,-2,-1,-1
-1,-6,-6,-3,0,-2,-1,-1
0,3,-8,6,6,2,3,0
-1,-4,1,-3,-2,0,-2,0
0,-3,0,-10,-12,-5,-2,0
0,-1,-1,-2,-2,-1,0,-2
1,1,3,0,2,-1,-1,-1
-2,-3,1,4,0,-1,-1,-1
-1,0,3,-4,-7,-2,-2,-1
0,1,2,9,15,3,1,0
-1,2,8,4,5,-2,-3,-1
-3,-5,-4,-10,-11,-3,0,-1
1,3,3,14,10,3,1,1
1,3,3,14,10,3,1,1
-3,-10,-24,23,39,7,2,-1
5,12,44,54,-17,-1,0,1
-11,-25,-30,19,1,-6,-3,-5
15,37,44,5,-1,3,3,4
-13,-37,-98,35,-6,-8,-7,-8
1,1,17,8,-5,2,2,1
7,25,72,-12,3,1,-1,1
2,28,80,34,-10,-4,-3,-1
2,28,80,34,-10,-4,-3,-1
3,0,-40,-65,-3,-1,1,-2
-4,5,95,81,26,0,-4,-3
4,14,66,106,21,-2,-4,0
4,5,22,-3,12,4,2,4
6,-1,24,44,1,5,7,4
4,60,127,127,32,1,-5,-5
-6,-16,-42,9,-1,1,2,2
-2,-6,-6,-3,-6,-5,-3,-2
-3,-2,0,0,0,-1,-3,0
-1,-2,-1,2,-1,-2,-1,-1
-1,0,-3,0,1,1,0,0
-1,-3,-2,-7,-7,-2,-3,-3
-3,-3,-4,1,0,-2,-1,-1
-2,7,5,1,-1,0,-1,-1
-1,-2,-3,0,-3,-1,-1,1
-1,-2,-3,0,-3,-1,-1,1
1,2,6,-2,4,0,1,1
1,0,-3,-1,3,1,-1,1
-3,-2,-2,4,9,2,1,-2
-3,-2,-2,4,9,2,1,-2
-3,-1,-2,0,1,-1,-1,0
1,3,-2,-2,-1,0,2,0
-1,-1,-4,-2,-5,-1,0,1
-2,2,2,-4,-2,-1,-3,-3
-1,1,-1,-1,-3,-2,-1,-2
1,-1,2,7,11,3,0,0
-1,-1,-1,-3,-2,-3,-3,-1
-1,-2,0,-4,-2,-2,0,0
-2,1,5,0,-3,-3,0,-1
-2,1,5,0,-3,-3,0,-1
1,-4,1,-5,-3,0,-2,1
-1,-1,1,9,18,5,2,0
-1,-3,-4,-4,-8,-2,-2,-1
-1,-3,-4,-4,-8,-2,-2,-1
0,-4,-4,-4,-6,-2,-1,-1
-2,1,1,-4,-5,-1,1,-1
-2,1,1,-4,-5,-1,1,-1
1,0,-3,-7,-10,-6,-1,-3
-1,-21,-19,-5,-4,-2,-6,-15
5,4,12,31,23,8,1,11
5,4,12,31,23,8,1,11
-7,6,22,-13,-14,-9,-5,-4
4,-12,-33,-5,-7,-1,0,2
4,-12,-33,-5,-7,-1,0,2
9,20,29,52,10,5,4,5
1,13,58,8,10,5,2,2
2,-3,-13,9,9,6,4,3
-9,-14,-62,-27,-4,-6,-7,-7
7,35,41,0,-12,-4,0,5
-7,-19,-42,-28,-1,-2,-6,1
2,27,67,100,21,-6,-9,-2
2,27,67,100,21,-6,-9,-2
5,9,16,-53,-15,2,4,6
-2,-26,2,27,14,-7,-6,-7
1,-13,-35,2,21,3,4,5
4,17,71,-35,4,8,8,4
6,11,-59,-65,-31,-10,-5,0
-2,-22,-55,68,47,17,9,4
-8,-22,64,0,-6,5,6,3
-19,-26,-36,-40,4,-11,-11,-7
-10,-5,127,18,-16,-3,2,-3
-3,-22,-18,-11,1,-1,0,0
-3,3,0,0,-4,-4,-2,-3
-2,-4,-7,-3,-2,-1,1,-1
-2,-4,-7,-3,-2,-1,1,-1
-1,10,4,8,9,3,1,0
-1,-12,-6,-3,-7,-3,-1,-3
-1,-3,-5,-4,-3,0,-1,-1
-2,3,6,-6,-4,-2,-2,-1
-2,3,6,-6,-4,-2,-2,-1
0,1,2,-5,-3,-2,-2,0
0,-7,-4,0,1,-1,0,1
-1,-1,-4,1,3,0,-1,1
2,8,8,8,8,1,2,-1
1,-1,-3,-7,-9,-3,-2,-1
-2,7,-3,-3,-2,-2,-1,0
-2,7,-3,-3,-2,-2,-1,0
1,-2,-1,-1,-3,-2,0,-1
-5,-4,-2,-4,-1,1,-2,-2
-1,-6,-3,-5,-8,-2,-1,1
0,3,-3,-2,-1,0,-1,-1
0,-11,-1,-2,-2,0,1,-1
1,-4,-6,9,7,1,-1,-2
0,0,3,-5,-6,-2,0,-1
1,9,6,-4,0,-2,0,-1
0,-7,-5,-4,-3,-2,-2,-1
0,4,-2,-6,-5,-2,-2,-2
-2,-1,1,0,1,0,-1,-1
-2,-1,-3,2,0,-1,0,-1
-4,-7,1,-2,-1,-2,-2,-1
-1,-2,-5,-3,-4,-2,-2,0
1,22,1,-1,2,0,0,0
2,-2,0,0,-1,0,0,-1
2,-2,0,0,-1,0,0,-1
-2,-3,1,0,-2,-1,1,-1
-3,-9,-19,-3,1,0,1,0
-5,-15,-15,0,1,-2,-2,-3
-4,-24,-57,-47,-42,-8,-1,-1
3,9,28,-17,-21,-1,1,1
2,-2,9,16,-6,2,2,3
-2,-16,-32,7,11,1,-1,1
5,19,88,25,-4,2,1,-1
-1,-2,-78,-30,1,-1,-2,-1
-4,7,37,7,-13,-2,0,-3
-9,-20,-59,-39,-5,-2,-3,-6
4,20,37,-2,0,1,-1,0
-2,11,40,9,1,-6,-4,-3
-3,-20,-53,-43,-16,-5,-4,-1
1,-25,-103,-47,7,3,5,4
5,19,73,88,-1,0,-3,-1
13,36,65,-38,7,-3,2,6
-10,-2,-49,33,3,-11,-12,-10
10,30,90,65,17,8,4,4
6,-8,-107,-55,-11,4,7,8
0,-7,44,-74,-19,-8,-2,1
-3,-18,3,-37,-7,0,3,1
-3,-18,3,-37,-7,0,3,1
-5,-9,-38,62,23,-4,-4,-4
-6,-15,73,1,-24,-5,-2,-1
-5,16,61,58,18,-6,-8,-8
0,5,-39,80,8,-1,-2,-1
-2,-1,1,0,-1,0,-1,0
-2,-3,1,-1,0,-2,-2,0
-2,-3,1,-1,0,-2,-2,0
-2,-13,-1,6,0,-1,-2,0
0,9,-1,-1,2,1,0,-1
-2,-2,7,2,-2,-1,0,-1
-1,1,4,-1,-1,-2,-1,-2
-1,2,-4,-5,-3,-1,-2,1
2,-2,-1,1,0,0,-1,-1
2,-2,-1,1,0,0,-1,-1
-1,-3,-3,-1,-2,-1,-2,-1
1,3,4,7,5,0,1,2
-1,-2,-1,-4,-2,-2,-1,-2
-1,-2,-1,-4,-2,-2,-1,-2
-1,-2,-4,-1,-2,0,-1,-1
-1,-2,-4,-1,-2,0,-1,-1
-3,-2,-1,1,-2,-2,-2,-2
1,-1,1,-1,0,1,-1,0
0,-4,-1,1,1,-1,-2,-3
-1,0,-2,2,0,2,0,-2
-1,0,-2,2,0,2,0,-2
1,5,1,-3,1,-2,-4,-2
-2,-3,0,-2,-2,0,0,0
0,0,0,1,0,-1,1,0
0,0,0,1,0,-1,1,0
-3,-1,-4,-1,-10,-12,-2,2
-2,-8,-5,-6,-10,-9,-3,-1
-4,-5,-5,-8,3,4,-3,-2
3,5,3,24,6,1,-2,-1
-7,1,27,-5,1,7,-1,-17
-5,-12,-29,-24,-10,-1,-1,0
2,3,11,-1,-2,-7,-4,-10
-21,-3,-6,-10,0,0,-2,-4
8,2,-7,-10,-18,-9,-2,4
4,12,35,9,0,-1,-3,1
0,-19,-24,-23,-13,-5,0,3
0,-19,-24,-23,-13,-5,0,3
4,4,45,21,1,-1,-2,3
4,4,45,21,1,-1,-2,3
1,-15,-43,-15,-2,5,5,1
-4,-15,-41,-17,-1,-3,-1,3
-4,-15,-41,-17,-1,-3,-1,3
-6,-18,-103,-53,-12,2,2,1
-6,-18,-103,-53,-12,2,2,1
8,9,-47,-27,-4,1,2,4
-16,6,42,-46,-25,-16,-11,-7
-2,-8,103,111,-1,-3,-2,-3
-8,5,-8,12,8,-6,-7,-12
-10,6,-38,43,-5,-10,-8,-7
18,13,-53,-67,9,11,11,15
-12,-8,-29,-8,20,2,-5,-5
4,3,24,117,0,-1,-1,1
-13,10,6,-26,11,-11,-16,-18
15,-3,0,-45,-22,12,14,14
15,-3,0,-45,-22,12,14,14
10,-13,-61,-30,6,4,6,8
-1,51,107,85,43,3,-3,-3
7,7,-78,-92,-2,7,7,7
0,-26,22,8,-9,-3,3,1
0,-26,22,8,-9,-3,3,1
6,7,-1,-14,-5,1,2,1
6,-5,31,-26,-33,-6,0,2
-8,-20,61,8,3,-3,-6,-4
-8,-11,-34,42,5,-6,-8,-6
