16,2,-13,-104,-4,9,8,10
3,0,-14,-72,-4,-1,1,10
0,2,20,11,-7,-5,-2,-1
-4,-3,-10,-9,2,-3,-16,-1
-4,0,11,-13,-35,-25,-5,2
3,-6,-19,-9,-36,-3,17,4
13,5,2,3,-29,-48,43,48
-6,-4,8,19,33,24,-63,-20
-17,-5,-18,-27,-11,-17,-17,-24
12,7,13,25,15,1,17,7
12,7,13,25,15,1,17,7
18,11,13,42,7,-4,-25,24
20,42,-4,-56,-11,2,12,67
43,7,-19,-68,-3,23,-1,106
-32,-6,-15,-11,-6,8,0,-74
-3,-4,1,-61,-4,-3,-1,-7
-23,-11,13,36,5,-8,7,-36
-1,0,-10,11,-2,-4,-5,0
-3,-2,-7,-36,-4,-2,-6,-3
0,-1,-2,23,2,-1,-2,0
-1,-2,-3,-21,-5,-4,2,-1
0,-1,1,19,4,4,-9,1
-3,-2,-3,-25,-5,-5,-4,-2
-3,-2,-3,-25,-5,-5,-4,-2
-1,-1,18,2,2,-1,-1,-2
-1,-1,-2,16,-2,-3,1,0
2,-1,-2,19,4,6,-5,2
-4,-3,2,-7,-1,-4,4,-2
1,-1,6,-1,-2,0,-5,-2
2,1,7,49,3,2,1,0
1,0,4,37,5,-1,-2,-1
-1,1,-13,-40,-7,-5,1,-2
0,-1,-3,-17,-6,-3,-1,-1
-2,-3,-15,-35,-8,-5,-1,0
-2,-3,-15,-35,-8,-5,-1,0
-1,-4,-3,-1,-2,-2,-2,-2
-2,0,7,12,-2,-4,-3,-2
20,-1,-3,7,2,-1,0,3
-26,-8,-4,-4,-4,-3,-4,-4
0,0,0,-25,-5,-5,-1,-1
0,-1,-17,-10,-1,-5,-6,0
-1,-2,-16,-11,-2,8,4,1
2,-1,-6,-14,-3,-4,-7,1
-7,-5,-17,-12,1,-1,0,-1
-2,1,23,29,8,-1,-1,-2
5,-1,-4,6,-3,1,2,-1
1,-1,0,-39,-5,-5,-2,-3
-2,-1,-6,-5,0,5,6,-1
0,-2,-2,-6,-5,-7,-1,1
-8,-1,5,18,-2,1,-2,-3
-1,0,-3,7,3,-4,-3,-1
-6,-3,-8,-8,2,1,-1,-4
0,-1,1,0,-6,-6,-3,0
1,1,-6,-14,3,-4,2,-1
-4,-1,8,12,-3,-1,-1,-1
-4,-2,-1,-26,1,5,0,0
-2,-2,-5,26,2,0,-1,-1
-2,-2,-5,26,2,0,-1,-1
0,0,9,-20,-14,-4,-3,-2
-1,0,7,22,-9,5,-4,-3
-1,-3,-4,-3,40,6,-37,-9
13,4,-23,1,-6,11,104,37
-37,-13,-7,-30,-28,-18,8,-70
27,14,21,7,33,6,10,43
-23,-15,-12,-8,-24,-2,-3,-25
0,2,11,7,2,-12,-13,-3
-3,1,6,-4,6,0,-11,-8
-28,-3,1,-1,-12,-3,-20,-14
-28,-3,1,-1,-12,-3,-20,-14
67,5,16,-30,11,15,12,33
72,15,-15,25,-6,3,-1,28
-3,5,-13,-105,-18,-27,-15,-18
-14,-4,18,3,13,36,-11,-11
2,-1,-16,-16,7,0,-3,17
20,1,-20,-43,-15,-3,-4,-5
20,1,-20,-43,-15,-3,-4,-5
3,3,2,-7,1,2,3,-2
0,3,-1,33,16,8,5,2
-15,-11,-6,5,4,-16,-11,-17
-14,-5,5,-2,2,-5,-96,-82
10,4,-10,34,42,1,3,70
-8,-5,-6,3,-14,-31,-20,-10
14,6,14,4,12,-7,18,29
6,-4,-21,-23,-7,-1,-44,-20
18,-1,20,13,-10,-11,21,26
-41,-12,20,26,-2,-13,42,35
27,17,17,74,18,-29,-33,-22
91,-3,-50,-99,-20,-8,-13,17
13,12,-65,-122,-48,-16,-14,-90
-32,-9,-9,-24,-7,-11,2,-54
2,-1,-3,-1,2,-4,-4,-1
-3,-1,-1,11,1,-2,-4,-2
-1,-1,-2,7,0,-2,-4,-1
-6,0,-14,5,-2,-2,-4,-1
13,0,-2,-10,-4,-2,0,-2
3,-2,4,12,1,-6,-6,-2
-4,0,13,20,-5,-2,-1,-2
-4,-1,4,7,-1,1,5,-1
0,1,-1,2,-1,-3,-2,0
-3,0,-2,2,-1,-2,0,-2
-3,0,13,2,-2,-1,1,-2
1,0,-9,11,-1,1,4,0
-1,-3,5,-21,0,0,-3,-1
-2,-3,-22,-8,-2,-2,-2,-2
-1,0,1,1,-1,1,0,0
-1,-2,-6,-17,-8,-7,-6,-1
1,-1,-2,-2,-3,-2,0,0
-3,-2,-23,-19,1,1,-1,1
0,-2,1,1,2,-2,-2,0
-2,-2,2,17,-2,-1,-3,-2
-2,-1,-4,-29,-3,0,2,-2
1,-1,-6,-2,2,7,10,-1
-1,0,-8,6,-1,-4,-4,1
-1,-2,-8,12,-5,-4,-6,-3
-1,0,2,-7,0,-1,3,0
-1,-3,-14,25,1,3,1,0
20,1,-10,-25,-1,-4,-7,3
-4,-4,-8,-33,-2,2,-1,-3
8,1,13,20,-1,-5,-2,-1
4,-2,-1,-14,1,4,-1,3
1,-1,-18,-11,1,-1,1,1
3,-1,7,-20,-1,-3,-2,-1
-7,-2,0,-6,18,-5,-14,-9
0,-3,8,7,27,6,-17,-6
11,4,2,19,19,20,39,24
-9,-2,-15,-13,4,-4,-17,-13
-18,-9,-10,-3,5,3,0,-31
-2,0,-2,7,-7,-22,-11,-5
1,-1,11,12,-10,-4,-13,2
2,-2,-50,-23,-11,-7,-11,5
37,3,20,9,2,1,-4,9
28,-11,5,4,6,5,-4,-3
-62,-7,-14,-44,-16,-28,-18,-29
-62,-7,-14,-44,-16,-28,-18,-29
4,4,-2,-13,-4,-1,4,11
-2,1,6,61,4,-2,-3,4
-1,1,2,-26,-2,4,5,-1
1,0,10,35,0,16,7,2
-4,3,40,-27,2,0,-7,-13
15,-1,-5,3,-22,-16,40,32
-18,-11,-39,-29,-23,10,-37,-34
-11,-5,-10,0,25,-1,-44,-23
3,2,0,-3,22,3,-13,9
70,23,8,-10,9,25,23,0
50,-48,-1,108,15,24,42,37
27,6,26,111,40,41,18,-20
-3,-2,-4,-31,-2,-2,-2,0
1,-1,-8,1,-2,0,5,-1
-3,-1,4,15,-2,1,2,-3
0,-1,1,-6,-2,-9,-3,-2
-2,-3,-6,-7,0,-3,-4,-1
-3,-1,6,-5,-2,1,-11,0
2,0,7,-2,4,6,6,1
0,-3,-7,-16,-4,2,7,0
0,3,12,-2,0,1,3,-1
1,2,16,4,2,6,4,0
0,-2,0,-20,-7,-2,3,0
0,-2,0,-20,-7,-2,3,0
-2,-1,-6,-14,-3,4,4,0
-2,-2,-3,12,0,0,-1,0
-1,-2,7,-4,-5,-2,-6,-2
-1,-2,-3,-3,0,-4,-4,-1
-2,-2,-8,-21,-2,-1,-2,0
-1,-1,3,-1,0,-2,-4,-1
-1,-1,3,-1,0,-2,-4,-1
1,1,12,47,8,3,3,0
1,1,12,47,8,3,3,0
-1,-1,-2,-20,-3,0,3,-1
-1,-1,1,3,-2,-3,-3,0
-1,0,2,5,1,-1,0,0
1,0,-6,-13,-3,-2,-2,-1
-2,-1,-13,-7,-3,-3,-4,0
0,3,7,13,4,0,-2,0
-2,-2,9,17,-3,-1,-1,-2
1,0,-9,-23,-3,8,6,2
-1,-4,3,17,0,-5,-6,-1
-1,-2,-6,-10,-14,-5,-4,-3
-1,-2,-6,-10,-14,-5,-4,-3
6,4,3,2,-30,23,-1,3
-25,-18,-17,-42,-20,-63,3,-39
-25,-18,-17,-42,-20,-63,3,-39
3,0,1,1,2,12,0,5
3,0,1,1,2,12,0,5
12,3,-4,-13,-12,1,3,3
8,-1,33,46,2,18,7,9
32,3,-2,6,11,9,17,35
-11,-1,18,70,9,-5,-1,-9
5,7,12,-8,-3,-1,10,15
-3,-5,-10,-2,-3,7,11,-2
0,-4,14,16,-3,3,-3,-2
-4,-2,8,-23,0,3,2,0
-7,-3,4,3,15,-4,-8,-4
-6,-5,-11,21,-4,0,-10,-7
-6,-5,-11,21,-4,0,-10,-7
-6,-5,-5,-41,-18,-43,-31,-14
0,-2,-23,-25,12,-44,7,-2
12,9,16,46,26,57,28,17
3,2,19,-14,15,11,-5,3
2,0,-15,-15,-3,-5,1,3
6,1,2,-13,-39,-3,14,6
-52,-14,-26,-10,1,0,-7,-4
-52,-14,-26,-10,1,0,-7,-4
26,-29,-14,-19,-17,-21,-24,11
82,19,35,45,26,14,18,35
4,1,0,-6,-5,-5,1,-2
-2,-1,3,4,-1,1,3,-1
0,-2,-10,-21,-1,9,11,2
-1,0,2,-8,-2,2,3,-2
-2,-1,-3,-5,-1,-1,0,-2
-1,-1,-1,0,-3,-1,-1,-2
1,0,-7,-13,0,-1,-3,1
-3,-2,-2,-2,-5,-2,-4,-3
-1,-1,1,-32,-2,-2,0,1
-1,-1,-1,17,0,-4,1,1
-2,-3,-3,-19,-2,-6,-3,-2
-2,-3,-3,-19,-2,-6,-3,-2
1,1,3,18,2,8,9,-1
0,0,6,23,-2,-7,-4,0
-1,-3,-5,-6,-1,0,-6,-2
-2,-1,11,14,0,-1,-3,-1
-2,-1,11,14,0,-1,-3,-1
1,0,-1,-8,3,6,1,1
-1,0,-2,1,0,-4,-8,-1
-1,-1,-5,-21,-4,-3,-3,0
0,2,3,6,-1,7,14,0
-2,-3,-3,12,-3,-4,-3,0
-2,-3,-3,12,-3,-4,-3,0
-1,-2,1,-24,2,2,0,-1
-3,-2,-5,-8,-7,-6,-4,-1
-1,-1,7,12,-10,-1,-1,-3
-6,-3,-1,-2,-3,-2,-12,-12
-4,-4,-8,7,33,-8,-14,-4
8,3,7,0,-9,12,9,16
-13,-9,-6,-13,-2,-1,-38,-22
8,2,-6,1,9,-7,16,10
0,3,25,3,-2,-4,-6,0
0,3,25,3,-2,-4,-6,0
5,4,12,21,-7,-3,8,7
5,4,12,21,-7,-3,8,7
-30,-7,-13,-23,-9,-7,3,1
11,3,-8,25,4,-2,-9,3
-14,1,17,27,-5,1,-1,-18
15,-2,-28,-64,-7,-11,4,33
29,11,31,76,19,1,-2,-22
8,-1,3,30,5,-4,-7,-14
8,-1,3,30,5,-4,-7,-14
3,2,-5,-25,2,5,0,10
3,2,-5,-25,2,5,0,10
-4,-3,-5,26,2,2,2,-4
-4,-3,-5,26,2,2,2,-4
-5,-5,3,2,0,-3,6,-12
3,2,13,15,-12,13,-24,4
3,2,13,15,-12,13,-24,4
-9,-5,-7,8,43,17,-33,-13
-25,-14,-16,-32,37,-2,-79,-57
0,3,10,1,10,-3,14,1
21,8,17,24,1,-8,-4,20
21,8,17,24,1,-8,-4,20
-2,0,4,-12,-2,4,1,-1
-5,0,5,14,3,3,9,-1
-2,-1,-5,-6,0,9,5,2
-4,-1,6,2,0,-2,-7,0
-4,-1,6,2,0,-2,-7,0
-3,-2,1,-13,0,-3,-4,0
2,0,-12,-14,-1,-2,-7,-1
-2,-2,-5,-24,-5,-5,-3,-1
3,0,-6,-14,1,-1,-3,2
-4,-3,-4,-2,-4,-3,-3,-3
1,0,7,9,-1,-2,-3,-2
-2,1,2,16,1,-2,-4,-1
-3,-2,-7,-27,-4,-3,5,0
-1,-1,11,-8,-1,0,1,-2
1,-1,-17,-10,-1,-1,3,0
1,-1,-17,-10,-1,-1,3,0
0,0,8,11,0,9,3,1
-2,0,-10,28,-4,-4,-4,-1
-2,-2,-1,-32,-4,2,-2,1
-2,-1,-9,-6,-2,-4,-1,-1
-2,-1,-9,-6,-2,-4,-1,-1
-3,0,1,-2,0,-5,-4,-2
-2,-2,0,1,0,-1,1,-2
-1,-2,-3,-18,-1,2,-2,-1
-3,-2,-5,6,0,0,5,-2
-3,-2,0,14,1,-1,0,0
0,0,8,-19,-4,-4,-2,-2
0,0,8,-19,-4,-4,-2,-2
-1,-1,-2,-13,-3,-3,-1,-2
-19,-3,-3,-18,-3,-5,-9,-4
-14,-3,-7,24,5,3,1,-3
6,1,4,-2,-2,4,3,3
3,-2,-11,-21,-4,-1,1,-1
2,-1,7,21,0,0,5,2
5,1,2,1,-2,-4,-4,-3
4,1,5,18,4,1,3,1
6,0,-4,-34,-1,-2,-2,-3
3,0,-5,5,2,6,23,10
3,0,-5,5,2,6,23,10
26,14,6,-1,91,51,28,50
-3,-2,4,3,-25,-25,32,-10
-8,0,2,20,-16,17,19,-14
-6,-4,-1,-13,3,-25,-75,-26
-15,-11,-16,-9,-18,-9,-15,-21
16,0,13,31,17,-1,-5,8
25,7,-10,-17,20,0,3,7
14,4,21,14,9,1,1,5
-20,-17,-17,-29,-3,-11,-12,-19
-16,-14,3,-37,6,34,16,0
-21,1,7,4,-4,-9,-1,-14
-42,-13,-7,-25,1,-4,0,-37
7,-4,-4,-30,-15,-17,-2,6
-13,0,-5,9,-1,-2,0,11
-7,3,0,-7,-4,2,1,10
-7,3,0,-7,-4,2,1,10
-4,-3,-7,-14,-1,-5,-6,-1
-10,-1,11,19,7,-4,-9,0
1,3,5,-14,12,-12,-19,0
1,3,5,-14,12,-12,-19,0
5,2,1,16,-7,-21,11,16
-9,-3,-5,9,-33,12,11,-14
-9,-3,-5,9,-33,12,11,-14
-3,3,17,-27,-2,11,-16,-4
-3,0,-9,-8,2,-7,13,0
-16,-1,-13,-10,-1,-1,22,-22
100,25,23,8,5,22,4,-28
-7,-37,1,-4,-7,13,-26,-90
-43,-13,12,-49,-2,-24,-30,-76
5,0,-1,37,4,1,-1,0
11,0,1,1,-3,1,-1,1
13,2,3,-27,-3,-2,-4,1
-12,-3,3,2,-4,-4,-7,-6
10,-1,3,-4,-1,-2,3,4
-16,-2,-5,-7,-2,-1,-7,-2
11,1,8,37,2,1,0,0
-5,-1,-7,-9,0,3,3,0
3,-1,-10,25,-1,0,3,-1
-10,-2,2,-10,-4,3,0,-1
5,-1,2,16,-1,1,1,-3
5,-1,2,16,-1,1,1,-3
4,0,-1,-6,-1,-5,-2,1
-6,-3,-13,-15,-2,-3,-1,0
-8,0,5,-21,-2,-2,2,-1
0,0,-3,23,-1,-3,-6,0
6,1,0,3,1,-3,-10,-3
2,0,7,22,9,1,0,2
-50,-5,-1,7,-1,-3,-7,-7
-50,-5,-1,7,-1,-3,-7,-7
-16,-3,-6,-10,1,-5,-4,-3
7,-2,8,-2,-6,-7,-11,-1
8,0,3,16,-1,-2,0,1
8,-1,-1,-11,-3,-4,-4,-1
4,-2,1,-4,-2,-1,-3,-1
-2,-1,-6,-9,1,1,-2,0
14,-1,2,-2,1,3,5,4
8,1,-4,-6,-1,-1,1,5
-7,-6,-6,-10,-7,-1,0,-2
-3,-2,-1,2,-4,-3,-3,-3
-3,-2,-1,2,-4,-3,-3,-3
0,-2,-14,19,1,-2,-3,0
-4,0,0,12,1,-1,-4,0
1,1,7,11,5,0,0,0
-2,-2,-8,-28,0,0,-2,-5
-1,-2,-3,9,6,-3,-7,-4
-7,-5,-12,-29,21,-23,-15,-2
-6,-3,4,20,45,10,-38,-2
5,3,0,5,3,-11,-9,2
-1,-3,-2,-23,7,-22,-29,5
-8,-3,4,-17,-4,4,5,-14
1,2,13,7,-74,17,0,0
-6,-3,11,28,44,13,-8,-12
8,0,4,7,-2,7,11,2
3,1,9,4,0,6,14,4
-39,-38,-4,-1,-10,5,11,-29
-39,-38,-4,-1,-10,5,11,-29
-48,-17,-23,5,0,28,28,12
9,10,22,17,-2,-4,-6,-5
-31,-2,5,-19,7,-2,-4,-12
-30,-7,0,-3,5,-4,1,-10
18,13,-14,-11,4,0,0,7
-1,3,5,48,-1,-1,-2,1
3,2,11,10,-6,-8,-2,-1
-23,-6,6,23,-3,4,1,-5
4,0,-2,-19,-4,-11,-14,-3
4,0,-2,-19,-4,-11,-14,-3
4,-1,-21,-11,19,8,23,9
-4,1,0,-5,5,18,-22,-13
-2,-1,7,20,-9,18,-96,-15
5,-1,-9,-1,-13,-49,100,23
-26,-14,3,-6,-31,-5,-42,-43
6,-1,22,-10,17,5,31,15
10,-3,-18,5,31,15,12,-3
30,12,18,4,-8,3,37,8
-55,-3,-19,-33,-25,-11,-4,-40
-5,-45,-3,-35,5,-23,1,-85
91,29,18,19,19,-3,23,101
-12,-16,-11,18,9,-5,-64,-23
-5,-3,-4,-41,-4,0,0,-2
-9,-2,-1,7,1,5,3,-1
-4,2,3,1,-1,-1,1,0
-4,-3,-13,-9,1,1,3,-2
4,-2,-1,-31,-3,-1,-3,-4
6,1,8,-1,3,2,-2,-1
-2,1,-3,12,0,2,0,1
-1,-2,-5,0,-1,-2,-6,1
15,4,5,12,0,-2,2,2
10,3,-6,0,-3,-2,2,0
-1,-1,-3,19,1,-2,-1,-1
10,-3,4,-6,-3,-4,-4,-1
-2,0,-1,-44,-2,-2,-3,0
0,-1,-5,-9,-2,-5,-4,-2
-1,-2,-1,-15,-1,-2,-2,0
-3,-1,0,21,1,3,-1,-1
0,-1,-8,-10,-2,-5,-9,-1
1,-4,0,6,-2,0,4,3
-11,-3,0,-10,-4,-3,-2,-4
0,-2,-1,-6,-4,1,3,0
3,1,-3,-2,1,3,1,2
-2,-1,0,7,0,-1,-3,-1
0,-2,1,2,-1,-1,-6,1
-1,-2,-13,7,1,-1,-2,-2
2,-1,10,4,-2,1,0,-2
-2,-2,-3,-42,-1,0,2,0
-5,2,9,19,5,-1,-7,-1
0,-1,-10,-1,1,2,-7,0
16,5,2,-40,0,-5,0,2
-16,-5,-6,7,-1,-3,-2,-5
0,-2,1,66,-1,-1,0,-3
4,0,-3,0,5,5,1,1
4,0,-3,0,5,5,1,1
-36,-8,0,-19,-2,6,7,-7
4,0,3,12,-2,-5,-3,2
12,2,18,51,8,-1,-2,3
0,0,1,-35,-4,-2,1,-2
0,0,1,-35,-4,-2,1,-2
-5,0,-2,37,7,1,-4,-2
2,0,-8,-18,-4,-7,-19,-6
5,0,-5,-26,-33,4,-24,-3
22,8,-11,-19,-53,-17,104,54
1,5,7,-11,24,16,-27,4
-1,1,-13,11,21,-26,-24,-6
-4,-2,5,44,19,9,10,2
-33,-8,-25,-15,2,-21,9,-12
15,7,13,0,12,13,10,53
10,4,7,15,20,3,-13,-19
-13,10,-1,-4,-16,-16,17,16
0,-11,-4,4,-2,-9,1,1
-15,-2,1,20,4,-15,-2,-55
23,10,26,16,13,12,18,2
8,2,-2,-24,-11,-4,-13,0
11,-5,0,-30,-13,-7,-6,9
11,-5,0,-30,-13,-7,-6,9
-10,-3,-18,-23,-1,4,-4,3
3,-5,-13,20,-1,-2,3,0
-6,-4,2,25,1,-2,-5,0
-2,1,-14,-12,1,-4,-10,-3
-4,-2,-13,-23,3,4,1,-4
-2,-4,3,-20,6,8,23,4
5,-1,-2,8,13,26,36,17
5,-1,-2,8,13,26,36,17
-2,-1,-4,-5,-2,-1,4,-1
-2,-1,-4,-5,-2,-1,4,-1
0,-3,-1,-10,0,-2,0,-1
1,-2,1,5,1,1,-1,0
-1,0,3,-14,-1,0,-2,0
-2,-2,0,-7,-1,4,0,-2
-3,0,-4,-7,-2,-4,-3,-2
-3,0,-4,-7,-2,-4,-3,-2
1,1,-1,4,0,-1,-3,0
-1,1,-3,-4,1,1,-2,0
-1,1,-3,-4,1,1,-2,0
-1,-1,-1,-3,-2,-3,3,-2
-1,-1,3,6,2,-1,-1,-1
0,3,12,4,3,5,4,-1
-2,-3,-10,-17,-5,1,-1,0
-2,-3,-10,-17,-5,1,-1,0
0,-1,-1,-8,-2,0,0,-1
0,-1,-1,-8,-2,0,0,-1
0,1,0,-14,2,1,2,-1
4,0,-1,0,0,-3,-8,0
-1,0,4,0,-2,-2,-6,-1
-3,-1,-1,0,1,-3,0,-2
-2,-2,-14,6,-2,-3,1,0
-1,-1,3,-18,-1,0,2,-1
-3,-2,3,8,-1,-2,-6,-4
-3,-2,3,8,-1,-2,-6,-4
2,1,-1,-5,33,1,30,8
26,9,12,18,32,0,70,51
-22,-10,3,15,47,13,-57,-39
-8,-4,5,-11,-23,-6,-28,-15
-3,1,15,-10,-24,4,5,0
-3,1,15,-10,-24,4,5,0
-23,-2,9,12,-22,-9,7,-3
-1,-2,-14,5,-3,-11,-10,-8
-33,-5,-38,-16,-17,-5,0,-2
30,10,3,-11,-4,4,12,28
30,20,19,39,3,-3,1,-22
7,-10,-16,-9,-1,-2,1,-1
-25,-3,-1,-24,-5,0,-5,-8
-17,-8,-2,-6,-16,-10,-9,-3
-9,-3,-19,20,6,1,-1,0
7,8,12,-8,-3,-1,1,-7
-8,-7,2,36,-5,0,0,3
-9,-9,-9,-68,-3,1,0,-6
-3,-1,4,29,1,3,-6,-3
-5,-4,-9,12,1,-1,0,-2
-10,-3,-9,-4,1,1,3,-1
-10,-1,0,7,-12,-3,-13,-12
0,5,3,12,11,20,52,19
0,5,3,12,11,20,52,19
24,11,10,21,-13,4,32,35
-26,-13,2,-9,-37,-15,-52,-41
-2,-2,12,11,32,3,12,4
13,2,3,34,5,-3,0,0
13,2,3,34,5,-3,0,0
6,1,-5,-45,-6,-1,4,-1
-21,-1,-3,-28,-1,-1,-6,-1
5,-2,2,4,-2,-2,0,0
4,-2,-7,13,-3,-3,-3,-2
8,0,-5,-8,6,8,8,1
4,0,-5,-10,-2,-1,2,0
1,-1,-8,3,-5,-2,-5,1
5,-2,7,7,2,0,-2,-2
5,1,4,9,1,-3,-3,0
-5,3,6,19,6,3,-7,1
9,0,7,2,0,-3,-6,-1
1,-1,2,-1,0,-2,0,-1
3,0,-1,-9,-2,-2,0,0
-2,0,0,-6,-3,4,2,0
-5,-4,-10,-24,-5,-1,5,-2
3,-1,-6,-16,1,0,1,-2
-2,-4,-5,-12,2,-3,-6,-3
-2,-4,-5,-12,2,-3,-6,-3
5,4,0,12,61,17,29,3
5,1,5,40,16,1,10,9
0,0,1,5,7,3,24,11
-7,-4,2,4,-7,1,-22,-15
-4,-3,-3,-17,-8,-13,-4,-3
-1,1,0,3,-11,-6,-8,-4
-1,1,0,3,-11,-6,-8,-4
0,-1,-14,-10,0,2,-2,-4
0,0,9,-4,-30,-5,-8,-1
6,0,-4,2,-9,0,2,-4
51,5,6,2,-7,-1,0,3
51,5,6,2,-7,-1,0,3
27,5,-1,0,1,13,8,19
-15,-6,-8,-18,-4,-7,-9,-14
-18,1,1,-17,-2,-5,-5,-6
-18,-3,15,-48,-3,-3,-1,-1
0,-1,-1,-9,4,0,-13,0
-38,-1,17,66,-2,1,0,-1
1,-5,-4,-4,-2,-3,-3,-4
-1,-1,-8,-33,1,10,11,0
-2,0,-5,17,1,-5,-11,-1
-3,2,13,19,1,-2,-5,1
-3,-4,2,6,15,17,11,-3
-3,-5,-5,-7,7,-24,-18,-7
12,5,3,9,-25,-5,37,25
4,2,-1,-13,-2,3,-10,9
-2,-2,1,4,0,-9,9,-7
-7,-5,-6,8,-4,-9,-12,-8
-2,-3,-13,2,0,-8,-9,-4
-2,-3,-13,2,0,-8,-9,-4
10,-2,-8,2,-3,-1,-5,-5
-76,-21,-12,6,-6,7,-3,-17
10,3,9,38,7,1,4,7
-1,-2,-5,2,1,0,-2,-1
-2,-1,-2,4,-2,-4,-4,-1
-1,0,-1,6,-2,0,-3,-2
-2,-1,-2,-1,0,-1,-2,-1
0,-2,-4,-6,-2,-3,1,1
0,-2,-4,-6,-2,-3,1,1
-1,-2,-5,1,-3,-2,-3,-3
1,0,0,0,0,-2,0,-1
-2,1,1,10,1,7,1,-1
-2,-1,3,-4,-2,-6,-2,-3
9,-2,0,-7,-2,-2,-12,-1
-3,-4,1,4,-2,-3,-3,1
-1,-3,-7,-16,0,-1,0,-1
-3,0,-3,5,-3,0,0,0
0,0,-1,-4,-2,-1,-2,-1
1,0,1,5,1,-2,-2,-1
1,0,1,5,1,-2,-2,-1
-1,0,-3,-3,-3,-4,-7,-3
1,-1,0,0,-4,-2,-6,0
-2,-1,1,4,-3,-2,-1,-1
-2,1,0,-6,-3,-2,-2,-1
-1,-2,3,46,-3,-4,-2,-2
-2,-1,0,-1,0,1,6,-1
-1,-1,-10,-21,-3,-4,-1,-3
-2,-1,3,-3,4,2,7,0
2,1,7,26,7,5,4,-1
-5,-2,-2,3,-4,-5,-3,-3
1,-2,1,10,-4,0,0,0
-1,-4,-19,27,-4,-14,-9,-6
-32,-1,1,-17,3,23,-1,-1
12,4,-7,21,0,-5,-3,0
8,1,6,25,0,-2,0,1
-24,-7,0,-36,-1,-2,6,-6
-3,0,-8,-30,-2,-11,-4,0
-3,0,-8,-30,-2,-11,-4,0
18,-2,-25,3,-4,-5,-15,3
6,3,10,26,4,1,2,-2
4,-2,0,-85,-15,-5,-1,4
14,5,-3,72,18,8,7,2
12,-2,-19,-24,7,22,18,4
-21,-17,-43,-6,1,5,9,-8
-26,-2,24,72,17,6,1,3
-41,-12,-13,-52,6,-1,-1,1
5,7,18,-8,-6,-7,0,-2
15,0,17,1,-6,-13,-13,-6
15,0,17,1,-6,-13,-13,-6
-14,-3,-1,71,16,-1,5,-2
10,1,14,-74,-12,-10,0,-1
-1,0,9,-14,-13,4,-9,-13
6,5,6,52,45,23,1,3
10,3,6,-15,7,-9,90,53
5,12,39,25,-4,33,-57,0
-13,-9,-8,-5,-45,-29,-44,-26
-16,-11,-19,0,11,-10,-33,-39
1,-5,-38,-23,8,-14,15,1
1,3,22,6,-24,-6,-8,2
20,-2,6,-11,-16,-9,-8,-6
