1,-1,-22,-5,2,0,0,0
1,2,39,6,2,-2,0,-3
-2,-1,0,6,-1,-2,-1,1
-2,-1,0,6,-1,-2,-1,1
1,3,7,-3,-2,0,-1,0
1,3,7,-3,-2,0,-1,0
-4,-7,-17,-3,-3,-3,-2,-3
0,-2,1,1,1,-1,0,0
0,-2,27,4,0,0,-1,5
0,-2,27,4,0,0,-1,5
-4,-2,-69,-2,1,0,0,1
-3,-5,-11,-3,-3,0,-2,-1
0,-1,-4,0,0,0,-2,-3
1,0,10,0,-3,0,0,2
0,-1,-4,-3,-2,0,0,-1
0,1,-3,1,4,4,0,0
-5,-7,18,-2,-2,-1,-1,-5
-5,-7,18,-2,-2,-1,-1,-5
-5,-8,31,-4,-2,-5,-1,0
2,0,-35,1,1,0,-1,0
-2,-10,0,0,1,0,0,1
1,3,-81,-6,0,-1,0,-1
1,3,-81,-6,0,-1,0,-1
-9,-15,-54,-52,16,-2,-3,-2
2,51,114,89,29,3,-6,-9
-8,13,100,12,-11,-14,-9,-9
8,34,18,-49,17,10,9,10
5,56,127,-59,-3,4,9,2
-15,-58,-98,110,20,-2,0,0
5,-21,-8,-58,2,17,8,8
-13,34,-128,42,2,-9,-8,-4
-7,-13,-46,12,14,5,0,-5
-1,20,10,-2,10,2,5,-11
4,46,107,0,1,-1,-8,-33
-10,-88,83,-35,-8,1,0,-42
1,12,-22,11,1,-7,-10,2
9,37,61,-34,2,-5,1,9
5,-2,-126,-47,-5,-1,-1,10
10,-16,42,44,14,6,3,11
0,-22,41,88,3,-4,-5,-14
0,-22,41,88,3,-4,-5,-14
3,36,-50,66,10,0,-9,-76
-10,-59,-115,-20,-4,0,1,35
-6,-27,18,34,2,0,2,17
-5,-17,51,58,12,3,-1,-16
7,16,20,-27,-11,-1,0,12
13,8,107,-24,-1,2,4,12
-2,-26,-122,-20,2,1,3,7
-5,-11,-17,-15,-7,-3,-2,2
-1,14,-27,5,-5,-3,-2,-2
-1,14,-27,5,-5,-3,-2,-2
8,22,127,65,3,3,0,13
-1,1,-79,-41,-8,4,2,-5
-5,-2,30,-31,-3,-4,-4,-2
4,-6,-43,-22,-4,-2,-2,0
8,-4,-77,-28,-6,-4,-3,9
-9,-8,-69,-21,-4,-6,-5,-3
-3,-4,-26,11,3,-2,-5,-4
-2,-5,58,9,0,5,2,-4
-17,8,78,3,-3,-4,-1,-30
-4,3,3,12,0,3,0,1
-4,3,3,12,0,3,0,1
-21,-3,10,-3,-3,-1,-3,-3
11,-13,-1,-10,-7,-3,0,22
13,3,-13,-11,1,0,4,10
6,4,-17,11,3,-2,2,-13
7,-3,3,-3,-1,1,1,-10
-12,-4,-4,10,1,-3,0,27
-34,-2,0,4,3,0,0,-1
-21,7,103,5,-4,-3,-9,-83
-1,-6,1,-15,-4,-1,1,-44
5,7,-8,2,1,1,7,1
3,-16,-33,-8,-4,-6,-3,24
3,-16,-33,-8,-4,-6,-3,24
17,11,-18,-2,-2,0,-5,-54
12,6,-9,-3,-1,-1,0,39
-9,0,-23,-9,-3,5,3,6
2,-4,-18,3,3,-2,-6,-55
7,5,-14,4,4,-4,-3,-14
21,-6,-22,-1,-17,6,8,64
-4,5,16,4,3,-8,-5,-26
-63,-17,24,-9,-7,-5,4,65
0,-6,-17,5,4,-2,3,47
-3,1,-9,3,5,1,2,16
-3,1,-9,3,5,1,2,16
-3,6,46,-2,1,1,3,47
2,5,0,3,5,3,-2,-80
5,3,-9,-2,4,1,-2,17
5,3,-9,-2,4,1,-2,17
15,3,-16,-8,-3,1,0,2
-1,-13,-9,7,0,-2,-2,-13
-3,6,46,4,-1,-2,-3,5
-9,0,-2,1,1,0,-3,-4
6,6,-39,0,0,-2,1,-11
0,-10,5,6,3,1,1,30
0,-6,14,-1,0,0,-1,6
1,-3,-13,-2,-2,0,-1,0
-4,-8,-15,-10,-3,0,0,9
-4,-8,-15,-10,-3,0,0,9
-5,-4,8,-1,-1,-1,-3,-4
1,2,5,0,1,0,-1,-1
-2,0,7,4,3,-1,-1,-2
0,-1,-2,-1,-2,-2,-1,-2
-1,-2,-15,-2,-2,-1,-3,-4
-1,-2,-15,-2,-2,-1,-3,-4
-2,-8,0,0,-2,-3,-1,-1
3,3,9,-1,-3,-1,-1,2
-1,-1,-23,-2,-2,0,-1,-5
-5,-7,4,-2,1,0,0,0
0,-1,22,3,-1,0,0,13
-1,-2,-38,-7,0,0,2,-1
-1,-2,-38,-7,0,0,2,-1
0,5,18,2,0,-2,0,5
-3,-5,-2,-3,-1,-2,-3,-6
-2,-1,-13,3,0,-3,-3,-9
2,-3,-89,-5,-1,-2,-3,6
0,0,30,2,-1,-2,0,-3
-3,2,21,-4,-4,-2,-3,15
-3,2,21,-4,-4,-2,-3,15
0,1,-39,-7,-1,-2,0,16
1,5,14,2,0,0,1,-9
2,7,12,-2,0,0,0,-4
2,7,12,-2,0,0,0,-4
-10,2,24,0,-1,-2,1,-10
-1,-3,-3,-5,-2,-2,0,-9
-5,-8,-14,-1,0,0,0,-3
11,0,9,-1,0,1,-1,1
1,0,-8,-1,-1,1,0,-3
5,-1,4,-3,-1,2,3,10
5,-1,4,-3,-1,2,3,10
0,-1,4,0,-1,-1,0,-12
-1,-4,-19,-6,-2,-1,0,-1
-1,-1,9,5,2,1,-2,-2
-1,-1,9,5,2,1,-2,-2
-1,3,20,6,-1,1,-1,-2
-1,3,34,4,-1,-3,-3,-4
0,-6,-47,-43,-6,-1,-1,1
2,-1,4,23,6,-1,0,-1
-2,-2,26,-22,-7,-2,1,1
-12,-19,-67,51,-6,-4,-5,-8
-5,4,89,-31,-12,-2,1,3
-5,4,89,-31,-12,-2,1,3
5,-24,-56,0,7,-2,-2,-16
7,68,127,51,6,-4,-10,-24
-8,10,25,8,6,3,2,-8
36,-59,115,-35,1,11,18,67
-7,-62,-106,-15,-10,-4,-3,-7
-19,38,-20,-13,0,-5,-3,-55
-9,-49,-128,-38,-20,-7,-2,31
27,-2,106,-60,4,17,16,-2
34,-27,71,-128,-19,8,15,54
18,-24,93,-1,8,4,0,-7
18,-24,93,-1,8,4,0,-7
8,16,-119,-29,17,3,0,11
-3,24,41,36,2,-9,-6,35
21,-55,96,-105,-24,-3,0,35
-7,-15,79,-8,-7,-1,0,17
-46,51,97,86,12,-7,-14,-57
-10,-3,77,9,15,2,0,21
-7,-11,127,-42,8,11,8,-22
16,8,85,24,1,0,4,13
16,8,85,24,1,0,4,13
16,8,85,24,1,0,4,13
-20,-8,-76,-18,3,-3,-2,34
6,37,32,-49,-6,0,1,-56
14,5,-74,-5,-2,-4,-8,7
6,-13,20,-58,-2,3,0,-8
6,-13,20,-58,-2,3,0,-8
17,14,57,-3,-4,-5,-1,71
-2,7,-2,-43,-3,0,2,-12
-2,7,-2,-43,-3,0,2,-12
2,25,-21,24,0,-2,-6,-56
3,-14,66,-16,1,-2,-5,-47
-7,22,29,-40,-2,0,-3,-28
-10,-16,-87,-31,-12,-3,-1,15
4,-1,-12,32,-2,-3,-4,-22
-7,-12,31,23,2,0,2,1
2,7,88,31,2,-1,-2,3
-7,-13,-27,-13,-2,-1,-2,19
4,6,80,32,8,1,1,3
0,-11,46,0,-1,0,5,25
0,-11,46,0,-1,0,5,25
-14,-7,-22,4,1,-3,-7,33
-15,-3,-57,1,1,7,-2,-31
23,-9,-58,-3,1,-5,-9,-75
3,-10,-48,-22,-8,-11,-3,103
23,3,13,6,11,33,38,83
-4,0,-2,-6,-8,-29,-11,-42
-41,-4,48,14,7,36,60,-30
23,-5,-10,-7,-12,-27,-50,49
-9,-4,16,5,0,-1,3,-15
-4,13,26,29,8,-1,8,7
4,9,25,-22,-4,1,8,-4
-3,1,33,18,7,8,4,-20
1,2,42,1,-3,-5,-2,-63
-12,0,-17,6,0,1,8,0
6,2,66,13,2,1,6,32
-5,-8,57,13,3,1,-2,3
