-2,-8,-4,-3,-2,-6,-1,-3
0,1,-3,-4,-3,7,-2,1
0,-1,5,-7,-4,6,0,-1
0,0,5,8,-2,-5,-2,-1
0,-1,2,3,1,-3,0,-2
2,-1,-5,-2,1,9,3,0
0,1,4,0,2,7,1,0
0,-2,-7,-8,-2,6,1,-3
0,-2,-7,-8,-2,6,1,-3
-2,-2,4,-12,-3,-4,1,-2
-2,1,0,4,0,1,0,0
-1,-5,-14,-18,-1,-4,0,-2
1,5,15,10,1,-5,1,0
-1,-5,-1,4,2,-2,-1,1
-1,-7,-7,6,3,-1,1,-3
0,-3,-7,1,-2,-3,0,0
-2,-1,-2,4,0,-3,2,2
0,2,3,1,-2,-5,4,-2
-1,2,12,20,-1,-8,-4,-2
1,-2,-6,-1,0,6,1,-1
-6,-6,-6,0,-3,2,-6,-3
-2,0,-3,-3,-3,16,1,-1
0,-5,-5,-3,0,5,5,-2
0,-1,-4,-3,-4,32,16,4
-7,-4,2,-4,-5,-31,-17,-9
21,10,1,5,18,-77,43,34
11,-3,-2,4,1,-23,18,0
-4,-11,-6,-4,-6,-20,-40,-70
-37,-2,-3,-13,-18,26,19,62
20,11,-1,7,11,-4,64,79
19,1,8,12,5,-85,-52,40
-23,-16,11,13,3,45,58,-50
-15,2,1,-6,-7,-106,-128,-98
-28,-19,-23,-7,1,-23,59,50
-28,-19,-23,-7,1,-23,59,50
41,43,29,23,0,-117,-96,41
-48,-36,-20,-16,-8,108,106,-59
35,-17,-1,5,4,43,46,-11
30,13,-34,-8,-11,58,-23,93
39,6,8,31,53,47,74,49
39,6,8,31,53,47,74,49
-78,15,24,13,14,-19,-80,-98
10,3,11,1,9,-28,28,2
-11,22,29,29,13,-21,66,53
14,17,-13,-27,-28,-30,-104,-110
-27,15,-14,-29,-43,-24,-128,-52
-18,-24,-25,-14,-12,-17,-65,-14
21,-16,18,18,35,-5,127,89
6,6,-42,-33,-37,1,43,51
3,9,34,13,14,-6,73,-3
0,-14,-12,-7,-15,2,-54,-19
20,-14,-10,-3,11,0,-1,60
-45,-18,-27,12,1,-8,-94,-70
-10,18,-23,-4,-10,2,-114,5
0,4,-51,1,9,-3,28,41
17,7,28,24,0,-3,-16,41
-17,-8,9,2,16,-6,89,54
53,-4,14,5,1,-1,-33,-20
-22,-18,7,-14,4,4,19,-27
-35,-5,-1,-41,-17,-2,-40,8
18,2,1,9,7,-5,9,-25
-10,-15,1,11,7,-8,-29,-18
-21,13,6,1,-13,2,-8,-9
-9,-41,-20,11,-1,-4,37,77
10,6,2,6,5,-3,-30,26
-17,-6,-17,-16,-19,6,-61,-62
8,12,15,1,-8,-2,-51,-25
-18,-15,11,26,11,1,-16,-22
16,21,2,-20,-9,-2,47,30
-19,-2,-12,-29,-22,1,-19,-29
-9,-5,-1,-20,-3,2,-5,-17
-10,-9,-30,5,-2,3,-8,17
5,-5,12,7,-2,-5,7,38
-11,-12,7,-2,2,-5,26,-8
-7,-6,-1,4,-4,-2,-53,-17
0,2,4,6,5,-3,27,-1
-2,-9,10,6,5,0,31,8
1,-44,12,9,4,37,17,9
-2,-19,11,-2,-6,-25,-13,-4
1,-15,4,0,3,-87,14,2
0,-11,8,7,-1,-37,0,-2
-7,-15,13,0,-1,26,-2,-5
-5,-6,-18,-1,5,45,5,0
4,0,6,5,6,65,10,3
-5,24,-31,-17,-15,46,-14,-7
-1,13,2,16,0,61,1,2
-3,10,-20,-34,-8,44,-1,-2
-4,12,11,7,-5,24,-2,-4
6,8,-15,3,12,32,10,8
-2,11,37,35,1,15,2,1
-2,11,37,35,1,15,2,1
0,0,-1,-12,-1,14,2,-3
1,-1,-8,-8,-2,3,-1,-1
2,0,-2,-2,-1,0,1,-2
-1,-6,4,-2,-2,-2,0,-3
0,4,6,0,1,6,3,2
2,-1,1,0,-2,6,1,-2
-2,1,1,-1,-1,13,0,-1
-6,-6,1,4,-4,1,-3,-5
1,1,-4,6,1,14,3,2
1,-1,5,1,-2,3,2,-1
2,2,-4,-10,2,13,3,0
2,5,-2,-6,0,7,1,-1
-2,3,5,-5,-4,4,-1,0
1,0,0,0,3,4,3,1
2,1,11,6,-3,5,-1,-1
2,1,11,6,-3,5,-1,-1
-3,-7,9,-1,-4,-14,-3,-3
-1,0,-1,3,0,-3,0,1
2,1,-9,-8,1,0,2,-1
1,0,-8,-2,-1,-1,1,0
0,1,1,-4,0,0,1,0
3,4,1,-1,-1,-1,-1,-1
-1,0,-2,-2,1,8,0,1
-4,-5,-2,-7,-5,-1,1,-1
-2,-2,13,6,-3,9,2,-2
-2,0,-1,4,-3,2,0,0
0,-6,-1,-2,-1,-6,-3,-3
0,0,4,2,0,-2,1,2
-2,0,1,3,1,3,0,-1
-1,-2,7,1,-1,3,1,-2
0,0,-7,-7,4,14,0,1
1,3,-6,-10,0,7,3,2
-1,2,-2,0,-4,16,4,-1
-1,2,-2,0,-4,16,4,-1
-3,-3,4,-1,-2,3,-5,-4
0,-2,-8,-7,-2,2,1,-3
-1,-1,-1,-9,-5,-3,11,2
-1,-1,-1,-9,-5,-3,11,2
1,-5,18,9,1,-1,13,4
7,4,1,0,-3,14,28,16
-3,-4,-1,0,-2,-12,-2,-18
-5,-4,-8,0,1,-30,-19,-20
-7,-17,-10,-5,-7,-9,-10,2
-10,1,1,-2,1,18,-32,-58
-10,1,1,-2,1,18,-32,-58
-35,-16,-7,-9,-5,32,90,-7
18,-13,1,-4,-1,61,-28,-82
-26,10,5,5,-10,-64,-66,41
14,14,-19,-6,11,49,103,54
18,26,13,5,2,-113,-46,78
-22,-36,-11,19,21,47,103,-115
-42,-22,10,-12,-1,51,-53,4
57,25,19,23,15,11,42,63
-2,8,39,0,-17,-10,75,69
-15,-35,-31,-31,-15,51,-98,-42
0,-19,17,2,0,57,127,-24
-68,-19,-26,-10,-11,-33,-101,30
-27,-2,2,25,12,-31,-24,-50
20,22,5,-10,-7,-57,9,67
20,22,5,-10,-7,-57,9,67
-11,2,-33,-44,-3,-26,34,44
-80,-10,-28,5,-4,-8,-83,-55
-7,-9,-8,-2,-14,-5,-48,28
0,-16,-1,-4,19,3,49,85
-19,15,-2,-6,2,17,81,15
-13,10,-9,-8,-13,-16,-61,-45
-5,0,-31,-5,-28,6,-82,14
-5,0,-31,-5,-28,6,-82,14
36,23,11,-14,-14,-8,-13,21
-10,-17,-46,2,4,0,6,-70
25,-1,8,-29,-20,-7,-50,-3
-19,-16,8,13,4,6,46,15
28,-4,14,27,18,0,29,47
-9,-13,-11,-16,-5,5,-48,-54
-19,-26,8,14,12,-8,-40,38
-21,-1,10,8,5,6,10,-94
-11,-4,4,13,-10,5,-37,-47
24,21,-28,-39,-5,2,-3,46
24,21,-28,-39,-5,2,-3,46
-17,-14,-13,-17,-13,-8,-77,-7
1,20,-5,17,15,-1,69,-42
-12,0,3,2,-6,-1,-43,-34
8,-13,10,11,3,-6,-29,41
-16,-10,5,-9,-1,-1,84,-46
-7,4,18,3,4,-6,-68,-65
0,-4,-9,-13,-7,-3,-29,-15
0,-5,8,9,10,-1,62,49
-2,-8,-20,-4,-4,-4,-5,-3
-3,1,4,1,0,0,-3,0
-1,0,-1,-2,-2,-4,-3,-3
-1,2,-1,2,-2,10,2,0
0,-5,-5,-6,0,10,0,1
-5,-5,-9,-4,-3,4,-7,-2
1,-3,-4,-3,0,2,2,1
1,-3,-4,-3,0,2,2,1
3,-1,2,3,2,5,3,0
0,4,4,1,-2,3,1,-3
-1,-2,-3,-7,-1,-6,-2,-1
1,-3,4,0,1,6,1,-1
1,-3,4,0,1,6,1,-1
-1,0,-7,-5,0,0,-1,0
-2,-5,-10,-2,-4,2,0,-1
-2,2,2,-6,-2,-3,-3,-1
-2,-1,0,-1,-2,8,0,-3
-2,-3,-11,-4,-2,-1,-5,-1
-2,-3,-11,-4,-2,-1,-5,-1
0,-2,1,1,-1,7,-1,-1
-1,3,3,0,0,5,2,-1
1,3,-2,4,0,13,2,0
0,-2,6,-2,-1,1,-1,1
0,-2,6,-2,-1,1,-1,1
0,-2,7,9,-2,-4,0,-2
-4,-2,0,-19,-8,9,-1,-2
0,1,5,9,0,7,-1,-1
0,1,2,1,2,13,3,2
0,-2,-6,0,1,8,1,0
-1,3,-3,-13,-2,10,-1,-1
-1,3,-3,-13,-2,10,-1,-1
-1,4,4,6,3,7,3,-1
1,1,1,-1,-4,17,-11,-1
-1,0,-14,-2,3,-8,5,4
4,2,8,4,0,12,25,6
4,2,10,7,5,17,8,3
-9,1,13,-2,-1,-9,-25,-40
9,9,-5,9,9,-27,-21,13
4,5,-6,0,3,57,83,46
-9,0,12,6,-3,-13,-62,-62
15,-4,-14,11,4,1,-27,12
15,-4,-14,11,4,1,-27,12
1,12,4,-3,-10,-4,-26,-10
-6,6,0,-2,-8,47,40,-1
-16,-15,-10,-14,-6,11,-28,-32
-40,2,-7,-4,1,1,5,-2
-40,2,-7,-4,1,1,5,-2
-28,-11,10,-5,-4,28,17,-35
-17,4,-12,2,4,-21,33,50
-31,-34,-18,-36,-34,61,-45,-65
24,0,-15,9,5,16,21,-4
5,2,-8,2,-3,-108,-36,-2
5,2,-8,2,-3,-108,-36,-2
-14,3,-20,10,15,-98,54,42
8,35,-32,-7,-15,88,-16,31
10,31,-8,7,12,-10,5,-1
-9,55,-15,-3,2,84,61,20
23,33,6,17,19,-5,62,25
23,11,1,14,-4,-32,-128,-124
23,11,1,14,-4,-32,-128,-124
-5,12,-12,-12,-15,0,39,21
15,29,-28,-18,-2,-52,-119,5
-10,10,-7,5,1,-25,-66,-2
-6,-10,18,14,17,-29,38,-2
-6,-10,18,14,17,-29,38,-2
7,-31,4,5,6,-27,-37,18
7,-21,35,14,15,-10,57,-29
25,-12,2,-6,13,2,73,57
5,-38,15,17,11,8,54,-8
5,-38,15,17,11,8,54,-8
-7,-43,26,-2,-20,9,47,10
-11,-33,13,15,8,3,34,-50
21,16,2,-5,14,22,38,19
0,37,16,-1,-12,9,13,3
-15,16,-20,-17,-12,9,-41,-23
-8,26,-19,-1,-1,-2,-50,-20
-8,26,-19,-1,-1,-2,-50,-20
8,25,-17,-7,5,-13,12,3
5,-6,1,-10,-1,-1,55,-8
12,26,2,1,-5,-4,-66,-42
-2,36,2,-4,-4,-24,-111,-43
10,35,-4,5,12,-20,-28,15
-2,1,-1,-2,-2,-2,1,0
-2,0,-2,3,-3,3,-1,-1
1,-3,-1,1,2,2,3,3
0,0,-6,-2,-2,-2,1,-2
-2,-1,-2,-7,1,8,-1,1
1,0,5,-3,-6,3,-2,-2
-2,-1,-3,4,1,7,0,0
1,-3,-1,4,0,13,2,2
1,-3,-1,4,0,13,2,2
-1,1,4,-2,-1,0,-1,-1
1,1,3,1,0,0,3,0
-2,-2,3,-10,-3,-2,-4,-3
-1,-3,-9,0,1,-1,1,-1
-2,0,-8,-6,-4,-1,0,-2
-2,0,-8,-6,-4,-1,0,-2
-1,-2,-6,-6,-4,-4,-2,0
-1,-2,-6,-6,-4,-4,-2,0
0,-4,2,2,1,-2,0,-2
1,-2,3,-1,-3,1,-2,-1
0,-3,-6,-1,2,3,0,1
-1,1,0,2,1,3,1,0
-1,-1,5,-1,-3,-5,-2,-1
2,0,2,7,2,-3,0,0
1,0,2,4,0,4,3,1
-1,-5,-7,-5,-2,3,0,-1
0,-2,-7,-5,0,13,2,-2
0,-2,-7,-5,0,13,2,-2
-2,-1,-1,3,1,2,0,-1
0,-3,-2,0,1,16,1,0
0,1,-6,-9,-2,-5,0,-1
-4,2,4,1,-1,5,1,-3
-5,-6,-27,-7,-3,4,1,-1
0,1,-1,-10,0,0,1,0
-1,0,0,4,-3,-6,-2,-2
-2,2,-2,-1,-2,0,-5,-1
-2,-1,5,1,0,-3,-5,-2
-3,-2,-1,3,0,-5,-8,-6
-6,-4,-12,-5,-1,-11,-3,-11
-4,-5,1,-3,-4,15,21,10
-11,-5,1,-4,-10,41,58,5
-3,0,-4,3,2,-26,-81,-19
2,-8,-6,-7,-3,8,12,27
-12,-4,6,5,8,-32,46,-4
11,10,5,-2,-4,6,-33,-45
11,10,5,-2,-4,6,-33,-45
53,7,4,14,22,19,13,66
-18,16,22,16,15,29,26,45
-18,16,22,16,15,29,26,45
26,-1,-10,-5,-13,102,67,-83
-18,-19,6,9,6,36,0,53
-33,-65,-32,-12,-14,-65,-99,-95
-51,-2,-17,-14,0,-33,46,21
-51,-2,-17,-14,0,-33,46,21
63,69,1,-16,-19,-52,-67,47
35,40,10,17,17,-87,1,121
-7,-37,-36,-40,-24,-32,-59,71
-8,9,11,-26,-19,-14,-38,11
-8,9,11,-26,-19,-14,-38,11
25,21,0,20,-3,101,45,-94
-19,-1,2,11,-3,48,68,-14
-7,-25,22,9,12,3,-7,-8
2,16,58,11,4,7,86,46
32,9,-1,10,8,-11,-33,12
3,15,18,-11,-2,20,69,67
3,-3,2,22,4,0,20,-33
-15,-14,-8,-8,-22,-17,-72,-42
-8,-15,-9,-8,3,2,-83,-7
0,17,-20,14,5,-3,-8,28
-43,-8,3,0,23,7,54,-27
46,17,13,15,-8,-11,-68,95
46,17,13,15,-8,-11,-68,95
-3,-9,13,5,23,17,88,-44
-4,-27,-66,-31,-23,4,-22,-34
-8,-4,28,-11,-9,-8,-45,-7
-34,-2,2,-7,-9,-3,-54,41
11,22,18,3,-2,7,19,8
11,22,18,3,-2,7,19,8
21,19,12,14,11,-4,17,-14
25,8,1,1,13,5,67,16
2,15,34,28,18,-13,2,0
-21,-19,0,-5,-4,3,56,-17
-21,-19,0,-5,-4,3,56,-17
-17,0,-1,-2,-15,4,-74,-72
14,-15,-27,-4,-5,10,-13,-13
-7,15,-36,-30,-28,0,-107,-32
11,1,0,3,22,13,72,2
-3,-5,12,16,9,-15,-63,-40
-5,-4,-3,0,-11,-20,-83,-45
-5,-4,-3,0,-11,-20,-83,-45
-3,-7,-7,-7,3,-7,14,25
0,-3,-9,-6,-10,-8,-84,10
-12,-8,0,-6,-15,-11,-61,-8
-5,-17,5,-1,-1,-15,91,15
-1,-2,-1,7,8,-1,28,-4
-15,-3,16,-9,-22,9,-36,-47
-2,1,-7,1,-4,-3,-42,10
7,-2,-4,0,4,-1,35,14
7,-2,-4,0,4,-1,35,14
-2,3,-7,-1,-8,-5,-51,-9
-2,3,-7,-1,-8,-5,-51,-9
1,-3,6,8,2,0,9,-9
-4,-4,-6,-6,0,-11,-6,0
-3,-7,-3,-2,-2,-4,-5,-2
-2,-5,2,3,-1,2,0,-2
1,-5,-13,-3,-2,-7,-2,-2
1,-5,-13,-3,-2,-7,-2,-2
-5,0,-6,-3,-2,-2,-6,-2
-1,-1,7,2,-2,-5,2,-1
0,2,-9,1,-4,4,-5,-1
0,2,-9,1,-4,4,-5,-1
-2,0,-17,-2,-1,7,0,-1
-3,-1,-2,-6,0,17,-1,0
0,-2,1,-1,2,-6,-15,1
-2,-2,1,-2,-2,-7,-3,-1
-3,0,3,0,-3,-6,-3,-1
-1,-2,14,5,-3,1,0,0
-1,-2,14,5,-3,1,0,0
-2,-3,3,1,-2,-8,-3,-4
-1,-1,-7,-4,-1,-7,1,-2
-1,-1,-6,-3,1,-9,0,1
0,-1,-3,-2,1,-8,1,0
0,-1,-3,-2,1,-8,1,0
-1,-1,-4,-2,-3,7,-1,-2
-2,-3,0,-4,-2,-6,-2,-3
-2,-3,5,-4,-2,1,-2,-1
-5,-5,-14,-5,-4,-9,-6,-4
2,0,2,0,2,-1,-1,-1
-2,-4,-8,-10,-3,5,-1,-2
-2,0,-10,-8,-6,-10,-7,-2
-2,-3,-1,4,-2,2,-4,-1
-2,0,1,-1,-2,-6,-3,-4
0,2,3,8,-1,-6,-1,0
0,2,3,8,-1,-6,-1,0
0,0,4,2,1,-3,-2,-1
-1,-4,2,4,0,3,-3,-1
1,-1,3,-2,1,-2,-1,0
-3,-6,-5,-1,-2,-1,-1,-5
-1,-5,-2,2,1,-10,-20,-4
1,0,3,3,3,-7,15,15
1,0,3,3,3,-7,15,15
5,3,-3,2,0,-1,8,5
5,-4,3,1,-4,-1,3,13
-5,-9,-1,3,2,9,-9,23
6,-9,-9,2,3,18,-7,18
6,-9,-9,2,3,18,-7,18
-38,-2,-12,-6,-7,-21,28,-1
-50,-46,-26,-12,-8,-17,43,-56
-10,29,35,14,12,11,-95,-117
127,44,34,25,6,14,-49,72
-63,-47,-11,10,14,48,11,-58
-63,-47,-11,10,14,48,11,-58
-18,29,26,-3,-12,-127,-106,-124
-24,-5,-23,-64,-32,17,-15,56
-28,-10,7,9,10,24,-89,7
-15,2,10,-9,-11,0,-52,36
-55,-58,-24,-47,-42,46,32,-95
-30,-37,41,-1,0,-22,-20,-1
-30,-37,41,-1,0,-22,-20,-1
5,50,-31,3,13,-25,1,47
48,29,51,6,24,55,119,39
-17,3,-9,-12,-30,11,-77,-128
-43,-27,17,5,-9,44,28,-75
-2,-10,-21,-18,-7,-3,56,63
-29,-24,-10,-21,-33,26,-51,-64
23,-63,22,-7,17,38,127,74
-13,-32,12,14,5,-5,-22,-5
15,7,21,5,7,26,76,68
32,45,-30,-11,-11,21,6,45
32,45,-30,-11,-11,21,6,45
0,6,-14,-4,-3,4,31,-12
-12,0,-9,-9,-22,11,-38,-29
10,10,-28,-4,-16,0,-98,-9
-4,-30,22,16,14,-4,61,27
3,7,8,-3,-4,-9,-67,-15
-6,-13,1,14,14,-1,15,9
14,0,22,-1,13,19,89,16
-3,-21,-3,-1,4,4,-7,-10
6,5,-17,1,-4,-7,-60,-27
-19,-29,-2,-19,-15,0,-36,-10
-15,0,-11,3,5,8,-3,14
-9,12,2,16,2,-1,-49,-69
1,11,-5,-5,-8,-4,-10,-16
-12,-28,-32,-13,-14,-3,-9,49
0,-5,-2,7,19,5,127,64
9,2,6,-5,-11,6,-87,-7
-18,0,18,0,-4,3,1,-26
4,-1,8,16,21,2,32,-63
9,0,-10,-13,-7,2,22,26
-11,-5,16,11,5,-6,-41,-69
-7,-15,1,-5,-10,9,-26,-19
6,-1,-6,1,1,-1,-42,1
3,7,0,-3,-3,-4,-38,6
-3,-15,-5,-10,-3,0,-19,-1
-8,-17,1,-6,-6,74,-41,-62
-11,-1,-22,-31,-16,-46,-8,1
-4,-3,-18,2,-9,32,2,-9
-1,14,1,0,-6,-41,-4,5
-2,-1,-1,3,1,-6,1,-1
-4,1,1,1,-2,-3,-4,-1
-1,-1,5,2,-1,6,2,0
-2,0,-3,-4,-3,6,-1,-2
-4,-1,7,-1,-2,1,-1,0
-2,-4,-4,-3,-1,3,-1,-2
-1,3,10,1,0,-4,4,1
-1,3,10,1,0,-4,4,1
1,2,-3,1,1,-2,0,0
1,2,-3,1,1,-2,0,0
-1,-6,-13,-9,1,3,0,0
1,1,-4,-1,-1,4,0,-2
-3,-3,-4,-7,-4,-4,-7,-3
-1,-2,-3,-10,-1,5,0,0
-3,-4,-11,-6,-2,-4,1,0
0,-2,-3,2,0,7,-2,0
0,-4,-15,-6,-1,-14,3,-2
-3,0,1,-4,-3,6,-2,-2
1,-4,-2,-4,2,8,3,-2
1,-4,-2,-4,2,8,3,-2
-1,2,-4,-8,-2,4,-2,-1
2,-3,-3,3,2,1,1,0
-2,-1,3,1,-4,1,-5,0
0,1,-4,-5,0,4,0,1
0,1,-4,-5,0,4,0,1
0,3,-11,-4,-1,8,0,-1
0,0,10,12,2,5,2,0
-1,0,6,-1,0,14,-3,-1
0,2,1,1,0,8,1,-1
-1,-2,-2,-3,-1,22,4,-1
-1,-2,-2,-3,-1,22,4,-1
-1,0,2,-9,-2,-1,-1,-1
1,5,4,10,0,-6,0,0
-2,0,-8,-7,-2,0,4,2
0,-2,-1,2,-2,-1,-2,-1
0,5,5,1,2,6,9,1
-1,1,-6,5,-2,4,1,1
0,-3,-1,-7,-3,-10,-6,-4
6,-1,-7,-7,-3,11,5,9
-10,2,-3,4,8,-28,13,29
0,8,1,1,-1,4,55,20
-12,-5,5,-3,-4,1,-16,6
-12,-5,5,-3,-4,1,-16,6
-25,-3,1,-3,2,-10,-50,-92
38,13,4,14,11,25,37,75
14,22,-2,-3,-7,-5,-37,25
-44,-10,3,5,4,11,35,-8
-75,-28,-42,-13,-3,-1,-69,-96
13,-22,-39,-5,10,-20,0,-37
-33,-41,-24,-36,-32,9,-96,-72
44,33,-23,4,-4,-53,-93,19
0,27,13,-23,-22,28,-117,36
52,9,-5,19,1,28,-17,95
52,9,-5,19,1,28,-17,95
64,78,-26,35,21,-128,-12,-52
-24,5,-24,4,-14,-49,19,95
-9,-42,-17,4,14,17,54,-87
-67,-43,-5,-22,-23,93,33,-23
-67,-43,-5,-22,-23,93,33,-23
-30,-4,21,-18,-13,-6,6,-21
-30,-4,21,-18,-13,-6,6,-21
