-15,-60,-36,71,27,6,1,-3
-38,-60,52,-60,-46,-16,-11,-16
-35,22,67,-67,-45,-25,-21,-27
29,39,2,22,10,14,10,7
-46,-62,-16,7,-18,-37,-31,-33
17,20,-39,-104,-47,-6,2,11
-1,12,33,2,-14,-2,-4,-2
-7,-4,-37,-32,-12,-4,-6,-5
-1,9,6,3,-3,0,2,-4
-1,9,6,3,-3,0,2,-4
0,-9,-29,-12,-3,-2,-1,-1
3,-1,-71,-18,-11,-6,-1,3
8,36,72,44,18,5,7,11
-17,-27,12,40,9,0,-3,-8
-31,-69,-20,-56,-32,-15,-16,-20
-12,-20,-25,-7,12,0,-4,-6
-9,-10,-19,-17,-10,-4,-5,-3
10,31,58,40,4,2,-3,-1
2,-9,-88,-15,7,-1,3,1
4,8,-10,-9,1,6,4,5
4,8,-10,-9,1,6,4,5
-5,3,-2,-12,-11,-8,-7,-6
-13,-23,-7,-6,-7,0,-10,-8
0,-13,26,16,13,23,22,5
-17,-48,-71,-28,-17,-14,-22,-12
6,14,24,17,23,52,36,14
-1,3,12,7,0,5,10,0
-1,0,4,-7,-6,-1,1,0
0,2,2,-2,5,5,5,3
0,2,2,-2,5,5,5,3
0,1,7,4,-1,-2,4,-1
0,1,7,4,-1,-2,4,-1
2,-1,3,1,7,3,-3,2
-4,-10,-14,1,9,4,-11,-4
-1,2,6,7,0,-9,-8,-1
2,3,3,2,2,-8,-1,1
-1,-4,-10,-3,-4,-1,-2,-1
-1,-2,-3,-1,-1,-1,-1,-3
5,8,6,-8,1,2,6,3
-2,1,11,-4,-9,-7,-1,1
0,0,4,1,2,2,1,-1
-6,-9,-28,-14,-14,-8,-7,-3
2,4,9,8,5,3,5,0
-1,-4,-7,-8,-12,-3,-1,0
-1,-2,-2,2,1,2,-1,-1
1,1,0,9,12,3,1,-1
2,0,1,2,4,5,-2,2
-2,-2,-3,-11,-6,-1,-1,0
-2,-3,2,-2,-4,-4,-4,-2
-5,-3,-2,-11,-11,-2,2,-3
-3,-7,-20,-2,-4,-13,-9,-3
3,4,8,4,6,5,0,1
-3,-2,-7,3,2,-8,-5,-2
-1,-3,-12,-7,-4,1,3,0
2,6,38,7,-1,3,3,1
-1,-1,-18,-3,2,-5,-2,1
-6,-14,-6,3,-3,-6,-8,-3
2,3,-8,-6,2,6,4,-2
1,4,-1,-2,6,4,4,1
-2,1,1,0,1,4,-8,-2
6,6,-11,-5,2,0,2,3
-3,-2,9,2,-8,-9,0,-1
-5,-13,-25,-19,-18,-13,-7,-4
4,5,34,18,12,7,6,3
4,5,34,18,12,7,6,3
0,3,14,7,13,0,-1,-2
-4,-5,-2,1,1,4,-4,-6
7,17,25,9,2,2,1,3
-2,-11,-41,-21,-6,-2,1,-1
9,16,-7,6,8,6,6,3
0,7,-18,-24,-20,-14,-9,-6
0,4,21,-4,4,4,7,4
9,10,50,33,4,-4,-1,3
11,27,66,25,15,8,9,8
-34,-54,-5,14,-12,-10,-11,-19
14,3,-73,-66,-2,6,6,12
-32,-48,21,-12,-25,-15,-17,-18
8,0,61,59,8,11,5,5
-72,-93,-47,-36,-35,-28,-29,-45
-35,0,98,71,-17,-15,-13,-21
27,60,48,-20,10,14,13,21
14,48,27,-40,-7,0,4,4
13,43,90,10,-5,4,3,3
12,112,127,-29,-4,-3,-5,-4
-8,-39,-16,85,19,11,1,0
26,45,36,127,35,9,7,14
26,37,-62,82,34,10,10,13
-17,-9,119,62,4,9,6,-2
36,88,50,1,21,15,15,21
90,88,122,114,61,34,36,50
90,88,122,114,61,34,36,50
9,-2,-7,-31,-8,-5,-3,0
7,-23,-61,-22,-2,8,9,15
9,-14,-63,11,2,-9,-13,-14
31,77,-34,-25,2,4,9,14
-19,0,34,-40,-40,-27,-22,-27
13,38,71,44,8,0,-4,-1
-9,-21,9,16,38,15,6,6
-25,-71,-31,7,-29,-11,-11,-12
38,124,127,6,15,18,12,22
-30,-62,-66,-10,5,2,4,-5
-32,19,-43,56,-10,-15,-13,-21
1,-4,-21,-40,-25,-1,-1,-12
44,65,91,68,27,8,6,19
-38,-63,56,34,1,-12,-12,-23
-80,-73,-40,-93,-34,-27,-27,-38
-28,-18,6,51,53,9,-3,-15
37,-7,-9,15,0,3,7,12
74,59,-6,-25,23,16,19,34
55,127,12,-28,-11,11,15,27
-33,22,127,-13,-30,-17,-16,-16
45,69,15,41,25,13,13,23
3,-14,66,46,18,10,8,9
-7,-28,32,7,-3,-6,-7,-3
63,27,-44,25,29,31,36,45
3,3,13,74,49,17,12,9
-66,-65,-128,-128,-86,-50,-38,-48
-15,-9,14,-55,-28,-11,-8,-11
4,14,28,17,13,7,4,-1
38,39,31,52,39,16,17,23
29,53,73,20,-2,9,8,15
50,92,88,71,42,28,20,27
24,45,38,27,5,2,2,7
-52,-101,-94,-113,-47,-25,-18,-29
-52,-101,-94,-113,-47,-25,-18,-29
1,41,36,6,-19,-11,-7,-6
-17,31,79,-42,-51,-28,-27,-23
-3,-1,12,-5,6,2,-1,2
-7,-22,6,0,0,5,4,-1
8,-14,-25,7,14,-2,1,6
11,44,28,-4,6,8,6,7
6,4,-15,9,6,-9,-7,3
-6,-18,-30,-15,-7,-6,1,-1
7,20,26,15,17,46,42,15
7,20,26,15,17,46,42,15
-11,-10,-19,-12,-1,11,-2,-4
1,-1,-2,-6,-5,-2,-2,-1
1,-1,-2,-6,-5,-2,-2,-1
0,1,19,-1,-3,2,1,1
-4,-4,2,-8,-8,-10,-9,-5
-1,0,-1,-6,-7,-8,-6,-1
0,2,-7,1,4,6,3,0
-1,-2,-5,-2,-11,-12,-6,-1
2,4,7,6,8,7,5,3
-1,-4,-13,-8,-4,0,1,0
0,-4,-15,5,5,6,2,1
1,7,18,8,4,2,5,3
-1,-6,-5,-6,-3,-5,-3,-2
-2,-5,0,1,-1,2,3,-2
-1,-2,-9,-8,-5,-3,-4,-1
-1,6,19,20,21,3,3,-1
-1,-1,-2,-14,-9,1,-2,0
1,5,6,-3,-1,2,4,1
-1,-1,-6,-4,-6,-1,0,-1
-2,-1,6,7,7,1,0,-2
-1,-5,-10,-13,-7,4,-4,-1
-1,-3,-7,8,9,-2,0,0
1,0,5,5,3,-4,-3,0
-1,3,3,0,-6,-2,-5,-1
2,0,10,2,-6,-6,-4,0
2,2,2,0,3,4,4,1
1,0,-3,-12,-10,-6,-6,-2
-1,3,5,-5,-4,1,3,-1
-4,-12,-24,4,4,3,2,-1
-2,2,1,-11,-13,-10,-2,0
-2,2,3,-4,-5,-6,-4,-1
-4,-2,24,10,-7,-11,-9,-4
-2,6,19,-3,-7,-1,1,-3
0,-5,-9,-8,-6,3,7,0
1,-6,-14,-3,6,6,4,2
1,1,-11,17,11,1,6,1
-1,2,18,10,1,2,1,0
-3,-4,-7,-12,-17,-6,-4,-2
2,-1,12,8,8,4,1,4
-8,-15,-39,-2,3,-6,-2,-3
-3,9,28,-3,-16,-10,-3,-3
-3,9,28,-3,-16,-10,-3,-3
0,-5,39,19,0,-2,2,0
0,2,-21,-4,6,-2,-2,-2
6,5,29,21,12,2,2,5
-2,-16,-77,-14,3,1,-6,-4
-17,-26,-87,-13,-16,-14,-22,-20
12,11,6,-18,-5,-9,4,10
10,20,14,23,7,2,3,5
27,30,19,86,39,16,10,21
27,30,19,86,39,16,10,21
-15,-35,-68,-53,-14,-3,-2,-10
40,77,127,93,38,26,35,30
-5,3,-16,7,7,10,6,-5
-8,12,110,73,-12,-25,-28,-8
9,16,6,-46,-9,-9,-7,3
20,31,49,15,16,10,11,14
20,31,49,15,16,10,11,14
1,-72,-108,-102,-16,1,4,7
-43,5,35,-18,-57,-44,-37,-40
7,23,59,81,11,-5,1,3
-28,-108,-92,-73,-31,-20,-12,-15
-34,-60,-28,-11,-28,-17,-9,-19
23,49,110,97,32,8,3,12
-43,-67,-75,-2,-30,-24,-20,-28
14,30,39,41,20,11,8,9
-23,-64,-82,-70,-1,-2,-5,-8
-23,-64,-82,-70,-1,-2,-5,-8
-11,56,93,-35,-14,-11,-11,-16
35,26,126,35,34,17,22,27
30,41,0,-40,6,18,18,18
-4,-46,-48,17,16,17,12,5
59,127,127,-28,14,16,15,30
16,-13,35,53,13,10,8,8
16,-13,35,53,13,10,8,8
-11,-11,-9,-14,-7,-5,-9,-8
-28,-16,-39,17,-18,-25,-19,-24
28,69,66,-100,-6,6,5,12
-30,-68,-93,109,37,11,-2,-11
-82,-105,-58,-81,-69,-39,-36,-42
-19,8,79,74,-3,-8,-7,-11
1,43,58,59,4,5,6,2
1,43,58,59,4,5,6,2
-2,-20,-108,-97,-33,-11,-7,-6
23,65,48,67,38,18,11,14
9,43,127,103,11,1,-1,0
-8,-59,-70,-99,-1,2,2,-3
31,32,-62,-85,-12,3,3,11
-39,97,64,-78,-101,-62,-44,-50
-9,-16,-51,23,-6,-4,-8,-13
-5,92,95,-35,-49,-29,-19,-12
68,-9,45,127,77,38,33,47
34,39,79,17,41,35,27,36
56,31,22,45,21,14,15,28
31,38,-38,-15,6,4,2,9
-3,19,64,-71,-39,-17,-8,-4
-72,-88,-49,-37,-30,-30,-26,-40
19,74,25,47,33,15,9,11
-65,-85,-116,-70,-52,-31,-26,-43
16,63,127,12,-2,-1,1,9
32,46,42,52,33,18,18,22
-13,-24,-39,-10,-4,-4,-3,-2
-13,-24,-39,-10,-4,-4,-3,-2
9,32,3,-6,3,5,0,0
4,5,-35,-1,1,0,-1,1
1,19,18,17,2,-3,-2,-3
-15,-28,-16,-17,-21,-9,-2,-9
0,-22,31,26,11,8,8,8
0,-7,3,3,-4,-7,-9,-3
-1,4,24,35,27,16,14,6
6,19,20,-27,-9,-3,1,5
-7,0,-3,-7,-15,-29,-14,-10
3,5,13,11,10,8,-5,3
3,18,50,18,-7,-19,-10,-3
9,11,13,20,15,16,15,9
2,-1,38,30,15,29,21,3
2,0,-5,6,3,0,1,0
1,1,5,1,5,4,4,1
-2,1,9,1,-6,-4,-6,-4
-2,1,9,1,-6,-4,-6,-4
-2,-1,-3,1,-1,-3,-1,0
0,2,-1,6,4,2,0,-1
0,-1,-4,-4,-2,7,7,-1
-3,-9,-15,-7,-4,-1,-5,1
0,-2,-1,6,8,-4,-6,1
2,-1,-7,3,12,2,-6,0
-1,-1,-7,-1,1,-1,2,-1
-1,-1,8,2,2,-1,-4,-3
-1,1,-1,-3,-6,-4,0,1
-2,2,20,0,-6,-6,-5,-3
1,4,6,6,5,-2,-4,0
-4,0,19,5,0,-1,-1,-4
3,2,-3,5,6,3,3,1
-3,-9,-35,-13,3,1,0,0
1,4,7,5,11,9,5,1
2,3,6,0,-6,-1,2,1
-1,-2,-4,-6,-6,-4,-7,-3
-1,-2,-4,-6,-6,-4,-7,-3
-3,-3,-1,4,1,-2,0,-1
-1,0,3,-3,-4,1,4,0
-3,-3,1,-4,-8,-3,-3,-2
0,-2,-12,0,4,1,0,0
-1,-7,-32,-17,-13,-6,-4,-2
-4,4,36,4,-2,0,2,-2
0,-1,-5,4,0,-4,-1,-1
0,-3,-2,9,6,-4,-2,0
2,-3,5,10,12,8,0,0
-8,-16,-48,-22,-14,-5,-7,-6
-8,-16,-48,-22,-14,-5,-7,-6
3,5,-14,-13,-10,-8,-3,1
-1,0,5,0,-6,-2,0,-1
-1,0,10,-1,6,3,-1,-2
4,7,26,8,11,8,8,6
4,7,26,8,11,8,8,6
-2,-8,-8,8,3,0,0,-2
5,16,4,-9,-3,-6,-3,3
8,18,39,16,4,3,0,3
6,5,-15,27,9,0,-3,4
-16,-31,-78,-29,-19,-9,-6,-11
5,1,-43,-1,2,-3,1,-1
5,1,-43,-1,2,-3,1,-1
0,9,15,8,-7,0,0,-1
-1,-7,76,58,27,7,1,-1
-17,-42,-102,-77,0,6,0,-7
11,2,-23,32,3,3,2,5
-55,-32,5,58,-34,-30,-33,-41
-2,-32,30,28,16,14,11,4
75,127,90,-7,23,19,20,32
-8,-22,69,70,34,5,3,-1
-19,-45,-109,-89,-38,-14,-7,-5
-8,42,91,20,14,3,-5,-4
-30,-47,-24,-26,-33,-28,-21,-26
11,45,-18,7,2,2,8,7
85,118,124,66,42,33,27,42
-122,-114,-70,-63,-52,-48,-47,-70
34,82,-48,-72,22,9,11,14
-62,-107,-97,-65,-34,-12,-15,-26
51,74,124,85,1,6,9,22
-57,-75,-92,-28,-23,-18,-20,-24
62,127,75,26,33,25,24,32
42,31,73,46,20,11,11,12
42,31,73,46,20,11,11,12
-65,-83,-101,-91,-36,-28,-18,-27
-51,-51,-54,-78,-40,-18,-18,-27
-29,-29,-22,6,-19,-15,-14,-17
19,34,127,99,19,2,-1,7
-64,-41,-77,-44,-25,-22,-18,-31
37,69,64,-105,-30,-2,4,6
109,127,127,111,-4,19,26,52
-23,-50,-35,-123,-77,-30,-21,-22
28,92,29,11,34,11,7,7
7,15,-79,-57,1,6,6,3
7,15,-79,-57,1,6,6,3
22,14,-6,4,10,15,15,19
26,90,10,-88,-75,-23,-15,-9
4,3,-28,-21,-29,-16,-9,-5
-25,-108,-23,-51,-23,-13,-6,-10
-122,-113,-112,-33,6,-26,-32,-65
39,-19,100,81,22,19,19,34
39,-19,100,81,22,19,19,34
92,95,127,109,39,24,24,43
4,70,69,2,-25,-5,-6,-3
-16,27,-69,-92,-20,-12,-8,-7
-5,-78,-51,65,38,16,11,5
-5,-78,-51,65,38,16,11,5
17,-17,-72,-35,-31,-9,2,12
50,47,127,127,81,60,42,41
27,100,30,-25,-14,-7,-5,2
60,44,127,105,38,37,30,41
-58,-15,-2,-83,-48,-40,-34,-45
-62,-110,-113,-38,-20,-18,-10,-24
-7,-35,1,-74,-17,1,7,7
26,89,12,50,-4,-4,-1,1
23,3,-94,-64,-10,6,4,13
29,-2,-45,127,77,29,17,13
8,41,53,43,11,0,-2,2
-19,-21,-8,-101,-62,-31,-24,-24
-8,16,52,16,-11,-3,-3,-11
-33,-13,22,11,3,-4,-6,-10
30,49,127,106,4,-6,-6,10
65,97,51,27,40,20,23,31
-22,-30,18,66,28,7,1,-9
-22,-30,18,66,28,7,1,-9
20,5,-71,-10,14,13,13,13
-9,-19,-27,-2,-18,-17,-12,-6
-5,-9,-97,-59,-19,-5,-3,-2
-38,-65,-43,-45,-18,-7,-11,-18
-15,-32,-46,-25,-3,0,4,-6
3,8,49,29,2,-3,-1,0
-1,29,42,-12,-14,0,2,-1
-10,1,54,40,-3,-8,-4,-8
-15,-27,53,18,2,-1,-4,-8
-7,-76,-47,-20,-2,-5,-6,-4
-13,-23,19,0,-25,-15,-7,-9
-12,8,-26,-8,-10,-8,-6,-4
-4,8,-48,-26,-6,5,3,-2
-7,-3,-44,-13,-7,1,5,1
11,25,-9,-1,1,3,0,3
-1,0,3,-5,-11,-9,-5,0
-2,2,10,-4,-8,-4,-4,-4
-2,2,10,-4,-8,-4,-4,-4
-1,-3,-19,-1,1,-5,-4,-2
-2,-7,-31,-7,-4,7,8,0
-1,0,12,-2,-3,-4,-4,-2
1,0,1,-3,-1,3,-2,-1
2,5,21,-1,-5,-3,-2,-1
1,0,-5,-4,-2,-2,-3,-1
1,0,-5,-4,-2,-2,-3,-1
0,-1,-1,-5,-2,-2,9,1
0,-1,-1,-5,-2,-2,9,1
1,5,12,18,22,9,0,3
1,-2,2,0,1,-5,-2,0
1,-2,2,0,1,-5,-2,0
4,4,7,10,5,1,0,1
-4,-5,-15,-14,-15,-9,-6,-3
-2,-3,-1,-8,-14,-3,-3,-3
-2,-3,-1,-2,-2,0,-4,-2
0,0,2,-7,-8,0,1,0
-4,-1,1,-1,-5,-5,-3,-3
1,0,-3,-9,-8,0,-3,1
1,0,-3,-9,-8,0,-3,1
0,0,2,0,3,2,2,-1
2,5,5,8,9,3,-3,2
-1,-4,-3,-4,-3,2,4,-2
-1,0,-3,2,2,-3,-5,-4
3,3,7,-2,-5,-2,3,2
0,-1,0,10,9,5,-1,-1
-3,-7,-8,-1,-3,5,4,-1
1,-5,-47,-16,0,3,2,1
2,3,12,14,14,2,0,-1
-1,-3,-1,-1,-1,-6,-5,-2
-1,-3,-1,-1,-1,-6,-5,-2
2,5,10,13,15,3,1,1
1,3,-7,-7,-15,-6,-3,0
-1,-2,-8,0,-3,-3,-1,-1
4,4,18,-2,-1,4,5,2
-2,5,27,6,4,-2,-3,-1
2,2,0,-2,0,-4,1,2
1,1,13,12,0,-1,0,0
-3,4,10,-8,-1,3,2,0
-4,-7,-19,-7,-6,9,3,-1
-2,-10,24,-1,3,0,0,-1
8,41,96,65,10,3,-2,-1
8,41,96,65,10,3,-2,-1
29,41,63,65,27,15,14,17
-6,-14,-12,41,-21,-20,-14,-9
31,119,84,64,25,7,4,9
-23,-42,-128,-120,-25,1,-2,-12
-23,-42,-128,-120,-25,1,-2,-12
-11,19,64,0,-2,-7,-7,-6
21,37,84,55,5,1,2,10
6,27,20,31,29,14,11,8
16,31,71,40,23,13,3,3
8,-9,45,-11,-4,4,6,8
-106,-128,-128,-33,-43,-41,-35,-56
2,14,86,63,-9,-7,-2,-10
-9,-20,-23,-113,-29,-9,-2,2
13,86,122,56,10,5,-2,0
-5,-46,-69,-76,-4,7,5,7
5,21,45,19,-3,-4,-1,0
-17,46,55,-42,-36,-21,-15,-18
0,-10,-71,46,28,13,3,-3
0,-10,-71,46,28,13,3,-3
28,50,81,2,2,8,11,16
25,95,107,50,28,11,6,9
25,95,107,50,28,11,6,9
17,-16,-24,-16,-2,-7,6,5
-55,-92,-112,-68,-36,-18,-11,-22
12,26,-20,-1,-4,3,3,5
-18,17,58,1,10,3,0,-5
-18,-54,57,6,-16,-7,-8,-14
-39,-113,-120,-29,-7,-2,2,-7
7,-28,46,54,20,6,3,3
-28,-38,-2,-7,-41,-22,-21,-21
-13,-43,0,-43,4,-4,-5,-4
-33,-110,-50,-45,-22,-18,-15,-19
-7,51,4,-18,-8,-7,-8,-4
-23,-83,-38,-23,-6,-3,-1,-3
-23,-83,-38,-23,-6,-3,-1,-3
-17,-43,-98,-64,-18,-3,1,-1
37,57,20,26,27,23,15,24
-1,13,26,-8,12,3,-3,-4
0,11,53,41,-2,-5,-3,0
5,65,23,-1,16,-4,-10,-5
1,3,18,42,29,14,5,5
21,15,-5,-16,-19,-1,4,9
-7,-27,-8,-1,5,8,7,5
36,60,80,41,11,15,18,28
39,36,59,10,16,18,19,28
0,-4,0,7,3,2,1,-1
-13,-12,-6,3,1,-3,-2,-5
0,-31,-96,-27,-12,-7,-2,-1
3,14,26,33,12,6,0,2
-45,-107,-54,-63,-38,-22,-15,-26
16,50,-12,-24,-6,-10,-6,4
11,-3,-48,-14,13,13,10,8
11,-3,-48,-14,13,13,10,8
4,4,8,16,4,1,0,3
7,28,33,14,-2,2,2,1
-18,-37,-22,-28,-16,-11,-11,-11
6,17,45,34,14,7,2,5
6,17,45,34,14,7,2,5
-12,-30,-62,-6,3,17,14,-2
0,0,-5,-2,1,-1,-3,0
0,-4,-4,-4,-6,-2,-2,-1
0,-2,-7,-5,-3,-6,-9,0
-2,-2,-1,-2,-7,3,3,-3
1,4,-2,-4,-6,-4,-5,1
-1,1,5,4,3,0,0,1
-1,-1,-3,-6,-3,0,-1,1
-1,1,-4,-3,-2,1,-6,-5
1,0,14,-4,-5,1,2,1
2,0,-1,0,2,1,1,0
2,1,-1,5,8,11,8,-1
-1,0,10,2,2,3,2,0
-2,-1,-5,-4,0,-2,-3,-2
2,1,-4,1,-2,6,6,2
-4,-5,-13,-13,-21,-13,-9,-4
-1,-1,3,0,1,2,4,-2
-1,-5,-13,2,2,1,-2,-1
1,1,13,1,3,-4,-7,0
-1,0,7,-1,-5,-3,1,-1
-1,-1,1,-4,-11,-5,1,0
-2,-5,-16,3,9,-1,-6,-1
2,5,8,2,-1,-8,3,3
-2,-2,-1,-4,-3,2,1,-1
2,5,10,11,16,15,8,3
0,-5,-16,-1,-1,-2,-2,2
1,1,16,1,-3,-1,-2,-3
2,5,23,4,5,6,5,0
-1,-5,-9,0,3,6,9,0
2,7,21,-1,-4,-1,-1,-1
0,1,1,3,-2,-3,-4,1
-2,0,14,5,0,5,0,0
1,-2,-10,5,7,-1,3,1
-2,0,14,1,-3,-7,-1,-1
-4,-11,-34,-2,8,4,1,-3
6,4,-4,-2,1,6,3,3
1,0,-12,-6,-14,-7,-1,-1
-1,-5,-9,0,2,2,0,0
-2,-2,-6,1,12,8,3,1
6,0,-18,13,3,4,0,4
0,6,30,8,2,-5,-3,0
0,5,28,10,8,4,3,0
-11,-13,30,21,-4,-2,-3,-4
16,8,-19,-54,4,8,5,9
3,-13,-128,-75,-12,-4,-1,1
7,-7,-11,-28,-25,-14,-3,2
7,-7,-11,-28,-25,-14,-3,2
12,40,75,14,-10,-6,0,4
-2,20,41,76,6,1,-2,-4
-7,-23,29,-17,-37,-13,-5,0
-22,-77,-25,46,25,13,0,-2
-32,-75,-37,-58,-62,-24,-18,-19
-33,29,31,-81,-35,-22,-15,-24
62,91,91,62,39,25,20,36
-10,-3,-116,-1,6,-4,-11,-13
-21,-65,-75,-9,19,4,3,-3
5,-72,-69,-78,4,5,11,7
20,61,80,127,75,30,17,18
-28,-9,-122,-31,18,-7,-11,-19
33,56,-25,-81,-24,6,12,21
-3,7,23,-51,-23,-4,-3,-5
-70,-119,-51,-11,-26,-20,-27,-38
15,23,-46,-6,52,15,5,6
45,96,8,-43,-40,6,13,20
-19,-57,-33,49,-6,-12,-11,-15
6,26,41,-19,23,13,10,9
-16,-39,26,103,9,-8,-3,-7
-29,48,-49,-73,-39,-26,-24,-28
-9,-61,-56,-37,1,0,2,7
-9,-61,-56,-37,1,0,2,7
-15,-67,-15,-75,-33,-4,-1,-1
-49,-80,-12,7,-47,-28,-20,-30
-7,-21,-21,-23,-49,-23,-17,-13
-58,-67,-18,-36,-30,-24,-18,-28
16,67,38,84,2,-9,-8,-4
73,100,82,64,59,31,25,34
31,16,93,49,43,22,16,22
31,16,93,49,43,22,16,22
-18,-107,15,74,40,1,-3,-1
-25,-108,-124,-75,-3,-8,-3,-10
-71,-101,-103,-121,-68,-30,-23,-36
23,70,93,-31,-18,-10,-3,3
1,103,127,18,-29,-11,-5,-4
19,44,-24,-48,6,7,7,3
35,9,68,-25,31,27,19,23
-33,-78,-23,-45,-48,-22,-12,-17
-49,-91,-86,-2,-27,-14,-11,-17
-49,-91,-86,-2,-27,-14,-11,-17
4,-58,13,64,66,19,4,7
10,55,-29,-31,4,6,6,2
10,55,-29,-31,4,6,6,2
21,59,-18,16,14,12,8,6
19,51,34,-7,-24,-6,0,3
-9,-41,-33,40,0,-1,-1,-5
-32,-77,-82,-83,-32,-20,-20,-21
5,23,25,-14,-16,-7,-3,5
-18,-33,43,14,-6,-11,-8,-10
-18,-33,43,14,-6,-11,-8,-10
0,-14,20,12,8,1,1,0
0,-14,20,12,8,1,1,0
8,15,-15,-27,-1,0,6,6
-17,-5,-66,-14,-13,-9,-4,-12
0,-4,-17,1,9,1,3,0
3,-21,35,-2,-7,-2,-1,1
2,38,-28,-6,0,-3,-6,-2
1,28,9,2,1,8,5,2
7,23,50,21,6,3,2,4
-2,-7,29,16,-2,-24,-22,-3
-4,-29,-67,-10,-1,2,-4,0
-2,-2,-8,0,7,18,17,2
-2,-2,-8,0,7,18,17,2
-5,-2,-27,-17,-25,-50,-33,-8
3,13,37,27,13,-3,8,4
0,3,13,-2,-9,-13,-5,-5
-2,-8,-13,-5,3,4,7,2
3,5,15,4,2,-4,5,-4
-2,-1,12,7,2,-3,-6,2
-12,-10,-14,-9,-7,-15,-24,-23
0,8,32,16,3,5,19,-9
-2,-4,7,3,-1,-5,-3,-2
-2,-1,10,4,5,-1,7,-2
-2,-1,1,5,5,1,0,-1
-2,-3,-7,-4,-7,-2,-2,0
-2,-3,-7,-4,-7,-2,-2,0
1,1,16,1,-4,2,4,-1
0,-1,1,1,8,4,1,1
1,3,12,4,2,-5,-4,2
1,3,1,7,6,1,3,1
0,4,12,3,5,3,-1,-1
2,2,0,4,8,-3,-5,3
2,2,0,4,8,-3,-5,3
1,-1,2,4,0,-4,-2,0
0,0,-7,5,7,0,-1,-1
0,0,-7,5,7,0,-1,-1
1,-2,-1,15,23,5,2,1
-2,-2,-4,-3,-2,-3,1,-1
-2,-3,-8,-5,-7,-4,-4,-2
-2,0,-6,-7,-11,1,2,-1
3,5,-1,-1,-4,-2,3,3
-2,-6,-7,7,7,-3,-4,-2
-2,-3,9,-6,-10,-2,0,-2
-2,2,6,4,6,1,-5,-5
-4,-2,12,4,-2,-6,-4,-4
0,-1,-20,-8,-3,1,-2,-1
-7,-6,-6,-12,-13,-12,-11,-6
-2,2,2,-3,-6,-15,-19,-6
-3,-8,-7,-13,-15,-5,7,0
-7,-20,-36,-10,0,0,2,-1
0,2,57,17,5,7,5,0
1,2,8,1,3,6,0,2
3,8,21,14,10,6,4,4
-7,-12,-13,-7,-12,-2,-2,-3
1,0,-1,6,12,1,0,2
