-13,-5,-1,-8,-4,-2,-3,-14
-5,-9,-2,-1,0,-5,-4,8
-17,-6,2,-2,3,-3,-2,-9
3,2,4,53,5,-2,1,4
7,-3,-1,24,-10,1,-3,-9
1,3,0,-11,-4,-1,0,-4
-6,-7,2,-7,8,3,-1,1
1,4,-6,-10,13,4,6,4
-12,0,-1,21,1,0,-2,-2
-12,0,-1,21,1,0,-2,-2
-1,-4,-4,-19,-5,-3,0,-1
4,0,-3,-16,-3,0,2,1
-2,-2,1,-4,0,-1,0,-1
-2,-2,1,-4,0,-1,0,-1
-1,-1,5,12,2,0,0,-1
-1,-1,-3,10,0,2,-3,-1
-2,-1,-13,-6,0,-6,1,-3
2,3,0,3,6,20,22,4
0,0,8,-11,1,-3,1,-2
1,1,38,5,-2,2,6,0
1,1,-3,-15,8,-2,-10,-1
2,1,8,1,-7,6,-10,9
-1,2,57,15,-2,-15,-8,-9
-3,-7,-32,-1,0,-7,-31,30
-3,-7,-32,-1,0,-7,-31,30
6,-5,-46,-2,2,-4,-9,9
-2,1,72,16,4,-3,3,-8
3,-1,5,26,0,3,11,5
1,1,-69,-8,-8,1,5,-7
0,6,5,30,8,2,2,-5
1,-1,-27,-24,-10,2,5,23
-3,-4,40,-9,-6,-1,0,-1
-3,-4,40,-9,-6,-1,0,-1
-1,-6,4,-12,0,-2,2,-2
-1,2,24,-15,5,1,2,1
-2,-3,25,23,14,0,0,-3
2,-1,-23,-23,-20,-10,-4,-2
0,4,31,-2,-7,-4,-2,-3
-2,5,51,-1,-1,2,0,-2
1,3,-26,8,-8,-6,-1,0
-3,-1,9,13,-2,3,-2,-2
4,4,24,-9,1,2,3,2
0,-7,-16,-14,-13,-5,-1,2
0,-7,-16,-14,-13,-5,-1,2
0,-1,-12,-11,1,7,-1,-1
-2,-2,4,6,1,0,0,1
0,-2,-15,-9,-2,1,0,-1
-1,0,6,-5,-1,-4,6,0
-1,0,6,-5,-1,-4,6,0
-3,-4,-6,-15,2,-6,-2,-2
-1,-1,-13,-3,-10,1,-1,-1
-2,-5,-18,-8,-6,-1,-3,-2
-1,2,3,13,-3,-2,-3,-1
-2,-4,-4,-2,1,1,-1,-1
0,0,-36,-6,2,0,-1,-1
0,0,-36,-6,2,0,-1,-1
-1,-7,-18,-14,2,-5,0,-3
8,0,12,3,-10,-12,-1,26
105,46,46,49,35,24,20,-9
79,71,-53,-79,-44,-3,-49,64
79,71,-53,-79,-44,-3,-49,64
-71,-38,4,88,-123,-78,-32,-77
69,-25,-3,-126,-92,-44,14,72
7,10,-17,-35,99,33,-104,89
23,71,45,19,67,9,15,61
23,71,45,19,67,9,15,61
-15,112,2,64,33,-32,-53,-61
-41,-3,-2,22,7,32,42,-35
-54,-26,-26,-104,-46,5,8,-52
-54,-26,-26,-104,-46,5,8,-52
-83,2,20,119,16,11,5,23
-17,-24,15,-84,16,8,7,-7
3,-24,11,25,11,-3,14,-36
-25,-27,-8,-47,12,8,9,-24
-36,-5,6,28,27,3,-8,-15
-13,-11,7,26,29,5,7,-6
9,5,-4,14,-21,-2,1,-6
-27,2,-20,-1,12,8,6,-81
-20,-2,3,-75,-37,-7,3,-21
39,5,-23,-17,30,11,12,36
-32,-10,1,-10,-19,1,-4,-15
-30,-12,4,82,29,4,7,6
-20,-8,9,-6,-11,12,-2,-63
1,6,0,56,3,14,19,77
8,19,-2,-76,-23,-3,7,-4
25,-5,-5,30,12,-2,-2,18
3,-8,-10,-58,-54,-7,10,-30
3,-8,-10,-58,-54,-7,10,-30
13,10,6,101,14,-8,-11,14
4,-19,-11,-41,-1,3,6,-71
2,6,8,-22,10,-9,-3,54
-11,0,29,16,-17,4,5,-10
-11,0,29,16,-17,4,5,-10
-13,3,-9,49,10,-8,-39,0
-6,-6,-10,-64,-29,-14,-22,1
-14,4,5,70,11,-4,-18,-14
-36,3,-18,-63,14,10,18,32
-42,0,-3,20,21,3,-5,-7
15,-16,4,-39,-9,-1,4,2
2,8,-8,6,2,1,-11,-3
-3,-14,-12,-73,-15,-2,9,-13
-1,0,-1,-15,-4,-4,-6,-12
16,20,7,-10,-3,-5,-17,5
4,-2,11,-4,-25,6,24,-29
-7,-8,-14,3,-1,-3,-2,6
21,-5,-9,65,24,1,-9,11
21,-5,-9,65,24,1,-9,11
-4,1,-1,5,0,3,9,-18
6,11,7,51,8,-4,-10,-2
-2,-7,3,-4,-2,-5,-4,2
-2,7,3,-36,-16,-5,-6,1
-2,7,3,-36,-16,-5,-6,1
-17,0,-3,-32,-29,-2,-5,-19
2,-7,-6,19,12,-2,-2,-9
9,-1,-4,-16,7,-10,-26,15
-11,1,4,39,29,6,7,15
4,6,2,-10,-9,-3,2,-1
-5,2,-2,40,6,2,4,-44
-4,-2,-8,-34,-3,-1,-3,-2
-1,3,-1,-23,-4,-3,8,-6
5,6,15,24,2,6,-1,29
-4,-3,-3,-43,-8,3,-2,-10
-4,-3,-3,-43,-8,3,-2,-10
9,4,-3,-18,-8,-1,-4,-3
6,3,1,-21,6,5,-4,41
-18,-11,-4,-7,-5,3,8,-39
12,2,7,49,13,0,7,4
-8,-8,-3,-63,-21,-4,6,2
-6,-1,0,6,-16,-10,-30,-11
3,10,8,16,5,1,1,-7
-3,-6,-18,-49,-15,-8,13,37
-15,-10,-2,40,1,4,-1,-25
-1,-7,3,10,2,-2,-3,12
4,14,14,74,9,2,9,-12
-3,-7,-5,-17,4,-1,2,7
0,5,-8,-49,-14,-4,-10,-8
11,2,-9,7,5,1,6,15
-12,-8,1,1,3,5,-1,9
-14,-6,3,-69,-14,-5,-5,-30
1,-6,-6,-20,-8,-6,-15,-13
1,-6,-6,-20,-8,-6,-15,-13
3,13,1,-24,-13,-9,-3,1
-3,-3,-1,22,0,-3,8,2
11,2,1,93,24,3,-1,25
-1,2,-4,6,-1,0,-2,-7
3,-3,-2,43,7,-4,-12,9
0,1,14,10,-1,-3,-3,-7
-4,1,-13,-46,-25,-1,1,-3
11,-3,14,40,8,7,9,14
1,-2,1,11,6,-1,0,3
-1,-9,-27,-4,2,-1,0,-8
-1,-9,-27,-4,2,-1,0,-8
40,-3,-7,-15,-1,31,-4,19
4,-6,-19,7,9,-4,-6,-11
1,-5,56,23,4,5,-5,12
1,-5,56,23,4,5,-5,12
-11,-3,-44,17,11,-11,-23,-74
-29,-2,44,3,6,3,-14,-9
-29,-2,44,3,6,3,-14,-9
12,-3,-82,-7,-6,-13,-17,40
-9,3,-59,-39,1,-14,-18,-52
28,-3,-14,22,-2,-8,-12,49
-18,-5,-48,-9,-7,-3,2,-21
-4,8,96,46,6,-1,7,0
-9,-4,90,13,1,-6,-9,-1
22,3,-78,-64,-15,2,18,16
-5,17,18,18,7,5,-22,10
-5,17,18,18,7,5,-22,10
-3,14,-4,-5,-5,-5,-11,-3
0,0,1,-13,-1,0,5,17
-5,-7,55,35,-4,1,3,-15
-2,-7,6,-34,0,4,6,-3
-2,-7,6,-34,0,4,6,-3
0,8,77,22,4,1,2,14
0,8,77,22,4,1,2,14
0,-4,-27,-14,-4,0,-1,-2
-1,0,-18,-19,-8,-2,-1,-1
-2,-1,22,-14,-10,-5,-1,-2
-2,-1,22,-14,-10,-5,-1,-2
2,1,9,-24,-2,1,2,2
-1,2,24,29,10,-1,-1,-2
1,0,-2,0,-1,1,0,1
-2,-3,-6,4,10,0,-1,-1
-2,-4,-7,1,3,-1,0,0
0,-3,-8,10,-4,-5,-2,-2
-1,-1,-7,-2,0,1,0,0
0,-1,-14,-12,5,2,-1,-1
-1,1,8,-1,-6,0,1,0
-2,0,16,11,-1,6,0,-1
-2,0,16,11,-1,6,0,-1
-1,-1,-8,-8,-6,-1,-1,0
-1,-5,-35,2,-5,-2,-1,-4
0,0,8,-10,7,2,1,1
-1,0,0,2,-2,-9,-2,0
-1,0,0,2,-2,-9,-2,0
0,1,-3,-1,7,0,-1,0
-1,1,-1,0,-1,0,-1,-1
1,0,26,9,-8,0,-1,-1
-2,-1,3,0,-4,1,-1,0
0,-1,-21,-15,-2,-3,0,-1
-1,-3,-7,12,17,1,-1,-2
-1,-3,-7,12,17,1,-1,-2
-1,-1,3,-4,-9,-8,-1,-2
2,-1,-7,-7,-8,1,0,1
-1,0,4,3,8,3,-2,-1
-1,1,1,-12,-7,-3,-2,-1
0,0,15,-2,-5,-2,-2,-1
0,0,15,-2,-5,-2,-2,-1
-1,-6,-14,-3,-1,1,1,0
-1,1,3,-2,-18,-5,-1,-1
-1,0,-3,-4,8,1,-1,-1
-1,1,-6,25,3,-1,1,-2
-1,1,-6,25,3,-1,1,-2
0,-2,-2,-12,-1,1,2,-1
-1,1,7,-2,-4,-1,-2,-1
-1,2,-5,3,-1,-4,-1,-1
1,-1,-7,-28,-10,-2,-2,-1
-21,5,3,15,13,-2,0,-4
-21,5,3,15,13,-2,0,-4
46,7,-13,-9,37,11,-14,-42
37,23,7,80,2,-5,-24,-2
88,67,17,-9,-22,-14,35,87
7,-21,18,-42,-15,5,-7,-57
7,-21,18,-42,-15,5,-7,-57
-17,-7,-14,-50,-13,13,33,44
-17,-7,-14,-50,-13,13,33,44
-37,-26,-12,-12,-11,-2,8,-21
-43,-18,6,30,-9,-8,-8,-19
-15,10,-6,-30,18,18,13,-12
-19,-3,-5,-48,-31,-18,-13,12
-27,-13,-2,-38,-12,-2,-8,-8
-19,-20,1,72,5,-1,-7,-11
-11,-5,8,-28,-16,-2,6,-15
-22,-3,-3,3,-16,-4,-9,-28
-50,-8,-8,-16,-3,-1,1,7
-13,-10,-2,-29,-3,-3,0,-1
-23,-7,-18,-26,10,5,-7,5
20,0,2,8,-6,-4,-2,1
-65,-5,4,32,5,0,-2,-2
4,2,1,-21,-12,-4,1,5
4,2,1,-21,-12,-4,1,5
15,2,4,-27,-9,-3,-4,6
20,7,5,21,15,-1,10,33
6,-1,-5,-26,-12,-4,-4,-7
8,-3,0,14,-6,-6,-6,7
6,6,1,-18,2,0,16,14
4,-2,0,66,4,-6,-15,14
7,-2,1,-4,3,-1,0,-1
3,-5,2,80,15,5,2,4
5,-2,1,60,20,3,2,2
5,-2,1,60,20,3,2,2
-7,-1,-4,-49,-20,-7,-12,-5
-7,-1,-4,-49,-20,-7,-12,-5
7,7,3,28,10,2,-2,-2
0,-2,-4,-17,-5,2,4,6
-4,-2,2,5,5,-1,1,8
-2,-4,1,20,-1,2,0,-4
-2,-4,1,20,-1,2,0,-4
8,0,0,-7,-10,-8,5,38
8,0,0,-7,-10,-8,5,38
-15,-7,-6,4,11,-3,2,-8
-5,-3,5,5,0,0,-11,-10
-5,-3,5,5,0,0,-11,-10
0,1,9,10,0,0,-6,8
-5,-2,-6,-11,-15,3,-6,-38
-5,-2,1,-34,-15,-4,-2,-5
-4,-3,-34,-8,-1,0,0,-2
-1,1,29,19,-6,3,4,6
-8,-3,-22,24,3,45,34,93
-8,-3,-22,24,3,45,34,93
2,-2,4,2,0,-23,-18,2
-2,-8,-25,-33,-13,-7,-8,62
15,-2,108,11,19,-29,-33,-73
1,-2,-120,-31,-1,-5,29,1
1,-2,-120,-31,-1,-5,29,1
-30,-9,7,-62,-13,-29,-37,-65
5,-3,17,32,3,2,-17,18
-1,2,4,0,10,6,1,-2
0,-1,1,-6,-9,-2,0,0
0,-1,1,-6,-9,-2,0,0
-2,-2,-10,-12,-5,-5,0,0
0,1,2,6,-3,-3,-2,0
-4,-3,3,1,-2,-2,0,0
1,0,-11,-13,-7,0,3,-1
1,0,-11,-13,-7,0,3,-1
0,-2,-2,-9,7,2,-2,0
-2,-1,25,2,3,-1,-3,-2
-2,0,-1,-9,-3,-3,-1,-1
0,0,-3,3,1,2,1,-1
0,0,-3,3,1,2,1,-1
-1,-1,16,3,-2,0,-3,-1
-1,-1,-5,7,5,0,-1,0
-1,2,9,-1,-7,-5,-1,-1
-1,-6,-12,6,2,-2,4,0
-1,-5,-18,-4,-10,-5,-2,-1
-1,-5,-18,-4,-10,-5,-2,-1
-1,-4,-10,-17,6,-2,1,-1
-1,1,-4,2,-4,-3,-5,-2
-2,-3,-30,-14,-4,4,-2,1
1,2,-1,-7,-4,0,-2,0
1,2,11,-2,0,1,-2,-2
1,2,11,-2,0,1,-2,-2
1,0,8,11,-7,1,0,1
-4,0,2,4,10,1,1,-1
0,0,-3,-24,2,4,-1,-1
-1,3,40,19,7,-5,-3,-1
-2,-3,-36,2,-11,-3,-2,-1
0,0,10,-3,-5,-2,0,-1
-1,0,-3,-3,-2,2,0,0
-2,0,2,-17,-8,-4,-3,-2
0,-2,-7,-2,1,3,0,0
1,-1,-17,-5,-9,-5,-2,0
1,0,-1,17,9,-2,2,-1
1,0,-1,17,9,-2,2,-1
-2,-3,1,23,6,2,1,0
0,4,16,0,-13,-4,0,1
1,3,5,3,-3,-1,1,1
11,-9,-24,-8,-1,-1,0,1
9,13,1,-30,-2,1,0,3
-9,-13,-16,-63,-2,1,-4,-6
0,-1,-5,26,2,-2,-1,2
13,13,8,49,7,6,9,13
4,-13,-2,103,-3,-6,-4,-18
127,9,-3,-73,-17,-4,-9,-15
127,9,-3,-73,-17,-4,-9,-15
-63,74,32,114,59,40,-43,23
48,53,49,-58,-8,11,8,-3
-6,-27,-47,19,17,-6,-11,4
20,-21,-2,15,6,14,12,10
-19,-10,-8,-14,-2,1,-7,-22
11,3,6,-24,35,3,6,15
-11,2,13,73,23,7,-10,-17
9,-31,-7,-16,-13,-20,-16,-7
-23,-5,-8,27,18,3,-16,-11
-23,-5,-8,27,18,3,-16,-11
0,3,-3,-8,11,4,7,7
24,14,1,18,39,12,18,36
-9,-8,-4,-1,5,-1,-6,-1
41,15,0,-46,-24,-4,5,30
-17,-6,-5,-9,-11,-4,2,-15
-1,3,6,63,15,4,-5,4
-1,3,6,63,15,4,-5,4
5,-2,-4,-27,-4,0,0,-5
-6,-1,-5,-23,-14,-2,1,-5
5,5,-5,-11,4,-1,12,15
-2,-1,2,5,-10,-2,-5,-13
10,4,-1,18,-5,-4,-8,-25
7,-1,3,54,9,5,5,42
-13,-11,-9,-42,-16,-4,-3,-20
0,0,-1,-18,4,3,0,1
2,5,3,8,-3,0,-5,3
-4,-1,2,1,4,0,0,0
1,1,1,-58,-10,-1,-8,-11
1,1,1,-58,-10,-1,-8,-11
3,3,2,1,4,1,0,13
-5,-3,-7,-58,-8,-15,-24,-10
8,6,1,7,9,6,21,16
-3,-4,-1,58,24,2,0,-10
-3,-4,-1,58,24,2,0,-10
-2,2,-4,-76,3,-1,3,2
-2,-2,-1,16,-8,-1,-2,-6
-4,-3,-4,-15,-5,4,7,-19
-5,-1,8,65,8,6,6,-2
-5,-1,8,65,8,6,6,-2
4,0,-3,-13,-8,-5,-2,3
4,0,-3,-13,-8,-5,-2,3
1,1,-11,-36,19,4,1,20
-7,-6,-3,25,-17,-1,0,-13
-7,-6,-3,25,-17,-1,0,-13
-4,1,4,-8,3,3,-9,-19
-3,-7,-1,29,2,-1,-5,10
2,1,-1,-22,-5,-1,5,-9
5,3,6,-13,7,2,7,16
-2,0,5,47,3,1,-1,8
4,4,-2,-21,-9,2,0,-5
-1,-6,1,-17,-17,-2,-7,-13
-1,-6,1,-17,-17,-2,-7,-13
-5,1,-2,-2,3,0,-2,-6
2,-1,-2,0,6,2,1,17
-5,-4,-2,-36,-13,-7,-5,-21
0,-1,-2,-14,-10,-2,-6,-3
-2,-1,-10,3,1,0,2,1
0,0,-3,-16,1,-4,1,-2
-2,-2,0,13,1,0,-6,-1
-4,-3,-6,5,4,-3,-10,-3
0,7,2,4,16,16,20,4
-12,-8,28,-6,-7,-19,-27,-41
-12,-8,28,-6,-7,-19,-27,-41
5,-4,-99,-23,1,15,1,-36
-15,0,-22,-8,-7,-3,6,-26
4,0,-54,20,11,20,18,-21
4,0,-54,20,11,20,18,-21
8,1,54,-3,-3,-6,-21,-2
-1,4,91,19,30,14,6,27
4,-7,-8,-23,-18,-11,17,27
-2,-4,-21,4,1,6,-1,-2
0,-1,-12,3,1,4,-1,0
-1,-2,37,14,13,10,-2,-3
0,1,-45,-15,-3,-4,-2,-1
0,2,8,3,3,1,0,-1
0,2,8,3,3,1,0,-1
-1,0,58,-3,-7,-4,-4,-1
-3,-3,-11,7,-4,-3,-2,-2
-1,0,-33,-7,-2,-5,-1,-2
-3,-6,10,-5,-4,-2,-2,0
1,3,3,6,-5,-1,0,0
-1,-2,2,-26,-7,0,-2,-2
3,2,8,7,14,2,7,2
-1,-1,14,0,1,0,-3,-2
0,5,-17,-8,3,-3,-3,-1
0,-1,-10,-9,-5,1,0,-1
-1,1,0,-3,2,0,-1,0
-1,1,0,-3,2,0,-1,0
-2,-4,2,-8,-5,-3,-2,-1
1,0,18,9,-3,-1,-3,-2
-1,-3,5,4,-2,-3,0,0
0,0,6,4,0,0,0,0
-2,-3,2,6,0,-2,-2,-1
0,3,12,-3,0,0,-1,-2
0,-2,-8,-3,-5,-1,-2,0
-1,1,25,8,0,-4,-1,-2
-1,-5,-37,-22,-9,-1,0,0
1,2,11,4,-12,-2,-1,-1
1,2,11,4,-12,-2,-1,-1
-1,1,25,0,-4,-3,-2,-2
-1,-1,-7,5,14,4,1,0
-1,-1,-7,5,14,4,1,0
0,-4,21,20,6,1,0,-1
-1,-2,6,6,-2,1,1,0
0,-5,-1,-3,6,-3,1,-2
0,-5,-1,-3,6,-3,1,-2
-3,-3,3,-10,-13,-6,-6,-1
-1,0,-2,17,5,0,0,0
2,-3,-3,3,-7,-2,-8,-4
0,0,4,3,11,-4,5,4
3,8,8,-9,0,-1,7,7
-1,-1,2,-2,-8,-4,-2,-6
-3,-8,-22,-5,-3,0,-4,-29
1,-5,-16,-15,-8,0,35,16
36,5,-84,-23,-1,5,35,18
36,5,-84,-23,-1,5,35,18
36,5,-84,-23,-1,5,35,18
19,6,-37,-51,-8,8,21,-55
-94,-14,127,96,-11,-20,-60,-79
-22,4,15,6,-4,10,3,32
5,6,1,-31,0,4,2,12
-15,-7,-14,-11,4,-1,1,-7
1,-1,65,24,6,6,7,5
-3,-5,-11,9,-4,0,5,8
0,5,-11,-11,0,0,0,16
3,1,6,-6,-9,-1,-4,3
-2,-1,-9,-15,-3,0,-8,-15
-5,-2,-18,-11,2,0,-12,1
-1,-5,-34,-1,0,2,-2,3
-2,-1,11,8,-1,-3,0,2
-2,1,-3,1,4,-1,-2,-2
0,4,5,-1,8,4,-2,-1
-3,-1,-22,-3,1,1,-1,1
1,0,3,14,6,-3,-2,2
1,0,3,14,6,-3,-2,2
0,1,-5,-8,-4,1,1,0
-1,-5,-5,3,-5,0,4,-2
-1,-3,1,-6,0,-3,-8,-1
0,-4,2,-4,3,5,9,2
0,3,1,2,2,-1,5,-1
-1,0,-26,1,-2,-4,-9,-8
-1,0,16,7,1,-5,-26,-1
-1,-2,-11,15,-1,-2,0,-2
2,0,20,11,-10,-3,6,0
-2,1,-2,3,4,2,1,0
-2,1,-2,3,4,2,1,0
-1,-2,-15,-1,-1,2,6,1
-1,-2,-15,-1,-1,2,6,1
-1,-2,8,20,12,4,-1,0
-1,0,-6,-4,-9,-2,1,-2
1,4,4,-10,-5,-2,-1,0
1,-3,-36,-16,-4,2,-1,0
1,-3,-36,-16,-4,2,-1,0
0,0,-12,-10,-2,-1,3,0
-3,-5,1,-4,6,-1,0,-2
-3,-5,1,-4,6,-1,0,-2
1,2,-20,-4,-4,-4,2,1
-1,-1,-2,1,-7,-2,-4,-4
0,1,16,-5,23,4,3,-1
0,-2,-14,-5,-7,-1,1,-1
0,1,14,6,2,2,4,0
-2,1,-2,-4,-5,-2,-1,-1
0,-6,9,-10,-8,-1,-3,0
0,-6,9,-10,-8,-1,-3,0
-1,2,31,1,-4,-3,-1,1
0,-4,-20,-3,-7,-5,-1,-1
86,-4,-61,-33,3,-11,-36,17
-26,-72,32,-10,-67,-32,-54,-7
-60,-5,-17,102,55,48,90,-20
51,61,10,66,11,-9,-2,31
-20,-4,8,10,5,11,40,21
-20,-4,8,10,5,11,40,21
24,0,21,11,28,12,6,18
23,15,3,-28,-26,-16,-18,11
-38,-7,12,-1,0,0,-1,-10
2,-14,-1,-25,-1,-3,-10,-16
-18,-8,3,2,3,-1,-2,-1
-25,-7,-5,16,-5,0,2,-2
-24,-11,5,31,0,1,6,4
-24,-11,5,31,0,1,6,4
3,6,3,-3,7,3,-1,-9
-5,0,5,19,-10,-7,-4,-14
-7,-2,-3,27,3,5,-5,5
-1,2,2,61,17,7,1,-11
-1,2,2,61,17,7,1,-11
-10,-12,1,26,20,-2,-3,-1
-37,-7,-9,-50,-19,-4,-5,-21
23,8,3,7,9,0,6,17
-9,-4,1,-28,-3,-4,-8,9
-9,-4,1,-28,-3,-4,-8,9
6,0,0,-42,-17,0,10,-8
3,1,1,-16,-8,0,10,6
0,2,-2,30,-10,-3,-3,-8
14,1,-1,1,1,0,3,1
-6,-7,-1,-27,1,-6,0,2
-1,2,-4,-16,-1,0,5,10
7,5,1,-29,-4,4,-6,-4
-4,-6,0,9,2,-4,-3,2
-6,1,-4,-9,1,0,-2,-5
5,1,1,1,2,-3,-1,2
5,1,1,1,2,-3,-1,2
0,-3,-3,3,-2,-3,-9,-2
-3,0,9,4,-10,-3,-4,-7
0,-3,-2,1,-8,-7,-9,0
1,2,-8,-1,2,-1,0,1
-4,-4,-36,-8,1,-5,-5,0
-1,0,20,21,1,7,9,-24
