9,-4,-10,-5,4,1,-24,5
9,-4,-10,-5,4,1,-24,5
29,5,17,-37,-25,3,10,50
35,12,5,-42,-10,9,1,10
4,4,5,84,18,1,11,36
-12,9,11,-41,-7,-9,-5,-41
-17,-15,-16,56,-5,-12,-16,-18
-19,-1,22,16,8,0,2,2
-16,-2,12,63,26,10,6,-19
-19,-13,-5,-54,-10,-9,4,72
50,16,41,22,2,6,20,-11
14,8,4,57,7,6,-8,-43
14,8,4,57,7,6,-8,-43
-14,-8,-9,0,-4,4,8,44
-14,-3,-20,11,7,8,4,83
-3,-7,-19,-59,-9,2,6,17
63,36,54,69,19,11,4,-43
63,36,54,69,19,11,4,-43
-1,-10,10,-2,-12,-3,-18,-6
5,-19,-47,-32,-6,-2,-1,-127
3,-7,-6,-13,10,-15,-8,-2
-1,-1,-26,4,7,0,3,44
-6,-15,-36,-24,-7,-3,2,16
-12,-12,-29,-13,-8,-9,-10,-55
-11,11,15,-48,4,1,-3,-121
-8,-12,-91,-50,3,7,16,38
-17,-5,-27,-15,11,10,6,-59
-5,21,103,-22,-22,-16,-11,24
-4,-5,-20,-6,-9,-1,-7,-10
27,10,6,14,7,-1,-5,-75
27,10,6,14,7,-1,-5,-75
33,-9,-36,-24,-4,-2,7,77
-1,-9,-4,8,4,4,1,36
