30,107,127,127,114,34,4,1
-4,-9,59,-28,34,13,2,-1
-17,-42,-71,-30,-49,-17,-4,-3
-25,-59,-8,0,-45,-44,-22,-18
-28,-44,-19,-62,-17,-12,-10,-14
20,19,-34,81,32,21,17,20
-13,-57,-60,70,36,6,0,2
24,60,94,-60,-15,11,12,13
-4,-6,36,2,-17,-5,-3,-3
4,-9,-94,-67,-6,4,3,3
4,-9,-94,-67,-6,4,3,3
4,-5,41,-8,-16,1,1,1
2,8,16,-6,-23,-9,-7,-4
-5,-9,23,8,-4,1,-9,-10
2,-2,-10,-49,-16,-10,-3,3
0,6,43,49,35,16,14,3
10,-1,27,-9,-21,2,4,9
10,-1,27,-9,-21,2,4,9
25,8,12,-14,-13,-11,-4,-1
0,20,37,36,12,3,0,-2
-7,-17,-22,10,10,-3,3,-3
-1,1,0,2,1,2,0,-2
4,5,1,-7,-9,-5,0,2
0,-1,7,7,11,6,1,1
4,-2,-1,-3,-4,-4,-2,5
4,-2,-1,-3,-4,-4,-2,5
-8,-8,-10,-3,-2,-1,-1,0
-14,-9,-9,-3,-5,-2,-3,-4
3,0,-2,3,6,-3,-1,1
5,0,-8,-1,-5,-4,-1,1
2,-2,0,-1,-6,-1,0,1
1,3,-1,3,6,5,2,0
1,0,6,0,1,-3,-3,-1
-3,-1,1,2,2,2,1,0
1,-1,-2,0,1,-4,-2,-1
2,5,6,6,6,3,3,-3
-3,-6,-17,-2,3,0,-1,1
-4,-2,-10,-8,-8,-3,2,5
-2,0,3,-1,2,1,-2,-1
2,-2,1,0,2,-2,-1,0
0,2,5,0,-6,-3,-2,-2
14,6,5,-1,-1,-1,-2,1
-2,-2,0,-1,2,1,-1,1
-2,-2,0,-1,2,1,-1,1
-7,-4,11,-3,-4,-3,-1,-6
-3,-2,4,2,4,6,0,-3
8,2,-4,1,4,-3,-1,1
-9,-2,-5,3,-2,-1,-1,-5
-4,-2,-16,-16,7,6,0,0
-7,-8,-17,-10,-1,0,-2,0
-7,-8,-17,-10,-1,0,-2,0
1,0,10,9,9,5,1,2
-5,-4,11,2,-12,-6,-3,-1
-6,-5,-26,-22,-7,-4,-2,-4
2,-2,-9,-8,-5,-1,0,0
12,-4,-13,-3,-6,-2,-1,11
-4,8,38,43,4,-2,-4,-8
-4,8,38,43,4,-2,-4,-8
3,14,62,36,-4,3,3,2
-2,-5,-43,-15,-4,-5,-1,-1
-10,-11,-21,-3,9,1,-4,-5
-1,-4,33,29,6,4,3,0
-1,-4,33,29,6,4,3,0
2,18,-8,-30,5,-3,-4,-1
2,18,-8,-30,5,-3,-4,-1
-2,-11,-99,-82,-6,0,-1,-1
1,10,-25,-24,6,4,2,-2
-5,-2,63,74,-11,-13,-8,-6
-8,-13,-53,-94,-11,-6,0,-2
-8,-13,-53,-94,-11,-6,0,-2
0,-12,-28,17,37,10,-1,-3
0,10,80,-8,-1,-1,1,0
-6,21,33,51,-9,-11,-9,-7
10,20,38,73,-8,-3,-3,4
-18,-23,-10,22,16,10,0,-7
-18,-23,-10,22,16,10,0,-7
-1,-20,-11,-50,-13,7,8,6
22,68,41,74,25,9,4,8
-10,-17,44,-40,-5,2,-5,-9
-4,-15,-23,-38,-26,-11,-2,-3
-4,-15,-23,-38,-26,-11,-2,-3
-7,-31,-34,21,6,-1,2,2
20,-4,-24,12,39,14,3,7
-17,-53,-25,-89,-44,-10,-4,-7
-2,-3,-45,-22,11,5,5,2
7,40,80,53,39,-2,-7,-4
-5,-7,-58,-117,-64,-9,-1,0
11,22,-56,25,26,10,7,10
-19,-24,15,-39,-65,-21,-11,-12
-4,-42,-75,31,31,9,3,3
-4,30,-64,-112,-78,-23,-9,-7
-7,-34,-78,-54,7,8,5,0
3,-22,-68,-62,-41,-17,-2,1
3,-22,-68,-62,-41,-17,-2,1
13,32,22,42,29,12,4,7
-38,-89,-79,-6,60,14,-2,-14
5,-11,21,-46,-40,3,6,6
4,-5,-31,98,27,7,3,4
4,-5,-31,98,27,7,3,4
7,108,92,78,-12,-8,-14,-14
-16,-39,-5,1,-10,6,4,-1
4,-14,29,75,11,-6,0,2
-1,-29,-92,-58,-43,-21,-3,1
-5,-22,-39,-46,12,16,7,2
-5,-22,-39,-46,12,16,7,2
10,0,-82,-15,31,19,11,11
-5,-35,-30,-44,-25,-11,-5,-1
9,11,-11,-46,-25,-4,0,4
-4,16,41,-12,8,-5,-2,-4
-4,16,41,-12,8,-5,-2,-4
-4,-16,-15,-43,-16,3,1,0
-5,12,50,14,25,7,1,-2
-10,-21,-13,7,-17,-5,-4,-6
-7,16,22,-10,-8,-10,-12,-5
12,-12,15,13,-1,2,-23,2
-10,-3,-30,13,11,10,-7,-3
13,9,30,11,-1,0,3,-6
3,23,16,17,2,0,12,-1
-21,-9,-15,-3,-10,-9,-17,-6
11,2,-29,-31,-7,1,-27,-10
33,-5,-7,-34,8,-1,-1,10
3,38,-2,-25,-13,-4,7,-23
12,-5,10,26,-5,-8,7,-1
-26,0,39,32,17,8,10,38
-11,2,32,53,0,4,0,-23
-36,5,29,-14,7,10,0,-3
12,-17,-19,-1,-8,-12,-9,11
12,-17,-19,-1,-8,-12,-9,11
-18,-16,-9,-6,-9,-7,7,-23
-11,3,-16,-16,-18,-6,-8,-8
2,0,1,0,-3,-5,0,1
3,2,1,0,-4,-1,-1,1
1,-3,-14,-12,-2,0,-2,-2
1,-3,-14,-12,-2,0,-2,-2
-9,-7,1,-5,-9,-4,-2,-1
3,2,3,0,2,12,8,2
-1,-8,-1,5,2,-4,-4,0
2,0,-7,-1,-5,-8,-6,-3
-3,1,0,2,0,-4,-1,-2
-3,1,0,2,0,-4,-1,-2
-1,-1,-9,2,-1,2,-1,0
-1,-1,-9,2,-1,2,-1,0
-5,-5,2,-4,-4,3,1,-2
-1,-3,-9,-3,-7,-7,-3,-2
3,5,14,4,2,-5,-1,1
3,5,14,4,2,-5,-1,1
-3,-2,3,-1,0,-3,-4,-5
-1,2,-3,-6,-3,1,-2,-1
-1,2,-3,-6,-3,1,-2,-1
-2,-6,-15,-7,1,4,-1,-1
0,-2,13,6,-3,-7,-5,0
0,-2,13,6,-3,-7,-5,0
-2,-9,-11,-15,2,5,0,-1
5,20,52,-4,-4,0,0,3
-1,1,-1,-5,-3,-5,1,0
-2,-9,-26,5,0,1,-2,-1
-4,-3,-10,-7,2,0,0,0
-4,-6,-8,10,-4,-2,1,-2
-6,-1,4,28,3,-1,-1,-3
-6,-1,4,28,3,-1,-1,-3
4,-1,-7,-11,-14,-10,-5,-1
8,14,16,3,-3,-1,0,5
-6,-8,-24,-23,-3,-1,-2,-1
-1,4,25,40,7,0,0,-1
6,25,-4,-7,9,4,-1,1
1,-10,-28,-15,-5,-1,0,0
1,-10,-28,-15,-5,-1,0,0
3,-6,19,36,6,5,4,3
4,-4,-11,11,4,0,0,1
-10,-18,-64,-42,-12,-10,-7,-5
-12,-17,-6,28,-1,-2,-3,-4
-12,-17,-6,28,-1,-2,-3,-4
-2,-13,-36,-27,5,6,1,1
-2,-13,-36,-27,5,6,1,1
-1,1,36,49,-1,2,0,0
2,7,13,-27,-10,-5,-4,-2
-7,-18,-79,-51,-12,-9,-5,-5
-5,-11,-34,-33,13,1,-1,-3
-5,-17,-51,37,-5,-6,0,1
-9,-18,5,29,5,1,0,-3
3,-9,5,45,-1,-2,0,3
7,15,90,91,35,8,3,3
4,11,15,-52,1,-5,-1,-3
4,-5,-75,60,16,10,2,1
1,5,-33,-87,-48,-19,-3,2
-4,-10,-31,1,-16,-14,-8,-3
-5,-17,-52,-89,-24,-6,-1,-3
-4,-32,-70,-53,11,9,6,3
-4,-32,-70,-53,11,9,6,3
5,48,39,-20,-23,-17,-14,-11
-11,6,61,38,-23,-13,-5,-7
5,-7,-20,-78,21,13,6,5
5,-7,-20,-78,21,13,6,5
-10,-57,-73,-84,-18,14,10,6
-12,-14,-14,-17,-15,-10,-3,-8
-8,-15,-44,-38,-3,-3,-2,-2
9,20,-11,-12,4,2,-2,0
-12,11,71,34,-5,-4,-6,-10
-12,11,71,34,-5,-4,-6,-10
-11,-2,33,-15,-14,-12,-11,-10
-5,-32,-26,41,12,4,3,2
-3,5,69,73,14,-2,0,0
6,16,25,22,10,1,-3,-1
6,16,25,22,10,1,-3,-1
4,-9,-47,-54,-7,4,7,10
4,-9,-47,-54,-7,4,7,10
10,17,125,22,10,-2,-5,0
-11,-10,-1,107,7,-6,-10,-13
-4,-1,-37,-23,9,1,-2,-4
4,-14,10,32,14,17,9,7
7,20,28,-22,-37,-15,-6,2
9,29,19,-53,-22,-6,-2,0
-4,7,4,-24,2,1,-2,-3
-20,-17,-96,-23,12,-2,2,1
-20,-17,-96,-23,12,-2,2,1
8,11,10,66,47,16,9,7
8,11,10,66,47,16,9,7
-9,11,-5,-2,-4,-1,-14,14
42,10,-12,-9,-15,-6,-12,17
-23,0,-3,-6,-2,3,10,-23
10,3,6,50,9,-5,-1,-6
10,3,6,50,9,-5,-1,-6
51,12,-1,-11,-8,-2,-4,22
-34,-6,19,10,1,6,9,-15
-14,-11,-22,-47,-5,1,0,37
2,-4,-31,-33,-3,4,-8,-26
-53,-2,6,4,1,3,9,38
-53,-2,6,4,1,3,9,38
21,4,-13,2,-7,3,12,-8
-48,-3,-10,14,5,1,10,-32
11,-1,55,71,25,14,14,3
20,4,5,-9,2,-8,-18,-5
20,4,5,-9,2,-8,-18,-5
6,3,-15,-4,3,1,1,2
8,3,13,8,0,-1,1,0
3,0,-8,-9,-2,2,-1,-3
3,0,-8,-9,-2,2,-1,-3
-12,-4,1,-5,-3,-3,-2,-1
-4,0,8,-2,-3,-1,-1,-3
-4,0,8,-2,-3,-1,-1,-3
2,1,4,1,-2,-4,0,-3
5,6,8,7,2,2,0,0
5,2,0,-2,-1,-3,-1,0
-5,1,5,10,0,-1,-4,-12
-21,-10,-11,-7,2,-2,-1,-5
9,6,8,-9,-4,0,2,9
7,-1,-9,-3,-7,-3,-2,3
-2,-5,-2,4,3,0,-1,0
-2,-5,-2,4,3,0,-1,0
-6,0,-1,4,-1,-2,-3,-2
-10,-8,2,2,0,2,0,-4
2,3,10,0,3,0,-2,-5
-6,-4,-22,-9,-3,-2,-2,0
-6,0,12,15,2,-2,-1,-4
5,-4,-19,-7,1,2,1,4
-3,-6,-12,-5,-8,-5,-3,-3
-8,-11,-28,-26,-3,-6,-3,-5
4,14,42,9,1,3,0,1
4,14,42,9,1,3,0,1
-3,-7,5,-4,-4,-4,-2,-3
8,3,7,18,3,2,0,1
-1,8,13,1,4,1,1,0
4,14,51,24,4,-2,-1,2
-6,-6,-14,-12,-6,-5,-1,-1
-4,-13,8,34,4,0,-2,-3
-4,-16,-44,-21,-6,2,-1,1
-4,-16,-44,-21,-6,2,-1,1
-1,3,13,-25,-8,-3,-2,-2
3,-4,1,7,4,4,2,0
-7,-8,-9,-44,-10,-4,-4,-4
-1,-7,-15,19,2,-2,-1,0
-1,-7,-15,19,2,-2,-1,0
3,4,4,2,1,1,0,1
3,3,-11,-10,-4,0,2,5
6,18,57,49,8,-2,-1,0
0,5,-41,8,-4,-3,-1,-3
1,3,51,48,-6,0,0,0
-1,-14,-53,-24,-8,0,1,2
-4,-3,-11,26,-10,-12,-6,-3
-9,1,21,13,-7,-7,-7,-7
6,14,6,2,0,-1,-1,2
-10,-20,-23,-94,-14,-3,0,-2
2,5,-25,32,-8,-15,-9,-2
-11,-30,-39,9,2,2,2,-3
2,1,-6,-23,-2,10,5,3
-5,-5,-87,-31,11,0,1,-2
-1,3,-66,-96,-18,-7,-4,-1
-12,-8,-13,-58,-47,-25,-12,-12
-3,-17,-18,-29,14,4,3,2
-3,-17,-18,-29,14,4,3,2
6,-8,17,44,3,1,1,5
-1,56,68,-11,2,-6,-10,-10
4,3,63,65,61,23,9,4
3,-14,-2,58,-6,-1,3,6
-2,-17,62,-21,-13,-6,-2,0
-1,24,38,-21,-9,-8,-9,-8
-23,-77,-32,-35,0,-2,-2,-4
-9,-49,-114,10,-16,2,4,0
21,21,-59,-33,3,13,12,15
-9,26,87,15,-29,-22,-19,-17
-9,26,87,15,-29,-22,-19,-17
-1,4,-35,-24,-40,-19,-13,-8
10,34,0,-13,21,3,2,3
13,-33,-39,-1,-5,14,16,19
8,17,51,-4,-37,-11,-4,-1
-23,-50,-101,-16,-6,-7,-8,-11
-13,-19,-28,9,7,-2,-4,-9
-5,21,53,124,67,8,-2,-5
5,20,23,14,-34,-3,-3,-1
8,35,27,-5,0,1,0,1
1,-9,14,33,9,3,1,-1
-9,8,100,111,30,-4,-8,-8
11,26,32,45,43,14,6,5
-3,-6,-57,-26,11,1,1,1
-9,-14,-28,-58,-19,-2,-2,-2
11,4,3,43,6,-2,-2,6
-24,-35,-27,-32,-3,-9,-10,-13
-13,-11,-6,-2,-14,1,7,-2
-13,-11,-6,-2,-14,1,7,-2
-9,2,36,26,6,-5,-16,-12
10,14,-31,-44,-19,3,-4,0
6,11,-3,1,-1,-2,-2,-2
2,0,-29,7,11,0,3,-8
2,0,-29,7,11,0,3,-8
14,4,-14,-13,-3,-1,1,-1
2,3,4,-10,-1,-4,7,6
-1,-2,2,-35,-4,-6,-2,6
-15,-27,-25,-6,-1,4,5,1
38,8,5,12,9,-2,-3,5
12,13,2,31,22,23,18,22
6,-12,-23,-6,-3,-6,-1,5
3,4,11,11,10,0,1,3
2,-8,-16,-5,-3,-1,-1,-3
2,-8,-16,-5,-3,-1,-1,-3
5,4,-8,-6,0,2,1,4
-29,-14,-14,-15,-7,-6,-6,-9
11,3,-5,5,-2,1,2,6
-5,1,-8,-5,2,5,-2,-6
-5,1,-8,-5,2,5,-2,-6
-1,-5,-9,-4,0,2,-1,-4
9,-1,-4,-2,0,1,0,4
12,2,-8,1,3,0,-1,4
-4,-4,-1,-1,2,-3,-1,-1
-8,-3,0,1,-4,-2,-4,-7
4,-2,-4,0,6,1,1,1
0,2,5,3,1,-2,0,-2
9,2,-10,1,-5,-3,0,0
9,3,1,-7,-1,-2,-3,0
-8,0,11,1,-1,2,1,-3
1,4,12,1,5,-2,-1,-1
4,3,6,4,-1,-1,-1,-2
-2,-7,-5,0,-1,-1,-1,2
-1,-5,-11,-4,-10,-5,-4,1
7,5,-14,-13,2,-1,-3,-1
-6,-5,3,13,-5,-2,1,0
-8,-4,-11,3,0,2,-4,-7
-8,-4,-11,3,0,2,-4,-7
-5,-1,18,3,3,-2,-1,0
2,5,21,5,-3,0,2,4
0,12,29,8,5,3,3,0
-11,-37,-66,-23,-9,-3,-1,0
-4,-6,-25,-21,-13,-9,-2,2
-6,0,20,23,6,4,3,1
2,-1,-5,20,8,3,0,-1
-2,16,34,-6,2,0,0,-1
-1,-6,-15,-22,-8,-8,-7,-7
1,10,-40,-44,-1,1,-1,-2
1,10,-40,-44,-1,1,-1,-2
-1,-3,-27,-7,1,0,-3,-5
3,1,-29,7,-13,-5,-1,1
-3,-11,19,21,-1,1,-1,-1
6,9,26,2,4,2,2,2
-2,-2,14,35,6,-3,0,-2
2,6,-2,4,-4,0,-2,-1
4,13,23,-30,-13,-6,-1,-1
-5,-3,-5,13,2,-3,-4,-4
-9,-23,-18,-23,-5,-3,-3,-4
1,-4,-57,-41,-7,-3,-2,-2
-1,-3,-42,-5,8,2,-1,1
7,51,95,7,-6,0,-1,3
0,-12,-32,-4,9,3,1,1
-5,-3,-6,-7,-15,-7,-4,0
4,22,-25,14,1,3,1,-2
-6,-31,-21,16,1,2,1,0
4,11,47,106,25,4,2,3
4,11,47,106,25,4,2,3
5,19,42,62,35,14,6,3
-1,3,29,-52,-36,-16,-4,-2
10,16,91,86,9,-4,-4,1
-5,-10,56,88,55,18,3,-1
-5,-10,56,88,55,18,3,-1
-3,4,18,38,20,3,2,-1
13,37,33,-29,-15,-3,-2,3
1,2,-49,-31,9,1,0,-2
-10,-63,-128,-128,-65,-13,1,4
4,22,72,62,64,15,5,2
4,22,72,62,64,15,5,2
-22,-20,35,-48,-45,-7,-10,-17
-8,-10,-44,-39,-12,-1,-6,-5
0,22,22,-12,-12,11,10,8
-17,-50,-90,10,9,-7,-6,-7
-17,-50,-90,10,9,-7,-6,-7
-16,-42,-68,-28,-10,-16,-11,-10
2,-1,8,-7,-31,-25,-14,-6
3,1,-65,3,15,10,3,3
6,43,101,6,36,16,6,5
-19,-45,27,82,2,-1,-2,-7
21,38,0,-19,-17,0,1,8
21,38,0,-19,-17,0,1,8
11,19,-38,-48,-8,-9,1,5
-14,-32,-26,-65,-32,-20,-13,-10
-2,27,66,81,-9,0,-5,-8
18,29,23,60,36,6,6,8
0,-18,-60,-20,14,-11,-4,0
-15,-40,-54,-5,9,-12,-8,-6
7,-19,-51,-38,-5,10,7,5
-13,-26,-65,-65,-41,1,1,-4
-8,0,-70,-37,0,1,2,0
1,-22,-49,-21,0,-10,-6,-1
1,-22,-49,-21,0,-10,-6,-1
-2,-16,20,-45,-23,-10,-7,-1
-9,-31,-11,16,-3,3,-9,0
-12,-15,-46,-30,0,-12,-26,-7
-13,14,16,2,-5,-11,3,-13
-13,18,30,-35,4,-7,-3,-17
-20,-40,-28,-23,9,-4,-3,-9
2,-25,-48,-71,-49,-7,-1,1
-12,-3,-23,23,9,18,25,8
11,8,3,10,13,1,7,18
-37,-21,-4,23,18,-3,-10,-3
2,6,4,-8,2,-2,5,-7
-6,4,-16,-46,-15,-6,7,-13
7,-22,-2,0,5,4,-4,10
1,27,16,-13,-6,-14,-36,-24
19,11,11,10,4,-5,6,11
-36,-27,5,-15,-4,-3,5,-7
19,-3,-11,15,-2,-13,-17,-4
19,-3,-11,15,-2,-13,-17,-4
1,8,39,63,28,10,4,-5
35,31,13,-23,-16,4,18,-14
29,-3,-1,2,7,16,11,9
-25,-3,21,6,-1,-3,-19,-22
0,11,12,0,2,3,4,16
-3,-4,-7,10,9,2,-2,-3
1,0,-7,0,1,5,0,0
-6,-8,-16,-10,-7,-6,-4,-6
-8,-3,-10,-9,0,0,-1,-5
9,2,0,5,4,1,2,4
-9,-8,-24,-1,-3,-4,-3,-6
-4,-3,4,-5,-4,-1,-1,-2
-1,8,20,-1,-3,-4,-2,-1
-7,-2,6,1,3,0,-2,-3
-1,-1,1,-3,-7,-3,-2,-3
-3,1,1,-6,-4,1,1,0
-4,-1,6,1,-6,-6,-3,-10
-14,-6,-8,1,-2,-3,0,-2
2,2,-13,-11,-15,-7,0,1
2,-1,-5,-1,4,-1,-2,-3
2,-1,-5,-1,4,-1,-2,-3
-2,0,-5,-1,1,-3,-4,-4
1,-1,17,12,1,2,-2,2
-3,-6,-28,-6,3,4,2,0
-10,-6,6,-6,-6,-4,-2,-1
3,-3,-7,0,1,-1,0,3
5,-7,0,2,8,2,-1,1
4,5,1,-1,-7,-2,-2,3
-4,-7,-16,-6,-4,-4,-3,-1
1,0,-8,-8,-1,-4,0,3
2,-1,-16,-9,4,-2,-1,-3
2,-1,-16,-9,4,-2,-1,-3
-4,-9,-2,17,1,0,0,-3
-8,-5,-30,-10,7,9,1,-2
-3,-5,-11,-24,-11,-9,-3,-5
3,14,49,36,5,0,-3,-2
8,13,33,16,9,3,0,3
-7,2,-4,17,-1,-5,-3,-2
-7,2,-4,17,-1,-5,-3,-2
2,-3,-3,-21,-9,-2,0,-2
-9,-24,-63,-8,0,2,-1,-2
-8,-5,9,17,1,0,-1,0
0,3,18,27,-1,-5,-4,-5
-2,0,24,16,1,-2,-2,-3
0,6,36,-6,1,-1,-1,-2
-2,-17,-20,-18,-6,-3,-2,0
-1,4,10,0,-8,2,2,1
0,2,-29,-21,-7,-4,1,0
3,5,-40,-23,-4,-3,-2,-2
3,5,-40,-23,-4,-3,-2,-2
-2,-7,0,-25,-16,-5,-2,0
10,4,-45,-46,-32,3,0,2
-6,-9,27,25,0,-7,-7,-5
-10,-25,-5,-47,-12,-3,0,-4
-10,-25,-5,-47,-12,-3,0,-4
16,48,70,44,-6,-1,2,5
-9,-15,-43,37,-1,-3,1,-1
-9,-28,-3,-30,-13,-4,-3,-3
0,13,-32,-15,5,-2,-1,-3
2,24,98,111,3,-5,-5,-5
-16,-3,23,26,-4,-18,-16,-19
2,-19,-98,-93,-4,0,5,4
-8,-1,42,82,18,-14,-15,-12
12,12,-21,-27,27,15,6,7
-12,-16,-25,-89,-49,-27,-12,-9
8,30,57,60,26,-5,-7,-1
-11,-7,35,31,7,-3,-5,-12
5,-2,-24,-58,-24,1,4,2
0,14,41,-26,-26,-4,2,3
-16,-17,3,-16,2,-9,-10,-10
0,-36,-69,-15,23,5,6,7
18,-3,-26,-18,39,22,14,17
18,-3,-26,-18,39,22,14,17
-11,20,15,-1,52,19,-4,-11
-12,-29,-17,9,-4,-2,-3,-8
4,23,109,127,54,4,-1,-3
6,23,43,54,-45,-14,-1,-1
-9,-8,-72,-50,13,4,2,0
-13,-36,-109,-19,10,0,-7,-5
4,4,-71,-110,-47,-10,-2,0
-3,-11,-61,-47,-16,6,3,3
2,8,33,-41,34,7,4,2
11,36,27,20,19,14,6,6
11,36,27,20,19,14,6,6
-4,15,-27,-21,-26,-3,-3,-5
-4,-11,7,5,-17,-12,-3,-2
-6,-5,-9,37,18,3,1,0
-1,7,0,-1,-13,-4,-3,-5
-4,-12,26,61,-2,-6,-5,-6
1,-4,2,-33,-2,2,2,2
3,1,2,25,14,3,0,-1
