20,-2,2,2,9,-1,-4,4
5,3,5,1,1,1,6,-10
5,3,5,1,1,1,6,-10
7,0,-2,2,4,0,-1,5
-2,-4,-6,-14,-4,-1,0,8
-16,1,2,14,7,3,1,-15
15,-3,-1,-11,-3,-4,-2,5
23,0,2,-6,-1,-7,-4,10
6,1,-4,-4,-3,-2,0,21
-5,-1,0,4,-8,-4,-2,1
-5,-1,4,-1,-17,-4,-4,-4
-29,-8,-21,10,7,0,0,-9
2,0,3,-8,0,-1,-3,-2
-15,-3,-5,10,7,-2,-2,-8
9,-6,-5,-2,-3,2,1,5
-4,2,6,5,8,0,0,2
1,0,-1,-11,-8,-3,-3,-2
-5,-1,3,0,-1,-5,-1,-2
1,0,0,-4,-10,-5,0,3
5,-1,0,3,5,-4,-1,5
5,-1,0,3,5,-4,-1,5
0,-3,-2,-3,-15,-5,-5,-2
-5,-4,-5,0,11,3,4,2
20,0,2,2,5,3,0,10
0,0,-7,3,6,2,1,1
0,0,-7,3,6,2,1,1
-8,-2,-1,1,-5,-8,-3,-8
-2,-3,-15,-3,4,1,3,-1
-6,-2,38,6,-1,4,-1,-7
-4,10,10,1,-3,-5,-3,-7
-7,-4,5,2,0,-4,1,-12
0,-3,-5,-3,-4,1,1,7
0,-5,-9,-7,-7,5,1,-3
-4,1,-3,0,2,-5,-5,-7
12,17,15,7,0,0,-1,2
21,13,20,4,-4,0,0,2
-8,0,25,-2,0,4,2,10
-8,0,25,-2,0,4,2,10
-49,-21,-23,-7,-3,2,-1,-12
-49,-21,-23,-7,-3,2,-1,-12
60,28,0,-2,4,-1,0,25
53,34,-1,-1,0,-7,-2,35
99,28,21,-10,2,1,4,10
19,0,-5,38,10,-4,-3,-12
8,5,-2,-15,2,0,-1,5
81,-18,-23,12,-11,-15,-8,28
81,-18,-23,12,-11,-15,-8,28
36,20,20,36,1,2,10,10
-51,-8,-6,-15,-31,-12,-11,-43
32,-2,-2,-57,-45,-9,-2,55
2,20,-9,-52,-2,0,-4,-18
11,-2,-1,29,-1,-3,-3,-16
19,1,10,10,16,6,4,42
-59,-29,2,20,35,0,-8,-17
19,-5,-2,14,-13,-8,-3,-48
19,11,2,4,21,18,14,-54
-91,-49,-8,29,18,-3,-8,19
-91,-49,-8,29,18,-3,-8,19
-21,-13,-2,27,21,15,5,-2
4,0,-2,-31,-63,-2,5,27
-89,-20,-5,33,21,4,-2,-23
97,23,1,-22,-11,-3,-1,14
-5,-4,-6,2,6,1,-2,-7
-1,-3,-1,6,-4,3,0,1
-3,-3,-3,0,1,3,4,-1
-5,-1,5,-2,4,1,-6,-5
-3,-5,-9,-31,-10,-1,-4,5
-7,-2,-1,-11,2,3,-5,-12
16,3,-1,27,4,2,0,-3
-1,-1,1,4,-10,-5,1,-9
-4,-3,-3,0,-1,0,-3,-4
2,-3,-4,6,7,5,3,2
-21,-1,2,9,-5,-5,-2,-7
0,-3,2,-10,-6,-3,-3,-1
-4,-6,-8,-27,-13,-7,-3,-2
2,-1,2,7,2,-4,-6,7
-2,-1,-7,-8,-8,-4,-2,-2
-1,-1,-1,-10,1,4,0,-4
1,-2,-2,-1,3,2,-2,-4
-2,-2,-1,-6,-4,8,1,-7
2,-1,1,-1,2,1,-2,2
0,1,4,21,12,-2,-3,0
2,-1,1,0,-6,-2,-1,4
0,0,5,7,-1,1,-2,-6
-5,-4,-4,-7,-1,-2,1,-6
0,-1,-2,-3,-6,0,-1,-5
-1,-1,-3,-1,-5,-4,-1,0
2,3,4,8,0,2,0,2
-3,-2,-1,6,-8,-4,-4,-13
0,-3,-2,-3,3,3,0,2
-1,0,-3,-9,22,19,1,3
-2,-2,-2,1,-5,-11,-4,1
2,0,5,4,11,1,3,0
0,-2,-6,-8,1,3,1,1
-1,3,11,6,3,0,-1,2
-1,2,4,-1,4,6,1,1
2,0,-3,-17,-4,0,1,1
2,0,-3,-17,-4,0,1,1
6,16,18,5,-12,-8,-3,2
8,-3,-1,-8,4,-7,-2,0
-40,6,57,-4,0,1,-3,-26
86,25,25,11,-6,2,12,31
21,2,-13,1,10,3,2,9
-4,2,9,-11,-13,-4,4,36
-58,-23,-28,33,15,-6,-5,-38
57,-3,-21,-2,8,1,1,16
46,10,2,8,-10,-2,-1,-4
94,28,-8,-6,3,1,1,28
58,26,4,27,9,-7,-2,19
32,-9,-7,11,1,-6,-5,-4
-29,21,5,-27,-11,13,4,-23
-105,-14,14,-21,-3,7,1,33
-41,-37,-23,-60,-64,-24,-11,64
43,4,3,19,-19,-13,-11,-64
-98,-65,-31,-55,-12,-10,-15,-94
-98,-65,-31,-55,-12,-10,-15,-94
58,39,22,33,5,-2,4,-1
-34,-16,18,-61,-20,4,4,-6
-91,39,13,9,17,10,8,-46
-4,-2,0,7,0,-5,-5,-5
7,1,0,-1,12,1,-1,-2
2,-1,5,-5,-2,-7,-3,3
2,-2,-3,11,3,4,4,0
-1,2,6,2,1,7,2,-2
-5,-1,0,-5,4,1,-4,-10
-4,-2,2,11,16,-1,-1,3
-9,-1,-2,6,4,-2,-3,-6
-9,-1,-2,6,4,-2,-3,-6
2,1,6,-3,4,2,1,10
2,1,6,-3,4,2,1,10
-1,3,1,-2,1,-1,-2,1
-2,-3,-4,-1,0,-1,2,24
6,-3,-1,6,-1,1,-2,3
2,0,-2,-4,-37,-9,-2,-2
-1,-1,-1,-3,8,4,-1,-7
-2,0,3,14,10,8,3,-14
-4,0,-1,-4,-2,4,2,-5
-6,-1,-3,-7,-5,-1,-4,-8
-1,-3,-1,6,-10,-5,-1,5
13,0,-9,6,-4,-6,-3,9
1,1,8,8,1,8,3,5
1,-2,2,11,1,-3,-1,13
-7,-3,-4,-6,-2,-3,-1,7
-1,-1,-2,0,-4,-4,-1,1
-6,-4,-9,-10,-6,-7,-4,-13
-6,-4,-9,-10,-6,-7,-4,-13
-16,-2,4,10,-7,2,5,-3
-16,-2,4,10,-7,2,5,-3
3,0,-4,-11,2,-4,-1,-5
-7,-3,-4,-11,9,2,-3,-5
4,0,1,-8,-9,-4,1,7
6,-1,-2,-3,7,-6,-3,3
3,-1,0,0,-6,-9,-3,6
0,-1,-4,-10,-6,-8,-6,-6
0,-1,-4,-10,-6,-8,-6,-6
0,-2,-6,-3,-2,-1,-1,-2
-1,-2,-1,-5,12,17,6,1
0,2,3,-6,-4,-9,-4,-3
-3,-3,-3,0,12,0,-6,-9
-13,-3,2,-3,5,17,7,0
6,6,3,3,-13,-4,-1,-14
6,6,3,3,-13,-4,-1,-14
1,-23,-40,3,-10,-12,-6,11
-95,-12,17,12,0,-2,-4,-42
-95,-12,17,12,0,-2,-4,-42
-62,-28,24,-23,-3,6,0,-33
114,30,2,-15,-4,-1,6,54
2,10,18,6,-2,0,2,-18
-45,4,-22,-28,-7,-5,-4,-14
12,-21,-38,-48,-18,-3,0,24
12,-21,-38,-48,-18,-3,0,24
23,25,4,-21,-25,-4,2,-3
68,3,20,45,15,6,5,81
95,22,2,-9,18,-6,3,85
-83,-28,-2,3,83,-3,-8,-41
15,-5,-40,-15,-10,-24,-12,-24
-55,-42,1,1,-8,-7,-5,38
-55,-42,1,1,-8,-7,-5,38
-53,-6,5,13,-5,2,1,-48
-39,14,11,2,5,5,-3,-61
-39,14,11,2,5,5,-3,-61
-112,-32,18,-43,-1,-1,-15,-117
-112,-32,18,-43,-1,-1,-15,-117
-8,0,-22,-2,22,32,8,0
-8,0,-22,-2,22,32,8,0
-62,-16,16,6,-5,-20,-7,-28
75,10,-16,12,-27,0,3,51
34,13,-14,-42,-7,-3,7,8
10,-3,-42,-15,-26,14,-4,-1
10,-11,-12,16,6,-6,-7,6
6,8,4,4,-18,6,2,11
-15,2,9,11,1,-17,-8,-6
-36,-6,-3,-5,5,-2,-5,-38
0,0,2,18,9,2,-1,0
-11,-3,-1,-13,-4,-3,1,1
-3,-4,-5,-5,-26,3,-7,-8
2,1,-1,0,10,-7,-1,-5
-1,1,1,-7,6,-4,-2,-2
-1,1,1,-7,6,-4,-2,-2
1,-1,-4,14,-2,-8,-8,-19
3,-1,-3,10,6,-1,-1,3
-2,2,6,3,6,-2,1,-7
0,-1,-2,-4,-1,-1,0,-2
0,0,-1,-3,2,-6,-1,-1
-4,-1,1,5,1,0,-1,-4
-8,-5,-7,-49,-16,-7,2,4
6,4,7,22,9,7,1,2
1,1,-1,3,-12,-2,-1,-1
-1,-3,1,-1,13,1,-2,-1
-1,-2,1,-4,8,2,-6,-4
0,1,-2,-4,-2,0,1,-5
1,1,-1,3,1,2,2,5
-5,-1,4,-8,-14,-5,-2,-2
1,1,1,1,-7,-1,1,9
0,-1,-3,3,1,-3,-2,0
-3,-1,0,6,0,-3,-3,6
2,0,-3,1,8,-4,-2,2
0,-1,0,0,-4,2,-2,-4
-3,-1,-1,1,25,9,3,-3
-1,0,-1,-3,-24,-16,-1,0
0,0,-1,-4,-5,2,2,0
-1,-2,-1,-3,2,0,0,0
-1,1,2,3,-6,-5,-2,0
0,3,8,0,6,-2,-1,2
-4,-7,-10,-11,-1,-2,-1,-1
-3,-22,-62,-10,-5,3,2,2
-5,-16,-20,-2,3,-2,-4,-2
-17,-2,5,5,8,1,-1,-5
-23,14,21,-9,-5,-3,-3,-5
4,5,12,-14,-3,2,1,-6
-1,13,21,12,6,4,2,9
-1,13,21,12,6,4,2,9
-21,-10,-31,-11,-9,-2,-1,7
-3,2,3,4,10,7,1,6
-3,2,3,4,10,7,1,6
-4,-8,-17,-6,2,-2,-3,-21
-111,-33,-18,-10,5,5,2,-36
10,-29,20,-1,6,2,2,26
58,11,-21,-5,-8,-4,-1,-11
31,17,7,3,12,10,8,15
31,17,7,3,12,10,8,15
-96,-31,0,-12,-10,4,1,-43
42,24,20,18,5,-6,-2,8
-1,-17,1,14,19,0,-2,21
0,2,-7,-15,-9,-6,-3,-11
-45,-21,-20,-14,-14,0,-5,10
-45,-21,-20,-14,-14,0,-5,10
67,15,16,-28,-36,-4,1,-13
29,0,-16,-15,-9,-3,1,13
7,7,-14,-6,19,-12,-7,-12
4,-1,18,-10,6,-1,-4,-1
-20,3,6,-19,10,5,-1,-34
9,6,-11,24,-3,-1,0,18
-5,8,13,34,3,4,2,-27
20,3,-4,12,1,6,7,36
30,3,-7,-1,-30,-16,-6,17
-10,-2,-5,21,14,6,5,2
6,2,-3,-3,0,2,3,15
-9,2,3,4,8,0,2,-7
-10,-3,-1,-6,9,1,2,-9
-6,-3,-5,-45,-20,-2,-1,-3
2,3,-3,28,24,2,2,23
6,-3,3,4,1,2,2,-15
-10,-2,-4,4,6,-3,-1,-7
15,1,0,-3,-6,-4,-6,4
8,-2,2,-6,-7,-1,0,12
-7,-2,0,7,5,-1,-3,-9
7,1,7,-11,10,-5,-2,-2
-9,-3,3,5,6,-3,-2,-2
-8,-1,0,9,0,-1,2,-8
-10,-3,-13,1,0,3,4,-4
0,0,3,-1,5,7,-1,-4
2,-1,-1,-3,-5,-1,-1,-1
-2,-2,-6,-8,9,-1,-1,-2
4,0,3,4,8,1,-2,3
0,-1,-5,1,-13,-3,-2,-3
-4,1,3,-2,-21,-4,0,7
-4,1,3,-2,-21,-4,0,7
4,0,3,-4,5,-2,0,-3
-4,0,1,7,4,0,-3,-8
-3,1,5,0,-5,-5,-3,-6
1,-2,-3,2,0,4,0,7
-1,-1,-1,-4,-3,-10,-1,7
-3,-1,-3,-5,-1,-3,0,-4
-7,-4,-5,-1,-1,-2,-2,-2
3,-2,-2,-2,-4,0,0,4
1,-3,-6,0,3,-2,0,2
1,-3,-6,0,3,-2,0,2
3,0,2,-4,-7,-2,-3,-10
1,1,3,12,0,-3,0,-5
1,0,3,2,2,-1,-3,-2
-2,0,0,3,-3,-3,-5,-9
-3,-3,-3,-12,-12,0,-3,-2
1,2,-2,3,21,2,-6,-1
1,2,-2,3,21,2,-6,-1
-9,-22,-83,-5,-6,-14,-4,-3
2,7,30,1,-18,-5,0,1
1,2,2,-1,11,4,-5,-4
2,9,19,-7,-5,-4,1,0
2,9,19,-7,-5,-4,1,0
-45,-18,-14,4,3,7,0,-9
27,11,12,-2,6,7,2,-4
6,7,33,6,3,1,0,-5
-9,-1,23,9,5,1,-6,-29
83,4,-13,-4,-14,1,7,47
21,-10,-11,-15,-10,-5,0,-14
-102,-43,7,-7,-6,-6,-13,-34
-31,11,-1,11,10,3,2,2
16,-1,-12,-18,-2,5,6,47
43,33,26,23,6,7,4,-12
15,-21,-19,7,2,-4,-3,0
-56,4,25,7,0,2,1,-36
63,18,14,14,18,-2,-2,-18
-1,34,8,15,1,-5,0,33
-63,-45,-28,12,-16,-14,-10,-21
111,17,11,-9,-3,9,11,23
-31,-27,-51,32,14,2,-5,-34
-60,1,30,52,39,8,4,-18
127,20,-11,-39,-32,2,14,124
-94,-2,35,-16,16,7,-2,-30
9,-1,-20,-2,-6,-1,-6,-23
-5,-12,3,-7,-49,-26,-16,-33
50,16,-8,-62,-20,-5,-2,-8
50,16,-8,-62,-20,-5,-2,-8
-22,8,15,43,29,0,3,-23
26,18,-20,18,9,14,6,23
-54,-19,-23,-38,0,-19,-18,-37
1,-19,-10,1,-13,1,9,28
-6,-17,7,-8,4,-5,-6,2
-45,-13,8,-15,28,10,-4,-22
13,8,-6,-8,-6,-4,4,9
26,6,6,-9,-9,-4,-4,18
-40,-9,1,5,-9,-2,-4,-27
-16,-13,-13,-10,1,-13,-9,-14
9,-4,-4,-1,-21,-1,0,21
-16,-1,-1,-25,-19,-1,0,-36
-16,-1,-1,-25,-19,-1,0,-36
-9,-2,-7,-1,-41,7,-3,0
-11,-6,0,35,17,-9,-3,-1
7,1,4,8,15,5,0,15
-7,-3,-4,-4,-6,11,0,3
-3,2,5,1,-1,-4,-6,-8
0,-2,2,-12,-8,-5,-5,-2
-7,-1,-3,-14,-18,-16,-3,-14
1,-1,-1,6,-41,-7,-3,-2
-1,0,-4,-6,-23,-10,-6,3
1,-3,-6,10,15,-3,-4,-4
-1,-2,-3,-22,-12,-1,2,0
1,-2,0,25,27,9,2,-4
-4,-1,1,0,-14,-11,-5,-1
-2,-2,5,-7,6,-4,-3,-6
-14,-2,0,4,1,1,-4,-21
0,-1,-1,3,-2,1,-1,6
7,3,2,1,14,21,11,17
3,1,-8,-5,-3,-14,-5,10
4,0,0,-9,-9,-3,2,6
6,-1,-2,1,-1,1,2,10
-3,-3,-4,-10,-22,4,-2,-5
-3,-3,0,2,10,6,2,2
-9,0,0,-20,-2,-4,0,3
-3,0,2,12,4,-2,1,5
0,-1,-3,6,1,0,-2,-2
0,-1,-1,1,0,-3,-5,7
1,-3,-5,-10,-8,0,3,0
1,0,-5,-5,4,-2,-3,-1
5,0,5,-6,6,1,8,19
-3,1,3,-1,0,0,-4,-11
0,-2,-7,-3,-3,-1,4,18
2,-1,-1,-2,16,-4,-1,0
-1,1,-1,9,-5,-1,1,-4
1,-1,-2,-6,-3,5,5,10
1,-1,-2,-6,-3,5,5,10
-2,-2,-2,-4,5,5,2,4
-2,2,3,-2,11,7,1,-8
0,0,-4,-5,-11,-4,3,4
1,2,11,5,9,5,0,-2
-6,-16,-69,2,-4,-6,-3,-10
-5,-4,-12,-3,0,6,0,-10
2,4,10,0,-9,-8,-2,4
1,4,27,0,-15,-3,0,18
1,4,27,0,-15,-3,0,18
23,20,-8,0,-19,-4,-5,1
-13,4,16,-3,5,2,-1,-6
-15,-14,-2,-10,-11,1,0,0
44,1,30,-20,-13,3,2,-34
71,-4,11,-4,-3,-4,1,-3
-72,-24,14,12,8,3,0,-44
29,25,2,6,0,-3,4,16
38,-7,-20,-27,2,4,0,33
-60,-54,-39,7,-6,-9,-14,0
40,39,24,-16,5,11,13,24
40,39,24,-16,5,11,13,24
104,-4,-6,-10,-2,1,-5,4
-72,-14,-21,-18,-6,32,12,0
-16,17,25,30,8,18,14,8
2,17,13,-18,-25,-11,0,9
2,17,13,-18,-25,-11,0,9
-17,-2,-9,-25,-42,-6,-13,-51
-17,-2,-9,-25,-42,-6,-13,-51
68,-5,7,-8,7,-2,-9,-59
68,-5,7,-8,7,-2,-9,-59
17,6,4,-21,0,-1,4,102
-51,-38,-22,21,16,0,12,26
-72,-33,-41,-66,-47,14,4,-20
10,6,-4,-2,-13,-12,-4,-4
-2,-3,-4,-4,2,-1,-1,1
3,2,5,8,3,-1,-2,-1
-2,0,4,4,7,-5,-2,10
5,-1,-1,-1,3,3,2,7
10,1,-1,0,-4,-3,-1,-2
-2,3,7,-2,-21,2,1,-5
-5,-2,3,7,21,-2,2,-7
5,-1,-2,8,2,0,1,0
-5,0,-8,1,6,1,0,0
-3,0,2,-6,-5,1,-4,4
2,-1,-8,6,5,4,2,-4
3,1,4,10,0,-6,-2,0
-7,-2,1,1,-7,-2,2,-2
8,-2,-2,-2,-4,1,0,22
0,1,1,3,0,1,2,-2
-3,-4,0,8,-3,-1,-1,-5
0,0,-6,9,9,0,0,1
-5,-2,-3,-9,-15,-6,-1,2
-2,-2,1,-2,4,6,-4,-5
1,-2,-2,2,5,-4,1,3
1,-2,-2,2,5,-4,1,3
-1,-2,0,4,-4,1,0,-5
0,-2,5,3,9,5,1,2
-1,-2,11,3,6,6,5,11
1,0,3,6,8,1,-1,3
0,-2,-4,-11,-7,-7,-1,0
0,-1,-3,-3,7,11,4,1
-3,-3,-9,-7,-16,-3,-2,2
0,1,1,5,9,-2,0,6
-3,-4,-1,1,1,4,1,-4
-2,5,7,-2,-9,-1,-1,-9
0,-1,0,2,3,1,1,-4
1,1,0,-4,-8,-2,-2,-4
1,-2,-5,-7,14,2,1,-1
1,4,4,5,10,-1,-4,-10
-7,1,-4,-3,-7,-11,-6,-12
-1,-7,-20,-11,-21,-2,-1,10
-11,-40,-65,0,-5,-11,-1,9
21,30,57,16,9,8,3,-6
14,4,-10,-7,-5,-4,-4,-2
29,12,7,3,13,2,2,-6
-21,-14,1,1,7,-4,-10,-21
60,17,41,5,2,-1,1,44
0,6,28,13,4,5,5,-4
-5,-28,-26,-6,-7,-6,-1,43
43,11,9,11,25,10,5,-5
-69,-10,-1,-15,-28,0,-1,-17
-9,-48,-28,-4,1,-7,-14,2
-66,-2,34,41,2,7,7,-8
-69,2,23,31,26,10,7,-45
43,35,-9,5,-16,-2,4,93
29,4,21,-54,-67,-2,5,27
55,19,-23,-10,8,-10,-5,-25
54,25,12,10,-33,-16,-7,-47
-54,-31,2,-50,-70,-46,-29,17
51,31,-3,64,2,-7,0,-43
-67,-61,-64,-12,-12,-8,-16,-53
40,8,-2,-38,-35,-8,-1,7
-22,-12,11,49,9,13,5,17
103,42,2,-35,10,2,2,-8
51,15,12,-22,-8,0,-4,43
50,23,-11,-19,-25,16,18,76
-46,-18,-1,-51,-23,-6,-7,-12
-7,-3,1,-4,12,-1,-2,5
-3,-3,-5,-4,4,-2,2,-6
3,2,1,8,-2,-4,-1,3
-1,0,0,10,6,-2,-3,0
5,-1,-3,-9,-23,-4,1,11
-2,-1,-3,-16,-9,-3,-3,-6
0,1,3,22,18,-2,0,0
3,0,-1,8,7,3,-5,-7
-2,-2,1,-2,-5,0,2,4
2,-1,4,11,9,3,0,6
1,-2,1,12,10,6,4,4
-3,-1,-2,2,-2,0,-1,-17
2,2,0,9,-11,-3,0,0
-2,-1,-3,-9,-9,-3,0,0
0,-1,0,-1,-1,0,-1,-1
0,0,-2,1,5,4,1,2
1,1,0,-4,-4,-3,1,9
1,0,2,-1,1,1,0,-2
-3,-3,-6,-2,5,3,2,0
0,-3,0,6,-12,12,2,0
-3,-2,-1,-4,-6,-1,-2,-2
-1,-1,-2,7,6,-4,-1,-2
-3,1,1,1,-2,-1,-1,-11
1,0,-3,22,4,2,-1,-5
-1,0,2,-8,3,-2,-2,-2
1,-3,-4,-6,-4,-3,0,7
-1,-1,-1,-7,-14,-5,-3,-8
-3,-2,2,1,4,-3,-3,1
-3,-2,-2,4,-4,2,-4,-2
-1,1,-3,-4,-9,0,1,3
-1,-2,4,-6,10,-1,-4,-1
2,5,2,-4,-6,-7,-1,-1
-3,-4,-3,-9,1,29,5,-2
1,-8,-6,7,15,11,3,-2
1,6,16,-2,-10,-13,-5,-4
3,0,1,-2,1,3,2,15
18,1,10,3,15,10,3,12
-4,-6,-13,16,-3,0,-1,-9
8,8,9,20,4,-2,1,11
-2,16,25,-13,-6,-2,-2,-15
23,16,31,7,-5,-9,-6,-4
3,6,-24,22,6,-5,-1,-21
-28,-8,12,0,-14,-7,-6,-11
68,14,7,-15,-13,1,7,33
-38,-17,-14,-9,-3,-2,-5,7
73,22,-1,12,22,7,12,10
60,13,-14,-18,-9,-2,-4,-4
-127,-43,-35,-23,-15,-5,-12,-71
95,29,9,21,19,8,9,45
-93,26,16,20,4,-12,-14,-42
-92,-54,-28,-61,-28,-11,-8,24
-17,-26,-29,10,-7,-10,-7,-2
-52,-14,-16,-17,-9,-6,1,-44
66,0,11,42,21,28,12,-2
49,-42,-33,-5,-27,10,-12,-76
-50,-13,-26,43,32,-8,0,24
112,29,21,-30,6,4,9,68
8,-15,-53,4,7,-12,-11,-28
-54,8,4,3,-38,15,4,-31
-25,-3,-6,9,13,16,9,26
-96,-52,-12,-50,-1,-17,-14,-45
-96,-52,-12,-50,-1,-17,-14,-45
39,13,-52,0,14,-9,-2,16
8,9,1,2,35,-4,-1,15
-63,-38,-30,32,-10,-8,-6,-4
-61,-10,-23,-33,-13,-5,-3,-40
-32,0,15,1,11,10,6,-30
-4,1,0,6,4,-2,-4,-10
1,0,-2,2,-2,2,-2,-3
1,0,-2,2,-2,2,-2,-3
-1,2,4,22,24,9,2,-8
-1,2,1,10,0,0,6,0
-4,-1,1,18,4,2,-7,-19
-5,-2,-1,-12,-7,-5,-3,1
0,1,0,-4,-3,-7,-5,-1
-2,0,0,-6,-7,0,-9,7
-2,0,0,-6,-7,0,-9,7
0,0,0,-11,-16,3,2,5
-1,-2,-4,10,6,2,0,-1
0,1,1,-13,-5,-4,-3,-7
0,-4,-3,7,1,-1,0,1
2,-2,-2,1,-5,-4,-1,4
0,-4,-5,-9,-15,-3,-7,-20
-1,0,-5,3,8,4,-2,-1
-3,-3,1,4,5,-1,-1,1
2,-2,-1,-8,9,2,1,3
-2,-1,3,17,-5,-6,-2,0
-2,0,-2,-8,0,-4,-5,-5
-6,-2,-4,-30,-7,-4,2,6
0,-1,1,5,4,7,4,5
-1,-3,-3,-9,-6,-7,-7,-19
1,1,1,6,0,7,2,1
2,0,5,10,24,9,0,-2
0,2,0,1,-1,-5,0,-1
0,1,-1,-3,2,1,-1,-3
-2,1,1,-1,3,2,3,-1
-1,-3,0,-16,-37,-5,-5,2
-1,0,4,3,10,-12,-3,-1
-1,0,0,4,1,4,2,1
0,0,0,-5,-13,-12,-2,1
-2,-1,3,5,5,2,-4,-1
0,-2,0,-8,-11,-1,-3,-10
1,1,0,0,7,13,2,1
-3,-4,-12,-9,-9,-7,-2,-6
-3,-4,-12,-9,-9,-7,-2,-6
3,6,44,3,-6,15,7,3
-6,2,-8,-1,1,1,0,3
-4,-21,-33,5,14,1,-12,-29
-4,-21,-33,5,14,1,-12,-29
-21,-6,-2,-8,-3,-5,-3,-3
69,28,18,-5,-6,-4,-3,21
69,28,18,-5,-6,-4,-3,21
56,18,-8,-13,-6,-14,-3,40
-15,-4,-2,8,3,4,6,-10
-52,19,21,12,0,-2,-3,-6
-116,-41,-15,-36,-1,1,-1,-33
40,3,11,8,-2,-6,-3,-4
98,8,-24,-1,8,0,-5,-25
-56,-9,2,41,10,13,8,49
-13,1,20,15,39,-6,-4,-22
-13,1,20,15,39,-6,-4,-22
67,6,4,-20,7,-8,4,-75
-128,-80,-18,-13,-20,5,-8,-41
68,46,-13,3,1,3,10,32
-25,-1,5,1,-10,-2,3,46
37,1,-7,-54,-24,-15,-7,11
16,-2,33,60,14,0,-3,24
-9,-16,-38,-23,-10,-7,-6,-22
-30,-1,-3,0,-1,5,11,36
-30,-1,-3,0,-1,5,11,36
