-3,-1,-3,-1,-3,-4,0,-13
-3,-1,-3,-1,-3,-4,0,-13
2,3,-1,-5,-4,0,2,0
-3,-1,-2,-2,-3,1,1,2
-1,-2,-1,-1,0,-2,-2,-10
-2,-1,1,1,0,5,5,-7
-4,-4,0,-3,0,1,-1,-1
-1,1,-2,0,-1,2,3,1
2,-3,-2,-4,-2,-4,0,1
5,2,-1,-1,-7,-1,3,2
5,2,-1,-1,-7,-1,3,2
1,0,0,-1,-4,0,-1,5
2,0,2,-2,-3,-2,2,1
-4,-1,-1,-5,0,1,-2,-2
-2,-2,-5,4,-2,-7,-9,-3
-8,-1,2,0,2,14,19,-1
-6,-2,1,0,4,-3,4,-1
17,3,-4,-6,-4,-3,0,-1
-7,1,1,-1,-4,0,-5,1
-8,-5,1,-1,-3,5,2,0
-8,-4,0,1,10,7,4,13
7,0,-10,-3,-7,-8,-9,-4
7,7,10,92,51,9,1,-2
13,3,-8,-20,-21,-10,-9,1
10,0,6,10,10,1,13,14
-5,-10,-3,-21,-14,4,2,-18
-29,-1,1,-9,-7,-4,-15,1
-22,-14,0,-11,-7,-7,-20,-39
29,8,-6,-10,-9,0,-5,15
16,-4,-33,15,0,-12,-19,10
-40,-5,46,37,17,-1,-13,-43
9,2,-7,-22,-9,-6,-2,-5
32,6,-3,-35,-2,-6,-10,16
32,6,-3,-35,-2,-6,-10,16
28,17,52,73,43,7,13,31
7,5,15,7,15,0,11,-4
-15,-1,-9,67,-1,4,-25,-12
-50,-1,14,-8,-18,-8,-51,-87
-50,-1,14,-8,-18,-8,-51,-87
-63,-18,3,-31,-23,-41,-90,-90
17,16,-28,105,41,20,30,18
-52,-31,50,5,5,6,-39,33
75,-21,-109,-32,-11,-16,24,41
-43,-42,-71,-33,-11,9,-8,-13
-52,-15,21,-70,-27,3,38,-25
17,-9,-35,1,11,5,53,19
46,40,15,-44,-4,14,64,63
-27,4,-4,-6,6,-7,4,51
-27,4,-4,-6,6,-7,4,51
-23,-12,41,-24,-6,-1,-5,-65
-17,-10,-8,-11,-16,3,3,-32
2,-18,-44,-2,1,2,11,9
19,4,12,-2,-2,-13,9,-18
12,1,-2,-3,2,31,13,4
12,1,-2,-3,2,31,13,4
16,0,-16,3,1,6,16,19
6,4,15,17,4,-3,-2,1
0,6,116,44,5,17,1,16
2,-33,-80,33,8,-23,-12,5
5,17,-11,-21,-13,-30,-49,-2
-12,2,40,-9,2,-2,24,2
5,6,-14,-10,1,0,-13,22
-1,-2,33,6,-7,-29,-15,-13
-2,17,23,24,10,-6,-6,-14
5,3,-29,-26,-7,4,0,48
5,3,-29,-26,-7,4,0,48
1,-6,-34,-4,3,0,-1,12
-1,1,1,3,0,0,-7,-12
-3,-8,-14,-7,-7,-10,-5,-10
0,-8,-81,-19,-3,-2,-9,-5
-5,12,116,-6,-12,-29,-30,-4
1,-1,1,-19,-1,4,10,9
-11,-10,8,10,-4,-9,-21,-8
-12,-9,-1,-32,-5,-11,-9,-10
-13,5,77,24,5,-7,-3,-15
4,-6,-34,-19,-13,-4,0,8
0,-2,-4,-4,-5,-5,-3,20
-2,0,1,-1,-2,3,2,-6
1,1,4,6,6,6,6,0
1,1,4,6,6,6,6,0
3,0,-2,1,6,9,-1,-3
0,-2,-3,0,2,-5,-8,1
1,2,8,1,-2,4,5,-4
1,1,-7,-4,3,18,8,5
6,-1,-9,0,0,4,-1,38
6,-1,-9,0,0,4,-1,38
-1,-7,-7,-5,-2,5,3,3
-4,-2,2,-4,-5,-7,-7,-8
-1,-1,-5,-1,1,1,7,-6
-5,-1,0,-6,1,-2,-3,-5
1,4,5,6,-1,-6,1,-2
1,0,44,3,2,-3,0,54
0,0,-40,3,3,-2,-1,-10
-1,0,9,4,2,3,2,1
2,1,2,2,0,4,2,9
0,2,3,5,1,0,2,-8
-1,-2,-7,-2,2,-1,1,6
2,-1,-50,-3,1,-9,-6,-15
-5,0,5,1,2,15,8,-2
4,1,-5,2,-2,-8,-9,0
0,-5,6,-2,-4,-3,-1,5
-5,-4,4,-1,-4,-10,-9,-4
-3,0,11,4,2,7,0,-7
-3,0,11,4,2,7,0,-7
0,0,-4,2,-3,-4,0,2
0,-6,-16,-7,2,-2,0,-1
1,0,3,-4,-2,0,1,2
0,1,-3,-1,-1,3,4,0
0,1,-3,-1,-1,3,4,0
0,1,-3,-1,-1,3,4,0
0,2,5,1,2,5,0,-2
0,0,6,-11,-2,6,2,1
-10,-4,-2,-7,2,-11,-6,-4
-2,3,7,-2,0,-1,-4,-5
-2,3,7,-2,0,-1,-4,-5
-33,4,5,24,29,4,4,2
12,8,-23,37,-15,-12,-4,1
22,10,-3,-16,-4,-8,-2,-27
22,10,-3,-16,-4,-8,-2,-27
59,8,-1,-47,-11,1,20,3
16,8,-29,-56,-10,-13,-41,-39
-12,2,7,-13,16,12,-51,10
13,-7,-1,-12,-12,7,1,-3
-64,-11,18,46,14,-7,-10,-2
51,29,-5,-20,-3,8,25,32
22,14,53,96,21,2,-18,1
25,11,62,-34,-24,2,18,-12
-3,-3,9,34,5,-2,8,5
6,-6,-4,-22,-5,3,64,49
-78,-20,-30,-33,-20,-3,11,-74
13,3,-27,-7,-15,-37,-68,-57
-6,-4,-28,13,-5,-9,-21,-11
43,-5,-2,-16,-10,13,17,32
37,34,-56,-14,-8,-13,30,74
35,8,-43,-57,-6,35,14,24
-41,4,-24,-45,-12,-12,-34,-60
0,-17,9,-7,-13,-9,-15,-14
0,-17,9,-7,-13,-9,-15,-14
2,-10,17,25,15,-26,-35,-12
-8,-1,14,21,5,3,-55,16
-47,-10,1,-15,-8,-11,-10,-57
-4,1,22,-9,-1,-6,-5,-9
-13,-3,-36,-9,-5,-7,-7,-14
-5,-7,15,-5,-6,0,16,-2
11,-1,-20,57,15,-5,12,0
-14,-5,7,-6,1,-14,5,-18
9,4,17,17,14,41,-30,18
0,-4,-2,-19,-12,-2,-6,-2
0,-4,-2,-19,-12,-2,-6,-2
3,0,4,-4,-11,-34,-38,-6
7,2,0,-9,0,13,9,1
-10,-5,-1,-3,-7,-11,-8,-8
-2,0,0,-2,1,9,5,-1
-3,-2,-1,-5,-2,-13,-8,-4
-3,-2,-1,-3,-1,-2,10,-5
1,-2,-17,-3,-1,0,14,-5
0,2,15,2,9,6,10,1
-2,-1,24,-1,-7,-9,-19,-1
-2,-6,32,-4,-1,-10,-9,6
2,12,38,-9,10,66,27,16
2,-9,-43,-19,4,-17,-11,3
-5,0,21,2,-8,-15,-32,-2
-5,0,21,2,-8,-15,-32,-2
2,5,61,-10,11,52,28,4
0,1,-30,9,-10,-26,-22,-28
15,-1,-16,-3,0,-19,-3,2
2,-6,-16,-13,-11,-13,-38,-3
-2,7,84,17,2,5,3,-5
-13,-1,-29,7,2,4,8,11
-17,-3,-55,-6,8,22,18,-17
5,-10,-29,-3,-6,-18,-10,-7
5,-10,-29,-3,-6,-18,-10,-7
6,-1,-13,2,5,7,15,3
1,1,54,13,2,-2,-11,5
1,-2,4,-1,7,-5,0,10
-1,-2,-39,-13,5,21,12,5
7,5,78,-3,-6,-38,-24,-4
15,2,-31,-1,-7,-7,-4,18
1,-7,-19,-10,2,-1,-1,-30
-5,-1,-8,-6,-2,31,2,5
-23,-3,57,10,-2,-4,-4,3
0,1,-21,-3,1,-14,-11,-5
4,-4,41,-4,6,0,-2,1
-5,-3,-3,-5,-5,3,-7,-8
-2,-2,-22,-5,-1,0,1,-5
4,3,16,6,7,8,5,0
-4,-1,-12,-5,-2,-1,1,-20
-9,-5,1,-2,-3,-12,-2,-14
2,-3,9,4,-4,8,7,-5
1,-2,-4,1,-2,17,22,-3
0,2,-10,-2,-4,-12,-3,-5
2,3,-36,2,0,5,9,33
0,2,-5,-12,-8,-8,-5,-29
0,2,-5,-12,-8,-8,-5,-29
3,-1,-6,-1,-2,5,0,-4
0,0,14,-2,-1,11,12,15
0,0,14,-2,-1,11,12,15
0,-6,-10,-4,5,2,0,16
-3,3,12,2,2,6,0,28
-4,-4,14,-2,-2,-15,-6,-23
-1,2,4,-3,-1,5,-3,-3
-1,-6,-49,-5,-5,-14,-6,-3
1,-2,-3,5,1,4,-2,0
-4,-8,-17,-6,-3,-9,-21,-23
-13,2,6,0,-1,-7,-5,-19
-13,2,6,0,-1,-7,-5,-19
0,0,9,-5,-5,-9,-2,6
0,0,9,-5,-5,-9,-2,6
4,-1,11,4,-2,-1,-5,0
2,-1,-16,-1,2,2,0,9
2,-1,0,4,5,11,4,2
1,1,6,5,-8,-6,-7,11
1,1,6,5,-8,-6,-7,11
1,5,35,-1,-5,-5,-5,0
2,-1,-10,-7,2,-8,3,27
-4,-2,-4,1,3,1,5,-12
-4,-2,-4,1,3,1,5,-12
-2,0,10,1,0,19,4,-3
-2,0,10,1,0,19,4,-3
0,1,2,3,5,22,10,1
-1,-2,1,-1,1,0,0,-1
-1,-2,1,-1,1,0,0,-1
0,-1,-2,-3,-6,-5,-3,1
1,-3,-6,-7,-4,1,-1,-1
-2,-2,0,-2,-1,-9,-3,-3
-26,-6,-5,-9,-8,-10,-1,-3
14,6,36,43,15,-9,-10,-4
6,6,0,23,8,8,5,2
-6,-11,-9,-26,-10,-14,-4,-26
-6,-11,-9,-26,-10,-14,-4,-26
-24,-3,-3,21,-3,0,13,0
-24,0,-5,-7,2,2,-13,-6
-12,-17,-27,-24,-14,-6,-10,-15
-5,-5,-15,-17,7,-19,-35,-12
-5,-5,-15,-17,7,-19,-35,-12
95,30,-68,0,-6,15,43,58
-7,-5,12,-56,-15,-38,-44,-1
15,3,37,-16,-22,1,-29,13
37,16,33,11,-5,17,100,89
-5,16,71,72,26,14,16,8
-5,16,71,72,26,14,16,8
-44,-15,41,2,2,-4,-48,-45
-3,9,-13,10,16,-2,20,-18
-24,-14,-81,11,-7,-15,-22,-26
1,-1,0,-3,-2,-4,17,-3
1,-1,0,-3,-2,-4,17,-3
-40,-9,0,3,12,40,50,-1
-40,-9,0,3,12,40,50,-1
-47,-11,-21,-66,-39,-36,-86,-88
41,1,-54,-51,-8,18,20,33
41,1,-54,-51,-8,18,20,33
27,10,28,24,9,-1,26,-8
27,10,28,24,9,-1,26,-8
10,5,5,-4,8,11,1,13
-26,-11,2,-32,-25,-8,-30,-2
16,8,40,-5,0,5,-21,-14
-17,-17,-48,-11,2,-2,27,-10
-17,-17,-48,-11,2,-2,27,-10
3,7,12,10,11,-1,-23,-3
-4,2,-7,-9,-5,6,15,-3
12,2,-9,-8,3,14,11,6
-1,5,2,33,12,7,-2,4
8,6,8,-10,-10,-2,-31,0
8,6,8,-10,-10,-2,-31,0
2,-1,-5,-1,3,46,9,2
1,-1,4,2,6,-1,-9,-2
-3,1,1,-1,1,6,-4,-7
0,1,5,3,6,-5,12,5
0,1,5,3,6,-5,12,5
-3,-2,-1,-4,-3,9,0,-3
0,2,-22,8,3,8,-3,3
-4,6,31,0,-4,-6,-3,-10
-1,10,70,27,7,10,1,9
-4,0,-40,2,-11,-26,-25,-6
-4,0,-40,2,-11,-26,-25,-6
-3,-10,-65,-7,-6,-15,-5,36
17,9,100,40,8,0,-14,-65
2,-13,-87,-25,-4,30,32,23
-2,12,72,38,-2,-19,-21,-51
-10,-15,-95,-72,-15,1,9,-12
8,-5,-33,-35,-4,-1,1,-29
8,-5,-33,-35,-4,-1,1,-29
-7,2,-11,-13,-1,1,15,53
-10,-2,26,-11,-3,-26,-21,-11
0,-1,-51,-9,-2,-7,-3,38
0,-4,25,29,11,-2,-1,42
0,-4,25,29,11,-2,-1,42
5,7,43,17,9,25,8,-6
10,-7,25,-24,2,20,25,21
10,-7,25,-24,2,20,25,21
-12,-7,-29,12,-1,-9,-9,-28
-12,-7,-29,12,-1,-9,-9,-28
-5,-5,-56,-4,-14,-17,-8,-25
-7,-4,8,-5,16,30,21,46
-7,-3,7,-11,-13,-40,-28,-3
0,1,-52,-9,-4,-1,-3,-9
3,3,12,3,-8,5,4,15
3,3,12,3,-8,5,4,15
-3,-2,-9,6,-1,9,8,-24
-6,1,18,-1,-6,-12,-11,-15
2,-4,34,-13,-11,-15,-4,11
6,3,-1,0,3,-1,-2,7
0,-4,-23,2,-5,-19,-13,19
0,-4,-23,2,-5,-19,-13,19
-4,-4,-16,-12,-9,18,1,-27
-3,-1,-17,5,14,-10,-6,3
-4,-9,-8,3,-1,2,-4,-1
-4,-9,-8,3,-1,2,-4,-1
-3,-4,20,-1,2,-22,-12,-12
-8,-1,-34,-6,5,4,-2,-28
-3,-2,-2,-2,-2,1,3,-17
-13,-3,-2,3,-3,-4,-9,-5
3,-2,-9,-6,-4,2,2,3
5,-3,0,0,-1,5,1,3
5,-3,0,0,-1,5,1,3
0,0,1,0,0,5,4,23
0,-5,-6,-2,-3,-8,-5,1
0,-1,-3,-4,0,0,0,5
-1,1,0,-1,-2,-5,-4,-2
-1,1,0,-1,-2,-5,-4,-2
-3,1,-4,2,5,2,0,-10
-4,1,8,1,4,-1,1,-7
-2,-1,3,1,-1,1,-11,-3
1,-1,-6,-2,-3,-10,-5,0
1,0,-4,2,-7,-5,-3,5
-3,-5,-4,-3,-4,-6,-2,1
-1,-1,-5,-1,-1,14,3,7
-3,-3,-1,-4,-2,-8,-5,-5
3,2,1,0,-3,-6,-2,-2
-2,-2,0,1,-3,-2,0,3
-2,-2,0,1,-3,-2,0,3
1,2,10,-1,-2,-9,2,1
-2,-3,-5,-1,1,11,-3,-4
-3,-10,0,0,3,-12,-4,-3
-1,3,3,0,-2,-2,-4,-1
1,1,-2,1,-3,-5,0,1
-2,-1,7,-1,-1,6,2,-2
-5,0,1,0,3,-8,-4,-3
5,1,0,2,2,-7,-6,0
1,0,-1,-1,5,-1,2,5
-5,2,0,-2,-12,-1,-1,-1
-11,-3,-3,18,9,-1,-6,-5
20,-1,-6,-12,-7,2,0,0
-10,0,7,7,4,-3,-5,-7
-17,8,7,53,29,26,15,3
4,-8,-10,-38,-13,4,-7,4
-8,-2,-10,0,-8,-12,22,-2
29,11,-2,4,2,-8,8,40
29,11,-2,4,2,-8,8,40
4,3,-62,41,15,4,26,17
-15,-8,-18,3,-7,-7,-31,-23
-28,-22,-17,-34,-8,-14,-41,-16
50,14,8,10,12,6,11,14
50,14,8,10,12,6,11,14
-8,-1,-17,-7,-4,-7,-27,-41
4,1,16,-4,-8,-16,-18,14
-8,-10,3,-4,-3,25,2,-35
-4,7,26,-4,4,7,0,-12
0,4,4,-47,-27,10,10,-13
-3,-1,-34,66,4,-22,-2,-10
34,9,-11,-17,-6,-6,-3,-4
17,-8,26,25,1,15,25,-1
-14,-3,16,3,0,3,-13,-40
4,-5,-15,-1,3,7,-18,29
-40,-8,11,21,-11,-8,3,13
-10,-11,-57,-21,-16,-17,-10,-24
-10,-11,-57,-21,-16,-17,-10,-24
-19,5,-14,6,2,39,2,-21
12,7,40,-19,-14,-10,22,47
-8,-9,-20,-12,3,-5,-4,-15
-7,-10,-47,0,2,-10,-14,23
-7,-10,-47,0,2,-10,-14,23
41,14,24,8,-5,-26,24,62
-25,-12,26,7,6,18,0,-29
-4,0,-40,47,-4,-7,-34,-1
40,14,38,59,14,-4,9,22
-36,-9,-9,-42,-5,-7,-33,-9
-36,-9,-9,-42,-5,-7,-33,-9
-7,1,-6,-13,6,27,24,-1
-1,-3,2,-8,-5,15,14,-3
-1,-3,2,-8,-5,15,14,-3
3,0,-7,-4,-5,-19,-22,-2
-7,-8,-1,-16,-6,-17,3,-12
6,2,0,0,2,6,7,9
6,4,-2,1,3,0,4,35
-5,-13,-63,1,6,32,12,25
-19,-10,65,-17,-3,-7,-1,-29
-19,-10,65,-17,-3,-7,-1,-29
13,14,-53,-83,-10,7,20,34
-6,2,25,59,6,-30,13,2
-6,0,83,16,-12,-13,-22,-49
20,10,-47,58,25,11,-5,14
-3,-8,-39,-41,-19,-4,16,5
18,8,-16,-2,11,14,-7,17
-2,3,37,2,-6,-10,-1,-10
17,8,61,21,3,-4,-19,-39
-19,-10,-10,-64,3,45,20,-7
0,3,17,-5,-8,-9,-7,-12
-6,1,-20,3,-5,-20,-13,19
-1,-4,-5,-9,-8,-15,-17,1
-1,-4,-5,-9,-8,-15,-17,1
8,2,6,29,4,-1,0,16
-1,-3,-64,-10,1,-8,-5,-5
3,-2,4,-42,-20,-17,3,37
-2,0,9,17,2,-21,-22,-31
-8,-4,10,-29,-7,8,1,-2
6,3,-10,-14,8,10,2,6
4,0,5,-26,3,3,4,-4
-6,25,-63,-81,4,2,1,8
6,-1,16,37,5,55,6,-3
-1,-13,-6,17,-7,-16,-5,-38
-1,-13,-6,17,-7,-16,-5,-38
6,-6,-11,-9,-7,-8,5,15
-1,-4,-31,43,6,-4,0,-9
-1,-2,45,12,1,-10,-3,5
-1,-2,22,5,-2,-21,-11,7
3,3,9,-5,5,-2,9,21
2,-1,5,7,-13,0,-6,-15
-2,-3,19,2,13,-7,1,2
0,0,10,-1,-2,-13,-6,-16
-7,-7,12,6,-5,5,0,-28
-4,-2,-8,-2,-1,4,3,29
-7,-1,-5,-2,-18,-6,-2,12
0,6,3,2,22,28,7,-4
-9,-1,18,-2,-5,-1,-2,-7
2,-1,-2,-4,-3,2,3,6
4,-6,1,-6,-7,-2,6,95
-7,-3,14,2,-7,-4,-1,-18
2,0,1,-4,1,4,-11,-27
-1,-5,-5,-1,-1,3,-3,-13
-1,-5,-5,-1,-1,3,-3,-13
-1,4,7,2,-2,4,14,25
1,1,10,-2,-4,-6,-5,-42
-1,-2,-19,-2,4,4,2,-11
-1,0,-49,-2,4,-3,0,24
1,3,17,2,-2,2,-2,0
-1,2,12,-1,-11,4,0,-20
-4,-4,9,-1,-2,3,-11,-43
-2,-4,-9,2,0,-2,1,14
3,1,17,-1,5,1,5,-11
-4,-8,-17,-4,2,3,1,3
-4,-8,-17,-4,2,3,1,3
-10,0,0,6,0,-12,-4,-3
1,2,-2,-2,-1,4,-3,-1
-1,0,-57,-1,-4,-2,-1,5
2,2,48,0,1,-2,-3,2
1,-1,3,4,-2,4,3,-36
0,1,-35,-3,7,-6,-7,-2
0,1,-35,-3,7,-6,-7,-2
4,5,9,2,-1,29,17,16
4,-1,23,2,4,3,5,43
-7,-6,-16,-7,-10,-12,-14,-18
1,-2,-4,1,4,4,1,0
1,1,5,-3,-5,4,-1,-4
-2,0,20,0,-4,-6,-4,-6
-5,0,17,-2,-10,-7,-2,-29
-1,-1,3,3,2,-1,-1,-5
-6,-1,4,3,4,-9,-1,5
4,1,-7,-7,-2,-4,-3,-5
4,1,-7,-7,-2,-4,-3,-5
1,-3,18,-2,8,-2,-5,-29
-3,-2,-3,1,-7,10,2,35
0,2,-15,-6,-5,-1,-8,-20
0,2,-15,-6,-5,-1,-8,-20
-6,-2,2,0,2,1,4,-3
1,-4,-1,-2,-1,-9,-4,-4
-2,-3,-42,-2,8,1,4,-21
3,5,-3,5,0,-6,1,25
0,0,5,-1,-4,6,5,-12
0,-4,10,6,9,12,-2,3
1,1,3,-1,-2,-3,-1,0
-1,1,15,-1,-11,-9,-27,-11
3,1,17,8,2,-4,8,-4
-3,-1,-55,0,-9,13,-2,-18
-3,1,5,-9,-4,-7,7,-2
-5,-7,9,0,-10,-43,-22,3
-1,-3,15,-13,-2,-16,2,23
2,-3,37,-4,-3,15,-5,7
0,2,34,30,5,8,12,14
-3,3,-10,-11,-4,9,-2,-1
9,6,27,23,6,-5,-3,12
9,6,27,23,6,-5,-3,12
5,-1,-1,22,6,34,1,-8
7,1,5,-5,-11,-17,-10,3
7,1,5,-5,-11,-17,-10,3
-2,-4,17,29,-1,-2,-1,-7
-4,-7,-51,-8,1,-4,6,0
-11,-9,-33,-28,-3,2,1,-2
-15,-5,26,-3,-5,-8,-7,37
-20,0,2,2,5,34,21,-13
-15,-5,-32,-3,-4,-7,-3,9
3,1,2,8,1,-1,2,0
5,-2,-30,-7,-5,-6,-11,20
10,-2,7,16,-5,-25,-15,-16
9,-4,-22,-26,-5,5,-2,-5
-1,3,7,3,2,6,1,-4
-2,-3,6,-14,3,-10,-15,-35
-3,13,17,-1,7,47,18,-3
-4,-4,21,-4,-4,-4,-2,-11
-4,-4,21,-4,-4,-4,-2,-11
-2,-5,-9,-4,-5,-8,2,-1
