-4,-4,1,-6,-6,-1,-8,-6
-4,-4,1,-6,-6,-1,-8,-6
-1,1,-1,1,-1,1,-13,-7
2,1,3,4,7,5,9,1
-1,-2,2,6,4,2,0,1
2,0,-6,-25,8,0,-5,0
-2,-2,0,3,4,0,1,1
-1,2,-2,-11,-6,-2,5,3
-7,-3,-7,1,-10,-5,3,-1
-3,2,2,2,-3,-6,-2,-2
1,-1,1,0,-10,0,7,-2
-9,-7,0,1,-8,-12,-5,-6
-14,-4,1,9,-1,0,-6,-3
-3,2,-1,0,7,7,2,0
-1,1,-3,-12,-6,-4,0,-2
-10,-3,-9,-5,-3,-1,3,-6
13,7,-3,-3,3,-3,5,7
-3,-2,1,3,8,4,-2,-3
0,-2,-3,-6,-1,0,6,0
2,3,1,2,-2,-1,-4,0
-1,1,2,0,0,-1,-8,-1
5,0,-6,-15,-2,-1,1,8
1,-3,-1,1,4,2,5,22
-3,4,-3,-6,2,-4,-24,-15
-34,-6,-24,-33,-8,-10,-4,-16
-13,-7,-5,-11,-4,-1,6,-8
-12,-6,3,-1,-1,-6,-18,-41
10,10,-6,9,6,5,-15,2
-20,-8,-15,-7,-7,-11,-27,-3
-7,-7,-25,-38,-7,-9,-12,-11
-10,0,11,6,-1,-10,-6,0
-9,2,11,24,8,8,-6,-3
-11,-12,-2,-1,-8,-1,6,-3
-5,6,29,38,3,-5,-20,-8
2,1,13,-3,1,-1,13,16
-3,-12,-39,-17,-7,-16,-5,-14
-13,-4,27,33,6,2,-4,-19
-30,-4,13,11,1,1,-33,-46
-1,0,-13,-30,-3,5,6,-9
1,1,-5,-19,3,2,1,3
7,5,28,46,3,-7,-34,-8
7,5,28,46,3,-7,-34,-8
10,8,5,8,1,6,2,21
10,8,5,8,1,6,2,21
-1,-4,-6,-15,-5,-5,2,-9
-17,-7,2,12,0,-6,4,7
8,4,-2,-32,-2,3,20,20
-22,-6,4,24,0,-5,5,-23
4,0,0,-7,-4,-3,6,-10
9,8,19,25,5,14,36,4
24,2,-16,-5,-4,-2,-5,27
-2,3,12,24,4,1,-13,-7
-5,-10,-49,-32,-4,-1,-2,2
-5,-10,-49,-32,-4,-1,-2,2
-10,3,6,0,4,20,57,4
-6,-1,-17,-11,2,0,-16,-1
-11,1,11,10,5,3,7,5
-2,-1,-12,-19,-2,3,-5,-4
0,0,17,10,-5,-7,-12,-15
0,0,17,10,-5,-7,-12,-15
5,0,-1,6,0,-7,-44,-14
-4,-3,-1,-6,-5,-3,-3,-1
-4,-3,-1,-6,-5,-3,-3,-1
6,3,-2,6,1,-1,1,1
-2,-1,3,1,-2,-4,-2,1
-1,2,9,2,-1,-3,-5,-7
-1,3,-6,-17,3,6,-1,-3
-1,-2,-6,-2,-10,-5,1,0
2,7,17,12,2,2,-1,3
2,-1,0,0,1,7,4,3
2,2,4,3,5,1,1,2
-4,-4,-2,-4,-4,-7,0,-6
-1,-2,3,0,-1,-3,-2,-1
2,5,-1,-3,8,20,8,0
-1,0,6,4,2,9,12,0
-2,4,20,17,-8,-8,-16,-7
-2,-2,0,0,0,2,35,3
1,-2,-1,1,3,20,107,14
-1,-3,-4,-2,0,-3,-14,-3
-2,-8,-44,-22,2,7,29,7
1,1,-27,-23,4,3,-19,-4
1,4,14,-4,-3,-3,-10,-3
-3,-3,60,51,-1,-24,-70,-21
1,-3,-30,-16,-1,-1,-12,0
1,0,1,-4,-2,1,9,0
-1,-1,-5,-1,-1,0,9,1
-1,1,-2,-2,-7,-5,-6,1
-1,-4,6,3,-5,-6,2,-1
0,1,-2,-3,8,0,-2,0
0,0,-3,6,0,1,-2,-2
-2,-4,-2,2,-3,-5,-2,-1
-2,4,-1,-7,-5,1,3,-2
-11,-5,-2,-4,7,5,16,0
-4,-7,-3,4,5,5,-5,-1
0,-6,-16,-22,-1,1,-2,-2
1,2,-3,-2,1,3,0,0
2,4,2,-3,-7,-2,3,-4
5,5,0,-3,-1,2,1,1
10,6,-3,6,3,-1,-2,6
-10,-5,-1,6,0,-1,3,-5
19,9,2,-2,2,-8,-3,7
-4,-5,-8,-23,4,3,-2,-1
-2,-2,1,-3,1,-2,-7,-10
2,1,4,0,-2,-2,1,2
-1,-4,-4,-4,-1,-4,-3,-1
2,4,25,12,0,-3,-22,-10
-15,-10,0,-1,3,7,1,-16
7,-2,-16,-7,2,5,-6,9
18,16,-13,-17,2,10,13,22
1,-11,-3,7,-4,-5,33,-3
2,1,-23,3,2,3,-15,3
-10,-13,-12,-2,-8,-9,38,6
9,1,2,29,-1,-9,-16,-16
5,-1,14,5,3,-4,-2,-17
6,-9,9,11,-6,-3,12,-7
10,-1,-7,-10,-7,-11,11,18
1,0,-20,-18,-4,-1,-19,-9
-5,-13,-10,-29,-8,-8,-9,-10
-1,-1,-3,-1,0,-6,-3,11
0,0,9,-1,-3,5,9,-10
-6,-6,-13,-2,-3,-5,18,-4
-1,-4,3,28,-2,-14,-1,38
8,-3,17,34,6,-1,25,19
-7,-8,-11,-21,-5,-5,9,4
-14,-6,-2,1,-4,0,-15,7
-2,3,-8,1,0,-4,-2,-28
21,1,-1,-14,-6,-7,-1,18
21,1,-1,-14,-6,-7,-1,18
-13,-8,-7,-11,-2,1,-12,-13
-6,1,8,-7,0,-6,-2,-11
-25,-11,-11,4,0,-4,-16,-25
-25,-11,-11,4,0,-4,-16,-25
-24,-1,13,24,0,-3,8,-16
17,8,22,13,4,2,8,36
17,-5,-15,-1,-9,-14,4,17
17,-5,-15,-1,-9,-14,4,17
0,-17,-67,-46,-10,-7,2,8
4,3,30,66,10,-7,-9,24
-1,-4,-4,-7,0,-7,-14,-15
17,12,39,41,6,-4,16,2
8,11,-15,-46,0,25,33,6
-11,-4,-1,-15,4,4,19,-2
-18,-4,-16,-21,-4,4,-18,-36
0,0,11,5,1,3,29,10
-4,-1,0,11,-2,-13,-4,-10
-1,-7,-17,-9,-8,-8,-12,-6
2,-7,-19,-45,34,7,-5,2
10,3,10,10,-10,-12,3,14
-2,-8,1,0,-3,-1,-9,-3
-4,-6,-22,-12,-8,-7,-5,-6
1,4,4,-1,0,-5,-2,-3
-4,-4,3,-1,-2,-8,-14,-2
-4,-4,3,-1,-2,-8,-14,-2
-1,-3,-5,0,2,4,18,1
2,4,9,1,-1,3,4,-5
-1,0,6,5,3,1,10,1
2,-1,-3,-5,-5,3,26,7
2,-1,-3,-5,-5,3,26,7
-1,1,-9,-8,3,-2,-7,0
-1,0,-8,-9,-1,0,-11,-3
-4,-7,-3,-5,-4,-2,2,-7
-1,8,12,2,3,-1,-27,-10
-2,-5,-3,-9,-3,0,19,0
-2,-5,-3,-9,-3,0,19,0
-1,-2,-1,-1,-5,1,9,6
-2,-2,-1,-9,-7,-6,-4,-6
0,0,-1,5,2,0,1,4
1,6,16,14,3,4,5,-4
1,6,16,14,3,4,5,-4
0,2,3,1,2,7,3,-3
-1,-2,2,0,1,-1,0,-2
0,-2,-5,-2,0,-1,-4,0
-2,0,7,5,0,-1,-6,-4
1,0,0,5,-2,3,8,3
-1,-1,3,-2,-6,-3,11,-3
5,1,-5,-4,-2,1,-1,2
-24,-11,1,-4,-17,-4,1,-11
22,24,3,-3,-8,1,0,5
-16,-4,-2,-3,-5,3,-14,-12
3,0,-6,-22,-16,-7,-1,0
-1,-1,-1,1,-4,2,3,1
-10,-4,0,2,0,2,7,1
0,-2,-1,-4,-2,-1,-1,-1
0,-2,-1,-4,-2,-1,-1,-1
-3,-4,-3,-9,0,3,-1,-6
-3,-4,-3,-9,0,3,-1,-6
-4,-7,-17,-21,-2,6,16,6
-12,-8,-7,-6,-5,-12,2,-7
-21,-2,18,15,0,-8,1,-21
-15,-8,-63,-55,-4,7,16,-19
-9,-6,-27,-33,-2,2,-18,-18
41,11,19,18,-1,-8,3,51
1,-6,3,10,-6,2,53,36
-12,2,21,22,4,1,-23,-82
-21,-6,5,21,6,0,19,31
13,0,-13,-8,0,26,75,-5
11,6,-2,16,7,-3,-28,26
-12,1,13,7,-2,-1,-15,18
1,2,2,-9,-2,3,-8,6
1,2,2,-9,-2,3,-8,6
-19,0,14,18,0,-5,10,-17
6,-2,4,16,4,2,8,-8
-20,-9,3,13,-4,-13,-2,-30
-8,-1,8,-4,6,15,3,-19
-6,2,13,20,-1,-9,-7,-10
-6,2,13,20,-1,-9,-7,-10
2,0,-8,13,-2,-2,4,6
-4,1,8,-20,-3,-1,-13,-11
-4,1,8,-20,-3,-1,-13,-11
-5,0,15,49,8,14,46,-13
-9,1,-1,-18,-1,4,13,-4
-4,-3,-10,-2,0,-3,-17,-1
1,-1,-10,-47,34,11,0,0
-1,-1,-3,13,-14,-8,-9,1
3,-6,-10,-5,6,4,8,-1
-2,-2,-12,-15,-3,-1,-4,-2
-1,1,-8,-15,8,3,-4,0
1,1,7,20,-1,1,2,0
0,-2,1,6,-3,1,1,3
-3,-5,2,-1,-9,-1,-1,2
0,-1,2,3,-6,-9,-21,-4
4,4,-2,-7,-7,-1,2,-3
2,2,6,15,-1,-2,0,1
-2,-4,-3,1,-8,-2,4,1
-7,-6,-5,-2,-2,3,28,-8
1,1,9,7,-7,-1,-14,-2
-3,-4,-2,-3,-2,-3,-29,-3
2,0,9,15,7,-7,-28,-2
-1,0,4,2,-2,0,3,6
28,-3,14,17,1,0,-9,6
11,10,14,9,6,-2,-12,2
-13,-19,-59,-30,-6,-8,-2,-5
-2,-1,-25,-24,-3,11,41,7
-4,8,46,27,0,31,97,0
0,3,-5,-9,-4,-10,-45,-18
8,5,-7,1,-3,-23,-38,-10
-25,0,28,32,0,-13,-58,-26
8,2,3,37,-3,0,-10,-8
5,-7,2,-9,3,20,42,11
-6,1,3,-4,-1,6,41,14
-1,-3,-9,-5,1,-2,-3,-3
-1,-3,-9,-5,1,-2,-3,-3
-1,-6,-22,-21,-6,-1,13,6
-1,-6,-22,-21,-6,-1,13,6
-2,0,0,-1,-1,0,-4,1
-1,-1,-10,-8,2,-2,-7,-9
-5,-6,5,6,4,2,-5,-3
-1,-1,5,2,0,5,16,1
-2,-8,-10,6,1,6,35,5
1,1,-10,-7,1,-1,-10,-1
-3,3,3,2,-3,-4,-10,-3
-1,-5,-2,-3,0,-1,18,-12
0,1,3,3,0,-4,-11,-4
1,2,1,10,11,9,30,9
-2,-2,-5,-2,1,-4,-5,-4
0,-2,-5,-6,-5,0,5,0
-2,0,3,2,0,-2,18,-2
1,-1,-8,-12,-6,-6,-22,-6
-1,-5,-9,-4,-1,-2,-3,3
-5,-3,-11,-13,-2,-4,6,-4
-1,-5,-31,-20,-4,-4,-2,-4
1,2,16,12,6,5,6,2
-2,-5,-14,-10,-4,-2,15,4
-2,-1,-9,-4,-3,-3,-9,-3
1,5,7,-4,0,0,-4,-1
0,-1,3,8,-15,-5,-4,-2
3,0,5,11,1,3,2,2
-9,-10,1,6,6,13,2,-2
7,0,3,-14,-3,0,0,-1
-1,3,1,4,3,1,3,1
3,2,-3,-6,-1,-2,5,2
-10,-11,-9,-5,4,3,-2,-2
3,-5,4,-2,-2,-5,-6,8
6,14,10,8,-7,-3,0,-3
16,15,0,-3,-1,-7,-12,8
-15,-4,1,-3,-8,2,-8,-10
7,6,1,-9,-4,-5,-8,2
-8,-2,-4,-24,-9,-1,6,-3
-8,-2,-4,-24,-9,-1,6,-3
-5,1,3,4,-3,-4,18,-3
-6,-6,-4,-3,-2,4,-18,0
-2,-1,0,3,3,2,-5,0
-4,2,7,-28,-9,-6,-2,-13
-3,-3,-31,-2,-1,-14,-19,-17
12,0,-29,-65,-13,0,18,2
-10,0,28,28,9,13,2,-18
-14,-7,-31,-46,-3,-9,1,63
-16,-1,33,22,3,-4,17,-48
14,-1,-18,3,2,4,8,48
-17,-1,-15,3,-3,-3,22,-16
-1,-10,3,-9,-5,-22,-45,19
0,-2,42,117,7,-7,-3,-16
-9,-4,-30,-60,-5,11,-26,-48
29,-5,-23,-13,-3,7,57,60
-16,7,4,-45,-3,1,-2,-25
-2,0,4,15,4,3,3,21
-12,1,23,-43,-6,3,12,-9
-12,1,23,-43,-6,3,12,-9
17,-1,-2,1,3,8,-13,-22
17,-1,-2,1,3,8,-13,-22
-7,0,-10,-15,-5,-1,11,-16
-8,0,1,63,4,7,11,-3
7,9,39,13,6,8,1,-2
21,-8,-19,1,-8,-13,1,15
21,-8,-19,1,-8,-13,1,15
-5,3,4,19,5,-1,-31,-11
1,-7,-13,-10,-6,-5,8,21
63,5,8,-7,-5,-6,30,79
63,5,8,-7,-5,-6,30,79
-33,-11,-37,-45,-8,-3,-12,-46
10,8,2,-2,5,20,20,13
-9,-4,-15,7,2,10,25,-4
-9,-4,-15,7,2,10,25,-4
-12,-1,0,5,2,5,-2,-28
-18,-1,31,36,5,-8,-24,-28
12,3,-19,-62,-6,-4,1,8
9,-3,13,-6,6,14,11,10
-9,-1,11,32,2,-7,-26,15
-9,0,2,-15,-5,-5,8,-19
-11,-7,-3,16,-1,-4,-17,-18
-8,2,-5,4,-24,-4,3,-6
-2,-2,-12,-34,16,5,4,-1
1,-3,-15,-51,30,12,4,11
-1,-2,2,19,-11,-3,0,2
-3,-8,3,5,4,0,0,2
1,7,1,0,0,3,-12,-4
1,7,1,0,0,3,-12,-4
5,1,8,13,0,-6,-6,9
1,0,-4,-12,-5,11,38,10
-4,-9,-46,-45,-6,-14,-31,-8
-2,4,31,22,4,-3,-14,-5
-3,-7,1,2,-6,-13,-20,-4
3,3,6,13,3,-1,-5,-1
-1,1,2,3,-2,-3,8,1
-1,1,2,3,-2,-3,8,1
0,4,7,1,4,2,-8,1
-1,-5,0,-2,-2,-3,-4,-3
0,2,-25,-18,-1,5,-7,2
0,1,8,5,0,-2,5,-1
-1,-1,-10,-16,-6,-6,-20,-3
2,-5,21,3,4,10,6,3
-1,-2,1,4,4,-5,-6,-1
3,1,-5,-2,-2,-5,8,4
-1,2,2,1,3,3,-4,-3
-4,-9,9,3,-5,-4,16,1
0,-1,4,3,-1,-6,-14,-3
2,-3,-2,0,-3,-5,2,1
-1,-1,0,0,-1,-1,0,-2
1,0,-2,-4,0,-3,0,2
-3,-3,-5,-5,-7,-4,-5,-4
2,0,4,6,4,-6,-16,-2
2,0,4,6,4,-6,-16,-2
0,3,1,17,-4,-1,-1,0
0,-2,-2,0,-3,-3,-10,2
-3,-4,1,4,5,1,1,-2
3,0,2,6,8,1,-2,-1
3,0,2,6,8,1,-2,-1
-1,-12,-8,-17,-4,-5,-4,-2
-5,-4,-2,2,0,0,-2,0
0,-15,0,8,-4,-1,6,4
6,2,0,7,12,3,1,4
-8,-8,6,-1,1,0,-2,-7
-13,-11,-2,-2,-5,-7,-6,-4
17,12,2,-11,-6,0,0,6
2,1,3,0,2,1,13,3
1,1,1,-1,1,4,7,2
2,-5,-19,-9,-4,-4,5,7
0,0,-42,-16,-2,-4,-19,-10
42,9,33,9,3,17,35,24
5,5,-45,-100,-9,9,22,9
-21,-8,28,22,7,-2,-17,-20
-4,2,-4,17,9,16,46,22
-10,-14,3,27,-9,-26,-34,-12
-11,1,22,31,6,-3,-12,-19
-12,-8,-11,1,-5,-9,-2,-14
21,0,1,-21,-7,-10,-11,45
-4,11,35,62,12,9,4,-10
2,-2,-14,-16,2,5,-2,-23
5,1,4,38,0,-10,24,5
-2,0,21,25,2,-3,-25,-2
14,-3,-4,5,6,6,-4,-33
-10,-5,-1,-5,-6,-11,-36,-17
13,5,-10,-22,-2,1,26,79
-10,-2,4,-2,-2,2,-3,-20
-10,-2,4,-2,-2,2,-3,-20
0,1,14,2,1,1,4,-7
-1,-1,-24,-23,1,8,11,23
13,3,2,17,3,14,12,23
13,3,2,17,3,14,12,23
-1,-6,-10,30,3,-1,4,-8
-4,-3,17,37,2,3,30,-33
4,-4,-13,-21,0,16,46,21
18,11,19,1,-6,-12,-24,50
-17,-8,1,-1,-6,-10,-8,-1
-6,-5,-16,32,-3,-11,-8,-34
12,-2,-27,-65,0,13,0,-10
12,-2,-27,-65,0,13,0,-10
-9,3,35,22,-2,-6,-57,-35
-4,0,-11,-37,-6,-4,-5,4
-4,-6,-21,-32,-8,-5,-6,1
-5,4,24,26,7,4,11,5
-17,-7,-16,-24,-3,7,32,-3
4,1,9,-12,-7,-9,0,2
-32,-4,-12,-7,-3,9,12,9
17,0,-20,-2,0,1,14,46
-15,-3,-13,-9,-2,-3,-22,-39
-2,-4,-36,-36,-7,-3,-7,3
-2,3,13,6,3,3,-9,-10
15,6,10,9,-2,3,-6,10
-4,0,-3,-25,12,5,8,7
-6,3,4,8,-9,-9,-25,-25
3,4,18,25,0,1,11,10
4,0,10,36,11,2,-3,9
-2,-2,-10,-7,-4,5,-3,-3
0,-3,-3,-9,1,0,7,2
-3,-5,2,2,2,4,-2,-2
-3,-5,2,2,2,4,-2,-2
-3,-2,-1,-3,2,2,2,-3
1,2,4,1,-4,0,15,1
-1,0,-1,1,-5,1,-6,-4
1,1,0,4,0,0,-1,-1
-2,0,-3,-5,-2,1,-15,-1
0,-1,4,8,1,0,-2,-1
3,3,-17,2,5,1,-5,-1
-1,-3,0,3,5,1,-13,-5
-2,1,1,6,-3,-2,-11,-8
-2,-1,0,0,0,-3,4,2
-1,0,3,0,-3,-2,4,2
1,3,5,9,5,5,3,-1
-1,1,0,-2,-3,2,11,-1
0,1,-3,-6,9,7,6,3
-1,-1,-4,-9,-1,5,3,4
2,3,5,5,-2,-4,-7,-1
0,2,7,13,5,3,4,2
1,0,7,4,1,-1,0,-3
-6,-5,-3,-2,-5,-2,-3,-2
0,-1,-2,-1,1,3,-4,-1
-1,-1,-2,-5,-3,-3,-8,-3
-6,-8,-21,-14,-10,-8,0,-2
-11,-5,0,3,14,3,2,-7
9,-1,-2,-3,0,-9,-4,9
2,-4,3,12,-2,8,0,4
-1,3,-7,-9,-15,-7,-14,-8
-5,-9,-2,-5,9,1,3,-2
18,15,-1,0,-3,-4,-7,-9
-2,-5,7,7,4,7,0,2
-9,-7,1,-1,15,10,5,6
-7,-19,-5,-5,-7,-7,-3,-3
13,4,-4,3,0,-4,-4,5
2,-3,-5,-4,-3,-4,-5,1
5,2,8,-1,1,1,3,6
-10,-14,-46,-23,-9,-14,-17,-9
6,4,16,-1,3,18,54,18
4,-1,1,-1,-5,7,28,58
2,15,69,23,2,0,8,-4
17,6,24,48,6,3,9,0
-9,-5,6,29,3,0,-5,-2
9,-1,-12,-4,3,9,-21,4
23,2,40,44,-1,-14,-35,-20
-10,0,-18,-24,4,7,-10,-2
-39,-11,-33,-56,-11,-23,-25,-49
-2,-2,-22,-11,-3,-6,-23,-19
-2,-2,-20,-37,-3,4,5,11
19,6,10,28,3,8,1,14
-17,6,17,41,8,10,11,-2
-11,-8,-58,-35,-6,0,-4,28
6,5,-10,-25,0,15,-10,-16
6,5,-10,-25,0,15,-10,-16
0,1,26,12,1,-10,8,-1
7,8,33,26,5,9,3,20
-4,-2,-33,-27,-4,-6,-3,16
0,-2,24,10,3,11,18,-32
-3,6,36,45,-3,-6,3,22
4,5,-1,-47,-5,11,2,14
4,5,-1,-47,-5,11,2,14
1,4,0,-1,3,-4,-7,38
-16,-13,-53,-22,-9,-18,-15,-4
-22,0,19,10,1,-4,-30,-8
1,-1,-6,-6,0,8,1,-3
14,4,19,19,0,3,10,18
4,6,24,23,4,3,21,12
-11,-6,25,45,4,-1,-18,-40
-11,-6,25,45,4,-1,-18,-40
-14,6,-4,-31,0,8,18,9
2,0,-20,-20,-5,0,-4,6
-7,-4,-9,22,-2,-2,-3,-9
21,10,4,-10,0,3,-3,-13
27,6,10,-18,-4,2,0,42
0,-1,4,13,0,-5,-22,-22
-7,6,0,-22,4,8,13,13
8,7,10,-31,-1,8,9,-6
-2,-4,-7,-6,-1,-5,-16,-2
0,-6,-7,9,-1,3,1,-6
2,-7,-15,27,0,3,16,16
-5,-1,0,4,2,2,-18,-22
7,7,1,-8,0,-1,4,8
-4,-4,4,-1,-2,8,5,-18
5,3,4,19,-3,-2,6,6
3,1,-10,-42,4,10,3,-8
-1,-2,-1,5,-6,-3,3,9
-1,0,-6,7,-2,2,0,-3
-4,1,-12,-38,-8,-8,-8,-10
-4,1,4,-8,-2,-1,-5,-13
-5,0,-15,-6,6,0,10,-5
-2,0,6,15,7,0,-17,-10
3,8,30,21,5,15,44,8
2,11,9,8,1,-1,-11,-1
0,0,-11,-13,-4,5,19,0
1,-2,-12,5,2,1,-16,0
-2,-8,-3,-3,0,6,26,-2
-5,-10,-40,-51,-11,-16,-31,-11
-5,-10,-40,-51,-11,-16,-31,-11
-2,-4,-1,-5,1,3,10,5
-3,-6,-3,1,0,-6,-6,0
0,2,3,-2,0,-3,-12,-3
0,-3,0,2,-3,-2,3,0
-3,-4,-6,-6,-2,-2,-2,1
0,-1,1,-1,-4,-6,-1,-2
3,2,0,2,1,-3,9,0
0,-2,-6,2,2,-2,-4,-2
-3,-3,-6,-1,-1,1,2,-3
-1,-3,-5,-9,-8,-3,-7,-5
0,0,3,0,-6,-3,2,1
-3,-2,-6,-4,-4,-6,-10,-8
-1,-2,-2,-8,-9,-7,-7,-2
-2,0,7,6,-3,-6,-7,-1
2,-2,-6,-4,9,7,3,1
-1,4,5,12,8,4,2,0
-4,-2,2,3,-3,-5,-5,0
-2,-2,1,4,-4,-5,1,-11
1,-1,-3,-5,-7,-5,-8,-1
4,0,3,1,12,-2,-1,5
1,5,1,1,-8,-1,3,-1
-9,-10,0,10,5,7,-2,-2
9,4,-4,-8,4,11,2,2
-19,-10,2,10,-2,-6,-7,-13
0,-2,-6,-3,13,1,-4,0
4,4,-1,-18,-18,-4,3,3
5,2,0,10,1,-4,-2,3
-6,-4,3,4,-3,-1,2,0
-1,-3,-3,-4,-4,-1,-1,0
2,-2,2,0,11,1,0,3
-2,1,-4,-4,-4,3,2,-1
1,1,-2,-1,-5,0,1,-1
-1,-1,0,-9,1,-1,-1,-1
3,3,17,12,1,2,0,2
-2,-2,-6,-3,-3,-8,-1,-5
-2,-1,9,12,5,7,20,10
-3,-5,-29,-10,-7,9,12,-7
-2,-2,-8,17,-2,-3,-4,-5
21,8,-6,-7,1,7,14,13
-6,-15,4,-42,-7,-6,-16,-28
