-11,21,-9,20,-5,-12,-10,-54
2,-13,50,93,8,-8,-11,-18
19,7,-3,-38,8,1,1,-9
-15,27,-55,35,-5,-12,-16,-27
-4,-39,-78,20,-5,2,8,62
22,14,52,48,8,3,10,26
21,0,-14,-10,13,13,12,16
-11,6,36,-71,-3,8,12,-10
-20,59,120,11,-12,-4,5,-37
-9,-31,6,8,1,-5,6,0
-2,-9,25,-9,8,3,5,1
1,11,89,24,-7,0,1,10
1,11,89,24,-7,0,1,10
