-3,7,-42,3,5,2,-2,23
-3,7,-42,3,5,2,-2,23
-2,0,-12,10,11,26,6,-29
8,4,8,4,11,-4,7,18
4,8,78,15,-2,8,3,-25
3,-2,10,-11,6,3,3,15
-6,-1,-7,-9,-10,-8,-2,-2
3,-6,-3,6,4,3,7,2
4,2,-2,1,-2,2,-5,1
4,-1,2,5,-3,-2,2,3
9,0,5,4,0,2,5,2
10,2,9,9,2,8,1,-2
-2,0,-2,4,3,2,1,-1
-5,-3,-6,-10,-4,-7,-2,-1
-19,-4,-8,-3,-1,-2,4,-1
-13,-6,-15,-15,-9,-4,-8,-7
3,2,16,17,2,6,-12,2
-9,-3,-4,1,0,-2,-8,0
6,0,-7,-11,0,0,-3,0
-1,-1,1,-2,-7,-3,4,-5
-7,0,11,9,2,5,-2,-3
9,2,-1,-10,-3,-2,7,0
1,0,-3,1,3,3,10,1
-2,-7,1,0,-3,-1,-6,-1
-7,-1,-2,-3,-3,4,1,2
5,0,2,6,1,-2,4,-1
2,-1,-9,-1,-2,-6,-6,-1
1,-3,-4,-15,-5,-2,23,1
2,-4,4,12,4,4,-1,-3
3,3,-1,-4,-4,-6,-5,4
3,3,-1,-4,-4,-6,-5,4
-1,-2,-1,-18,-5,-7,-8,-2
-7,0,4,9,5,5,-3,-1
13,3,3,6,1,1,-7,-2
-13,-3,3,7,1,-1,-5,-2
0,-1,-2,0,-4,-3,-3,-2
5,-1,-11,-4,4,-2,2,1
13,-1,5,11,3,12,-4,-2
-12,-4,-11,-7,-5,-6,-2,0
-3,-2,-2,3,2,-4,-12,2
-18,0,6,19,4,-1,2,-3
-3,0,12,1,-7,-5,2,1
-1,1,9,-15,-8,-5,-2,-2
-3,-2,2,10,0,-4,3,-1
1,-1,-6,0,-1,2,6,-1
-5,-1,-1,0,1,-1,2,1
3,-1,-29,-5,-7,-5,-2,-1
-2,-12,-1,11,5,3,2,-6
-2,-12,-1,11,5,3,2,-6
5,-8,-7,-3,-2,-6,1,47
-14,-5,16,-12,-4,-1,-9,-77
-4,-2,14,2,7,12,14,-57
4,-2,-3,-9,-15,-11,5,127
4,-2,-3,-9,-15,-11,5,127
-7,11,18,6,1,-16,-68,4
96,32,1,8,14,21,120,88
-57,-12,-17,1,-2,-26,-72,-118
70,16,50,-2,-7,-7,57,127
-62,-20,-52,-1,1,17,28,-55
-17,4,30,11,15,-1,-52,-63
-4,-4,21,-7,0,21,27,65
14,-7,-16,3,3,-20,7,52
-13,-10,46,-4,-18,-24,-78,-34
-65,-36,-95,-13,1,16,-24,-128
-65,-36,-95,-13,1,16,-24,-128
-25,-5,-66,-6,-4,-2,-14,-112
-25,-5,-66,-6,-4,-2,-14,-112
-4,13,7,7,15,13,19,-67
-11,-3,24,1,-2,2,38,-22
-1,-5,-15,-2,-4,3,-12,-7
-6,6,-19,-8,-10,-22,-35,59
-7,6,59,6,1,9,15,3
-2,3,12,-2,1,-2,-32,-16
-2,3,12,-2,1,-2,-32,-16
-2,3,12,-2,1,-2,-32,-16
-18,-9,0,0,-1,2,-7,-11
-11,-1,-4,9,0,-8,-1,-2
-11,-1,-4,9,0,-8,-1,-2
2,2,2,-3,-6,-4,-6,-1
4,1,4,9,1,-1,15,-2
-2,0,-2,0,3,16,8,1
-8,-2,-1,-3,-1,-6,-4,-1
-2,-2,-6,-19,-4,-13,-6,-3
-2,-2,-6,-19,-4,-13,-6,-3
3,-1,5,-5,-1,-3,14,1
14,0,-2,8,3,-2,-9,3
14,0,-2,8,3,-2,-9,3
5,2,17,10,-1,-1,4,8
-1,-2,-7,-2,-1,-3,-9,-4
-5,-4,-2,5,5,1,-3,-2
2,1,7,-2,-4,-5,-1,-3
-3,-2,-11,0,2,2,8,1
-5,-1,-9,-7,-2,-3,-1,-2
-2,0,7,5,0,4,2,-1
-17,-4,1,8,-6,-2,-2,-6
15,0,-9,-12,-4,-3,-3,0
-3,-1,-3,-2,1,1,-4,-1
-1,-1,2,-2,2,-1,8,1
6,-1,7,1,2,-2,-10,-2
5,0,-5,0,-3,-4,-2,1
2,-3,-14,-1,-7,-7,0,-2
0,-2,-1,-4,3,4,-7,2
-2,-1,-1,2,0,1,0,-1
-1,-1,10,11,-2,-4,-10,2
-3,0,1,0,-1,1,-5,-2
-2,-1,4,-3,0,1,1,-2
-2,-1,4,-3,0,1,1,-2
-5,-1,16,-6,2,-2,-3,-3
-5,-3,1,1,1,3,1,-1
1,0,10,0,-2,-2,-3,0
1,-2,-7,-7,-3,-1,-2,-1
-2,-3,-4,0,4,8,3,1
-2,-3,-1,-5,-6,-5,-2,-1
-2,-4,-5,2,4,9,1,-4
0,-4,-2,-3,-1,-5,-1,3
-1,-2,3,-1,1,1,1,-3
-5,-2,-3,-4,-3,1,-2,-12
8,3,18,4,4,15,9,60
-1,2,21,8,5,-1,-26,-13
5,2,-4,-6,-14,1,3,28
-14,-5,5,-10,-7,-7,12,-81
12,12,73,6,-2,-3,14,-8
29,8,0,-9,-4,-16,51,62
-32,-10,-84,-21,7,-21,-83,-128
-18,1,36,15,8,4,-61,-55
6,13,-45,23,-1,11,-19,-69
-1,6,31,-21,-18,-7,-6,-27
5,-17,-43,-11,6,11,34,2
1,-27,0,1,6,-2,-6,4
-13,1,-45,-18,-5,-10,-20,-52
-18,20,96,10,1,-7,-4,-4
-8,-20,10,-1,7,5,6,-63
1,4,37,-3,7,17,7,-3
3,0,2,0,-2,1,0,0
-9,-5,-6,-11,-4,-4,-4,-3
-1,-3,-4,-7,6,5,-3,-1
-3,1,2,6,-2,-4,-11,3
1,-2,3,-4,-4,-6,-9,-3
8,-1,-7,5,-5,-1,3,3
0,4,6,8,2,3,-3,-4
-7,0,3,0,-1,-3,6,-2
0,-2,-15,8,-2,-1,1,0
-5,-2,1,-5,-3,-2,-8,-2
-5,-2,1,-5,-3,-2,-8,-2
-2,0,-6,-4,2,4,-10,1
-11,-5,-18,-4,-3,-1,6,-4
-11,-5,-18,-4,-3,-1,6,-4
1,-1,7,4,-3,-4,14,-3
1,-1,7,4,-3,-4,14,-3
4,-1,-6,-14,-5,-1,-4,-1
0,-5,-8,-4,-1,0,7,-1
1,1,4,-1,-1,-4,-4,1
1,1,4,-1,-1,-4,-4,1
-3,-2,-3,-11,-7,-4,7,-2
1,-1,-11,1,-1,3,-10,1
1,-1,-11,1,-1,3,-10,1
2,1,4,5,0,0,-5,1
-2,-1,9,6,-2,-6,1,-2
-3,-1,6,-1,0,2,-7,-2
-3,-2,-3,12,4,-1,4,-2
-3,0,-1,-6,0,1,1,-1
-5,-1,-1,4,-2,-19,0,-3
-5,-1,-1,4,-2,-19,0,-3
-3,-1,-6,-3,-3,0,-3,-5
-4,-7,-17,-8,-6,0,-4,-1
0,0,-5,2,0,-3,1,-1
-3,-3,1,-1,2,5,1,-2
-3,-1,-18,-7,-5,1,6,-9
0,1,27,0,0,-4,-6,3
0,1,27,0,0,-4,-6,3
-1,0,-8,5,-1,-5,-5,0
-1,-4,-4,-3,-4,2,13,13
-12,-4,-3,-2,-4,1,-13,-93
5,-1,-23,-13,-6,6,22,43
5,-1,-23,-13,-6,6,22,43
-11,0,6,2,-2,-6,11,6
-8,-3,16,3,3,0,-15,-39
9,0,8,-5,-4,-14,-12,-14
14,11,4,-7,-21,-49,-84,93
-7,1,18,1,-2,4,2,-3
-13,-13,-29,-1,8,31,49,-41
41,8,8,-1,3,18,30,113
-17,-5,2,8,12,19,15,-42
-12,2,16,6,6,11,-17,-20
-11,1,-19,-1,-2,-12,-21,-58
-15,-8,-45,-14,-2,4,-24,-73
-28,-11,25,-3,2,33,39,-46
0,-3,2,-3,-4,-1,-32,1
7,4,-19,0,0,-5,26,32
2,-1,-30,-9,-6,2,-6,-7
-1,-1,50,8,2,-14,-61,6
5,-1,-28,-5,1,9,80,20
5,-1,-28,-5,1,9,80,20
14,14,32,4,-5,-24,18,33
-16,-12,30,-4,-6,11,-21,-34
-14,-4,-24,-5,-2,4,9,-10
11,0,-35,5,9,7,31,29
-2,-4,9,0,4,14,-19,8
3,-2,-13,-5,-2,-2,-25,-10
-2,-2,7,0,-4,-18,3,-2
-1,-1,-6,-1,-2,-2,-35,-4
-1,-1,-6,-4,-1,-3,4,1
-1,-1,-6,-4,-1,-3,4,1
2,-2,3,-3,-1,5,4,1
2,0,6,2,4,7,12,3
0,-1,-3,-8,-4,0,4,0
7,1,7,4,-3,-5,-7,0
1,-2,-7,-5,-1,-2,-2,-1
5,1,0,-3,-4,-10,-10,-4
-7,-2,-11,-1,-4,2,8,-4
-3,-1,-5,-5,-2,-6,-8,-2
-5,-2,2,2,-3,1,0,-1
1,-1,19,15,10,15,-3,1
-2,0,1,4,1,-2,-1,0
-16,-5,-12,-22,-8,-5,-7,-2
0,-3,12,4,-2,-2,12,1
0,-3,12,4,-2,-2,12,1
1,-1,-17,-6,0,2,-7,-2
0,0,8,10,1,-2,-1,-2
3,-2,-15,7,-3,-2,-6,-2
3,-2,-15,7,-3,-2,-6,-2
5,-1,-22,-20,-4,4,-3,0
0,0,-3,5,0,-6,-6,1
-4,-2,4,-4,0,1,-1,0
0,0,-2,-9,-3,-4,-18,0
-1,1,2,0,-4,0,7,-3
3,-1,-2,1,3,7,-1,1
-2,0,4,0,-1,-7,-19,-2
-1,0,4,-2,0,3,6,0
-2,-2,-1,5,-1,-3,6,1
0,0,-6,5,1,1,-4,1
6,6,19,7,3,4,5,0
2,7,43,10,2,-3,-4,1
-3,2,-3,5,-1,1,-7,-2
9,6,24,6,5,3,-19,3
-1,-4,-45,-2,-3,0,-3,3
-3,-3,-6,3,0,2,2,1
7,1,48,-8,-10,-18,-9,48
3,4,31,-7,-7,-11,5,8
-3,-13,-30,-13,-2,4,20,26
-3,-4,20,-8,-7,-14,-40,-38
-22,1,8,2,2,10,0,-33
-17,-12,-17,-4,0,8,4,-9
6,4,-33,-2,-4,-20,12,-5
14,3,4,-3,-5,-5,3,10
1,4,52,7,6,29,2,-22
-20,-17,-50,-9,-11,-11,-6,34
-3,-26,-52,0,2,-6,-11,-2
-6,9,-75,-3,6,-9,-21,-19
8,13,16,1,0,-6,-15,42
8,11,59,6,-5,0,33,50
-14,-4,-28,-15,1,17,46,-47
-11,9,87,-7,-13,-5,-21,-69
14,9,66,11,8,6,35,53
-11,1,-10,-6,-8,-2,-18,-38
0,-9,-20,-12,-7,-6,-6,16
18,-1,-53,-2,-3,-8,-19,23
-11,-5,-16,0,6,10,11,-22
-1,-1,-5,-19,-6,-12,-9,-2
5,0,-16,-4,-3,-5,4,-2
5,0,-16,-4,-3,-5,4,-2
2,1,7,3,-1,2,4,-1
5,-1,1,3,0,-4,5,1
-14,-2,-4,-2,0,10,3,-1
0,0,-3,-2,1,8,13,2
-2,-1,11,4,2,2,-5,-5
5,1,-1,1,2,-1,-4,-3
-2,-2,-7,-6,-5,-11,-19,-1
1,-2,3,5,-2,-5,1,3
0,0,-1,-3,2,6,2,-1
-3,-2,-3,-3,2,1,-5,-1
-3,-2,-3,-3,2,1,-5,-1
-3,0,4,-8,3,21,8,0
-1,-1,1,3,-4,-4,-4,-4
7,-1,-1,0,-5,-6,-2,-5
-3,-3,-5,-8,-3,-1,1,-7
1,-1,0,0,-5,0,1,7
4,-2,7,12,2,5,-1,-1
-13,-3,-8,-4,1,-1,-3,-6
-1,-1,6,2,0,-8,-15,-2
-1,-1,6,2,0,-8,-15,-2
2,-1,-1,-5,0,5,-3,0
1,-1,-20,-27,-7,-2,3,-3
1,-1,4,8,-1,-3,-4,3
-4,0,16,6,-2,-5,0,-7
9,1,-5,-1,2,4,1,5
6,3,-5,-15,-6,0,20,0
0,-2,-10,0,9,10,-3,0
-6,-2,-7,-11,-7,-8,-6,2
0,0,-1,13,0,1,-3,-3
-2,3,23,-5,-3,1,-1,2
-2,-1,2,14,3,1,-6,3
11,1,-9,5,1,-4,-8,-8
-14,-6,-13,-5,-4,-20,-4,-5
-5,-12,-30,0,-1,1,-10,8
2,9,14,10,5,9,13,4
2,9,14,10,5,9,13,4
8,10,46,3,0,3,11,55
1,1,22,9,6,15,32,25
3,9,33,3,-6,-8,-8,19
25,-2,10,10,1,-6,2,26
7,1,41,6,-5,-3,-24,70
23,8,29,8,3,4,-7,-13
-2,3,-11,-5,-7,-10,-16,93
-16,-9,-36,-8,-3,3,-27,-84
8,-2,12,-1,2,-2,-16,0
16,7,20,6,1,-5,3,-10
15,3,-1,-5,-5,-11,2,91
-3,2,38,9,4,12,15,-39
3,-7,-33,-22,-9,4,48,25
7,-10,41,3,3,9,15,37
-16,-4,-37,10,-4,-11,-7,12
-12,4,63,10,4,12,-26,-2
-11,-12,-53,-25,-12,-7,-8,-59
-11,-12,-53,-25,-12,-7,-8,-59
-15,4,-40,5,-3,6,-14,-40
4,-7,48,15,12,10,47,62
15,10,16,12,0,-19,-32,-11
6,-1,-12,0,-5,-6,-7,-10
2,-9,12,1,-5,-4,6,36
2,-2,-26,3,2,3,32,-8
-13,-1,-20,-5,-7,-4,-52,3
3,-7,-16,-17,-10,-10,-13,-16
-33,-8,7,-4,-3,-1,-6,8
-2,5,-17,-14,-4,-6,-26,-13
2,1,9,4,0,5,0,2
1,-1,2,3,-1,-1,2,1
-2,-2,-3,22,-2,-6,-8,-1
0,-2,-1,3,-3,-3,-4,-1
-1,-1,-10,-19,-1,-3,2,-1
-1,-1,3,0,-2,2,0,-2
-1,1,9,0,-5,1,-4,1
2,0,16,11,4,-1,0,-2
1,1,9,6,-2,2,-5,-2
0,0,3,-5,-6,-16,-3,0
0,-3,-7,-16,-1,3,5,-3
-3,-1,-7,0,0,-2,1,-1
-3,-2,-7,-2,-5,-7,-4,-1
0,1,15,2,1,12,-1,1
0,1,15,2,1,12,-1,1
-3,0,7,4,-3,-8,-8,0
-2,0,-1,-3,-3,-3,-5,-2
-1,0,-24,1,1,-7,2,-3
0,-2,-8,3,6,14,3,-4
-3,-1,4,-2,-4,-5,-2,2
-3,-1,4,-2,-4,-5,-2,2
-2,0,12,0,-2,1,-5,-2
-1,-1,-5,-4,-3,-5,-3,-2
-1,-1,-5,-4,-3,-5,-3,-2
-2,-2,-7,-10,-2,0,-12,0
0,-1,-4,-1,1,1,-5,1
-2,0,1,1,-2,1,-5,0
6,-3,0,6,0,-5,-1,-4
-4,-3,3,3,-4,-6,-5,-1
6,-1,1,0,1,-8,-3,1
0,-1,8,-1,1,-2,-17,2
-1,1,-2,0,0,4,12,-1
-5,-3,-10,3,-4,-7,14,-1
-5,-3,-10,3,-4,-7,14,-1
-3,-1,3,-1,-1,0,2,0
-3,-1,-5,-6,-1,-6,-10,-2
-3,-1,-5,-6,-1,-6,-10,-2
3,-1,-3,-26,-5,-3,1,-1
0,1,11,6,1,1,-1,-2
0,1,11,6,1,1,-1,-2
-4,-1,4,-3,1,-2,0,-15
5,7,8,5,10,1,-1,-15
23,17,79,33,18,0,-25,-1
-16,-7,-38,0,6,3,-4,-70
-7,-3,42,-4,-6,-13,-91,82
-7,-3,42,-4,-6,-13,-91,82
26,10,-5,-5,-1,10,1,21
26,10,-5,-5,-1,10,1,21
-24,-13,-72,6,9,12,-51,-110
20,5,21,26,15,16,16,-54
8,5,22,7,3,2,-26,-30
-8,6,62,20,15,11,8,-61
29,7,-50,-4,12,6,-7,9
23,15,-1,21,23,16,26,59
-15,-13,-53,19,8,11,-25,-9
-13,3,-17,-7,-3,-20,-28,-37
15,3,60,0,-2,20,23,9
-5,-1,46,-3,-7,-8,1,-19
-11,4,-52,-1,10,19,34,-29
-2,-2,-18,6,10,19,28,-42
10,-5,20,-6,-6,2,13,67
8,-2,-39,3,-5,-27,-17,30
-3,-1,41,-4,-2,-6,-12,-21
14,5,-21,-3,-4,-9,39,45
-8,-5,-8,-9,-7,-6,11,-17
