4,0,10,13,11,38,29,11
-1,-15,-41,-41,3,-7,-5,-3
-2,6,3,-6,27,5,8,0
0,0,-18,-2,-23,-24,-17,-4
1,1,30,8,4,10,27,4
-2,5,69,43,23,-4,-13,-4
-1,2,-32,-11,-9,-8,9,1
-1,2,-32,-11,-9,-8,9,1
6,3,27,22,-4,-24,-20,2
-2,-3,-16,-14,-12,5,1,-2
-2,-3,-16,-14,-12,5,1,-2
-1,-4,14,14,21,3,3,0
-8,-25,-80,-61,-19,5,-3,-5
1,11,50,31,6,-15,-23,-2
-1,1,15,15,0,-7,-12,-2
1,0,-2,-2,-3,2,8,2
-1,-3,-3,-2,0,-3,0,-3
-2,0,11,1,-2,0,2,0
0,-1,-16,-7,-3,6,5,2
0,1,5,0,3,-5,-5,1
0,-1,-2,0,1,-1,-3,-2
-1,0,0,4,0,-2,-8,-1
-1,-2,-7,-3,-1,7,7,3
-1,-1,-9,-6,-2,0,0,-3
-2,0,4,1,-4,-2,4,-3
0,0,4,3,-2,6,14,0
0,2,25,11,-1,-6,-12,-2
-3,-4,1,-5,-3,-5,-4,-2
0,-1,4,-2,-2,1,-5,0
3,1,-3,-2,0,-5,-5,0
0,-4,-4,2,-2,-5,-7,2
0,-2,-4,-4,-3,0,1,-1
0,1,-5,-3,1,2,-9,-3
1,0,-19,-6,-2,-12,-3,0
-3,-4,-7,0,-3,-8,-7,-3
-1,-2,-3,-7,-4,-1,-2,2
-1,1,2,-3,2,8,3,2
1,4,3,5,5,12,7,4
-4,-3,-13,3,-4,-2,-5,-2
0,-1,8,-4,-1,-1,5,-3
-1,0,-3,-4,-5,-4,-6,-2
0,1,2,-5,0,0,0,0
-1,-2,-2,-1,1,-3,1,0
0,-2,0,-1,-4,-2,-19,-4
0,3,12,10,0,-3,2,0
-3,-2,1,-5,-1,12,19,-4
0,-1,-10,-5,3,-5,-10,-1
0,-1,-10,-5,3,-5,-10,-1
-2,1,10,3,-1,-3,-9,-5
2,0,-10,-15,-8,-4,-1,2
0,-6,-34,-12,0,7,2,0
-1,-4,-7,4,-5,-8,-6,-2
-1,2,-1,2,0,-2,-2,0
0,3,-7,-4,-4,-5,-4,-3
5,0,4,-3,-2,-1,-5,12
-23,-6,8,3,7,29,73,17
55,11,-2,-3,-5,-3,-24,25
-41,-22,-14,-9,-4,13,10,-9
-4,-4,-1,2,14,-8,-48,13
113,34,8,-8,-7,20,60,68
-43,-3,1,-7,-13,1,-54,-74
-23,-25,-4,3,-11,-114,-23,-71
13,8,0,-2,14,127,-1,-10
72,65,11,4,-6,-69,63,55
-10,-52,-58,-24,-16,-80,-73,-79
-61,-16,11,1,-1,56,-18,73
-61,-16,11,1,-1,56,-18,73
-50,-15,39,14,-6,-128,-21,-62
-50,-15,39,14,-6,-128,-21,-62
-66,-22,-5,-11,-13,10,-42,-58
-18,-1,-12,-5,-6,14,46,-34
-17,1,-15,-3,1,2,-11,3
-13,-26,-4,0,1,-2,-74,-12
21,-4,-5,-6,-6,9,6,15
7,-9,6,11,15,34,56,77
-6,1,7,-4,-12,-57,-43,-33
5,-7,-8,-5,0,17,4,-29
11,6,-32,-11,-2,-3,20,3
-33,-3,2,-7,-16,-50,-51,-23
5,2,6,3,3,-2,13,8
12,7,-12,-6,-13,-37,-24,0
10,2,-1,-4,2,2,-17,-12
10,2,-1,-4,2,2,-17,-12
1,0,-1,-1,-9,-21,14,-2
4,3,-2,-5,-11,-33,-48,-9
4,3,-2,-5,-11,-33,-48,-9
3,4,3,-2,-3,20,14,3
-2,-3,-7,-3,-3,2,-5,8
0,-4,-2,-2,-1,21,2,-2
0,-5,-6,3,6,0,2,3
-2,-2,3,8,8,5,2,2
0,1,0,-7,-10,-10,-8,2
3,1,-14,-17,-4,9,4,6
-3,-3,-3,14,0,-8,1,-1
0,1,4,12,-9,-16,-14,-5
-2,-3,3,7,5,9,-6,-5
-1,-1,3,-7,-3,-5,3,-1
0,1,-1,-10,-36,5,-1,-2
0,1,-1,-10,-36,5,-1,-2
3,6,-2,2,5,21,8,5
1,-5,-38,-2,-8,-41,-49,-1
-2,-7,20,13,14,2,-8,0
-3,-1,10,88,30,-2,8,-4
3,5,14,15,10,5,10,4
0,2,34,-10,5,9,12,-1
2,-2,-40,-26,0,28,13,3
0,1,-14,-15,-17,-11,1,0
0,1,6,-4,1,10,9,3
0,1,3,-19,-15,-12,-6,-2
0,-1,29,7,0,-2,-6,-2
-2,-8,-93,-23,-11,-45,-39,-5
-4,-3,-10,-11,-10,-30,3,-4
0,-2,-19,-37,-18,0,-3,2
0,4,2,-4,3,10,7,0
3,2,4,5,16,-1,0,4
-8,-14,-44,-8,-9,-4,0,-6
6,5,42,33,17,59,60,21
-1,6,49,22,3,6,7,1
1,7,32,2,-10,-9,-10,-3
-5,-11,11,13,-2,-8,-7,-6
-6,-9,-13,-4,-5,-29,-26,-10
-1,-1,-13,-13,-23,-16,-19,-3
-1,-1,-13,-13,-23,-16,-19,-3
-4,-8,-36,-11,2,-17,-23,-8
-2,1,19,11,-1,-16,7,1
-3,-4,-5,-1,-2,-5,-6,-1
1,2,-4,-4,1,2,10,2
-3,-6,-14,-5,0,1,9,-1
-1,-1,1,-7,-6,-1,2,0
1,-1,-6,3,-1,-1,-3,-2
-3,-3,-18,-5,4,4,-4,0
-1,0,13,7,2,2,18,1
-2,-3,6,-7,-6,-1,-4,-1
-1,-3,-8,-7,0,-3,-2,-2
-1,0,0,-2,-1,-5,16,-2
0,2,-3,-4,-1,2,6,2
-1,2,13,9,1,-3,2,-2
-2,-1,-6,-1,-6,-4,-8,-1
-2,-5,-35,-10,-9,9,11,2
-4,-5,-45,-14,-6,-4,-15,-2
1,2,14,6,1,-5,2,2
-2,-3,5,3,4,-4,-8,-7
-2,-3,5,3,4,-4,-8,-7
-1,1,25,5,0,5,3,3
-2,-2,1,-7,1,2,-3,-2
-3,-3,-3,1,0,0,-4,-4
-1,-1,-5,-3,2,-6,-1,3
-4,1,9,4,-3,-11,-33,-7
-1,-4,-27,-9,-1,6,8,1
-1,-3,-22,-13,0,1,3,0
2,0,2,-3,-4,-4,-7,-2
1,1,7,3,1,4,2,-1
-3,-6,-47,-18,-3,3,8,-5
-3,-2,6,-2,-4,-4,-7,-1
-1,-4,-8,-2,-4,-2,-1,-4
2,4,22,5,-2,-2,10,2
-6,-5,-3,-6,-3,-11,-31,-6
-2,-2,4,5,-1,-3,-22,-1
2,1,1,1,0,3,2,2
-3,-2,-1,-1,-2,0,-4,-6
9,1,1,0,0,-16,-12,3
0,-4,-4,-5,-2,-4,-11,-4
3,2,0,-2,-2,-1,5,6
-2,3,-4,-6,-9,-8,-18,-7
-2,2,1,2,4,-5,0,-4
-3,-1,2,6,6,18,10,2
-2,-5,-2,1,-2,-8,2,6
-3,-1,0,0,-1,1,-17,-14
-36,-15,-14,-10,-10,-11,-47,-47
3,-9,-8,-9,-19,-25,-33,-28
10,3,1,-1,2,34,98,30
24,2,3,1,-6,-68,-64,-5
-26,-6,-3,-2,-8,-50,-36,-55
20,10,4,5,12,-2,44,54
15,10,1,1,5,88,53,36
1,-4,0,-3,-5,-24,33,4
-15,-6,-3,-2,-1,-9,-2,-8
-5,-4,-7,-2,1,-2,5,6
4,6,6,6,9,-12,-86,4
-12,-7,-7,-8,-12,-13,-32,-11
8,1,-3,0,3,33,31,20
4,5,3,-4,-7,8,61,8
18,1,-2,-2,7,18,44,15
-4,0,0,-3,-6,-8,12,-10
-6,-4,-3,-1,0,12,-5,-7
-2,-1,2,2,-4,-20,22,4
0,2,2,5,13,27,-34,14
-11,-7,-6,-3,1,-10,-26,-15
1,0,4,1,-4,4,13,-10
-1,3,0,-3,0,-9,-14,-6
3,4,-1,0,3,33,7,11
-1,2,4,-2,-7,-17,6,1
1,0,0,-4,-9,-7,-3,-2
1,0,0,-4,-9,-7,-3,-2
1,0,2,2,-2,19,14,4
0,-4,-3,2,1,-3,-4,0
-1,-3,-3,2,1,-21,-11,-3
0,-4,-2,-1,-2,-10,-2,0
-5,-4,-2,-5,-4,-6,2,-6
1,0,3,-2,8,9,6,3
2,0,-1,-4,-9,14,21,5
0,0,0,1,5,-1,-10,-2
-2,-4,-12,1,5,27,41,5
2,3,13,19,21,3,-9,5
-1,2,14,1,-1,-6,-3,-3
-2,1,17,17,12,-5,-5,-4
1,-5,-5,-9,-9,2,7,2
0,-1,3,2,-3,-26,-14,1
0,0,-3,-11,-19,-10,-3,0
-4,-2,-1,-5,-9,-10,-8,-6
0,-3,-4,-1,5,2,6,3
-2,-9,-8,-5,-2,-3,0,-3
-1,3,14,0,1,23,-12,-3
-2,-4,-14,-1,4,-14,-2,-5
0,-4,-18,3,0,-5,0,-2
-4,-6,-11,-3,-4,-3,5,-1
-5,-3,-10,-17,-30,-21,-2,-3
3,-2,-5,-1,10,11,17,8
-3,-2,-33,-36,3,-6,-9,-8
1,3,14,13,8,2,-2,0
0,1,15,5,-2,4,0,1
-2,4,-5,-5,7,20,11,0
-2,4,-5,-5,7,20,11,0
-4,-3,83,33,-6,-15,-10,-3
-1,-14,-34,-15,5,-4,-2,1
1,5,16,14,3,3,9,1
0,-1,-9,-9,-6,-1,1,-2
-3,-4,7,6,-3,-12,-3,-4
1,1,6,10,3,7,17,2
1,1,6,10,3,7,17,2
-3,-5,6,-1,0,-4,-6,0
-3,-5,6,-1,0,-4,-6,0
-1,-1,8,-6,0,8,17,-1
-2,-5,-26,-18,-2,-5,-6,-4
0,-2,-34,-4,-3,-2,-5,-1
0,-2,-17,-14,-6,0,0,-1
1,-2,2,1,-2,-4,-3,0
-2,-1,15,6,-6,-5,-16,-1
1,3,29,10,2,0,1,3
-1,-2,2,0,-4,-6,-7,-1
1,0,18,7,3,-1,-2,-1
-4,-7,-47,9,-2,-1,3,-1
-4,-7,-47,9,-2,-1,3,-1
-1,3,22,22,4,-7,-20,-5
-3,5,41,-2,1,0,-7,0
1,-4,-29,-16,-2,-1,2,0
-4,1,24,3,0,1,-6,0
-4,1,24,3,0,1,-6,0
-4,-6,-17,-15,-4,-10,-37,-25
3,2,37,6,-1,-8,11,9
2,2,-3,3,4,19,42,7
2,2,-3,3,4,19,42,7
1,-8,-43,-15,0,9,5,7
1,-8,-43,-15,0,9,5,7
1,-1,-11,-2,-4,-3,5,3
1,2,10,18,2,3,6,7
-3,-4,-12,-16,-2,-1,-7,-2
2,2,4,-8,3,-2,5,1
2,2,4,-8,3,-2,5,1
2,2,8,-2,2,-6,-24,1
-4,0,2,1,-4,-3,3,-3
-5,-6,-4,-20,-16,-8,-5,-4
0,-2,1,2,6,-2,-6,-2
-1,-1,3,-6,3,-5,-4,-3
-1,1,25,22,2,-1,2,-1
3,8,44,11,-4,2,19,1
-4,-6,18,11,1,-3,-7,-3
0,-3,-9,4,0,-5,-8,1
-5,-9,-53,-18,-2,5,4,-1
1,1,-11,-13,0,0,-4,0
-1,1,7,-21,-3,0,10,-1
0,1,11,-21,-2,0,3,-1
-1,-3,-8,1,-1,9,18,0
5,11,36,8,4,-9,-4,2
8,19,105,54,9,7,5,4
-1,-3,-2,-4,1,1,-8,-1
-1,-3,-2,-4,1,1,-8,-1
-6,-5,-30,-18,-4,-4,-7,-4
-2,-9,-33,-12,0,-4,-5,-2
-2,-6,12,43,-2,11,-13,-5
-6,-1,-12,0,-3,-5,4,-3
1,2,1,7,-1,2,0,-12
0,0,-12,-8,0,-5,-2,-3
-1,3,5,-6,-2,-38,-51,10
6,-3,13,20,2,-18,-16,20
-31,-11,-6,-19,-2,-51,-35,-27
73,23,8,5,15,80,90,67
27,2,-17,-22,-7,82,6,-53
47,25,-4,7,21,98,99,101
-7,-40,-30,-17,-16,-53,-111,-83
-34,-38,-20,-2,-7,-110,-52,-45
72,49,3,-31,-44,90,-49,33
72,49,3,-31,-44,90,-49,33
-20,51,1,9,23,87,104,-52
38,62,88,19,15,78,127,103
-19,30,40,21,21,-40,75,10
77,37,33,14,32,114,118,75
8,-11,-41,-18,-10,-104,-3,38
-85,-69,-83,-22,-29,-4,-33,-63
-14,16,2,-2,-30,-128,-128,29
-110,-42,-19,4,10,-104,-87,-101
-26,-10,39,4,22,-6,21,-3
16,-15,16,7,33,0,-2,48
20,-3,-18,-8,-20,127,88,-20
-16,-27,-26,-11,-43,-40,-35,3
-6,9,-37,-11,-16,-55,-9,14
-48,-12,-36,-13,-12,50,27,-48
-12,-3,-24,-11,-1,1,14,23
-21,-19,-39,-21,-21,-9,-73,-59
-3,1,6,4,-6,-52,-37,-20
-3,1,6,4,-6,-52,-37,-20
-5,-1,6,0,-6,-38,84,14
13,13,11,1,-1,-40,10,7
-3,-7,2,-6,-5,-7,29,15
7,2,3,19,17,10,-50,-2
-7,-4,-4,6,6,19,-9,-8
13,7,3,-6,-4,-4,-51,7
2,2,-3,-3,-6,12,25,-1
-1,-8,-7,-8,-5,-10,-3,-5
1,-2,1,-11,3,-11,5,4
-2,-6,-10,3,5,7,-6,-6
-2,-6,-10,3,5,7,-6,-6
-2,-6,-7,-12,-9,-10,-16,0
-1,-2,-12,-19,-23,1,4,-3
-4,-1,10,0,-13,-8,-5,-5
-1,-5,-24,5,-2,2,-1,-2
-4,-3,7,-4,-5,-18,8,-8
4,2,11,-13,-11,-15,-16,2
2,3,16,1,-1,9,4,1
1,-3,-18,25,13,11,7,2
-5,-2,7,-12,-4,-15,-7,-4
-4,-5,7,-5,-13,-12,-51,-10
-1,0,2,-28,-38,-24,0,1
-3,-1,2,0,0,4,-8,-2
-1,-4,-16,5,10,-1,-1,2
0,1,-14,-10,5,-3,12,1
5,16,78,41,9,-49,-3,0
-10,-10,-7,12,-4,-18,-25,-11
3,2,6,-23,-30,5,-9,4
-1,-8,3,35,11,-6,-11,-3
-3,12,-10,-37,-2,-2,-2,-4
4,0,26,0,12,-8,-10,2
-1,5,61,38,12,12,-11,-4
6,4,4,23,-32,6,5,5
6,4,4,23,-32,6,5,5
-1,-7,-22,-21,-8,-2,-7,-2
-2,-2,-16,-10,-11,-7,-11,-4
2,7,56,31,8,18,15,0
-7,-22,-44,-42,-6,-8,-13,-6
1,0,-13,-16,-12,0,12,1
-1,0,-7,7,8,3,2,0
-2,-8,-31,-9,-6,-1,0,-6
-9,-6,7,-11,-28,9,-9,-19
-2,0,-6,1,9,-49,-64,-10
2,-2,-22,-4,-3,2,25,7
2,1,-6,-5,5,-6,-11,2
-5,-3,-52,-20,-3,-14,-18,-7
3,0,12,-11,11,13,9,7
9,4,31,20,15,10,60,17
-2,3,17,6,-4,-9,-25,-3
0,-1,-2,-4,2,1,2,1
1,-5,2,6,0,-2,1,-3
-3,0,2,1,2,1,14,-4
0,1,12,1,-3,0,15,1
1,-1,33,21,-1,6,8,0
1,-1,33,21,-1,6,8,0
-3,0,9,7,1,-1,-19,-3
2,2,15,5,3,17,30,7
-2,-3,8,7,-4,-2,-3,-1
-1,-3,-17,-13,2,-1,-12,-2
0,-1,-39,-15,2,2,-1,1
-1,-1,-11,-4,-2,1,3,-2
0,-1,-5,-2,-2,4,5,0
3,4,18,6,1,2,4,-1
-3,1,5,2,-3,-1,0,0
0,-2,23,10,-5,-1,-1,1
-1,-1,14,5,1,3,-1,-2
2,0,-4,-17,-6,2,5,2
2,0,-4,-17,-6,2,5,2
-1,-1,3,1,-4,3,5,-3
-2,-3,-20,-7,-1,-4,-7,-3
-1,-1,-7,3,3,-4,-3,-3
-4,-3,-19,-2,-1,-8,12,-5
1,1,25,10,0,-5,-9,0
0,-2,6,2,2,1,1,0
1,1,2,14,5,4,4,-1
-2,0,15,14,2,5,11,2
-2,0,-4,-6,3,1,2,-3
-2,0,-4,-6,3,1,2,-3
3,1,18,8,-8,-2,3,3
3,1,18,8,-8,-2,3,3
-1,-1,-11,-4,1,1,4,-1
-3,-9,-55,-13,-5,-6,-7,-4
-2,3,26,10,6,-2,3,1
-1,3,10,19,4,0,-3,-3
-1,3,10,19,4,0,-3,-3
-1,3,10,19,4,0,-3,-3
3,2,35,10,1,0,-3,-1
-8,-13,-67,-44,-11,-15,-21,-3
-8,-13,-67,-44,-11,-15,-21,-3
-2,-3,14,7,3,-9,-17,-3
-2,-3,14,7,3,-9,-17,-3
3,5,28,-4,2,-1,-3,1
0,9,30,6,-2,-4,0,1
-1,-3,11,11,1,-2,-25,-1
-1,-3,11,11,1,-2,-25,-1
-3,-4,-50,-28,-2,-6,1,-4
0,-4,16,16,4,4,-1,-3
-4,-6,-18,-12,-9,2,4,-4
-1,-5,-59,-68,-21,-7,-2,2
-1,-5,-59,-68,-21,-7,-2,2
-8,-10,-49,14,-2,-5,-10,-8
1,0,13,8,2,5,1,2
1,0,13,8,2,5,1,2
0,-6,-12,-15,-4,-15,-16,0
3,2,24,13,5,-3,-5,1
3,2,24,13,5,-3,-5,1
1,1,-25,-9,-6,6,10,2
-1,2,33,40,0,5,10,1
-1,2,33,40,0,5,10,1
-3,-4,-15,2,4,-2,-26,-3
-2,-5,-4,2,-3,-46,-53,-8
-2,-7,-26,-16,3,5,-6,-6
-2,-7,-26,-16,3,5,-6,-6
2,4,12,9,-4,0,-2,-4
2,4,12,9,-4,0,-2,-4
2,4,12,9,-4,0,-2,-4
-4,-2,16,6,0,-6,-10,-4
3,6,61,43,5,3,18,5
3,6,61,43,5,3,18,5
0,1,20,-2,-3,-2,5,-1
-13,-2,-4,2,2,46,19,-33
84,37,21,-1,-17,65,-25,-17
-68,-21,-17,-24,-16,37,16,-44
-68,-21,-17,-24,-16,37,16,-44
46,52,2,-15,-22,18,102,79
46,52,2,-15,-22,18,102,79
46,52,2,-15,-22,18,102,79
-30,23,-29,-4,-12,-89,-10,14
-64,-66,-84,-28,-8,-128,-37,-26
-43,-29,40,-12,3,85,14,-17
-43,-29,40,-12,3,85,14,-17
-5,10,-17,-16,1,-2,-45,-81
20,24,61,16,-22,-85,-24,-55
11,22,9,19,25,95,60,70
-12,-10,-6,-5,-10,-35,-44,-22
-24,0,-5,-4,1,-3,-7,-17
-12,2,23,-6,-19,5,-38,-33
-12,2,23,-6,-19,5,-38,-33
-2,-13,-15,-5,-4,-18,-8,-22
-7,-4,-11,2,11,-11,-22,-8
-7,-3,-15,-8,-16,-9,-10,-8
2,1,-5,3,-6,28,23,13
-11,-6,-4,31,-3,-33,-31,-17
2,0,-5,-7,-18,-26,-4,-5
2,0,-5,-7,-18,-26,-4,-5
3,1,17,7,-8,7,10,6
-3,1,-4,-7,-2,-15,-13,-6
-2,2,-4,-3,6,-5,10,4
2,1,7,12,17,12,3,-1
2,1,7,12,17,12,3,-1
-6,-7,-18,31,27,65,-9,-4
-7,-13,-25,-8,9,-37,-3,-10
3,9,22,7,14,-13,-8,0
2,2,4,-11,-14,4,0,3
-1,0,16,-4,-2,2,5,2
5,0,-2,8,10,31,12,8
5,0,-2,8,10,31,12,8
-3,-6,-8,-27,-15,-10,-10,-5
-3,-6,-8,-27,-15,-10,-10,-5
0,-5,-17,-31,7,6,13,1
0,-5,4,1,-15,25,12,4
-3,-2,-54,-32,-32,3,1,-2
-10,-21,-77,-23,6,-9,-1,-5
5,10,43,13,4,13,5,4
-10,-5,-43,-23,-16,-1,-25,-19
-10,-5,-43,-23,-16,-1,-25,-19
5,0,19,3,-5,-10,-8,4
0,10,35,9,-1,-16,2,1
0,1,17,18,5,-6,7,0
0,3,36,2,17,66,58,11
0,3,36,2,17,66,58,11
-2,-4,1,11,-5,-15,-16,-5
-2,-5,-31,-14,-3,-9,-2,5
1,-1,4,2,-2,-3,8,-1
-1,1,6,8,1,-1,-3,-1
2,4,8,3,0,3,9,2
0,0,-3,-8,0,2,1,4
-5,-3,5,2,2,-4,2,-2
0,1,4,3,-2,-10,-11,-4
-2,-3,-17,0,-1,-1,-6,1
-2,-3,-17,0,-1,-1,-6,1
0,1,-8,-6,0,-7,-14,-5
-5,-6,-5,-5,2,5,0,-3
-1,0,-13,-8,0,-8,-8,-5
-1,0,-13,-8,0,-8,-8,-5
0,3,12,10,4,-2,-11,-1
1,-2,-15,-1,1,3,6,-2
0,0,5,-2,-7,-2,-1,0
-3,-4,-17,-13,1,8,17,0
0,-5,15,5,0,-1,-6,2
0,-2,-9,-5,-5,4,18,2
0,-1,-8,0,-2,-3,-3,-3
-1,-2,-6,3,3,-14,-12,-3
-1,-2,-6,3,3,-14,-12,-3
-1,1,-13,-12,1,2,-3,-1
-1,1,-13,-12,1,2,-3,-1
-1,0,-1,-1,-5,-4,-7,-2
-1,0,-1,-1,-5,-4,-7,-2
-2,1,-20,-2,-2,0,7,1
-1,-1,6,-1,0,9,1,-3
-1,-1,6,-1,0,9,1,-3
-1,0,-7,-9,-4,3,2,0
-2,-1,11,8,3,-4,-2,-1
-2,-1,11,8,3,-4,-2,-1
-2,1,23,13,1,-12,-20,1
-2,1,23,13,1,-12,-20,1
-1,0,10,-2,2,1,3,-1
-1,0,10,-2,2,1,3,-1
0,1,8,3,3,3,-3,-1
-3,2,15,4,4,0,-8,-6
0,-2,-11,-11,0,-4,-2,-2
-5,-4,-33,-26,-11,-1,6,-2
2,2,18,6,6,10,11,1
-1,-2,-8,0,-1,0,8,1
-3,-6,-42,-25,-6,-7,-9,-2
-3,-13,17,5,-2,-1,1,1
1,-3,-11,-1,2,7,6,11
1,-3,-11,-1,2,7,6,11
-14,-4,10,6,0,12,13,-20
-38,-1,6,10,7,21,19,-25
114,40,25,26,31,-84,-72,-22
-88,-27,-18,-23,-42,-114,-101,-70
-88,-27,-18,-23,-42,-114,-101,-70
-60,2,6,7,25,5,35,-18
-60,2,6,7,25,5,35,-18
-100,62,21,2,-3,-10,-24,-60
127,-28,42,19,6,77,19,95
29,-14,-40,-35,-20,11,40,63
29,-14,-40,-35,-20,11,40,63
-55,-9,15,45,16,-64,-19,-42
-55,-9,15,45,16,-64,-19,-42
47,27,36,13,14,10,59,14
47,27,36,13,14,10,59,14
-8,7,-4,-1,-14,-96,-27,-40
15,9,-6,2,2,-42,-28,-8
-9,19,13,9,10,46,42,15
-3,-25,-11,-7,-10,-11,5,-12
-3,-22,-52,-15,8,-7,-1,-1
7,10,21,10,10,26,0,38
30,23,5,0,-6,-17,-12,26
-8,-1,-2,-1,-8,22,9,-18
-8,-1,-2,-1,-8,22,9,-18
-15,-15,4,-7,-19,-63,-27,-18
-4,0,-1,-4,-1,12,6,-3
-1,-5,-3,1,6,-17,6,2
-4,-9,-2,-3,-11,-37,5,-5
6,16,12,7,1,31,38,7
-5,-9,3,0,-1,-12,-24,-9
-4,0,-4,-6,-2,57,-12,-5
-2,-3,0,3,10,-3,31,4
-3,0,-27,-9,5,-23,-5,-4
-5,-3,32,12,11,-27,-16,-9
-5,-2,7,-11,11,-6,-6,-5
5,5,3,-2,-3,77,87,21
-3,-4,-13,-4,-5,-4,-6,-3
-2,-8,-25,9,10,-5,-14,-2
-2,-8,-25,9,10,-5,-14,-2
2,2,0,7,5,33,33,5
1,6,22,17,8,-17,-19,-5
-2,-7,-36,-27,-29,-10,-12,-2
-4,-6,20,8,21,-7,-14,-6
0,0,-10,-7,-10,-2,-4,-3
-3,-4,-31,-15,-10,3,-8,-2
-3,-4,-31,-15,-10,3,-8,-2
6,9,27,43,32,9,-2,3
-3,0,-17,-7,-2,-6,-2,0
-4,-11,-5,19,0,-15,-2,-6
-14,-14,-15,-29,-7,31,-6,-19
3,8,28,11,0,9,-21,5
2,-4,-12,-8,0,-2,14,6
1,-3,-14,3,-4,-4,-1,1
1,-3,-14,3,-4,-4,-1,1
-5,-5,-45,-15,-6,-5,3,-3
2,6,33,16,13,30,58,10
0,5,25,7,-2,-30,-40,-6
4,7,18,10,17,8,3,2
4,7,18,10,17,8,3,2
1,1,16,-2,-6,4,-3,-2
0,-2,-29,-6,-10,-48,-26,4
-1,-3,7,-2,4,-3,-13,-4
2,1,13,-5,7,9,1,1
-1,-5,-1,-9,1,-9,4,-1
-1,4,-4,7,-1,-13,-9,-3
-4,0,-13,2,3,-23,-27,-8
13,6,-18,-2,-2,86,105,31
-9,-4,-4,-7,-17,-15,-37,-14
0,-3,-14,-3,3,0,6,-2
-2,1,22,11,4,1,-11,-4
0,-2,1,8,2,7,18,4
0,-1,-3,-3,-3,3,5,-2
-1,-1,-13,-3,-1,-7,1,0
