5,3,1,-5,7,2,-2,-1
-3,-3,7,27,2,0,-1,-1
0,-2,-8,-7,2,2,0,4
2,1,1,12,5,4,2,2
1,1,4,3,2,2,2,0
-1,0,0,-8,-2,0,-3,0
-6,-10,-19,-23,-5,-4,-3,-2
1,3,3,3,6,2,-2,-1
-1,-1,1,9,-2,-4,-3,-4
-1,0,-2,4,2,0,1,0
-1,0,-2,4,2,0,1,0
2,-1,-1,6,-5,-2,-2,1
-14,-5,-1,0,1,1,0,-2
0,-2,3,2,4,-1,-4,0
3,1,-4,-22,-5,-3,-3,-1
3,0,1,-9,-8,-2,1,0
-1,-2,-1,-7,2,2,0,-2
1,2,-1,5,3,1,-1,2
1,2,6,15,2,0,3,0
-2,-3,-11,-9,-9,-3,-2,1
4,2,3,-1,6,5,-1,2
-1,1,4,6,4,0,-1,-1
-1,-2,-1,11,5,-2,-1,-2
-1,-2,3,7,-1,0,-1,0
-3,-5,-9,-13,-11,-2,1,-2
-3,-3,-2,16,6,-4,-5,-3
2,0,3,-4,-5,0,3,0
1,-1,-5,-19,-5,-3,-2,-1
1,-1,-5,-19,-5,-3,-2,-1
3,-3,17,-6,-4,-1,2,1
21,5,12,5,-18,-3,21,58
-26,-47,3,-5,-5,6,6,6
-26,-47,3,-5,-5,6,6,6
28,57,-16,18,-31,-15,10,30
22,92,-50,-33,-64,-29,-28,-47
-18,85,-77,-30,-33,3,20,53
-18,4,28,31,36,11,5,-44
17,0,-9,13,11,-15,4,-73
6,-9,-36,-30,5,-15,-15,41
79,72,-1,-13,-94,-26,0,48
10,46,44,8,-39,-6,9,13
-62,-110,-41,-6,-39,-2,-13,-29
-62,-110,-41,-6,-39,-2,-13,-29
-57,-66,-15,-18,24,-1,-27,-35
-47,5,36,13,43,16,-7,-37
15,12,23,75,120,74,40,-8
-34,-21,45,-11,-49,-19,0,-19
-25,-66,-65,-33,-11,-15,-20,7
-21,-15,-37,-21,-5,-17,-12,-30
-1,-22,-17,-7,-9,-6,1,11
22,7,-2,-42,0,0,23,18
-6,-7,-10,-1,7,-3,-19,30
-11,-6,-4,-39,3,9,3,7
14,-9,-15,-64,-10,-4,6,13
-33,-22,-37,-48,-6,-7,-41,-15
-16,-4,-6,-15,-2,6,6,9
-1,5,25,86,5,-7,-6,-16
-15,-13,-18,-55,-16,-11,-23,-17
33,10,18,34,-4,3,48,19
-19,-11,0,25,17,2,-4,-10
-2,3,8,41,-4,-5,33,-10
26,4,8,39,18,7,12,16
2,2,-1,-3,3,3,3,3
0,1,-3,-14,-13,-5,-6,-1
-3,-7,-9,-15,-5,-6,-2,-1
2,4,6,1,9,3,4,1
-2,-3,-5,-12,-5,-4,2,1
-2,-3,-5,-12,-5,-4,2,1
-2,-3,4,36,11,1,-3,-3
0,0,0,-2,1,-2,-1,-3
0,0,0,-2,1,-2,-1,-3
0,0,0,-2,1,-2,-1,-3
-1,0,6,11,7,0,-2,-1
0,2,4,-4,-6,-3,-2,0
2,-1,-4,-8,0,-1,2,-2
2,4,3,-3,5,6,0,-1
-1,-2,-7,-7,7,0,3,-1
4,6,12,21,8,4,3,4
0,-2,2,3,-2,-1,-3,1
4,5,-5,-20,-13,0,2,0
-1,-2,0,4,5,2,-6,-1
-5,-9,-10,-16,-10,-7,-7,-5
-1,-1,2,10,0,2,-2,0
0,1,8,15,8,1,0,1
-1,-1,0,6,5,0,-1,-2
0,0,0,4,2,-1,1,0
0,0,0,-3,0,-2,0,0
-3,-3,-1,0,-1,-4,-1,-1
-4,-5,-7,17,0,-4,1,-2
1,2,-4,-12,-1,6,2,1
-3,1,4,5,0,-5,-2,-2
1,-1,-2,-10,-4,0,1,0
-6,-7,-9,-19,-11,-6,-5,-3
2,0,3,5,3,2,-2,1
-2,-4,-1,0,-4,-3,-2,-2
-4,-6,-11,-4,-3,-2,0,-1
4,6,18,27,6,8,5,2
-1,-1,0,-3,2,-3,-3,0
-5,-4,-12,-17,-8,-4,-4,-4
1,0,1,2,10,7,-1,-1
1,-18,-5,-1,48,24,5,-1
0,5,0,-11,-31,-14,-2,-1
8,5,-4,-4,-9,-4,-2,5
-22,11,4,-12,-22,-4,-2,-22
21,16,-18,14,4,0,10,20
-1,-14,-14,-2,-11,-8,-5,23
-69,-15,-12,-3,-32,-24,-26,-28
-63,-74,-27,-14,3,-8,-22,-42
0,-9,34,4,-5,-22,-21,-99
-2,-31,0,-3,8,10,23,49
89,124,61,79,73,82,50,107
-17,-58,-22,10,80,34,18,-5
-3,112,80,-14,-31,-36,-23,-30
-24,-116,-74,9,85,19,-28,-84
23,21,-50,-45,-111,-24,10,26
23,21,-50,-45,-111,-24,10,26
-23,-16,7,-31,-18,-1,-17,-50
-7,-77,-30,-7,13,-19,-14,-25
-12,8,27,-52,-117,-55,-13,18
-12,8,27,-52,-117,-55,-13,18
-7,27,14,5,8,6,-18,16
15,-3,5,-1,-13,-6,21,27
19,-38,-6,-27,3,9,-44,42
22,-12,-3,23,-26,-21,51,9
-21,-4,-5,-52,-13,-10,-37,-16
-21,-4,-5,-52,-13,-10,-37,-16
23,11,31,-8,-1,0,14,-3
-2,-12,-9,-38,-21,-12,-21,-4
-5,-10,-2,27,12,8,0,-19
13,10,19,21,3,-5,-5,-4
-21,-9,0,3,-13,-11,13,-16
-14,-14,-26,-27,-19,-11,1,-2
-2,-4,-6,3,1,-1,3,0
-2,-4,-6,3,1,-1,3,0
0,-2,1,-5,-2,-2,-1,-1
-2,-4,-12,7,-2,-3,-2,0
-3,-1,-7,-7,-11,-4,0,-5
4,7,7,1,0,4,2,2
0,-1,-1,0,-3,-2,-1,-1
0,-1,2,-9,0,1,-1,-3
0,-1,1,7,11,1,3,0
3,1,0,-9,0,1,-1,2
3,1,0,-9,0,1,-1,2
-2,-5,-10,-7,-7,-3,0,-1
-2,-2,2,3,-1,-3,-1,-2
-4,-2,-5,-8,-3,-3,3,-2
-1,1,2,8,-1,-2,1,-1
-1,-2,-5,-5,-4,0,1,-1
1,0,-4,-5,-5,1,-1,2
1,3,3,3,5,4,-2,1
0,4,12,22,-3,1,1,0
0,-1,-3,-2,2,-1,-2,-2
-2,-4,-10,-27,-10,-3,-2,-4
-2,-4,-10,-27,-10,-3,-2,-4
-2,-1,3,1,-5,-2,-1,0
-3,-3,-6,-8,-5,-1,-2,1
-6,-3,6,10,4,1,-1,-3
-4,-3,0,7,-6,-2,-3,-3
-4,-3,0,7,-6,-2,-3,-3
4,4,8,12,6,4,2,0
4,4,8,12,6,4,2,0
-1,-1,-6,-10,-2,-2,-2,0
0,-1,2,7,-5,-3,-2,-1
-2,-3,-9,-12,-4,-4,-2,-1
-1,0,3,0,-13,-6,-3,0
-1,-2,-4,-14,-3,-1,-4,-1
0,0,2,7,7,-1,-2,-3
0,2,-1,-12,1,1,-1,0
-2,-2,-2,-2,-2,-7,-5,-3
-1,-6,-11,-10,-7,-2,0,0
2,3,1,-2,32,17,7,0
2,3,1,-2,32,17,7,0
-7,-13,-6,4,4,0,-2,-3
-13,-10,-5,-6,-49,-18,-6,-10
-4,2,1,-2,-21,-10,-4,1
-13,-16,-4,7,47,20,5,-8
31,49,7,3,26,10,7,24
3,52,22,-11,-27,-19,-4,-13
-34,-66,-10,-14,-1,-5,-9,-13
-10,64,-23,-12,-24,-9,4,-30
-41,-64,-26,19,72,21,-17,-86
-83,-110,-66,-36,-57,-17,-22,-88
18,21,67,32,7,14,16,86
-87,-128,-126,-47,-49,-23,-36,-119
54,119,28,-10,-47,-34,-31,-90
-32,51,5,17,92,21,0,26
10,-10,36,35,4,16,15,3
-65,-81,-55,-20,-10,-13,-10,-40
16,-18,61,35,-40,21,37,-5
-5,27,20,-40,-89,-61,-29,-21
-7,2,36,-84,-108,-48,18,10
-4,-9,-15,-27,-65,-23,-23,-10
-10,-48,-26,-6,-5,1,7,24
60,108,49,35,19,22,1,8
60,108,49,35,19,22,1,8
-26,-39,3,-13,-5,-9,-17,-26
8,-4,-9,42,16,13,12,22
10,-11,9,-1,7,4,10,29
60,7,-1,-13,4,3,-7,18
-18,-19,-27,-9,-7,-4,-15,-10
-34,-13,-15,-22,-1,4,26,-38
12,4,11,45,14,8,-9,6
-42,-13,-17,-11,-5,2,-20,-6
14,-3,2,5,0,5,15,-3
-4,-8,-15,-45,-3,4,24,21
-4,-8,-15,-45,-3,4,24,21
-38,-20,-12,4,-17,-14,-53,-24
26,9,15,16,-5,-7,17,1
0,0,7,5,1,3,10,4
4,3,8,24,-1,-3,-4,-3
-3,-4,-4,18,-11,-5,-5,-5
1,0,0,-9,-7,0,3,2
1,0,0,-9,-7,0,3,2
-2,-3,-1,-4,-2,-5,-10,-4
-5,-10,-23,-38,-17,-7,-6,-5
0,-2,-2,-3,14,1,-2,-2
0,0,7,33,5,0,-1,-1
1,1,3,-5,1,2,-1,1
-2,-1,2,5,3,-2,-3,-2
-2,-1,2,5,3,-2,-3,-2
-1,-2,-2,-7,2,1,-1,-1
2,3,5,3,-8,0,1,2
-1,1,-5,-8,-2,-1,4,1
-1,-2,-3,-2,-2,0,-2,-1
-1,0,3,6,3,1,1,-2
0,0,2,-6,-1,1,0,0
-4,-4,-11,-11,-9,-6,-9,-5
3,4,5,-19,-5,2,2,2
1,-2,3,4,6,2,0,1
0,1,-1,2,2,-1,3,-1
0,-2,-7,-17,0,-3,-2,-1
-5,-1,-5,-36,-10,1,1,0
0,1,4,6,4,4,11,3
-5,-7,-16,-16,-13,-6,-8,-5
-1,-2,0,10,6,-1,-2,0
0,0,3,14,1,2,-2,0
0,1,0,-2,4,5,2,-1
0,1,0,-2,4,5,2,-1
-3,-1,1,3,1,-3,-2,-2
-4,-8,-16,-12,-4,-6,-6,-6
2,3,11,19,1,1,3,3
-2,-1,-2,-6,0,0,-2,-1
1,1,0,-21,1,2,0,-1
-2,-2,-2,-6,-5,-3,-4,-2
-2,-2,-2,-6,-5,-3,-4,-2
-1,-1,-4,-10,-10,-4,-3,-1
-1,-2,-9,-4,2,3,0,2
1,1,3,5,5,1,0,1
-1,-2,4,17,3,1,0,-1
-3,-3,0,8,-13,-11,-4,-3
-12,-5,0,4,-42,-22,-12,-15
1,12,-3,-6,-15,-5,-2,2
7,0,7,5,19,3,0,4
-5,56,16,10,21,6,3,-48
-19,-67,-32,-3,-31,-7,1,7
-19,-67,-32,-3,-31,-7,1,7
70,106,35,-19,-39,-13,-2,33
41,64,39,43,90,62,34,55
21,14,-8,-8,-60,-42,-21,-23
-27,19,-13,3,-40,-4,-11,8
19,-112,-56,-51,-60,-28,-20,11
30,59,-16,71,106,86,62,60
75,100,66,70,104,50,16,16
-37,41,1,20,70,5,-27,-83
-89,-110,-45,-42,42,16,-28,-24
22,93,-29,-56,-65,-32,-7,-1
-27,16,5,-12,-14,5,13,-17
-27,-7,20,26,46,9,-3,-21
-12,-75,-35,10,2,-6,6,-7
-16,-25,18,8,-4,-5,-9,-21
-5,19,2,17,11,-10,-32,-26
14,2,3,6,3,3,0,22
49,21,26,-1,9,5,24,-14
9,2,23,2,-1,2,36,2
-41,-14,-16,-12,13,11,3,-28
-12,-9,-8,-66,-27,-8,36,12
2,10,7,52,12,-3,-47,0
1,1,-4,-43,-5,0,-3,1
0,0,3,-1,1,2,1,-1
0,1,0,6,-1,-1,0,1
-2,-2,-3,-3,-9,-5,4,0
-1,-2,-1,3,-3,-1,-2,0
-3,-1,3,17,0,-4,-5,-6
-5,-5,-7,-3,-9,-7,-4,-3
2,5,9,18,5,-2,0,0
1,0,1,4,1,-1,0,-1
1,0,1,4,1,-1,0,-1
-3,-2,-1,8,4,2,-5,-2
2,1,3,1,1,2,0,1
-2,-2,-4,-16,-4,-1,-1,0
0,0,1,3,-1,-2,0,0
3,2,12,30,4,3,0,1
-2,-4,-5,0,-5,-5,-2,-1
-1,-1,-3,-11,-2,0,1,1
1,-1,0,-4,-2,-1,-2,-1
-1,-1,3,-2,2,-1,-1,-3
0,-1,-3,-11,0,-1,-1,-3
4,5,5,19,7,8,4,3
2,1,6,-9,7,3,1,3
-5,-5,-21,-54,-13,-6,-4,-2
-2,0,7,12,0,-4,-2,-2
-1,-1,1,11,-4,-2,-2,0
-2,0,5,12,2,-3,-3,-1
-1,-3,-6,-6,-2,-1,0,-1
0,3,7,16,2,1,1,0
2,-1,0,0,3,3,0,-2
-4,-1,-1,5,3,-2,-1,-2
1,2,-3,-2,-3,0,2,0
0,1,-2,-10,1,-2,-1,1
0,-2,-3,0,0,1,1,0
-1,-2,-1,8,-10,-3,-1,-1
-1,0,-1,-13,-2,-2,0,0
-2,-2,-1,4,3,-2,-2,-1
1,4,5,14,15,5,0,0
1,1,4,7,18,7,2,1
-3,-2,-4,-9,-28,-16,-6,-4
-6,-5,-2,-5,-28,-14,-4,-5
1,1,-3,3,-8,-1,-2,2
-2,-17,-17,-21,-23,-8,-5,6
-34,-48,-15,-15,-13,-10,-16,-35
-18,-46,-45,-3,41,22,7,11
14,13,-8,23,11,12,14,1
-20,-21,58,-4,13,1,-16,-51
61,121,-10,0,-15,10,21,69
-16,-61,-24,-30,-54,-25,-6,-6
78,125,56,18,-25,-7,3,41
-56,-92,-2,21,53,31,22,31
13,35,11,5,4,-12,-19,-39
-14,13,-3,-11,-46,-21,-7,-25
-19,17,-19,-2,16,6,2,13
-59,-128,-68,-63,-79,-40,-29,-15
16,2,38,-21,-87,-16,2,-1
55,98,47,32,19,-2,-4,8
16,11,-5,30,22,15,8,-5
-5,5,-4,0,5,1,6,-12
-14,-19,-9,8,41,23,-6,6
5,-21,-7,-10,16,5,-22,2
1,-5,0,22,10,0,-9,2
-57,-3,6,15,13,10,-14,-12
29,15,8,12,11,-4,26,-20
-31,-21,-12,-21,13,2,-19,-58
26,-7,-18,19,-10,-13,-12,33
-25,-5,12,19,19,15,21,-1
27,12,-13,-105,-33,-6,51,17
51,-5,-17,-17,-18,-7,-38,0
0,-3,-2,-6,0,-1,4,2
-1,-1,-9,-12,0,-1,-5,0
0,-1,3,8,-4,-3,-8,-6
-1,-5,-1,8,3,3,3,2
0,0,-1,-9,-4,0,0,-2
0,0,3,1,7,3,-1,0
0,-1,4,6,1,-1,-1,-1
-1,-2,-6,-6,-3,-3,0,-1
1,0,3,14,-1,0,-1,0
1,0,10,14,2,1,1,2
-4,-3,-1,-4,-2,-1,-2,-2
-4,-3,-1,-4,-2,-1,-2,-2
-1,-1,-4,-3,-2,0,-2,-3
0,1,0,0,-2,-2,-3,0
0,1,2,-11,-5,-3,-2,1
0,2,2,3,18,10,2,0
-5,-4,-11,-11,19,1,-4,-4
-1,0,-4,-14,-16,-6,-2,-3
0,1,1,7,-1,-1,-1,0
-1,-1,2,7,0,-2,0,0
-1,-1,2,7,0,-2,0,0
0,-1,0,6,-2,-3,0,0
-1,-3,-3,-3,-6,-2,-1,-1
-6,-8,-17,-3,-18,-14,-9,-4
1,-1,-3,-6,-4,-5,-1,-1
-1,3,6,10,-5,-4,-2,1
-1,3,6,10,-5,-4,-2,1
0,-3,0,11,0,0,1,-2
1,1,1,-2,8,5,-1,1
-1,0,6,8,0,-1,0,1
-1,1,1,-9,12,5,1,1
0,1,1,1,-24,-11,-3,-3
2,-1,-2,-1,2,6,3,-2
-1,-3,-4,-11,18,6,-2,-4
-1,-3,-4,-4,-11,-7,-2,-2
0,17,-2,-9,-9,-6,-5,-8
-2,-24,-10,1,34,11,1,-4
-2,-24,-10,1,34,11,1,-4
7,0,-1,1,-4,2,1,11
2,-2,5,3,-11,-4,0,3
-1,-4,-3,-2,2,-3,1,0
11,6,3,4,-1,-3,1,18
-3,-6,-6,15,52,21,7,-2
9,34,19,0,1,-1,-4,-21
3,45,-1,-2,-6,6,-1,-26
-6,-39,9,-14,-50,-21,-9,-7
-23,-15,-15,-34,-9,0,9,12
-33,-50,-64,-26,-66,-24,-23,-19
66,93,52,38,89,53,41,2
-62,-120,-25,11,34,16,5,-5
45,32,48,6,3,-3,4,32
24,-87,-28,-13,-80,-37,-23,5
24,-87,-28,-13,-80,-37,-23,5
-9,-8,-31,70,85,42,25,-1
-9,18,42,47,96,62,25,11
32,71,73,69,34,37,8,1
3,-1,8,10,23,5,-3,4
-12,11,-13,-34,-69,-30,-6,0
22,78,18,-5,-26,-6,3,10
10,7,-16,-1,-1,-5,-1,4
-14,-36,-24,-48,-55,-24,-14,-4
40,-4,-6,22,-23,-16,-37,4
-17,-3,-3,7,9,-7,19,-31
18,-7,5,-47,-7,-4,9,-11
-7,1,4,17,-10,1,-27,-8
-7,1,4,17,-10,1,-27,-8
-28,-11,0,6,-9,-8,5,-16
-6,-13,-13,12,-15,-9,-15,18
16,10,14,0,6,6,24,0
-2,1,4,17,8,1,-1,0
-1,-1,-9,-18,-6,-4,-1,-1
-1,0,4,0,1,3,-2,0
-6,-8,-2,19,-6,-7,-5,-5
-1,0,-6,-14,-2,-1,-1,-1
2,0,1,-5,-1,0,-1,0
0,-1,-6,-15,-1,2,0,1
0,-1,-6,-15,-1,2,0,1
1,2,12,10,3,1,2,-1
0,-3,-3,-1,-1,-1,-1,-3
1,0,3,11,3,-1,-3,-3
0,0,1,11,2,0,-1,0
0,-1,-5,-2,-3,-1,-3,-1
-2,-1,-1,3,1,0,0,0
-1,0,2,-1,2,3,1,0
-1,-4,-7,-4,-4,-2,-2,-2
-1,0,0,-6,-2,-2,0,-1
2,2,2,-7,2,5,4,1
-2,-2,-2,7,0,2,-1,2
-1,-1,-6,-10,-4,-1,-2,-2
-2,-4,-9,-11,-8,-5,-5,-3
-2,0,3,13,-2,1,0,0
0,-1,3,-1,0,-2,-1,-1
-1,-2,0,9,3,-2,-1,-2
0,2,6,-1,2,-1,-1,0
0,4,2,-1,2,1,1,0
0,0,4,14,4,-1,-1,1
0,-3,-3,-3,-2,-2,-2,-1
0,-2,0,-2,-1,-1,0,-1
-2,-1,-1,-3,2,2,-3,-1
-2,-1,-2,4,-2,-3,0,-2
-1,3,8,21,4,1,1,-2
0,-1,2,-7,-6,-2,-2,-3
0,-1,0,-2,6,4,0,0
-2,1,6,18,-1,1,2,-1
-3,-5,-13,-15,-10,-5,-4,-3
1,-2,-2,-5,39,22,8,3
0,-2,-5,5,25,5,-2,0
-2,-2,3,-3,-3,-2,0,-1
-1,2,3,-2,-13,-8,-4,-4
3,-1,2,8,34,16,3,10
-6,-7,-24,-20,-5,-9,-6,8
-6,-7,-24,-20,-5,-9,-6,8
19,24,33,22,28,15,9,39
-18,-4,-23,-11,-37,-9,3,-10
-13,-38,-20,5,-27,-13,-9,-20
-14,-78,-17,-14,-6,-6,-4,-20
18,7,-7,-14,-75,-24,16,47
16,-7,-9,-7,32,2,-15,-8
98,127,-1,-25,-116,-44,-7,-9
-10,104,41,-22,-60,-38,-26,-42
-39,-33,1,4,32,-5,-1,-31
-11,-5,-11,-3,10,-11,-12,-3
22,122,36,5,-33,5,-1,-14
-30,-116,-2,-20,-103,-51,-33,19
-12,-34,-53,73,88,71,14,15
-8,-46,-23,9,28,19,16,-6
19,60,2,-19,-3,-1,20,3
22,45,9,-23,-56,-27,-12,-15
-6,7,-1,7,1,2,-7,-15
-6,-8,-20,-6,-16,-16,-17,-23
-45,-7,-6,-61,-42,-30,-4,-36
-34,-10,8,44,7,4,35,-38
-32,-9,-3,-28,-2,21,98,67
-17,-8,-11,39,-24,-25,-57,-32
14,-2,2,19,5,13,59,13
-3,-6,2,13,-10,-11,1,-2
-3,-6,2,13,-10,-11,1,-2
-1,0,13,34,-11,-4,-3,0
0,1,-5,-9,2,-1,-1,-1
1,2,2,-1,1,1,-1,0
1,2,2,-1,1,1,-1,0
-2,-1,1,-4,-2,-3,0,-2
-2,-1,1,-4,-2,-3,0,-2
2,0,-8,-20,-2,-1,0,-1
0,1,4,9,-5,-1,-1,-1
-2,-3,0,-2,-4,-2,1,-2
3,4,9,9,-6,2,2,2
-1,0,6,9,-2,0,2,0
-2,-1,2,4,3,-3,1,-1
1,-1,0,-6,1,-1,-2,-2
0,0,3,6,1,0,-1,0
-2,-1,-4,-8,-1,1,-1,-1
-1,-3,-13,-17,-1,0,1,2
1,-3,-2,-4,2,-4,-4,-2
0,1,3,1,-6,-1,-1,1
-2,0,5,8,1,0,0,-1
-2,0,5,8,1,0,0,-1
-2,-2,-3,-5,-4,-6,-3,-2
-2,-2,-3,-5,-4,-6,-3,-2
-2,-4,-1,-10,0,-1,-2,-1
-2,-4,-1,-10,0,-1,-2,-1
-1,-1,-3,6,-7,-4,-5,-2
-2,-3,1,3,-2,-1,0,1
0,2,5,3,2,0,3,0
1,2,3,-6,0,5,2,-1
-1,-1,3,16,0,-1,-1,-2
0,-2,-1,-5,-1,-3,-3,-2
-5,-4,-4,24,2,-4,-2,-1
-1,-3,-1,-1,0,-4,-3,-1
1,-2,-3,7,-6,-4,-2,-3
0,-3,-7,-14,-3,-4,-2,-2
1,1,3,7,2,3,0,1
-2,-4,-7,-9,16,8,1,0
-1,-5,-4,-12,2,1,0,-2
-10,-6,-5,-11,-56,-24,-9,-8
7,15,1,-1,28,13,2,-4
7,15,1,-1,28,13,2,-4
-1,55,-10,-21,-45,-11,-17,-15
2,-16,-30,-33,-35,-14,-8,1
40,-3,7,-5,41,-4,-1,9
-10,18,-16,11,-35,-24,-22,-66
-17,64,71,12,-43,-6,7,32
1,-47,-67,-12,9,8,-6,-6
6,-66,23,59,90,80,38,16
-15,-88,-48,-21,-31,-17,-11,17
42,2,2,-6,15,7,0,5
9,95,9,-26,-116,-42,-20,-31
4,-83,19,-26,-54,-6,-2,3
-58,-100,-77,1,15,1,-18,-42
-6,-69,-57,-30,-24,-14,-9,17
28,70,13,8,38,10,7,25
-2,-15,-64,-10,-29,-13,5,49
6,11,16,0,9,1,-14,34
-2,5,-8,-11,-31,-15,-4,-35
26,29,17,-2,23,11,-2,-25
39,16,-12,-63,-13,3,100,33
-1,0,1,2,2,0,-4,-1
-3,-2,-2,3,4,2,1,-3
-3,-1,1,4,1,-1,-1,-4
-1,0,2,-1,0,0,-4,0
-1,0,2,-1,0,0,-4,0
1,1,4,6,-2,-1,1,2
-4,-5,-5,6,-8,-5,-2,-2
-4,-5,-5,6,-8,-5,-2,-2
0,-1,1,8,2,-2,-9,-1
2,3,7,1,2,0,1,2
0,-1,-3,4,2,2,1,-1
4,2,-5,-9,-1,-1,-1,4
-1,-1,2,3,1,1,1,-3
-4,-2,-5,-3,2,-1,-2,-4
-2,-1,-3,1,-13,-1,1,0
0,-2,3,0,-2,-2,-1,0
-3,-5,-6,-9,-3,-3,-1,-2
1,2,1,-6,0,4,3,1
1,-1,4,11,5,1,0,0
-1,-1,0,9,5,-1,-2,-2
-1,-1,0,9,5,-1,-2,-2
-1,0,-7,13,1,1,0,0
-1,0,-7,13,1,1,0,0
-3,-1,-3,-15,-8,-3,-2,-5
-2,-2,1,5,-5,-3,-2,0
0,2,1,29,7,1,0,0
2,3,4,3,2,3,0,0
-1,-1,3,5,4,-5,-3,-2
-7,-6,-16,-20,-14,-9,-7,-7
-1,3,8,1,4,4,1,1
1,-2,2,-16,-1,-3,0,-1
-2,-3,-4,6,5,1,0,0
1,1,4,4,-1,0,-1,1
1,3,7,9,-2,1,1,3
1,-1,2,-3,-16,-6,0,1
1,-1,2,-3,-16,-6,0,1
3,1,-1,-2,-8,-5,0,0
1,1,2,19,45,18,3,0
-5,-1,-3,-11,-25,-10,-2,-3
-1,0,0,0,-10,-1,1,-1
-3,-7,-6,-21,-21,-11,-6,-1
-4,-5,-2,4,-9,-5,-2,-2
-5,-2,-5,-16,-47,-18,-4,-3
-3,-7,-1,3,3,-3,-3,-2
0,13,-11,-27,-49,-21,-7,1
17,74,91,34,14,9,6,-21
-34,-11,-29,-19,-72,-22,-34,-98
-34,-11,-29,-19,-72,-22,-34,-98
-6,-60,17,-2,4,-5,5,63
-11,-39,-23,-4,-28,-26,-23,-17
-53,-73,6,-51,-102,-69,-34,4
-24,-47,18,1,76,28,3,-6
4,-31,26,39,109,31,-4,-6
-6,-67,-34,7,-8,12,13,12
81,115,48,38,41,23,3,-16
-56,-50,-31,-39,-64,-40,-22,-8
-34,-42,-18,-8,-42,-12,-23,-31
31,2,-5,-3,-10,-2,9,27
-5,-21,-14,-23,-20,-6,19,30
13,11,30,-40,-8,5,2,17
-3,-12,11,34,23,20,42,8
-17,-18,8,22,-53,-25,-43,-23
-20,1,14,-4,3,5,20,-20
87,29,15,15,21,20,6,38
-32,10,31,64,14,2,22,-10
