-4,-4,4,2,3,0,0,0
2,0,3,-8,-8,-3,2,0
-2,-4,-5,-2,4,0,-2,-2
-2,-2,-10,-6,-5,-1,1,0
0,0,0,-5,-7,-4,-3,-1
4,6,-7,2,8,0,0,-1
0,-1,-4,-9,-7,0,0,-1
-3,-3,-5,3,3,-1,-2,-1
0,1,8,-1,-8,-2,1,1
0,1,8,-1,-8,-2,1,1
1,-2,-6,-6,-3,0,0,0
-4,-2,1,-8,-7,-5,-4,-1
-4,-4,-1,7,6,1,1,-2
2,1,5,1,3,-2,-1,-1
-4,-2,4,6,10,3,1,-1
3,1,-5,-7,-7,-2,-1,12
-7,-9,-2,-2,-2,-1,0,-1
7,5,-8,-10,-8,-1,2,7
-4,-20,-11,-4,-2,-2,-3,-4
-5,-23,-4,3,3,3,0,1
9,33,11,0,2,4,4,13
-25,-18,-2,-5,-5,0,9,-46
32,48,8,-1,1,7,44,58
44,73,-5,-19,5,7,5,34
-5,-28,-4,5,-3,-5,7,22
-50,-14,-3,-2,-11,-17,-54,-93
2,16,-12,44,21,13,4,-6
2,16,-12,44,21,13,4,-6
-21,-25,-3,-30,-14,-14,-3,29
-21,-25,23,-21,-13,-6,-21,1
41,58,3,21,1,13,57,58
41,58,3,21,1,13,57,58
43,8,-3,41,-1,7,16,39
22,-37,-3,-6,-10,-3,13,10
18,-44,18,48,30,22,36,69
54,28,-6,-56,10,9,41,54
-15,38,17,61,10,2,13,75
15,53,13,37,-1,8,41,75
15,53,13,37,-1,8,41,75
2,-70,-3,-43,-12,-10,-30,-15
-92,-25,-25,-70,-45,-31,-69,-128
-22,-92,-71,-34,-8,0,3,-43
-68,-75,48,11,26,-26,-74,-71
20,18,6,70,37,23,45,72
-61,-33,-40,-84,-26,-34,-64,-77
63,41,-12,16,1,7,2,5
42,77,-33,-31,-5,1,38,-9
14,38,33,66,18,28,38,103
-22,-28,-39,-109,-31,1,9,-3
-27,-47,-6,14,3,8,30,52
16,-21,-15,-18,0,-2,-32,-44
-63,-57,23,-6,4,-11,-14,-27
15,-3,-8,16,-9,-12,-41,7
9,-7,6,23,1,0,14,10
-4,1,24,22,0,-3,3,6
-6,-13,5,3,2,4,-5,-39
37,-4,12,15,3,9,24,-2
11,-3,7,29,2,-4,-16,9
-5,5,15,2,1,3,6,-5
-10,-4,-35,-19,-11,-6,-2,4
-9,-9,-22,-39,-4,-1,4,-10
-9,-9,-22,-39,-4,-1,4,-10
-2,5,17,41,8,-1,2,9
-29,-11,-32,-23,-29,-14,-15,-11
7,8,75,43,26,15,10,8
-1,-7,-3,-3,6,7,0,-8
-5,-11,-6,20,-14,-5,2,-3
-2,1,2,-9,9,4,2,-1
-1,0,-22,-55,-12,-22,-48,-12
3,0,13,30,20,13,16,1
-21,-5,25,22,-2,-4,3,-7
9,8,51,25,6,3,8,9
-9,-18,-46,-40,-34,-25,-45,-13
5,0,48,35,13,4,-12,-9
-1,-1,-17,-13,-8,-5,-4,-1
1,4,12,6,-2,-2,-1,-2
-1,0,2,7,14,1,-2,-1
-3,-3,0,-11,-11,-2,2,1
0,1,-3,-6,-11,-1,0,-2
1,5,6,2,-3,-2,-2,0
-3,1,0,14,4,1,-3,-3
0,0,3,2,-1,0,-2,2
0,0,3,2,-1,0,-2,2
-1,-2,0,-2,-4,-3,-3,-2
-5,-3,1,-2,-3,0,-3,-10
-3,-2,2,2,-6,-4,0,1
-2,-4,-4,-5,-5,-1,-3,-3
0,0,-1,1,2,2,-1,-2
1,0,-3,-6,-2,1,0,1
-2,-4,-2,-5,3,-2,0,1
-1,0,-1,5,-1,-1,3,0
1,0,-5,2,-2,4,1,2
2,0,3,-1,-2,-3,-3,-2
2,4,2,7,9,3,0,-1
3,2,0,-3,-2,-3,-1,6
3,2,0,-3,-2,-3,-1,6
-1,-1,5,2,2,-1,0,-1
-1,0,0,7,21,5,1,-3
-1,0,0,7,21,5,1,-3
0,-2,-5,-2,-2,-2,-2,-2
-2,2,2,-4,0,-2,0,-2
-1,3,11,9,-1,-5,-3,1
-2,-1,1,0,-1,-1,-2,-2
-3,-3,-13,6,9,3,-1,-4
1,-1,-5,-14,-8,-1,0,-1
-1,11,-5,-2,-1,-2,-2,-1
0,0,7,28,3,1,0,1
-14,-17,1,27,14,2,-3,-1
-4,-11,1,-2,-3,-3,-2,-10
10,10,-22,-8,-2,3,7,-1
10,24,-2,-12,1,6,11,23
-3,-7,-3,-12,-7,-2,-9,-7
15,-10,2,-10,-3,-1,7,28
-9,-17,-30,-3,-19,-11,-11,-14
5,41,55,-13,2,-3,-18,18
19,34,29,4,0,3,18,7
-38,-43,1,-4,-9,-7,3,7
-38,-43,1,-4,-9,-7,3,7
-13,37,-20,-36,-12,-3,45,64
15,34,-16,-10,-1,6,26,26
-25,-18,23,22,1,7,10,0
44,10,-13,-58,-27,-8,-11,7
-18,2,7,-18,-10,-8,-38,-59
-18,2,7,-18,-10,-8,-38,-59
-35,-18,2,-6,-13,-9,-6,4
2,-35,-6,62,25,8,4,29
43,-26,-6,36,13,11,20,42
-79,-43,-52,21,10,-20,-33,-81
-44,-65,14,28,-9,-16,-26,-39
0,53,-7,-46,-9,-2,-8,-65
35,-16,11,53,0,8,28,76
97,-2,-18,8,15,-1,20,45
21,18,-68,-16,-1,2,10,3
-26,-107,-10,13,-6,-39,-118,-110
29,75,19,-32,5,0,-37,-4
-29,-29,-28,-30,-18,-14,-24,-57
-29,-84,-37,-113,-21,-11,-5,-12
-13,-54,0,-5,-1,15,24,0
-18,-37,11,15,-5,-6,-16,-19
9,43,2,16,7,8,-8,-9
15,15,12,7,1,3,6,27
-51,-1,2,22,-2,4,-7,-29
27,11,8,19,5,8,15,16
4,-5,3,8,-6,-7,5,19
-23,-14,0,-8,-9,-7,-5,-11
-14,-1,2,25,2,-6,-7,-7
13,7,8,14,-1,2,1,12
2,5,43,44,15,5,5,7
7,0,-3,19,19,6,7,9
-1,-1,-8,4,4,4,1,1
3,-1,-3,-12,-17,-5,1,-1
1,-3,-7,-4,-2,-1,0,-2
-1,-2,-3,0,6,-3,-1,-2
-2,4,8,5,-15,-3,0,1
-3,-2,4,6,1,2,0,0
-2,-1,10,2,-2,-2,3,-1
-2,-1,10,2,-2,-2,3,-1
-5,-6,1,-5,-9,-3,0,-4
1,2,4,2,-2,3,-3,1
2,4,2,-3,-9,-3,0,0
1,-2,0,-6,-4,-3,-1,-1
-3,-3,-4,0,4,-2,0,0
-1,0,-4,1,0,-2,1,-1
-2,-2,-3,-1,7,2,-1,-1
-2,0,-9,-14,-22,-7,-1,-2
0,-3,0,-5,-1,-3,-2,-2
-6,-9,-16,-12,-3,-5,-7,-4
1,6,5,-2,-2,1,2,0
1,6,5,-2,-2,1,2,0
-1,0,-3,6,20,2,1,-1
-1,-2,3,-2,-1,-3,1,-1
-1,-4,4,3,1,-2,-2,-1
-2,1,3,8,5,2,3,1
-1,-1,1,3,8,1,-2,0
-2,-2,3,-5,-7,-1,-1,0
-2,-2,3,-5,-7,-1,-1,0
-3,-1,-5,-5,-7,1,-1,-2
4,3,-6,-14,-8,-2,0,1
-2,0,-8,-6,-7,0,-2,-1
3,-3,-1,-2,-6,-3,1,1
-4,-1,2,12,31,5,-2,-7
-6,-9,-4,3,-1,1,-1,-3
0,-4,-13,0,-4,-2,1,1
10,15,9,0,-8,-3,0,3
7,-6,0,-4,-6,-2,1,7
7,-6,0,-4,-6,-2,1,7
13,4,5,7,7,3,11,33
-15,-10,-2,-6,-10,-12,-22,-51
19,15,5,12,5,5,15,35
-10,-21,-63,-23,-1,0,3,8
-10,-21,-63,-23,-1,0,3,8
-12,18,-20,6,2,0,8,5
2,7,4,4,-5,-6,3,-11
-57,-63,-7,-22,-18,-14,-27,-28
10,75,2,-17,-25,-21,-9,5
26,46,22,10,14,7,-13,-12
13,40,5,64,17,4,1,40
13,40,5,64,17,4,1,40
-18,-36,-6,-18,8,0,-1,8
-54,-44,-16,0,20,10,15,-5
22,25,11,-31,-14,11,16,1
23,-74,2,-21,0,-6,-9,-7
7,28,-11,7,-5,-7,-6,-3
-7,40,-20,-15,-9,-10,-35,-49
7,-27,4,-10,-16,-17,-26,-9
32,95,20,73,28,26,31,5
-30,-81,-21,-10,-27,-12,-21,-28
-30,-81,-21,-10,-27,-12,-21,-28
8,2,1,10,3,14,11,7
2,-100,13,26,-1,-18,-37,-45
-6,-91,-6,-16,-6,1,0,-11
-16,49,34,65,41,0,-31,-51
-23,3,-6,-11,-18,-6,-1,-43
-30,43,20,-2,13,17,48,66
-52,-65,-42,-47,-30,-16,-31,-16
17,102,37,23,17,11,20,50
22,-54,11,78,20,2,18,38
-46,-73,-32,-6,-17,-15,-30,-70
59,91,6,44,8,0,13,95
-105,-72,-16,-29,-6,-3,9,-4
31,20,2,49,22,5,1,-16
33,23,-17,-36,-16,-16,-30,-27
33,23,-17,-36,-16,-16,-30,-27
11,-1,-1,2,-2,-9,-59,-44
10,-9,-10,-29,-7,-15,-72,-33
7,-22,-21,-35,-6,7,28,21
-3,0,-3,8,5,1,-1,-2
-1,-2,1,-4,-2,2,1,-1
-1,-1,3,1,-1,-1,-1,0
1,0,8,3,-2,-3,0,-1
1,3,3,-4,-11,-1,1,-1
-2,-3,-2,0,4,1,-1,-2
-2,-3,-2,0,4,1,-1,-2
-6,-4,1,-4,0,-1,0,-1
-2,1,7,15,5,-1,-2,0
0,-2,-4,-5,3,2,0,0
0,-4,-9,-1,12,2,-2,-2
1,1,-1,-8,-12,-1,2,0
0,1,10,1,3,0,-2,-1
-1,2,6,1,-2,3,2,0
-1,-2,-4,-3,9,0,-1,0
2,4,3,0,0,-2,0,0
2,-2,-3,-5,-4,-1,-2,-1
2,-2,-3,-5,-4,-1,-2,-1
0,0,-8,-1,4,1,0,0
-4,0,10,-2,-5,-2,0,0
-1,-2,-9,-9,-5,-4,-2,-2
0,0,-8,-2,-1,0,0,0
-3,-8,-6,3,6,2,-1,0
-7,-11,-13,-10,-9,-3,0,-2
1,-3,-15,-11,-8,-3,-1,-1
6,4,4,0,-1,0,1,2
1,7,15,18,6,4,1,2
-4,-1,5,7,0,-3,-1,-2
-1,2,-4,12,1,1,-1,-1
-1,2,-4,12,1,1,-1,-1
2,-1,9,1,4,5,2,3
-5,-23,-17,-29,-11,-7,-5,-1
5,1,2,-8,4,3,1,2
1,9,-10,0,4,5,5,9
7,-19,16,12,7,5,19,56
-25,-11,6,4,-3,0,6,-17
25,30,42,33,-5,-5,5,28
9,-2,2,10,1,-1,1,2
-6,-5,-16,-12,1,-1,-3,8
42,39,16,5,3,1,-12,-47
-33,-14,-8,-4,1,-2,-2,14
35,61,22,12,-3,0,8,35
-42,-50,-33,-4,-7,-8,2,27
25,38,12,-3,8,5,-12,-31
11,-17,-16,-16,-5,1,28,53
42,64,10,-5,3,3,3,-3
20,-2,-8,-3,-9,-2,-3,-9
20,-2,-8,-3,-9,-2,-3,-9
1,17,0,-15,-19,-20,-23,-17
-5,-11,18,17,0,5,6,20
-38,-63,-27,-85,-1,-1,1,-6
28,31,13,25,20,6,10,37
-35,3,-16,-48,-6,7,16,28
-8,-3,2,-10,-13,-1,1,4
50,69,2,14,13,11,26,45
57,26,25,11,3,18,25,42
12,28,-19,-46,-35,-17,-22,-33
-19,1,35,39,26,-2,-4,-8
-19,1,35,39,26,-2,-4,-8
31,69,-9,14,10,16,36,38
-4,35,21,24,16,-2,-15,-37
-22,14,-30,-36,-8,-7,-25,-3
-22,14,-30,-36,-8,-7,-25,-3
9,50,1,33,12,6,3,-32
-8,17,0,-8,-4,-2,-3,-6
-43,-19,21,48,11,8,19,-17
20,-29,-13,5,24,5,-16,7
-9,116,31,21,-3,12,26,27
0,89,-5,-40,-17,1,11,19
-35,-37,25,55,4,7,22,38
28,-73,-16,-46,-2,-1,-4,-10
33,97,-5,49,-4,0,11,33
-8,-11,-4,-23,-8,-16,-21,0
-23,1,11,-18,-8,-26,-73,-34
-10,-24,-26,-11,-2,13,-6,-45
24,-4,-12,-11,-5,-4,5,-6
15,19,-10,-20,2,15,45,54
24,14,2,-13,0,8,18,30
1,4,12,-12,-6,-8,-24,-1
3,6,3,13,0,15,46,26
-2,1,4,4,11,2,-3,-2
-1,-5,-10,-20,-7,-3,2,1
0,1,2,4,3,-2,-3,-2
1,-3,-1,-4,0,2,0,1
3,1,-7,6,3,0,-1,-1
-1,2,0,4,8,1,-1,-1
-1,-1,-1,-12,-10,-4,-1,0
-2,-1,1,3,-1,0,0,-3
4,2,-12,-8,-5,-3,0,0
-3,1,5,0,0,-2,0,-2
1,1,-3,-5,-6,-2,-1,0
-4,-5,-7,-3,-2,-1,-1,-1
2,1,9,5,-7,-3,-1,0
0,-1,0,-1,-2,0,0,1
-2,-1,0,-3,-1,-1,0,-2
0,-3,-13,-9,3,-1,-1,-1
-1,-2,-3,5,2,-1,0,-2
-1,-1,0,4,3,-1,-1,-3
0,2,18,9,-5,-2,-1,1
0,2,18,9,-5,-2,-1,1
0,3,12,5,6,2,3,1
-1,-3,-1,5,18,8,1,1
-1,-3,-1,5,18,8,1,1
-1,1,-2,-1,0,-1,-2,-2
-1,1,-2,-1,0,-1,-2,-2
0,-1,-6,-10,-5,-2,1,-1
2,0,0,3,-1,-1,-1,1
-4,-3,-20,-3,4,0,-2,-2
4,2,2,5,0,1,1,2
-3,-3,2,-1,2,0,-2,-1
3,1,-4,2,4,2,1,-1
-1,2,5,7,-5,-1,-3,-3
-1,2,5,7,-5,-1,-3,-3
-1,-2,-2,2,7,5,2,0
-3,-15,-23,-12,-13,-4,-1,0
4,8,7,2,0,1,1,2
8,-10,2,-8,-16,-1,3,3
2,-3,4,-9,-10,-1,-6,-10
2,-3,4,-9,-10,-1,-6,-10
-4,-10,11,1,4,-5,7,13
-4,-10,11,1,4,-5,7,13
-7,-15,1,1,-12,-6,-2,-30
20,10,-3,-2,3,6,5,18
-49,-38,-35,-28,-10,-15,-56,-93
-8,-10,12,14,0,-4,-17,-6
-31,-35,-2,18,-11,-19,-74,-76
27,46,12,-22,-16,-7,-24,4
27,46,12,-22,-16,-7,-24,4
33,77,-32,-10,18,7,59,84
-28,-73,-1,49,10,5,-18,-52
-12,-42,-10,-1,-1,2,3,11
-11,-26,-14,-52,-21,-7,-22,-46
-5,-24,-1,-30,-15,-9,-23,-5
4,25,9,-19,-15,-16,-23,-61
-18,40,15,43,12,8,-15,6
20,41,39,82,23,13,14,9
-17,-29,17,15,17,-18,-29,-24
-17,-29,17,15,17,-18,-29,-24
5,-34,8,-10,-18,-4,11,8
-3,-30,-46,-36,8,14,1,-70
-8,-20,-53,-36,14,1,-6,6
-17,-102,-50,-49,-26,8,29,59
53,116,19,-26,-15,7,26,53
33,-93,-17,-103,-38,-45,-82,-73
53,111,2,69,-8,9,11,-22
-26,-70,71,-13,1,-17,-24,-29
16,-30,9,14,4,5,28,0
16,-30,9,14,4,5,28,0
27,54,-14,12,4,12,24,52
-1,-43,15,-34,-9,-14,-27,22
-2,-20,-39,3,9,14,37,15
2,8,1,0,0,5,5,17
-2,-10,21,9,8,-2,-14,-2
-46,-21,-10,-10,-24,-17,-1,-21
6,3,20,19,14,14,19,18
-5,1,8,-7,-1,-2,1,13
2,4,-5,11,1,-3,5,9
14,-10,-42,-4,-7,-6,-15,8
-12,1,22,8,7,0,-9,-23
0,-1,5,10,10,2,-1,0
0,-1,5,10,10,2,-1,0
-2,-1,-2,-3,2,2,-1,-1
-1,-6,-4,-6,-3,2,1,0
-1,1,-6,4,1,-2,-3,-2
1,1,-5,-5,-11,-6,-3,-3
-1,-1,2,-3,8,1,-1,-1
-2,-6,-2,-2,-2,3,0,1
-5,0,3,3,-1,-1,-6,-2
-1,2,-2,-2,-1,0,5,3
-1,2,-2,-2,-1,0,5,3
-1,-6,-6,0,-5,1,0,-3
0,0,2,-3,1,0,1,0
0,3,6,4,-2,-1,0,-1
-1,-4,-2,-2,-3,0,1,0
-1,-2,3,2,-2,-1,0,-1
1,0,-6,-9,-1,-5,-3,0
-4,-6,-6,4,-7,-3,-2,-2
-2,-4,-20,-7,0,1,-2,-1
0,1,4,-3,-3,-3,-1,0
-1,1,5,-2,3,0,-1,-2
0,-1,-6,-4,1,-1,0,0
0,-1,-6,-4,1,-1,0,0
-3,-3,11,7,15,2,2,-2
-1,0,0,-2,1,-1,1,0
-1,0,0,-2,1,-1,1,0
-2,1,3,-7,-5,-3,-3,-2
-3,-4,-5,6,7,3,-1,-1
-1,-2,-1,-4,-23,-5,-2,1
-1,-5,-6,-9,-6,-2,0,-1
1,-5,-8,-8,-10,-11,-3,-2
-3,-1,2,3,5,1,1,-1
-1,2,7,1,0,2,2,1
5,6,-26,-26,-24,-7,-2,1
18,12,2,-10,-16,-3,2,5
-13,-13,-10,0,5,1,-2,-3
0,1,-10,-8,-2,0,1,2
-34,-19,4,-15,-9,-8,-13,9
-34,-19,4,-15,-9,-8,-13,9
22,-11,9,3,4,4,7,7
-24,14,-2,5,0,-8,-44,-93
34,-2,-3,-4,1,0,5,-12
11,-2,-13,-6,-10,-4,9,0
-42,-50,-8,-7,-2,4,20,35
30,-3,19,21,11,12,30,67
-44,-15,-16,-1,-28,-24,-67,-67
35,1,3,2,11,3,2,22
18,52,8,-9,36,13,-2,-25
10,17,7,-57,-42,-19,-26,-8
-45,-31,-11,1,-3,-18,-15,-66
-8,-13,-27,17,-11,-12,-38,-50
-31,21,-21,3,4,1,-33,-82
14,44,11,-31,-9,2,46,65
-31,-38,-3,-19,-3,-3,21,46
-24,-70,7,-18,-21,-8,10,31
34,-11,-13,4,14,-15,-41,-60
27,70,20,15,-17,-8,-16,-8
-24,-107,-40,-43,-19,-3,5,-22
-19,-56,-22,-34,0,-7,5,-32
-24,97,33,26,-33,-4,0,5
-71,-128,-10,-17,-15,-41,-75,-108
-2,-110,22,6,1,-12,-38,-58
2,-128,6,-31,16,-18,-25,1
-21,-47,-23,-38,-7,0,11,39
-1,71,-17,-55,-8,2,19,23
-58,-44,46,-21,-5,-13,-60,-72
18,20,-11,-11,-3,1,-1,-7
-26,24,-4,23,13,17,32,-22
-7,-5,-5,-7,-2,-16,-63,-81
15,23,6,-8,-2,14,38,48
-26,-23,10,-17,-5,-2,-9,-20
0,5,2,-18,-9,-1,-2,4
5,8,5,-12,-11,0,10,10
8,8,-8,-11,-7,-5,3,-8
7,6,-12,-5,-8,-2,15,16
-2,0,-3,-2,-3,-2,-2,-3
-3,-4,-7,-6,-4,-4,-1,-2
-2,-3,6,-1,-2,-2,-3,-1
-2,-1,-9,-3,-6,-6,-1,0
-1,-1,2,-6,-12,-5,-2,-2
-1,1,1,-4,-3,-4,0,-1
0,0,-3,2,14,3,0,-1
1,0,1,-1,-9,-3,1,0
0,-4,-16,-5,0,2,1,1
-1,1,4,1,2,0,-2,-1
-4,-1,2,19,28,6,0,-1
0,-1,-2,-9,-17,-5,-3,-1
0,1,12,7,-1,-1,0,0
0,2,0,1,3,-2,0,1
-2,-2,1,0,-7,-2,0,-2
-2,-2,1,0,-7,-2,0,-2
1,-1,-2,-9,3,3,0,0
1,-1,-2,-9,3,3,0,0
-7,-10,-1,-3,-2,-1,0,-2
4,5,0,1,-4,-3,-1,-1
-3,5,-6,-13,-9,-1,-3,-3
-7,-4,-1,1,-1,0,0,-1
-10,-16,10,-9,-6,-3,-8,-31
3,6,5,-14,-1,-1,1,9
-1,-4,3,14,1,-4,-7,-4
-3,-4,-3,3,3,0,-1,-11
12,-7,2,0,2,4,22,23
7,-21,-7,-6,-4,-2,-4,1
-7,-4,-8,12,-6,-4,-2,6
7,20,-3,20,4,-1,-22,-32
-32,-12,-9,-23,-3,4,13,16
29,27,-1,-12,-2,5,27,40
4,-15,-14,10,3,-2,2,-3
-13,-6,5,-8,-5,-6,-27,-52
-13,-6,5,-8,-5,-6,-27,-52
0,-10,-2,9,-1,-3,-4,-1
-7,0,-5,-6,-4,-7,-8,-9
9,19,4,-7,1,4,8,15
-4,-6,-7,-17,-6,-1,-4,-11
4,1,1,6,-1,3,6,12
4,1,1,6,-1,3,6,12
-2,15,-2,-4,-2,1,3,10
5,-20,-14,-26,-6,-6,-9,-12
4,16,4,-11,-3,-7,-5,-7
-8,-3,3,14,3,-5,-9,-7
-47,-48,-4,23,8,1,-21,-65
11,20,2,-14,-4,-1,3,23
-23,-23,-6,-3,-8,-10,-1,2
13,43,9,53,18,7,0,5
24,16,8,-8,-21,-5,-9,-9
-4,-37,1,-26,-1,4,-7,-20
-11,-73,-17,5,8,7,8,9
-64,-80,-13,11,-7,-17,-35,-50
64,116,17,22,10,14,12,17
2,-17,-30,14,-16,-8,-10,7
0,-13,10,40,29,16,18,21
1,-26,-3,-39,-12,8,22,-3
40,65,7,46,46,35,31,24
-51,26,36,25,-24,-35,-56,-84
-54,-51,-15,-48,-30,-46,-78,-69
-54,-51,-15,-48,-30,-46,-78,-69
55,82,35,53,26,29,46,38
-2,-4,-35,-22,17,7,18,31
58,19,-7,-9,0,-2,-12,-21
5,44,18,24,4,11,12,22
5,44,18,24,4,11,12,22
18,-1,-22,-22,-10,9,29,-24
33,25,17,35,10,26,89,33
5,28,56,41,18,1,-8,-8
-17,4,23,15,3,13,37,35
9,12,31,60,17,1,-7,9
-17,13,-5,-38,-3,3,19,13
2,6,18,9,1,-1,1,0
0,-4,-13,3,4,4,1,1
-1,1,4,0,0,-4,-3,-2
-2,-2,3,-3,-5,-1,-2,0
1,0,-1,-6,0,0,-2,0
-4,-6,-9,-6,-7,-3,0,-2
-3,-4,-6,-7,-1,-1,-3,-1
-1,1,1,-4,-3,-2,-1,0
1,2,1,2,15,-1,-6,0
1,2,1,2,15,-1,-6,0
-5,-8,9,1,0,2,1,-1
0,2,6,-4,2,-1,-2,-1
0,-3,-6,2,-4,-3,2,-2
0,1,10,6,2,0,-3,1
-2,-2,1,3,-3,-3,3,-1
2,-2,0,-11,-4,0,0,2
-2,0,1,4,3,0,-3,-1
-1,-3,-2,3,1,-2,1,-1
-1,1,4,-2,-9,-5,-4,-2
-1,1,4,-2,-9,-5,-4,-2
-2,-3,-4,2,-2,2,0,0
-2,-3,-4,2,-2,2,0,0
2,1,-5,4,-3,0,-1,0
-1,1,4,-7,-12,-2,-1,0
0,-2,-1,0,3,3,2,1
-4,2,-5,-6,2,0,1,-1
0,-1,-2,-1,-4,-2,0,1
1,-3,3,-2,-4,3,3,0
0,3,1,-1,-6,-1,-2,-1
0,-1,4,8,14,5,3,0
0,-2,-8,-4,-4,0,0,0
-1,-3,-10,-6,-11,0,-1,-1
0,2,0,-3,4,-3,-2,1
-5,-5,9,14,23,8,1,-3
-4,-3,-6,-8,-10,-6,-3,-2
0,36,1,2,-2,-2,-4,-4
18,-28,6,6,-6,0,1,9
-33,-35,-13,-3,7,-8,-18,-23
18,30,-9,-10,-8,-2,10,11
13,16,5,1,1,4,11,18
-28,-23,4,-5,-6,-7,-23,-34
5,3,-8,-8,-2,1,4,11
19,20,3,-1,6,-4,-12,4
49,23,33,4,-8,8,22,44
24,70,1,-7,-8,3,6,17
-28,-42,4,19,9,3,-31,-75
36,30,12,14,-12,-11,0,17
76,-1,5,28,14,22,12,10
-36,-53,-34,-30,-13,-12,1,8
-8,56,4,-59,-9,-21,-36,-57
5,26,12,73,0,17,31,21
-33,-62,3,25,-10,-18,-9,-20
-28,50,14,31,30,22,32,-30
30,-21,25,25,5,7,10,49
-60,-36,1,5,15,-10,-17,-22
-105,-56,5,-79,-40,-24,-38,-34
-40,21,-7,-9,43,21,32,20
90,34,0,67,12,11,18,55
45,79,1,71,25,15,19,21
20,-11,-6,-19,-8,-7,-6,6
2,-28,-1,-31,-15,-13,-32,-24
-1,-7,6,-4,15,-3,-9,-18
-1,-7,6,-4,15,-3,-9,-18
-3,-5,-1,-9,-30,-12,-11,-10
-2,4,37,26,12,12,36,24
-2,4,37,26,12,12,36,24
