-18,-18,-25,-20,-16,-2,-2,-7
31,61,-36,14,30,8,4,7
-23,-8,80,-46,-11,-13,-16,-17
5,-15,-81,-8,-3,-6,1,0
14,90,-5,-61,17,8,6,6
4,53,78,-55,-32,-11,-9,-4
-6,85,65,12,-18,-13,-9,-8
16,-32,-42,29,20,11,5,6
5,-27,33,80,32,2,1,5
2,0,80,-9,-34,-6,1,2
4,-40,-97,-41,28,11,5,1
1,-17,-48,88,30,9,3,3
16,98,42,62,24,0,-3,3
-4,-27,-69,31,9,3,3,2
-16,-36,-15,-93,-50,-18,-11,-8
-14,-46,-41,-55,7,3,2,0
16,95,23,36,29,10,2,3
-3,39,63,24,-15,-7,-2,-2
5,14,-38,-21,-19,-6,-6,-4
18,77,75,38,7,0,3,7
-22,-72,-99,5,-16,-5,-3,-5
19,73,61,-6,-1,-1,-2,2
-5,-56,-12,48,14,7,6,3
-16,-11,-56,-14,-16,-7,-8,-9
5,10,82,-41,-7,2,2,-2
2,-58,-48,-14,-3,2,0,0
-5,-11,24,44,19,0,1,-2
16,99,63,-55,-11,-8,-7,-1
-17,-118,-85,-39,-26,-6,-3,-3
-12,-64,-128,-87,-21,-6,-5,-6
-4,12,84,127,44,10,5,2
-2,-13,47,-60,-26,-10,-4,-1
8,0,-128,-9,10,6,4,5
-17,10,77,25,2,-5,-8,-8
8,11,54,1,-12,-2,-2,1
9,-2,77,-98,-14,-2,2,5
-19,-81,-32,40,18,6,1,-3
5,14,58,7,-1,0,-1,0
-24,0,-14,-41,-24,-6,-5,-11
16,64,-72,-6,-4,-1,1,3
10,85,104,23,20,1,-2,-1
-8,-15,-42,36,6,-1,-2,-2
8,11,-59,-36,-2,2,2,4
-17,-53,27,5,-28,-14,-9,-11
10,42,-20,-15,10,6,4,3
-15,-79,0,70,16,-3,-3,-1
13,-21,-23,45,-8,1,6,6
17,88,33,47,25,5,1,5
-6,-40,-10,-43,-15,-7,-3,-3
22,89,127,-25,9,1,-2,2
-6,-1,-27,21,-6,0,1,-2
-1,-32,-56,-25,-14,0,-3,-2
-3,-65,90,-12,-14,-8,-6,-5
5,35,-26,-8,2,0,-2,1
3,-23,-21,-65,-9,-1,3,4
-4,-51,-115,-28,5,6,6,2
9,97,110,55,4,2,0,2
4,-26,9,13,-5,0,0,-2
-8,12,8,-42,-14,-6,-6,-5
-23,-36,81,75,23,8,2,-5
-16,-94,-43,-38,-11,-1,0,-2
-1,68,74,-1,0,-1,3,0
-5,-61,-99,21,22,5,1,0
-7,-13,82,-38,-28,-9,-5,-5
8,25,-41,17,19,4,4,2
8,-99,-73,-8,-2,-1,0,4
7,103,94,6,-13,-8,-6,-3
-9,-41,-96,-26,7,6,4,1
-17,-65,-15,21,0,-4,-4,-6
-3,25,-53,11,9,3,-1,-2
5,2,6,-37,-15,-9,-4,-1
3,-24,-9,83,9,2,2,3
-5,10,1,-25,-5,0,-1,-1
-2,-49,-70,-42,-7,-5,-3,-2
-4,-14,1,37,15,6,1,0
1,3,-31,8,2,-2,1,1
3,13,61,-7,13,4,0,-2
-9,-23,19,15,-21,-5,0,-2
-3,44,16,28,27,7,-5,-4
-3,-26,-18,9,0,-1,-1,-2
2,24,11,15,-5,-6,-1,1
-9,-40,31,-35,-9,-2,-5,-6
5,16,65,6,-7,0,1,0
1,12,36,5,-4,-2,-5,-4
2,6,-32,1,-10,-3,1,1
-9,11,3,3,11,5,1,-2
-2,-21,-67,-34,-14,-7,-1,0
-1,-8,-7,18,1,1,-2,-1
16,49,-27,-25,-12,-3,-1,5
2,-8,-87,-3,13,5,1,-1
5,-2,-12,6,0,-3,-1,-1
6,36,20,-11,-3,-1,1,1
1,-4,-39,-5,-18,-6,-2,0
-8,-4,49,5,0,-5,-6,-6
0,14,-26,6,14,4,-1,-1
-2,14,24,-12,-2,0,-1,-2
-7,-28,-58,-26,-15,-5,-4,-4
-4,18,31,-2,4,0,-3,-3
-1,-15,-15,6,-10,-3,1,-1
7,7,25,3,5,5,0,1
0,-2,-13,13,16,2,0,-1
-4,4,100,-8,-8,-4,-3,-2
3,-12,-8,-9,4,5,2,2
3,18,-23,2,-9,-7,-1,-1
-5,-10,12,7,-2,-1,-1,-3
-2,10,-25,12,2,-1,0,1
-2,4,32,5,-1,-2,-2,-1
-4,-22,3,-7,-3,-3,-2,-1
0,30,-12,-10,-12,0,-1,-3
1,-35,-7,23,16,4,5,1
5,19,-19,-7,2,7,0,2
-2,13,-6,8,1,-15,-6,-5
6,-7,-9,-16,-8,0,0,0
-4,-4,-46,2,0,10,3,2
1,-6,16,-5,-1,-8,-5,-1
0,-6,39,3,1,9,3,2
0,-3,-31,-2,-8,-29,-9,-5
-1,17,2,-4,-3,-21,-5,-1
-8,-32,-8,-2,6,32,-2,-4
-1,5,-21,4,2,15,-2,-2
-1,-12,-13,5,0,-16,-1,1
0,1,-9,0,-4,-53,-10,1
2,2,-9,-4,-8,49,10,0
-1,2,2,-5,-6,12,9,2
0,-1,36,5,17,75,15,4
-3,-7,-46,0,-2,-12,-9,-7
0,0,16,-3,-4,-35,-2,0
-1,-2,-10,-10,-10,-50,-9,-3
-1,3,18,3,-1,-24,-5,2
0,6,15,5,6,47,1,0
-5,-8,-6,-3,-2,11,-10,-4
1,-1,-11,-2,-6,8,1,-1
-2,-18,-21,-6,-5,-32,-2,0
2,12,34,0,2,15,3,0
-1,-2,-14,-8,-7,-9,-5,-2
-2,-25,-5,1,2,-25,-8,-2
-2,-1,-4,-3,-5,3,-3,-5
-2,0,-14,-1,-5,1,1,-1
4,-3,7,4,2,-14,4,3
-4,8,35,14,5,9,-1,-3
1,1,-49,-20,-4,-1,1,1
-2,-9,-3,15,0,10,4,2
-3,4,12,-6,-9,-63,-10,-4
-1,5,-4,-2,-3,52,-3,0
-3,-5,17,11,13,-27,-4,2
3,2,-1,-2,18,75,15,2
2,2,11,-3,-12,-21,2,1
3,8,5,5,-9,-13,1,0
-4,-11,-28,2,4,-1,1,-4
-1,-2,-14,-5,-2,-26,-6,-4
-1,-1,-3,4,13,20,3,2
-3,3,19,-7,-11,-36,-4,-1
3,7,20,0,-7,5,-4,-3
3,-2,-14,6,-4,-42,-2,1
-1,-3,-4,4,10,55,6,-1
-3,2,-11,-6,-8,-21,2,-3
-1,1,9,-5,1,32,-2,0
-2,-2,4,1,4,-16,-4,4
1,-1,3,3,-6,-20,-1,-7
-4,-1,-12,-2,7,3,-2,-4
-1,0,12,-1,1,-2,2,-1
-2,-4,-6,-14,-23,-25,-11,-1
-1,1,-1,-8,-4,20,-1,-4
0,-3,-11,15,23,18,2,2
-2,4,19,5,-6,-22,-5,-5
-2,-6,-8,-3,-8,-21,-2,-3
1,-1,-6,-2,3,20,0,4
1,-3,-5,-10,-5,-1,1,2
-4,6,2,4,1,13,0,-2
-4,-3,6,-1,-8,-29,-7,-2
3,1,-1,-3,-2,2,-2,2
-2,-7,-10,3,0,13,-1,-4
-4,0,4,3,-3,-5,-1,1
1,1,-5,-13,-9,5,1,-1
-3,-2,1,14,7,-11,-2,1
1,4,2,-3,8,-7,-6,-2
-2,-3,1,-2,-1,16,7,-7
1,3,-1,7,6,60,8,7
2,1,8,-1,5,20,14,3
8,3,-1,-5,-7,-45,-2,6
-8,-7,-4,-4,-3,-8,-17,-20
2,-1,4,1,-10,-36,-7,-5
-1,0,2,4,21,37,5,3
-3,-1,-6,3,3,-7,0,1
-1,-2,-2,-7,-18,11,4,10
-1,0,-1,3,8,-6,1,-2
0,-3,7,-6,-12,-41,-11,-4
-3,-2,-2,-3,-2,19,1,-3
0,-5,-10,-5,-4,1,0,0
-3,-3,-7,-5,-5,-3,-2,-3
-1,-2,-1,0,-4,-24,-2,1
-3,0,-1,-1,0,23,-1,-3
4,1,2,3,9,47,11,6
1,1,11,3,-1,-13,0,1
-2,-3,-6,-3,-2,23,-7,-4
-1,-2,1,-15,-6,-7,-1,-2
-2,-2,-3,12,10,-24,-5,2
-1,0,-5,-2,-1,6,2,-3
-2,0,1,-2,-12,-13,0,2
-2,-1,-8,1,6,-4,-2,0
-2,-1,-1,-6,2,3,0,0
0,0,20,1,0,9,-1,-3
-3,2,-10,-3,-5,-33,-9,-5
2,-4,-13,0,-3,6,-2,-1
-3,-1,0,-8,-3,0,-1,-1
-1,-4,-6,-2,-6,-32,-2,-2
-2,-1,-1,1,-3,21,-5,-3
-3,3,12,-5,7,30,3,-4
0,2,2,6,3,-13,-3,1
2,1,-22,-5,-9,0,-5,1
-6,1,26,3,2,-18,2,-4
-3,-1,-9,0,-1,-17,-2,0
1,-5,-5,-6,-7,-10,-6,-4
0,-2,-9,-6,1,24,7,2
2,-1,0,-1,-2,-27,-2,1
-2,1,-7,-2,-1,8,3,-1
-2,0,15,9,-8,-17,-4,1
0,0,1,-6,9,16,4,1
-1,-5,-8,-2,-1,2,-1,-3
-3,-2,3,3,-1,-10,-2,-1
0,1,-4,-1,-11,2,-1,1
-2,0,0,-12,-6,3,-1,-3
0,-1,3,6,2,-2,1,1
1,0,-9,3,-4,-5,-1,2
-3,-2,-11,0,9,8,2,0
-1,1,26,12,8,11,1,0
-3,-2,-6,-15,-13,-20,-4,-1
0,0,3,-1,-2,2,1,-1
-1,-5,-3,0,-2,13,-1,-1
2,1,-23,1,5,-2,-1,0
-1,-2,5,-9,-5,-9,-2,-2
-2,0,6,-7,-6,-8,0,-3
-3,-6,-12,2,5,3,-9,-2
-1,-3,-6,-3,-12,-1,1,0
0,1,-3,-2,5,-3,0,1
3,3,6,0,4,-11,-2,-1
-1,-1,-5,0,1,1,2,0
1,0,4,-5,-4,-7,0,-1
0,-1,-2,0,1,13,0,1
0,-2,-7,-9,-2,-10,0,-1
-2,-2,-9,-2,-8,9,1,-1
-1,-2,-2,1,3,8,-2,-3
-1,-3,6,4,7,-6,2,0
-1,0,0,-6,-5,-5,0,1
0,1,-9,5,5,0,2,0
-3,-4,1,0,-1,-5,-1,0
0,-1,8,-1,-5,-1,-2,-1
-1,-3,-12,0,-9,-10,-1,-2
-3,-1,1,-4,-2,-2,0,-3
0,-1,0,7,12,0,-1,1
-2,-1,3,1,-8,1,0,-2
-1,2,-2,-7,-3,1,1,-1
0,1,5,3,-7,3,1,3
-2,-2,1,1,8,-6,-2,-1
-1,3,2,7,1,9,-1,-1
-1,-12,-28,-2,-5,-1,-1,-1
0,-1,30,-3,1,-7,-3,-1
-1,-2,-19,2,6,-2,0,-1
-2,-1,5,-4,-6,-3,-1,0
-1,1,2,3,-2,3,0,1
-1,-1,-5,-2,-4,-10,-2,-1
0,-1,7,3,0,-1,2,0
-1,-2,-5,-5,-1,-1,-2,0
2,-4,-6,3,2,9,-1,-2
1,1,-6,-1,-2,-6,-2,1
-2,1,11,-5,0,5,-1,-2
1,-2,-12,-3,-4,-1,1,0
0,4,13,3,1,-3,-3,-2
1,-1,-2,3,1,-2,1,-2
0,-3,1,-2,1,1,-2,0
-2,0,0,-4,-13,-5,0,-1
-1,-2,-3,-3,-3,-9,-3,-1
-2,-1,-3,0,2,-3,0,-1
-1,0,1,3,0,16,0,-2
2,2,-1,-7,-6,-2,-1,0
0,0,2,6,5,-11,-3,0
1,-1,1,0,4,14,7,1
0,1,2,-4,-2,-5,-2,-1
-2,-2,-5,-4,3,1,0,0
0,-2,-2,0,-1,-1,-5,-4
-1,0,1,4,-6,-8,-3,-1
-1,-1,-7,-9,-13,-1,-1,-1
0,0,4,9,13,8,3,2
-1,0,9,1,7,0,1,0
-2,-4,-16,1,1,-4,-3,-1
0,5,10,-7,-1,-3,2,0
0,-4,14,-10,-23,-3,-2,-1
-1,-3,-44,-10,7,8,2,1
1,3,23,2,4,-5,-2,-1
-4,-2,-3,-3,-16,-10,-3,-2
0,3,50,6,15,8,-1,0
1,11,-14,3,-9,2,-1,0
-4,-12,-41,-24,-14,-4,-3,-2
-2,-2,-11,-5,13,-6,1,0
-3,-1,48,7,-2,-1,0,-2
2,6,-16,-10,-13,-1,2,1
-3,-6,62,16,0,-6,-4,-2
6,16,-57,-21,12,5,4,3
-7,-22,-73,-13,-11,-2,-2,-6
-1,-8,73,23,15,3,-1,-1
-3,14,-80,3,-8,-5,-3,-1
-10,-19,50,-27,-4,-1,0,-2
11,28,0,14,16,6,4,6
-5,-22,-49,-46,-25,-12,-3,-4
3,18,90,82,8,3,-1,0
-4,5,43,7,0,-1,-2,-2
-1,-7,-99,-79,-27,-12,-4,-1
-2,26,55,50,32,6,-2,-3
-5,-40,-21,-106,-21,0,4,0
8,18,12,47,26,6,4,4
0,-12,43,27,13,5,3,1
-14,-22,31,-110,-40,-12,-7,-7
11,44,83,106,90,16,6,5
-10,-79,-121,-94,-33,-8,-1,-4
-8,4,86,5,7,-8,-9,-9
9,49,29,-8,11,7,5,3
-3,-1,8,11,-6,-4,-1,-2
-6,9,-5,-45,-31,-15,-13,-7
-3,-55,72,-51,-6,4,1,1
-6,-5,-99,65,4,-1,0,0
-7,-44,42,56,6,10,1,-2
4,7,-56,41,35,4,2,5
5,57,-107,-91,-71,-21,-11,-9
4,-25,-1,67,49,13,8,9
8,76,82,-39,-14,1,1,1
-3,-62,-45,13,-11,2,5,5
-23,-43,21,39,10,-7,-18,-16
14,16,-49,59,42,17,9,9
-7,-10,-78,-39,-10,-7,-5,-4
-4,-50,6,-17,-9,-6,-3,-2
2,60,-93,-61,-24,-4,2,1
-21,-83,-64,37,1,-2,-2,-8
-24,-30,-86,-123,-35,-12,-11,-12
-6,-35,-6,-98,-24,0,2,-3
24,52,46,59,6,1,5,14
-4,28,86,-33,-5,0,-3,-8
15,15,-128,25,18,8,9,9
-13,-17,77,-4,-31,-9,-8,-11
15,-8,-24,-33,4,2,4,13
5,67,5,42,-1,-4,-2,0
-12,-37,-38,-106,-38,-18,-11,-10
6,50,15,49,64,19,7,6
17,4,-68,-52,5,0,2,3
-39,-19,19,-26,-24,-6,-8,-17
15,6,48,-33,-17,2,2,5
17,87,-49,44,14,-4,-1,1
-23,-74,-64,15,25,4,-3,-13
-9,-90,-128,-128,-48,-6,1,1
19,58,44,123,37,5,3,6
-32,-43,94,-23,-15,-3,-5,-13
0,-32,-41,13,-11,-3,-2,-2
36,76,-30,-108,-37,-13,-3,11
4,40,-51,73,37,11,6,5
-10,-51,96,-1,-14,-8,-9,-8
-6,38,-8,101,18,3,4,-2
24,56,127,-26,-3,-6,-2,7
-11,-117,-128,-126,-71,-21,-9,-8
20,56,104,53,34,15,9,8
-35,-84,-36,-43,-5,2,-4,-13
11,9,31,50,9,1,7,8
14,93,111,36,-22,-9,-5,-2
-8,-80,-2,34,27,4,3,2
5,66,127,69,38,18,11,13
16,41,-52,-91,-50,-18,-9,2
-31,-101,43,58,69,17,3,-9
4,98,65,33,-12,0,0,-1
1,17,-90,-94,-9,-3,-3,-2
11,-32,3,14,32,15,16,18
-28,-76,-3,-65,-51,-23,-15,-20
23,114,-10,-42,5,10,0,2
-6,-18,127,-26,-24,-10,2,2
-21,-58,29,70,23,4,-3,-10
18,-6,-79,-31,12,11,10,11
-4,45,-33,35,-1,-12,-15,-15
7,6,-104,-115,-37,2,6,5
1,2,-33,53,26,2,0,0
-7,57,120,24,5,2,-1,-5
-8,-63,-92,-83,-23,-4,3,4
8,33,11,50,7,-1,-6,2
-19,-41,72,-68,-19,-8,-5,-12
5,41,-122,-86,2,1,5,8
-7,11,81,-61,-7,-8,-3,-6
9,-3,94,90,20,2,-3,-3
5,24,-29,-17,4,4,5,4
5,-17,-43,66,12,1,-1,6
-6,-37,-99,-17,22,2,-5,-4
10,0,86,-79,-26,-6,2,4
-19,-25,35,84,3,-2,-7,-12
9,-2,4,11,4,10,4,0
3,45,-111,-58,-28,-6,1,4
12,1,-12,38,49,7,1,5
-20,-59,-93,-67,-46,-8,-6,-12
-17,-28,106,-41,2,-6,-8,-7
13,47,-89,-57,-37,-10,0,5
4,71,89,123,78,20,13,9
-13,-7,-3,-101,-28,-13,-13,-15
-11,-10,-2,12,-4,6,2,0
19,-19,15,49,-16,-14,-8,-1
-12,-65,-61,53,9,5,3,-5
17,17,8,77,-3,-2,3,7
3,-30,11,-26,-2,1,0,1
-11,-27,-4,58,-7,-2,0,-2
10,0,-37,-45,-33,-11,-3,5
-21,-35,95,-56,-16,-11,-17,-17
-8,-34,-74,-33,-21,-5,-1,-6
4,-17,-56,21,26,12,8,10
-4,14,43,12,-34,-13,-4,-4
17,63,66,98,86,27,12,8
6,54,75,19,-5,-8,-4,-1
9,11,90,50,12,6,5,7
-21,-40,-80,-103,-33,-7,-5,-10
-9,-26,45,22,17,4,-1,-5
12,33,-110,2,7,2,1,6
5,-14,-10,15,7,1,4,4
-5,16,-73,-78,-44,-12,-6,-4
-4,7,-60,-3,9,4,3,3
-7,-31,25,33,1,-3,-5,-7
0,32,9,-21,6,-1,-3,-2
7,10,64,63,32,8,3,1
-15,-21,-40,-68,-32,-15,-10,-7
14,17,35,-16,-14,-5,1,5
1,0,55,80,25,7,0,-1
-10,-32,-29,22,14,0,-5,-7
10,10,-65,-53,-19,-1,4,7
6,71,99,-63,-1,0,0,0
-14,-55,-55,-11,3,-6,-11,-12
0,-8,11,-3,-7,2,-2,-3
7,-21,-110,41,8,5,5,4
8,19,32,-63,-34,-10,-6,1
-16,-20,-88,-21,7,1,1,-6
0,8,-40,-58,-8,-3,-4,-3
0,-15,-66,-72,-15,-7,-5,-3
-21,5,15,49,30,3,0,-4
3,-18,-48,-7,-10,-7,-4,-4
-18,-52,124,58,11,-1,-5,-9
5,26,20,-51,-22,-8,-4,1
8,-13,8,56,15,7,4,6
-5,27,9,-23,-35,-11,-9,-7
-9,-31,-46,-61,-4,-7,-2,0
20,23,110,100,47,16,9,12
-33,-23,-4,12,2,-1,-3,-11
-6,-29,0,-77,-17,-2,-1,-2
12,32,7,59,6,-1,0,2
4,6,8,-9,-7,1,3,0
-2,-9,-62,-73,-29,-13,-3,-1
-9,-37,-42,30,13,7,1,-3
-1,10,-81,-33,-9,1,1,-2
6,-56,68,14,8,-1,-3,0
5,0,-76,-9,-12,-10,-3,-1
9,46,115,34,10,6,5,6
-1,-14,-52,62,18,4,-1,-1
-18,3,10,22,-9,-7,-9,-9
-1,16,-28,10,-1,-2,-2,-3
5,-22,-62,-61,5,7,8,9
-12,-32,-17,23,2,0,-2,-2
5,32,22,-12,-12,-4,1,2
11,-4,-65,37,13,8,1,4
-17,37,88,-2,-13,-7,-3,-7
-2,-25,-63,-52,-6,2,2,0
-2,-3,-76,-29,-8,-5,-1,-1
-1,-30,-13,-40,-1,1,-2,-3
5,4,-39,52,5,0,1,5
8,12,-87,-43,-20,-6,-2,1
-4,15,-11,78,8,7,1,-3
9,3,24,-2,11,4,2,2
4,-14,-11,-29,-15,-3,1,3
3,31,77,16,2,1,2,2
8,6,-32,-1,24,6,6,3
-9,-26,10,-38,-12,-7,-7,-8
-1,14,88,41,22,1,-2,-2
-5,-11,-53,-23,-21,-7,-7,-6
-3,-4,-12,-44,-28,-9,-2,-2
-1,-5,-49,-2,1,2,1,-1
1,-7,30,-10,14,0,2,1
0,0,15,21,13,2,3,7
0,20,36,-23,-5,-6,-4,-5
0,-9,-25,1,-11,2,2,11
1,1,-42,-8,-14,-5,-1,-7
-3,-4,-51,7,17,5,1,-7
-6,-5,5,-12,-5,-6,-5,-3
-2,-12,50,15,-5,-2,-6,-5
4,4,-1,-12,-11,3,2,5
2,19,-17,5,11,4,3,3
-12,-15,-29,10,11,3,-3,-26
11,36,32,1,-5,-3,3,25
0,-12,23,5,3,2,4,3
0,-13,31,-4,-9,2,-2,5
5,13,28,9,3,4,-1,0
3,-3,11,3,-1,0,1,4
-3,7,30,-8,-11,-9,-3,-14
-3,0,29,-5,-6,-8,-3,0
0,-4,-27,-1,2,5,4,18
-6,-2,23,10,3,-2,-6,-23
8,-15,-16,-17,-4,-2,-3,12
-9,10,18,13,3,-6,0,-33
-7,-8,-19,2,8,14,4,7
2,-7,-4,-1,0,3,-1,-12
-9,-2,-4,-21,-10,-6,-5,7
7,10,18,11,1,-1,-2,17
-18,-8,-29,1,2,-8,-4,-42
0,-3,25,9,6,1,5,12
3,9,-10,-8,-3,6,3,-4
-3,-1,-10,-11,-2,-4,-6,5
10,8,22,0,-9,-2,7,17
-6,-11,-6,0,0,-2,-6,-17
-4,-8,-31,1,0,-4,-1,11
3,8,44,-1,-4,2,-3,-5
-2,-3,-4,-6,-16,0,-1,-5
-1,-2,-38,11,8,2,2,-3
-2,-1,2,3,5,0,-2,0
3,3,10,-4,-1,-1,4,5
-1,-6,-41,0,4,-8,-8,16
4,4,36,-7,-10,1,2,-8
-1,1,8,-1,-10,2,-11,-11
-4,-11,-25,-6,2,-1,2,-7
-1,-3,16,2,-4,-2,-3,-3
-2,-2,-25,5,1,-4,0,9
-3,6,8,3,9,0,0,-4
2,4,6,-8,-4,-6,-5,1
2,-8,-17,-8,-3,-2,-1,24
2,0,-1,-3,1,2,6,-7
2,-1,-39,0,0,0,-3,4
-3,3,44,8,-3,1,1,-2
-1,3,0,-9,-3,-6,-5,-1
-8,-10,-17,4,4,6,-7,-20
-1,-4,-22,-6,-11,4,6,21
10,4,23,-2,-1,0,2,5
1,0,-20,5,5,8,1,-5
-2,5,43,1,3,-11,-3,2
-2,-2,-1,0,5,-3,-8,-7
