-1,-1,20,-4,-4,-5,-3,-2
0,1,0,-1,-1,-5,-2,1
-2,-5,-21,-12,-5,0,1,-3
0,-1,9,7,-17,-3,-3,-2
-2,-1,5,0,13,-2,-1,0
1,-3,-16,3,6,2,0,3
-3,-2,-4,-7,6,3,-1,-2
-1,-3,-16,-2,-3,-3,-4,-3
1,4,67,0,-13,-9,-1,-2
-1,-5,-73,-6,-6,-6,-3,-3
0,-7,10,2,11,11,-1,3
0,11,1,-2,-4,0,3,0
-3,-3,-9,5,-1,-1,2,0
0,2,15,4,4,1,0,-6
-1,0,-4,-21,-22,-7,-3,0
-5,-11,-9,15,16,0,-3,0
-1,2,-3,-1,-11,-4,-11,0
0,-3,-5,1,0,16,8,-3
1,-3,-12,-5,0,-5,-4,1
-2,1,4,-6,-1,-7,-2,-2
-3,-4,12,1,-18,-5,1,-1
-1,4,1,4,21,-2,-2,1
0,-3,-16,2,-2,0,0,-2
-2,-2,-9,-7,-2,-2,-2,-1
-1,0,9,14,-4,4,1,-2
1,1,1,-4,-13,-4,2,0
-1,2,6,-3,9,5,1,-1
-1,-7,-20,4,5,-1,-3,0
0,3,12,-10,-5,0,0,-1
-1,-2,-13,4,-4,-3,-3,0
-1,-6,8,4,3,-12,-4,-2
-1,-1,-13,-10,-2,23,-1,-2
3,3,-3,2,5,-2,6,5
-2,-1,7,-1,-4,-4,-3,-1
-2,-1,4,-4,-4,4,3,-2
-3,-5,-10,2,2,-8,0,-2
-1,-2,12,2,9,1,0,-3
1,-1,-13,-4,-11,-9,-4,-2
4,6,9,-1,4,0,-3,0
-3,-2,7,-1,-14,-4,0,1
-4,-2,-7,3,9,1,-1,-3
1,0,-4,-7,5,-3,-2,-1
0,2,15,0,-5,1,-1,-2
1,-2,-7,5,4,-3,-2,-2
-1,-2,5,-2,2,-1,-3,-1
-2,3,2,-14,-22,-7,-2,-2
-1,-1,-1,20,10,1,2,2
0,-1,3,-7,0,-2,-1,-1
-1,-3,8,8,8,2,0,-2
-1,0,-15,2,-1,-2,-3,-1
-2,-3,-10,-13,-9,0,-1,0
2,-3,-8,-5,-10,-6,-1,0
-1,1,0,-4,2,-1,-2,0
1,-1,4,5,5,0,0,-1
0,-6,-6,-6,-8,1,1,0
-1,3,2,-9,0,0,0,0
0,-2,-1,8,-1,-5,-5,-3
0,-10,11,-9,-7,4,4,1
0,12,-8,10,4,1,0,2
1,-2,-7,-4,-13,-1,-2,0
-1,-1,-2,8,17,0,-2,-1
-1,-1,-2,-11,-7,-3,-2,1
-2,2,13,-3,1,-8,-8,-1
-2,-11,-1,-3,-2,9,10,1
-1,-1,-5,-3,-9,-6,0,-2
0,-2,-3,5,4,0,1,-2
1,1,1,-14,-5,3,31,1
-3,9,0,26,6,-14,-28,-4
1,-6,3,15,6,3,-25,0
0,5,-1,-18,-3,1,5,0
-3,1,-10,-9,-2,-6,3,-4
1,-3,5,0,6,-1,4,-1
0,2,-2,-12,-25,3,19,0
0,-3,-8,-12,14,0,-17,-2
1,-4,4,9,7,6,-3,4
0,6,0,-7,-1,0,-17,-2
-1,-13,-4,-6,-3,-15,-10,-2
3,-3,-1,9,2,2,41,6
-2,5,-6,-12,-7,15,16,1
-3,4,3,-2,0,-15,-72,-8
-3,-2,1,-5,-3,2,-9,0
-7,-6,-1,-1,-6,-4,0,-6
4,8,-7,5,-1,-6,24,4
1,-7,1,-9,-4,28,77,11
3,8,0,-3,7,-3,-46,2
-12,-15,-5,8,-9,-2,4,-15
0,0,4,-4,-2,-7,-63,-10
-3,-7,-7,-3,-2,-9,-41,-8
-1,8,1,-8,-3,6,56,8
4,-10,-2,3,-7,-19,9,15
2,-13,2,-6,-14,-11,-78,-4
-6,2,5,9,-1,-13,-7,-6
6,13,5,6,13,3,-52,-7
-1,22,-7,8,-4,7,29,-5
-7,-39,-4,10,2,10,32,-1
4,9,3,-2,-5,-12,37,2
0,12,-3,-2,1,14,121,4
-1,31,3,-4,-6,3,-75,-3
-2,-14,-6,-8,2,-11,-24,-7
2,-6,1,1,5,-3,-17,1
-2,-18,4,1,-8,2,49,-1
1,-17,-17,-10,3,1,-15,-1
-2,5,0,5,2,9,32,1
0,3,3,1,0,10,-44,-2
-6,-21,-8,-8,-8,1,-26,-8
-4,-14,6,7,16,-5,-3,-4
-7,29,-7,-9,-21,-29,-9,-3
4,-25,3,10,19,23,76,17
-4,2,-2,-1,-13,-36,-72,-14
-3,-3,2,-3,-6,-2,39,0
-2,-2,-2,-9,6,1,-67,-5
-3,-1,5,1,-9,1,49,1
-3,10,-7,1,1,12,8,7
2,-16,1,9,18,5,55,-2
-9,-22,3,4,0,1,31,-7
16,56,1,-8,-13,-13,-96,0
-8,-15,-5,0,-2,8,0,0
-4,-21,-10,7,8,-10,34,9
7,7,5,-5,-1,41,40,-1
-9,-33,-2,3,-1,-60,-5,16
15,45,11,-4,10,26,30,-11
2,19,11,7,10,22,-50,-1
-6,-5,-15,-5,-4,-22,-18,-23
-7,-30,-3,-9,-17,10,24,13
14,37,1,-3,-2,-50,-16,5
-1,-22,-5,2,-7,13,-39,-11
16,18,14,0,0,-7,27,18
-7,41,-12,-6,2,30,6,-23
-10,-58,3,-9,-20,-39,-44,-1
-4,-9,1,-10,1,25,10,2
-10,24,-17,-24,-8,-18,-10,-13
-15,-71,-13,-5,-15,-30,-27,-26
3,1,10,30,23,45,22,5
6,29,3,-7,-10,-29,-67,17
-7,-19,-3,-27,8,-1,72,16
11,32,8,23,-13,29,36,3
-5,7,0,14,16,9,-42,-17
9,8,-11,-9,-9,-15,19,-10
-3,-34,9,14,-3,0,-28,4
15,15,-9,-22,-1,-3,100,40
-16,66,0,-1,4,0,-31,-75
-12,-85,2,-1,-4,-6,-21,-7
12,103,0,-5,-5,-9,-50,-14
13,-57,-14,-4,-2,24,69,7
-21,-2,7,7,-4,-19,-87,4
5,27,-24,-17,-2,-2,-17,25
-16,-36,-10,3,-7,-6,12,-8
-14,-7,16,5,4,-35,-85,-24
1,-71,-23,-7,-4,10,39,18
-22,-6,11,1,2,-6,14,-16
23,35,4,3,-15,-28,-4,15
-10,-32,-33,-31,1,46,17,-4
0,-5,2,-31,-8,0,-17,10
2,71,-2,32,17,-4,34,-6
-25,-78,50,84,19,16,-30,1
11,31,10,9,-12,-16,-41,-4
-2,-10,6,11,6,1,28,5
-16,-82,-29,-28,-11,2,18,-6
22,60,-3,-22,-3,17,11,10
9,36,2,-1,7,-8,-6,-7
10,43,4,-3,-14,-13,44,21
-10,-67,14,1,7,11,45,6
-2,-69,-32,-16,1,1,-61,-23
-7,41,7,-5,-3,-14,-53,-2
1,-36,-10,0,-2,-7,49,12
9,25,17,11,3,-5,-26,-15
-4,4,0,-16,-12,0,19,0
8,11,-15,9,5,-13,7,3
-10,-2,-1,-7,-3,1,-24,-7
-1,36,7,-13,-9,-5,-34,9
0,-42,-26,-88,-2,24,69,9
-12,54,72,68,20,-1,-32,0
26,25,17,10,18,10,-6,10
21,-26,32,80,34,9,13,11
-7,39,-9,-26,-1,-8,-21,-3
-29,-114,-47,-28,-7,3,16,-6
4,20,-21,-40,-22,2,-40,-2
0,-22,-7,-14,2,-13,-18,-9
0,99,23,26,-4,-7,2,-9
10,-32,-3,-15,-4,27,28,22
-11,-29,-3,21,3,3,1,-1
7,16,-12,-20,2,16,27,-4
13,-83,11,27,7,-16,-65,-16
-8,31,-5,-18,-10,-23,-19,11
10,-72,-33,-32,-10,2,30,11
13,96,30,-3,-18,-9,-39,6
-19,-35,-11,12,4,10,69,-7
24,14,-11,24,6,3,-29,-2
-9,11,19,0,-9,-9,0,7
8,5,-6,8,10,14,36,-3
-14,30,6,27,3,-21,-54,2
-15,-34,-3,-55,-17,8,12,-24
-4,11,-24,16,34,25,27,12
-17,-8,-3,-26,-27,-9,-34,-14
9,-46,5,-3,-8,-35,24,14
-10,-2,-11,0,13,4,5,-1
2,10,-3,-26,-20,3,-47,-23
16,-29,-8,1,1,-5,34,8
5,79,20,0,4,24,-25,13
-9,-22,4,3,-12,-24,-18,-18
-30,-48,5,16,28,25,-28,-26
9,-55,-40,-9,-18,-4,7,27
-1,20,10,1,-5,2,20,-4
-3,-29,7,-6,1,1,11,-6
5,23,-22,-20,-9,-10,1,-8
-36,20,20,28,-3,-3,8,-5
8,-31,-31,0,9,26,44,4
-2,38,42,14,10,-16,-71,2
-6,-26,-22,-69,-39,-4,27,-2
21,35,43,74,46,-3,-29,-11
-10,-81,-34,-25,-14,8,17,11
4,66,-21,-27,-15,0,-4,-10
0,-17,16,-16,-7,-9,50,-1
-1,67,-29,-66,-11,33,-56,7
0,-46,18,16,11,-8,40,33
13,13,-7,12,12,20,28,-5
-4,21,26,35,5,-20,-12,-1
-5,-51,-13,-28,-17,0,16,-19
17,85,30,27,15,7,-52,-4
-7,56,-14,-17,-13,-22,16,-4
-13,-67,10,40,11,14,14,-5
20,28,-6,-11,-8,-11,-14,34
-27,0,1,-18,0,2,-5,-38
-14,-111,10,-8,1,-9,18,4
14,84,18,45,8,-8,-32,2
-23,-2,-9,-43,-29,-10,48,-12
-16,-7,-47,-4,-6,-19,-49,-4
18,-27,20,-52,8,26,31,9
-14,25,23,56,7,3,-6,-6
-11,-24,-14,-27,-14,-4,8,2
-4,-13,-10,-13,-3,5,25,-14
-7,-31,-12,-2,9,11,-20,-5
13,-21,-14,-27,-8,-7,25,19
15,70,43,29,10,-7,2,-1
11,10,-74,-41,-29,-5,-6,-1
-5,4,12,6,6,14,16,22
18,-32,14,8,14,-9,6,9
-10,43,-30,20,-6,-4,-29,-4
3,-16,39,12,5,23,21,1
7,-41,-34,-9,1,-3,-5,0
5,17,4,7,-17,-5,-3,-4
-27,-83,-11,-51,3,4,-25,-8
30,57,14,38,18,21,48,11
10,55,-7,-45,-7,-3,-44,-9
-13,-33,15,45,20,-1,18,5
32,-17,-14,-15,-15,-12,-39,1
-45,-40,-4,-9,-5,-9,-34,-17
1,-65,-23,-12,-16,-4,86,7
-11,-17,-16,-46,-10,-32,-23,0
13,64,42,22,10,11,-8,7
27,24,-12,-1,-4,0,-4,-5
-24,-29,4,43,8,28,-22,-28
-9,-1,-11,-50,-7,-22,-2,32
25,-8,-3,45,6,-3,32,-10
-13,-32,25,-5,2,-14,-14,-9
-1,45,10,22,-19,-4,-12,10
5,-16,-6,3,9,22,-5,-6
-24,-72,5,4,6,-4,3,-16
-11,-128,-12,14,-5,-5,-3,8
21,118,25,37,19,-1,-15,-7
4,17,-8,-23,-15,-3,37,-5
-9,-46,-20,4,1,-4,14,7
11,64,33,0,2,-35,-38,4
-8,-22,-27,2,-1,24,20,-9
7,-18,-10,-14,-1,15,-34,13
-12,23,-13,-7,-1,-2,47,-4
-6,-28,4,6,2,-5,6,7
-4,5,-12,-16,0,-4,-10,1
17,51,17,17,-6,-4,4,0
-7,21,-10,16,-8,-6,-26,-11
4,-8,3,-11,1,15,5,8
-3,-22,25,4,6,-13,26,12
-10,-18,-24,5,1,-3,-39,-17
3,-3,-21,-19,-10,-4,-10,6
10,17,18,-5,16,-6,-3,16
-10,12,27,91,14,14,10,-8
1,3,-4,-25,-4,3,0,-13
-13,14,7,-4,-4,-11,-20,-14
6,6,-26,-20,-9,18,19,13
-6,-30,1,-12,-11,-20,-15,-10
8,22,0,5,-7,1,-7,6
-11,-23,6,0,25,5,1,7
-14,-65,1,-9,-8,5,4,-10
7,8,-15,-25,1,21,-2,4
13,48,11,46,-8,-18,7,1
-18,-50,-3,-42,-9,24,13,-20
-2,42,15,60,13,-15,-9,5
9,4,1,-17,-10,2,-2,1
-7,-6,-3,-11,-3,-10,-3,-6
7,-28,-10,-22,-7,15,-6,24
4,63,3,1,-12,-6,-4,-7
1,-1,18,49,17,1,0,1
-3,-3,2,-22,8,14,5,-5
2,20,6,9,-1,-15,3,-1
-3,10,-16,-40,-20,-5,-11,-1
1,-16,-10,-18,-1,-12,-5,0
-6,-21,-10,-49,4,-1,-4,-5
4,3,17,70,11,22,3,3
-6,11,-7,-14,-22,-23,-4,-9
5,17,4,8,6,-17,-12,-5
-10,-1,-7,-6,3,-11,0,-1
2,5,5,-18,-2,4,-6,-4
-3,-5,-6,24,1,-7,2,-2
-5,-1,-1,-13,-4,4,-2,3
1,-8,-1,13,-20,-7,-7,0
1,18,8,-8,14,-1,-2,-2
4,21,-4,-20,9,21,14,0
-4,-17,9,0,-4,-12,-19,-1
-7,-34,-11,-10,-2,5,5,-11
2,22,-17,-45,-15,-14,-5,-7
-10,-52,-7,-18,4,4,2,3
2,13,5,-5,-11,-10,-1,1
1,-14,12,66,19,11,4,7
-3,-17,-13,-38,-17,-11,-6,-22
-5,-5,-5,-27,-10,3,-1,-2
-2,1,-10,-2,5,-10,-4,0
0,-3,-6,-9,4,10,-1,2
1,6,4,17,-6,-16,1,0
6,12,6,19,11,-3,-1,5
-4,-4,-5,-14,-8,2,-2,-2
1,12,2,10,2,3,2,4
2,4,-1,5,1,6,5,0
1,-6,-2,8,-9,3,4,-4
-7,-7,-1,-13,-9,-19,-4,-6
-4,2,-11,-35,12,15,-2,-4
0,3,13,70,10,-4,-7,3
-1,0,3,-27,-9,-2,-2,-2
5,2,-4,22,2,0,5,3
-1,11,21,18,-16,-14,-11,-12
0,-4,-23,-15,5,-1,5,12
-1,0,8,-37,0,1,-4,-2
-4,-3,6,3,-9,1,0,0
-1,-3,-56,-17,-6,-6,-2,-6
0,9,34,3,1,-3,-11,5
-4,-3,-16,6,0,-14,2,-3
2,-16,23,-19,8,25,2,3
5,24,8,16,5,53,18,6
-7,-8,-31,-26,-2,6,7,1
2,-3,-13,12,3,3,-10,0
2,4,16,-3,2,14,5,-8
-6,-10,-1,-1,-2,-29,-7,4
-2,-3,-1,-8,-13,-17,-7,-6
1,7,11,5,0,25,3,-3
-1,-15,-27,5,-4,-20,1,13
-3,19,34,-19,2,1,-6,-11
4,-2,2,15,-7,9,1,-6
-5,-7,-7,-6,-9,-23,-11,-5
2,3,-43,-31,4,8,9,1
-2,-11,-9,3,-4,-3,1,5
-1,5,28,24,1,-16,-7,-1
1,-3,-9,-21,-9,9,6,4
0,6,7,6,-3,2,-3,1
0,-4,2,-7,1,-15,0,-2
-3,-2,-15,-23,-9,-21,-12,-2
3,1,4,18,-1,3,12,1
-3,4,6,10,-5,2,-7,-7
-1,-2,-4,-9,17,4,8,2
0,0,-2,7,-5,-29,-8,2
-2,12,44,15,17,48,9,2
-4,-20,-33,-6,-12,-14,-9,-8
2,-1,-7,-4,-11,-6,-4,2
0,5,7,-7,6,7,-5,-3
-6,-3,-6,18,-1,-25,-8,8
-1,7,11,-2,1,6,10,-1
1,-11,24,6,-8,4,-4,7
1,5,-17,8,13,9,-2,-7
5,-7,-21,3,1,-13,-5,9
-10,-7,-11,-10,1,11,-8,-23
-1,3,8,-2,-7,-22,-6,0
0,-1,21,-10,-6,4,7,2
2,2,39,23,7,-6,-2,-3
3,0,0,4,-4,-25,-9,9
-2,6,-71,4,14,20,3,-5
-2,-8,8,-17,-15,15,1,1
-1,-4,4,8,9,-18,-6,-5
2,6,1,-2,1,19,17,0
-2,-2,20,9,-5,-15,-16,-1
4,-5,-5,4,8,20,25,8
-2,-5,-32,-8,-12,-16,-8,-2
-2,8,13,10,16,11,-2,-6
-2,-3,0,-14,-5,-5,-5,6
-3,-5,-14,-5,-5,-1,-2,-1
-1,2,13,6,2,11,1,-6
1,-1,-18,-4,-4,-13,-3,3
0,3,7,-1,1,10,3,-4
-1,-1,-3,-2,-4,-9,-4,-2
-2,-2,11,-9,-4,-5,2,-9
-1,4,31,3,-12,-13,-7,0
3,2,-79,-10,18,16,2,1
-2,0,13,4,-14,1,0,2
-3,-2,-10,3,4,0,0,-12
1,1,-10,-1,3,-3,-6,5
-1,-10,46,2,-11,-13,9,1
0,19,9,6,8,7,-5,-5
-10,-22,-60,-20,-12,-9,3,2
4,7,19,4,-4,-5,2,3
-4,-2,6,-2,2,-5,1,-6
-2,-4,-11,5,5,-18,-22,0
1,0,26,2,0,15,14,3
-4,-2,-26,-12,-5,-1,-2,-2
1,-1,12,-4,-14,-10,-3,1
-2,-7,-13,7,8,-4,-4,-4
2,9,7,7,7,9,2,-2
-1,-4,20,-2,-3,-9,-12,1
0,-6,-12,4,-6,7,3,-3
0,-3,-1,-13,1,0,4,-1
3,3,-21,9,3,5,-1,2
2,5,-9,-16,-4,-11,2,1
-5,-1,20,6,-6,-8,-2,-5
0,-1,-1,2,6,16,-5,2
0,-3,0,7,-2,-2,-1,0
-2,-9,-18,-10,-3,-5,-3,-3
2,2,4,-1,-5,-3,-6,-3
-2,-1,-3,-6,-5,-3,7,3
2,4,-4,-3,1,7,-2,6
-2,-7,8,8,-10,-2,-5,-10
-1,5,8,6,32,15,17,12
2,-4,-3,16,-2,4,-2,-2
-2,-2,38,-4,-7,-2,-2,1
-3,4,-33,-7,-10,-3,-3,-1
0,-7,0,-4,-9,-3,-1,-2
1,4,-9,-11,2,7,10,-2
-3,-5,1,21,6,-10,-2,-5
-1,-1,2,-2,7,21,2,0
-1,4,2,5,-7,-11,-6,-4
-3,-4,8,-4,-1,-6,3,0
1,5,-9,-3,-8,-5,-8,-5
-1,-5,2,6,7,-4,2,-1
1,2,13,-3,-8,-3,-1,-1
-6,-6,-12,-8,-4,1,-3,-4
2,-5,-6,8,14,3,-1,9
-2,6,3,2,3,-4,1,-8
-3,-5,0,-6,-14,3,1,-2
1,-4,-3,4,-9,-11,-5,-4
-4,-5,-9,-13,4,12,2,3
2,12,35,6,9,1,3,5
-1,-7,-49,-17,-2,-10,-6,-4
1,4,4,3,-3,2,4,7
-4,-10,-18,-6,-6,-7,-4,-8
-4,-4,11,-1,-6,0,5,4
-1,4,-9,0,-3,-1,-7,-5
-1,2,20,4,13,0,-1,3
0,0,2,-7,-4,-2,-5,-4
-1,-3,-9,0,-2,-5,-3,-2
-1,1,-1,4,3,1,0,-1
2,0,0,-19,-10,-2,0,0
-5,-2,-5,-1,-5,-7,-5,-3
-1,-4,-18,-9,-3,-12,-2,-3
-3,1,0,2,-7,22,3,2
0,-3,1,0,9,-4,-3,-1
-1,7,10,-2,-8,-3,-1,-5
2,-7,-6,-4,-14,-7,-4,1
-1,2,13,-2,-3,-7,-4,-4
-2,-14,-26,3,5,0,1,2
4,6,5,-8,-2,-2,4,-4
-3,-1,-3,7,13,7,1,4
-1,-9,0,-1,0,-5,-2,-4
-1,6,22,4,-7,-3,-1,-4
1,-3,-14,-19,-19,-15,0,3
-1,-4,7,20,10,23,2,-1
-3,-1,-1,4,12,-3,-3,2
-2,-5,-18,-4,-4,-4,-4,-3
0,-2,8,-4,-1,6,2,2
2,12,9,-3,-2,-4,-3,0
-4,-8,13,1,-5,-2,-3,-3
-2,-3,-21,-15,-3,1,0,-3
0,-1,10,31,4,2,-3,2
-3,-4,-6,-18,0,0,-3,-1
2,2,-4,11,-1,-8,-1,2
2,1,15,-2,-12,-2,-2,0
-4,1,8,-7,10,9,4,-4
1,-4,-19,2,-21,-7,-2,-1
-1,0,-2,-15,19,4,2,-3
-1,-1,-9,-6,0,1,-3,0
-2,-6,-7,6,1,-5,-6,-7
0,-8,12,-11,-12,-6,3,10
2,14,21,11,2,7,7,3
0,1,-7,-6,-4,1,0,-4
-4,-6,-7,-6,3,-6,-3,-2
0,-5,12,9,-2,-2,-4,-9
-2,2,-2,-11,-7,-5,-3,6
1,3,1,12,7,2,-1,3
-2,0,-3,-3,2,0,-1,-7
0,-5,-14,-3,0,1,-1,3
-5,-2,-3,0,0,-2,-4,-3
-1,-7,-17,-14,-3,4,3,2
-1,-2,-3,1,3,-2,0,0
-3,7,12,6,-7,-1,-2,-3
-2,-1,-15,0,-1,-3,-3,-4
-1,-8,-19,-6,1,-4,-3,-5
1,3,7,-3,-7,0,1,1
2,6,5,12,9,-2,3,1
-1,-4,-1,0,1,12,-3,-2
-2,-4,3,10,8,-2,-1,-1
0,-1,-6,-11,-6,-2,-1,2
-1,3,-4,-17,-16,-8,-1,4
0,-9,-12,3,2,-7,-6,-4
-1,1,-3,-1,1,4,-1,-1
0,2,10,4,-1,0,-2,-1
-1,1,-2,1,5,2,0,-2
-2,-3,-3,-6,-1,-8,0,-2
-1,4,4,-11,-11,4,-2,-1
3,5,12,7,4,3,2,-2
-2,-6,-23,1,1,2,1,2
1,1,4,3,5,-1,4,3
1,3,-16,-2,-3,-8,-1,4
-1,1,30,-3,-1,-3,-4,-4
-3,1,-8,-6,-8,-8,-5,-2
-3,-3,2,-9,-3,1,-2,-4
-1,-2,12,17,7,2,1,0
1,-2,1,3,5,1,-1,5
0,-3,-30,-12,-1,-2,1,-4
-3,6,0,5,9,3,1,2
1,-6,-11,-9,0,-4,-2,-1
-1,4,6,-4,2,1,2,-1
-1,11,2,-4,-10,-3,2,-2
1,8,5,-5,-10,0,-4,3
-2,3,1,14,9,1,4,2
-3,-1,-3,-19,-2,0,12,-1
-6,-5,-1,2,6,-2,-23,-8
4,-3,4,15,-3,8,47,1
-2,5,-5,-17,-10,-7,-33,-2
4,4,7,20,4,-7,-17,0
-2,-14,-5,-7,-6,3,8,2
-4,1,-3,-14,3,-10,-19,-1
-2,1,3,12,12,1,26,-1
-1,-23,-1,0,-4,5,1,-1
-1,17,-3,-11,2,-3,-8,-5
-3,-10,-5,-1,-10,7,-5,0
0,-9,-13,-21,-11,0,26,6
0,-11,8,16,14,5,-14,-5
-3,-7,9,41,15,-1,-16,-2
2,14,1,-9,-4,1,3,3
-4,0,-5,-20,-16,-17,-61,-10
-1,9,-4,-17,-21,-7,36,2
4,-10,-4,5,19,8,-15,1
-3,-5,-9,-2,-4,-3,3,-3
10,-12,3,10,1,1,28,6
-9,19,-1,-9,-11,0,-6,-6
1,9,-2,-11,2,8,8,1
-5,-11,-3,3,-7,-20,0,2
-5,-7,0,9,15,3,-22,-7
3,2,9,3,-8,5,8,1
1,-9,-5,-2,-4,-5,3,3
1,9,4,-3,21,4,-3,-1
-2,-9,-5,2,-9,8,22,9
-2,6,-2,-2,4,-5,-47,-13
-4,-11,-7,-11,-11,-4,13,6
2,-8,2,3,-6,-7,-1,-6
-3,13,6,-4,4,-1,5,-4
6,11,-21,-7,4,10,11,10
-8,-26,-4,-4,-13,-13,-12,-10
7,19,7,16,1,8,-4,3
3,-16,7,1,4,4,13,4
-11,5,0,6,4,8,-29,-6
27,28,5,-3,9,-6,-11,-15
-7,-28,-14,-28,-19,7,18,16
-7,-11,0,20,-1,0,29,-4
-10,-36,2,2,-3,-14,-20,-8
7,30,-1,2,11,-6,17,9
4,6,4,-3,-12,14,52,15
-1,-13,-7,2,18,11,2,-1
-6,-6,1,1,-1,-13,-29,4
-7,24,-2,-12,-10,-3,-11,-9
0,5,12,-1,-9,-15,-9,-8
0,23,-2,-1,-3,1,28,-4
12,-6,-1,4,3,12,88,42
-24,-51,-10,-14,-13,-5,-59,-34
20,31,-4,-15,7,-10,-22,14
-7,-12,4,6,-10,-7,-19,-13
6,35,3,0,4,13,41,-10
-9,-15,-4,-3,-4,-16,-50,14
-14,-48,-14,1,-12,-1,-5,-16
-4,56,19,-11,-2,-7,-30,-5
17,-16,-3,-2,-1,-5,1,4
-4,14,5,6,8,16,48,12
-12,-75,-9,5,5,-12,-59,-40
8,38,3,0,-15,21,-3,34
17,90,24,2,10,-15,17,-4
-20,-80,-28,-8,9,31,12,-18
5,1,7,10,-1,4,20,2
-8,-51,-10,-1,0,-15,-71,-15
-15,54,44,2,-7,-10,3,4
20,-60,-42,-4,-3,-4,40,22
-7,7,-16,-11,-5,-1,33,-17
-6,5,10,7,0,2,-23,-4
3,-73,-27,-9,-5,-8,-48,-4
0,46,12,0,1,-11,12,7
-6,64,14,-11,-17,-2,-17,18
21,18,-17,-44,-16,-14,4,0
-6,-37,27,86,42,20,30,6
10,41,33,15,5,2,9,-4
-18,-65,-17,-2,6,6,-7,19
-9,13,-23,-28,-20,1,10,-35
-1,-28,-15,-27,-3,-10,-23,-7
-10,20,-5,-2,-1,11,45,5
-6,14,25,18,4,-20,-54,-16
-9,-63,0,9,3,8,-4,18
-8,-27,-36,-27,-21,4,18,5
-10,-25,10,16,-2,5,13,-4
10,37,-7,-7,9,-17,-4,-7
7,-26,9,17,17,-3,19,18
-19,-18,-35,-28,-16,-4,-57,-32
11,79,33,-7,-4,-12,-4,30
2,-22,-4,2,-8,11,-1,3
13,37,4,13,4,1,9,-2
-4,-4,24,3,0,6,3,2
-13,-23,-15,-10,2,-12,-19,-9
8,63,-6,4,2,6,-21,-4
3,29,-1,-1,-9,-8,25,12
-5,9,7,-1,10,3,5,-35
6,7,11,-8,-6,2,13,10
-10,-23,23,30,19,7,-1,0
-16,-1,-36,-22,-11,-2,10,-17
13,1,3,-14,-8,-3,-41,35
-10,-41,-25,10,-17,-16,51,-8
10,-9,7,-2,6,24,10,4
-1,19,17,5,15,7,-26,-4
2,50,22,25,5,-4,26,9
-11,-16,-19,-24,-6,-4,-18,-11
-11,-117,-43,-14,-13,-6,-1,10
0,80,20,-18,-22,1,65,-10
2,-60,-42,-20,5,1,-65,-1
18,48,45,18,13,12,8,10
-1,8,-9,-13,-7,-9,14,-13
5,-56,-9,22,12,-3,-8,0
-5,42,20,-23,-19,-8,15,20
-1,-42,-25,2,-9,-8,-27,-22
7,1,-8,7,18,38,7,9
-11,-2,5,-11,-8,-34,-23,-6
1,31,10,4,-2,3,17,-4
-6,-32,-21,5,2,3,19,5
-6,-56,22,-4,-3,5,-17,-5
20,21,-25,2,3,-21,-19,9
16,82,-3,-8,-11,-6,15,-13
-22,-87,1,13,0,1,23,-1
23,127,21,-17,-5,-11,-9,2
-19,-37,-3,14,11,26,22,-6
14,-34,3,4,13,1,8,0
3,5,-30,-16,-20,-10,-71,-12
-9,-64,4,-17,6,-13,28,4
5,-2,19,37,11,1,-5,8
-12,-7,-3,-14,-5,9,-4,-20
-11,-56,-9,9,6,-2,-2,5
-15,-41,-18,-17,-17,-2,42,-5
10,16,-11,-11,-3,-10,-60,6
0,60,28,-6,-12,-4,25,8
4,-10,1,-8,2,-1,17,-2
-4,127,-16,-1,-6,-2,-15,-10
-10,-70,3,4,-5,5,18,6
-26,-71,-36,-19,13,8,-7,-13
36,12,22,31,13,5,-26,14
7,-5,19,1,-6,-6,30,3
-2,-15,-10,-14,-14,-3,-3,-4
-4,35,-1,-15,7,4,-11,-1
-11,-7,10,-24,-9,0,-1,-4
-6,-117,-29,33,4,-3,-34,-2
-2,82,25,-13,8,3,12,9
3,-10,-37,3,-12,-7,-15,-30
12,112,37,-8,-11,-4,-17,-6
-3,55,-15,-13,4,-20,-26,9
-5,-64,-6,-2,9,53,12,-23
3,-22,25,29,-7,-38,13,32
7,54,-12,-14,-2,7,46,-14
-20,-25,5,-5,-10,-16,-81,9
5,24,13,12,4,-16,7,11
-12,-128,-7,3,-7,14,-10,-27
8,86,4,-37,8,8,-29,-7
9,-18,1,11,-11,-5,45,8
3,-32,5,11,15,6,-17,-2
5,45,12,35,12,4,73,13
-5,86,46,52,9,-11,-63,-5
4,29,4,-51,-11,-6,-65,-12
0,-28,-18,29,-1,-9,20,1
13,74,-8,-29,-6,-1,-17,0
-15,-81,-21,-15,-7,-3,29,-4
0,4,26,22,10,12,31,6
-8,-4,2,-18,-5,-7,4,-6
6,-59,2,9,9,9,-28,3
-7,-38,-50,-12,0,15,33,3
18,90,30,10,-4,-32,19,3
-20,-32,-13,-20,-9,5,-21,-15
0,-10,2,4,-10,1,4,9
19,-31,-1,8,11,-1,-7,10
-11,88,-2,3,6,12,11,-6
14,-24,-8,-15,-6,-5,17,-7
1,9,3,-1,-10,-10,-7,15
-21,-70,5,-2,-1,-9,-13,0
-6,-59,-40,-27,-5,6,14,-5
1,-10,33,26,9,-2,-6,6
