2,-5,-36,1,3,-5,-5,8
-7,5,13,0,-2,-19,-5,-24
-5,8,19,7,5,11,-1,-14
4,-8,-36,18,4,32,12,16
-6,1,127,-7,-12,9,-3,-24
22,11,-90,-7,9,-27,-53,35
-27,-26,-14,-30,-13,-10,-19,-56
3,-2,-98,-4,0,15,13,11
7,7,38,24,4,16,12,-9
-7,2,33,-10,-5,19,13,-13
9,15,25,16,7,15,-14,22
-11,-23,49,-3,-9,-41,-14,-32
3,-4,-95,-27,-3,-5,-3,15
3,3,32,20,5,-9,-1,-20
12,2,44,-14,-11,32,30,41
-15,-4,31,7,-3,-38,-37,-30
0,-3,-28,-15,8,24,26,11
4,4,-35,11,-2,2,-1,19
-2,-1,45,13,5,1,-1,8
-10,-11,-25,15,0,17,25,-42
15,38,69,-7,-13,-26,2,46
-19,-30,24,8,21,22,4,-21
11,17,53,12,-4,-27,-1,24
9,2,-21,-16,-9,-26,0,5
-11,-11,-93,-9,-2,4,-2,-17
0,25,61,-3,-6,-5,-20,-16
-2,-22,-42,-2,1,13,16,1
3,12,127,13,5,1,8,17
-5,-26,-128,3,-5,7,-55,9
-3,22,75,-12,-6,-22,18,-12
1,21,-48,3,4,21,-8,-31
8,4,7,-18,-6,-1,1,54
-16,-11,-70,-7,-2,7,8,-9
0,6,57,21,2,-22,-20,-50
10,-10,-27,-22,-8,9,19,26
-13,-5,-96,-15,-1,-2,-24,-14
6,16,127,24,-6,-8,19,18
-1,-26,-128,2,18,24,1,0
-16,-2,24,-3,-4,-18,11,-21
9,4,-31,-1,6,15,-34,4
7,0,6,-20,-8,-28,-5,-5
-5,0,71,11,-7,-2,-23,-2
3,1,-47,4,7,0,15,-8
-19,-17,-58,-24,-3,-4,10,36
0,4,-6,7,-1,3,-9,-44
3,-11,-71,-41,-20,15,-12,7
-8,-16,98,53,16,-29,-13,-5
8,61,102,31,-6,-5,9,6
16,-11,55,-23,-5,18,-1,26
-4,-9,-117,-24,-6,-36,11,-8
-12,-14,-43,-16,-7,-28,-59,-1
-2,6,115,5,-8,10,-13,-52
-9,-29,-118,16,16,0,-3,41
13,38,75,7,2,12,15,-8
-3,8,-39,11,-6,-1,5,1
2,-38,-128,-6,-2,-17,2,-15
-5,0,-81,-47,-8,2,-12,-8
0,9,83,21,1,10,26,6
10,0,-35,8,11,12,25,6
2,10,106,22,12,-8,-3,13
-5,0,45,-3,-7,3,16,-16
1,-22,-42,-23,-11,-20,-6,7
4,11,43,13,-5,-7,2,3
-5,-13,-47,-4,8,6,-8,5
5,-30,74,-4,-3,10,13,8
5,53,32,-5,1,-34,-3,-11
-30,-23,33,18,-7,14,5,-37
8,-9,-69,-33,-16,-5,0,24
-11,6,103,47,25,15,12,6
0,-20,-102,-37,-10,2,4,16
7,10,2,-7,-8,-4,-10,6
-12,-26,-46,11,9,17,4,-17
7,36,88,-2,3,-40,3,-35
-6,-29,-30,10,-10,9,-24,6
4,-7,-6,-17,7,13,4,25
-7,-4,-15,-8,0,29,5,-17
-2,20,43,28,3,-14,-17,5
-8,-11,7,6,2,3,9,-14
6,6,-34,-32,-8,2,3,9
8,-5,-51,-4,-9,-26,1,-11
-16,-29,-52,13,3,17,-17,22
27,52,98,18,0,-9,18,27
-30,-13,-28,-31,-13,22,-12,-71
8,3,80,9,14,-6,-1,8
2,10,-63,-3,-6,10,5,-12
1,-12,59,32,3,-11,-1,3
5,-2,-5,-1,6,-7,-1,36
-15,-12,-79,-12,-8,0,-11,-28
9,-7,52,7,-1,-11,-12,-41
6,-17,-128,-26,-9,22,13,33
14,19,114,33,22,-7,9,5
-13,-1,-18,-2,-7,-24,-21,-21
-1,-6,46,-1,-14,-1,-15,12
-17,-14,-101,-43,5,7,11,1
11,8,-25,11,-5,-20,-4,7
-13,-7,-7,-3,2,0,-31,18
-5,15,16,-12,-7,26,12,-15
-9,-27,-88,1,-6,-17,-9,-20
-3,-2,43,2,0,-13,-18,4
21,31,40,-13,6,6,61,26
-18,-14,-59,-13,-10,-21,-50,-18
-9,-12,-31,4,0,18,4,-4
25,19,63,9,-2,-4,3,-1
-8,-13,-7,-3,-4,-14,-21,-28
4,16,-92,9,7,5,21,36
-8,8,57,2,3,-4,-10,-18
0,-30,-117,-35,-11,3,-2,4
-4,9,127,47,-1,-5,16,0
13,0,-125,-11,6,10,10,29
-15,-36,-61,-17,-9,-8,-20,-39
2,35,32,9,4,-1,3,5
-5,12,15,11,0,15,-16,-4
3,-9,-19,-28,-4,-5,15,3
10,-7,53,28,10,15,26,5
-14,-13,-71,-7,7,-17,-37,-15
14,13,67,-2,2,0,7,53
9,-19,-52,-7,-13,0,31,-22
0,0,102,-4,-1,-6,-19,8
-11,-7,-43,-15,-2,12,25,2
-9,1,-18,-3,0,6,5,-55
-11,17,18,14,10,-12,-49,-26
5,-10,25,13,4,24,13,26
7,-7,38,9,-3,0,-3,9
0,17,-93,-20,-13,-38,-14,-9
-11,-23,-61,-9,-4,6,43,10
0,13,82,15,3,0,-17,-10
-10,-2,-87,-4,-11,0,-3,-22
12,-13,-41,-5,12,20,-5,45
-5,8,36,-4,-3,-1,2,-18
-2,9,37,8,1,-5,1,7
0,-8,-44,27,10,7,14,-1
-9,-2,94,-17,-10,-2,-4,-15
4,-3,22,1,3,2,6,0
4,6,2,10,-4,-7,-24,-2
-6,-8,43,-27,-28,-16,-8,14
-1,-6,-34,7,5,6,-4,-23
-1,8,34,20,18,11,0,17
-5,-25,-49,-24,-10,-14,8,-1
-4,10,-61,-3,-4,13,1,-29
12,7,38,-8,-5,18,8,41
-6,-10,9,-1,1,-44,-7,-7
9,-9,-37,30,9,0,0,13
0,9,27,-33,-4,-3,-7,6
-14,-37,28,0,-8,11,16,-39
5,33,-65,-9,-12,11,13,23
-1,-17,-32,11,24,-2,0,-3
-3,4,127,16,-8,8,2,6
4,-5,2,-3,-8,-9,-6,6
-5,-30,-35,24,14,-3,4,-16
-11,28,70,-38,-15,-8,0,5
13,-9,21,9,12,31,-13,16
-7,0,64,-2,-12,-66,-32,-25
3,0,-21,-6,-19,0,-10,0
-7,7,-17,5,8,6,6,-6
-2,5,35,13,12,6,7,14
-7,-3,-58,-7,-6,4,-14,-45
6,-2,-46,-4,-2,1,-3,32
3,20,88,4,-8,-10,11,-12
14,7,-98,-1,0,1,-7,31
-13,-15,-74,-20,2,6,3,-26
-8,22,127,4,-1,11,5,-27
1,-7,-124,-25,-2,14,-9,2
8,27,-67,-13,-6,-14,-2,4
1,-3,-69,16,2,6,-3,3
2,-23,-47,-17,-14,4,8,49
-21,-12,-20,17,19,5,-15,-50
10,-19,14,-1,-10,-14,-10,11
1,14,-8,-14,3,10,9,-11
-3,-3,-16,7,-1,-17,-65,-22
8,2,104,4,-21,3,33,36
-1,-12,-40,-9,10,-20,-10,-1
2,0,4,6,3,25,30,20
-1,-13,-17,19,-1,-32,-3,-2
0,4,-122,-20,10,34,5,-59
-8,0,89,8,-2,-9,11,0
10,5,50,4,6,-5,-10,62
-2,7,8,-8,5,16,-9,-21
-8,-18,8,24,-1,-11,16,2
-5,-5,-87,-41,-18,7,1,-20
6,35,78,22,8,13,-1,-14
3,-24,-53,-12,7,-7,-10,3
-2,15,34,-7,-6,-8,-24,9
6,-19,-59,5,-1,-2,18,15
-2,1,42,6,-8,-9,-21,-5
0,3,28,-13,-3,25,39,37
1,-2,0,-16,-9,-13,-26,2
-8,2,-43,31,6,-12,2,2
-2,-3,-28,-3,11,2,9,-5
-2,11,55,-5,-7,0,3,-37
27,11,3,-16,-3,-2,-1,32
-7,0,13,-3,-9,14,2,1
-10,-10,-32,17,17,-3,7,-10
6,11,66,10,4,2,-5,6
-6,34,5,7,-19,-18,3,-14
-5,-8,74,-5,1,-3,-12,-11
4,0,-56,-39,-20,-13,4,-21
-16,-9,66,2,-1,2,4,17
-9,1,-27,6,4,-8,-21,-13
-5,-17,9,-10,-11,-8,13,7
14,40,17,17,2,13,10,9
-11,-22,-70,-13,1,-13,-23,-19
0,-19,4,7,0,0,17,-4
1,10,76,12,18,2,-4,-6
-1,-20,-93,-21,-15,-6,5,21
-6,-6,-4,-7,-17,-6,-9,-32
5,-4,-74,-7,9,0,-3,0
-14,4,58,26,10,-1,12,-3
15,-7,-43,-19,6,16,-6,22
-9,-1,6,-10,-4,8,-4,-37
-8,-3,30,35,-1,-14,9,10
1,-11,-38,-29,-6,12,-2,-8
-5,-23,116,10,-10,-21,-19,-2
8,41,-22,3,13,6,16,3
-1,-12,-7,-6,-1,-3,-21,9
10,11,-29,-8,-2,-10,14,-11
-4,-23,11,4,-12,-20,-5,37
-10,-4,-13,-5,-6,-6,-7,-34
10,4,55,19,11,16,-5,16
-2,7,-34,-20,1,-13,-12,12
-3,19,7,14,5,-5,-2,-14
18,-7,-15,-1,-10,5,15,20
-12,-1,-6,-13,3,-3,-1,-16
-8,-18,-15,11,3,5,-8,1
15,9,3,-16,-9,12,17,4
1,19,94,6,4,-3,-7,-2
-2,-15,-51,-2,1,0,-6,-1
5,1,28,-1,-9,-2,7,4
-9,-3,-78,-5,-2,0,-1,-10
0,3,60,42,16,0,-2,-4
10,7,-41,-40,-13,0,11,18
-11,-20,-30,21,6,0,-26,-4
-3,1,35,-2,2,-5,12,-13
3,-3,-3,-13,-9,5,-6,5
8,8,31,6,3,-12,13,3
7,-17,-4,-8,-3,-1,-8,-1
-21,-5,-2,16,5,4,-7,-27
24,-9,-86,-13,2,13,-4,35
-3,2,105,1,-3,-19,-11,-3
-1,14,-47,-6,-3,-14,-12,-35
4,0,-57,-2,0,11,7,29
-2,-10,-10,-10,1,-1,7,2
-19,-8,54,11,-4,5,-3,-4
5,13,88,8,10,8,9,-16
-11,-9,-61,-8,-2,-8,11,9
-2,17,-9,1,9,5,2,-12
-1,-19,-55,-2,-6,3,-9,13
3,4,-4,6,-7,-1,19,-6
4,-7,19,-2,6,0,5,28
0,11,-15,7,-1,1,-6,-1
-5,10,3,-9,0,-4,-6,-19
-8,-3,29,-2,0,7,12,-13
10,6,-90,5,-6,11,1,35
10,7,13,-8,-8,-38,3,-8
10,6,9,0,-1,-5,-21,24
-9,-22,-79,-3,-4,-5,-7,-8
3,16,91,13,0,-5,4,-11
-16,-23,-79,-37,-11,-3,-2,-9
-2,10,3,-3,1,11,12,-11
4,27,-7,4,-1,-1,-8,14
-10,-35,-107,2,9,-3,-9,-23
-3,17,123,26,-3,2,1,4
-2,-15,0,-16,-4,-2,-2,-9
2,-2,-20,3,-7,4,2,18
-7,6,58,0,1,-6,-20,-12
-2,-23,-128,-9,-5,0,11,-7
-3,-2,75,3,2,5,0,3
13,1,-4,10,4,5,14,60
-32,-3,8,-18,-4,-13,-14,-80
24,6,36,5,-2,1,-7,26
-7,-18,-105,11,-5,-5,-2,1
2,8,49,-9,-2,8,3,-2
4,5,31,-6,5,-4,0,21
-13,-14,-66,3,-15,-1,-4,-5
4,-2,-37,-16,-2,0,18,-10
-4,0,26,22,23,0,-21,-17
1,-1,-12,-9,-12,1,1,21
-3,18,72,4,12,-1,18,-11
-1,-17,-3,8,0,5,-1,13
4,-2,-57,-12,-7,-2,6,14
-7,19,37,-11,-1,6,-6,-51
-6,-19,-10,-2,-6,-4,-24,0
7,8,1,9,3,-2,1,-2
-1,1,-16,11,4,1,3,1
8,3,33,19,2,-7,-9,25
-22,-24,-54,-21,2,3,18,-30
-1,-1,26,0,-2,-1,13,2
-3,1,21,7,-2,-13,-23,-26
11,-6,-40,-9,-4,5,8,27
-3,-7,117,10,8,6,4,16
7,5,-51,2,0,0,-13,-10
-9,9,-13,-3,-15,-8,-7,1
4,2,32,6,4,0,9,-29
4,7,20,-7,-1,-2,-20,17
-1,3,-60,-14,-3,-5,0,0
-4,-28,-3,-6,-5,7,6,8
-7,21,4,10,-6,-1,-1,-12
7,15,-47,13,15,0,-11,14
-10,-7,32,0,-5,2,-7,-3
3,8,8,-32,-14,-8,-2,1
3,-18,-13,9,6,4,11,11
2,4,15,-3,2,9,13,10
-3,3,19,16,9,9,-3,1
3,5,-35,-12,-4,-17,-9,-12
-2,-3,48,24,-10,-14,2,9
-3,-17,-93,-33,-9,-2,-5,0
-3,23,103,10,7,1,2,9
-8,-3,-32,-3,4,9,6,-19
8,-11,-2,-3,-1,4,-8,4
8,14,7,26,3,-4,-2,13
-12,-18,-11,0,-12,-2,3,4
-8,-1,56,-5,3,2,-4,-30
-7,1,-42,-19,1,-1,-2,-13
-6,-17,-43,-10,-10,-2,0,24
0,-19,59,1,-1,-4,-10,2
10,30,-17,6,-7,1,-1,-5
-2,-12,-8,-7,-6,-1,2,0
-3,2,6,7,16,2,-3,-16
-1,-11,-55,16,0,2,-4,-22
-15,-26,51,-24,-8,-9,-9,30
16,4,-41,-11,2,7,12,26
-10,-2,45,8,-5,-1,6,-14
10,2,-23,-9,-5,-5,-11,6
0,-3,-37,7,-7,-1,4,-5
2,17,44,-5,2,-1,-2,20
-1,1,-26,11,-1,2,-4,-17
2,7,-61,-3,11,0,13,8
-3,-10,-45,-13,-8,-2,-6,-10
2,10,98,1,1,-4,-2,-7
3,7,-7,5,-5,-1,-2,-6
-7,-10,70,-2,-1,-6,-6,-3
12,31,-55,-6,-4,7,15,3
-11,-46,-32,2,5,-1,-11,1
-3,2,22,-3,10,-1,-8,-14
-3,8,-63,2,-9,0,2,-2
-1,0,127,-8,7,-1,15,-2
-6,-16,-40,16,-6,-5,-15,17
1,15,30,-4,-12,-5,3,-15
14,-15,-54,-16,9,17,0,15
-8,-25,22,26,-8,-19,0,-8
-1,7,-55,-36,-7,-3,-6,-20
5,10,-14,-1,0,-6,-13,10
-8,3,15,5,-1,-1,17,-1
0,-12,-14,-10,3,4,-8,-12
2,10,44,26,2,3,3,3
3,4,-48,-8,-5,-5,11,-10
-15,-6,52,-19,-12,-9,-3,-15
1,-19,-9,9,1,5,9,26
-8,-1,-36,-33,-16,-8,-4,-15
0,11,-14,33,11,3,-8,-27
2,9,-1,-22,-12,-6,22,27
-5,-9,22,12,15,12,-1,2
-2,-2,-34,-13,-4,-9,-5,-5
-5,-17,-42,5,-4,0,-7,-2
7,-9,-16,-8,-3,-1,-7,-10
-6,32,62,7,-7,-9,3,-5
14,-15,-65,-15,-3,-1,-7,-4
-10,-9,64,0,-6,6,14,5
9,11,-24,3,10,-5,-41,2
-8,-13,3,2,3,7,16,-9
12,47,4,6,-1,2,8,18
3,-33,21,-8,4,-1,3,13
-6,-12,-20,11,-9,-6,-5,-12
13,31,-33,8,7,1,-2,19
-12,-2,62,-1,-15,-1,8,-25
-4,15,-1,16,14,3,-18,3
-3,-3,-66,-24,0,1,10,-14
4,-1,32,3,2,2,-10,-6
-7,-10,15,6,0,-4,8,12
5,-4,36,9,-12,1,12,18
-8,6,-13,-8,9,2,5,-28
-3,-10,-34,-2,-4,-5,-7,7
2,14,24,-5,4,0,-4,-5
-16,-12,-33,-3,-5,-6,-13,-39
16,-1,26,3,2,3,9,30
1,-5,4,-9,-4,-2,7,0
-3,3,-31,16,1,2,-9,-4
7,9,25,-9,11,0,5,-1
-10,-1,-9,5,-7,-3,-7,-2
-2,-16,44,1,3,2,-6,4
4,14,-73,-10,-7,-5,-6,-9
-7,-13,-10,-22,-11,-5,5,2
-1,22,14,7,-3,0,13,0
-1,-22,-71,13,4,-3,-13,17
-2,6,79,7,12,-1,-9,-6
8,4,-59,-23,-9,3,6,-11
-3,-2,46,13,-3,0,14,22
2,12,-51,-20,-11,-6,1,-6
-1,-15,34,15,6,4,3,17
-5,9,-11,-3,1,-3,-10,-8
2,-18,-35,-4,-4,-3,-12,-8
-1,23,31,-5,-3,3,5,-7
11,4,-12,5,2,-1,3,15
-7,-11,-13,-28,-2,-5,0,-12
-10,-8,13,5,-4,-1,-14,-7
8,-2,-7,-6,-5,-5,-3,18
-8,-14,8,-11,5,5,5,-1
-4,-1,-13,18,7,2,-10,-23
3,3,-49,-5,-5,0,9,22
9,2,13,-4,-4,-6,-4,-3
-9,-7,21,4,-2,1,-3,-1
2,-3,-28,-8,-10,-5,9,16
-2,17,44,-4,13,4,-8,-34
-6,-6,1,6,-2,-3,5,0
-4,-10,-53,5,4,5,4,-8
-2,-2,36,-7,0,-6,-12,8
3,-1,48,6,-8,-3,-9,-2
-4,-5,-26,5,7,1,-4,9
-7,-7,24,-12,-9,-2,-7,-19
2,11,29,10,8,-2,-14,4
-2,-7,-48,10,3,1,29,25
-5,16,34,0,7,1,-6,-20
3,-8,21,-1,-5,-4,-5,-1
-4,6,26,-1,-9,-4,-9,-6
7,4,-42,-8,-3,-4,0,8
-6,-9,26,7,2,10,-7,-12
14,9,-33,0,-1,1,12,35
-25,-10,18,3,3,-1,-6,-72
-1,-2,18,8,3,0,-7,16
-13,-10,42,-21,-8,-3,-10,-26
4,-3,-37,-2,2,-2,5,32
8,0,-25,18,2,6,13,22
3,10,76,-25,-7,-1,3,-7
-13,-6,-76,-6,-3,1,-2,-24
3,-20,-23,2,0,-3,-10,-5
1,-5,-48,12,-2,0,2,21
-1,10,45,-30,-4,-3,1,-18
10,1,-27,10,9,4,14,53
-24,-6,43,4,3,-1,-10,-90
6,-22,-25,-25,-23,-4,7,26
5,26,-47,23,11,4,10,2
-9,-13,-5,-11,3,-1,-17,-42
3,16,-23,-7,-1,0,-8,46
-9,-3,-3,-7,-2,-4,-1,-11
0,-3,82,0,-1,-3,-16,-1
-13,-14,-24,7,-10,0,15,-13
6,6,-6,1,-1,6,-1,4
3,7,15,1,-5,-10,-2,16
-7,-13,-4,-10,-9,-3,2,-12
2,17,-38,-12,1,-5,-2,15
-9,-24,-46,9,-3,-3,-18,-25
12,23,71,2,11,8,31,54
-22,-36,-65,-6,4,2,-24,-74
15,12,56,6,1,-7,-1,21
0,12,44,8,-4,0,7,7
-5,-31,-101,-30,-5,-3,3,3
5,13,63,17,-8,-11,-9,11
3,0,-60,-6,7,4,-2,-18
0,-5,103,-3,-10,-9,5,2
7,18,22,21,16,2,-5,-5
-4,-1,-8,-2,-2,3,6,-4
-1,-11,-46,-7,-5,-1,-14,8
0,6,7,8,-1,-1,-8,0
-3,-16,-9,-18,-14,-2,9,-11
7,13,28,8,18,10,-7,2
0,-10,-44,16,0,-14,12,11
3,14,-26,-10,3,3,23,11
-5,-20,-15,-22,-10,-2,-32,-20
1,-6,-77,7,-11,-4,2,17
8,4,64,2,9,2,-10,3
-4,-4,-39,2,-3,-1,1,17
-18,-1,7,0,-3,-8,3,-48
24,0,-3,12,4,5,15,20
-9,2,8,-30,-14,0,-10,-7
1,8,17,-5,2,0,12,-16
5,11,-13,-9,-7,4,-11,21
-10,-19,-14,4,8,-5,-12,-4
-1,-3,59,18,-5,-4,4,-14
5,5,-33,-2,12,6,6,-3
-11,-11,15,1,-8,-3,9,-9
-7,-8,77,15,-6,-6,1,1
3,1,-26,-36,-3,4,-2,12
2,-1,-27,-5,1,-6,-17,-6
0,9,42,20,2,-1,-1,-5
1,-4,-5,-13,-8,0,1,10
-1,-5,30,24,2,3,-1,-3
-5,-10,68,-14,-3,-8,-8,-8
15,31,-31,7,12,3,1,9
-5,-12,-73,-17,-5,2,-1,-2
-4,5,-54,6,-1,0,14,3
4,-2,-5,-6,-7,1,4,-21
12,-21,7,-5,-1,-8,-23,45
-3,22,-3,18,8,0,4,-13
-11,6,27,11,2,1,10,-23
2,-13,7,7,-10,-1,-6,11
-5,-5,24,-23,-3,5,2,-6
1,17,-30,-3,6,-2,-12,-3
4,-25,-34,-7,-9,-2,4,22
-11,6,52,12,2,1,-1,-9
-3,-8,-33,5,-2,-2,-7,-10
-9,-25,-54,-27,-12,-7,4,-4
8,36,80,10,-2,-3,-11,6
4,-9,-46,-10,7,0,-2,1
-1,3,20,1,9,9,12,-29
-11,-15,10,12,2,-1,4,43
13,7,-41,-6,-4,-4,-2,-9
-3,4,7,-6,-6,-8,-3,-9
-8,-5,27,16,3,-1,-31,-19
0,4,-80,-32,-14,-6,24,7
-4,0,102,24,3,-1,-1,-9
1,-15,-101,-17,8,6,-3,7
6,-11,78,16,2,0,9,18
-10,14,59,6,-5,-2,15,-25
1,-4,-83,-30,-10,2,-40,-6
1,9,-45,-1,5,-1,-3,24
-14,9,1,25,5,-4,-1,-34
1,-8,73,-10,-13,-2,-4,-3
-3,6,-18,-1,4,-1,11,-11
10,26,-14,8,8,8,10,20
-2,-3,-78,-11,-8,-5,2,-7
7,-19,57,11,6,3,-9,9
-7,9,-42,-10,-2,-1,3,-22
-9,-9,67,-6,-8,-6,-30,-7
3,0,5,-2,-6,-2,34,7
3,9,-46,-9,-7,-3,-10,-14
3,-12,37,16,23,9,-1,28
-6,-4,-71,4,-9,6,5,-12
3,6,54,-10,5,-2,-9,2
-10,-1,-31,1,-11,-2,-21,-20
-6,-4,-31,-10,1,-9,18,2
0,11,100,10,-8,4,3,-15
3,0,-116,-11,-2,6,-2,22
15,32,101,24,17,-1,-6,12
-7,-17,-114,-7,-7,-2,-9,19
-10,-7,71,-11,-4,-10,-11,-31
-5,13,63,19,-10,3,32,3
6,10,-34,-20,-9,1,-8,3
15,0,-46,-5,4,1,11,27
-2,-14,-14,10,9,0,-6,19
-13,-4,39,-19,-5,3,-15,-45
-1,-4,-80,16,8,-2,0,17
2,-16,38,-1,-7,1,-4,-8
11,8,78,-12,-10,-5,1,6
-3,3,22,13,4,-3,1,-14
2,-28,-89,-23,2,10,1,26
-2,21,31,6,-9,-4,1,-17
-9,-14,-76,1,12,-2,7,-17
4,-12,9,0,-6,-4,-11,23
-9,-10,35,-1,0,-2,-3,-12
-3,-3,70,0,-9,-5,-1,-4
-1,-6,0,2,-6,-1,2,-17
5,3,17,5,5,3,0,24
-3,21,-79,-12,3,0,2,-12
-6,-12,5,3,8,0,3,-5
2,9,43,5,-7,-5,-20,-33
5,1,-40,-9,-13,-1,14,47
-5,-7,54,-5,2,2,1,-11
-5,3,4,32,6,2,5,-10
-7,-16,-12,-19,-4,12,4,25
12,16,-32,-3,-6,-10,-26,-4
-1,-13,-9,0,5,-2,9,-15
9,10,45,7,-5,0,2,6
-3,0,-61,0,0,3,14,37
-10,-12,92,-6,1,-6,-12,-74
0,-2,16,23,4,-3,-5,16
2,7,-12,-20,-7,-2,-11,-4
-6,-14,-67,-18,-8,-7,4,-1
8,7,0,3,13,5,1,1
1,2,15,3,-2,-2,-3,7
-13,-8,26,2,3,-6,-10,-23
1,-6,-20,4,-10,-4,9,22
-1,-2,-53,-31,-9,-2,-12,11
3,4,55,18,15,7,8,9
-15,-12,-35,-3,-4,-3,-5,-69
2,13,23,-6,-4,-7,2,4
-4,-10,-109,-10,1,4,9,18
-1,20,87,16,-4,-15,-7,-26
2,-18,-88,-11,-16,7,1,32
-1,9,102,10,15,2,5,-12
0,-17,-48,-10,7,0,7,5
-11,-2,-22,-11,-22,-3,-15,-14
2,1,26,1,2,-3,-8,10
7,11,-33,23,3,1,12,-8
-6,-15,-37,-12,-10,2,4,6
6,10,1,-1,4,1,-14,11
-4,3,22,8,-7,2,-1,-3
0,6,31,0,6,-9,-10,15
0,-3,29,4,5,-1,-2,-1
-1,-9,-70,-14,-10,-2,12,-13
-2,11,40,-8,0,2,-3,7
3,-10,-68,-4,14,6,-3,-20
-2,12,24,27,5,-1,-2,9
1,-7,27,-15,-13,-8,-5,-5
9,7,-35,0,13,5,11,22
-8,-17,-4,3,0,1,-2,-9
2,10,25,5,-3,-4,-5,0
-1,-6,-38,-4,0,0,0,0
-3,-5,28,-14,-9,-5,-1,2
-1,2,-20,1,-2,-2,-3,-8
-1,1,1,4,-3,-4,-5,2
-1,-3,7,-2,9,0,-1,-3
2,0,22,1,-12,-7,1,1
-3,1,-25,0,5,3,-3,-2
-1,0,34,1,4,0,-3,0
-2,-5,-18,-6,-13,-7,1,-5
3,1,3,0,-1,16,1,3
-2,0,-6,3,14,-1,-4,0
0,-2,19,-5,-12,-15,-2,-3
0,1,15,-8,5,39,3,-4
-2,-5,-42,4,7,-10,1,4
-2,-1,15,6,-14,3,-3,-2
1,4,1,-9,-3,-5,-1,-3
2,-2,7,-3,2,-10,-3,-3
0,2,19,8,0,-2,-1,2
-1,2,-6,-4,-11,-1,0,-1
-3,-4,-3,-2,13,-4,1,-1
-1,0,-8,5,-2,8,2,-2
-1,-1,7,-10,-3,-3,-3,-1
0,2,17,4,6,-6,-2,-3
0,-2,-13,9,0,2,-1,-2
-2,-1,24,5,-4,-30,-9,-8
3,2,-30,-9,19,21,12,10
-5,-10,-4,-21,-21,-8,-11,-8
0,-2,2,-4,-13,-8,-1,0
0,4,-10,9,6,16,-1,-3
-2,-3,11,1,0,-35,-3,-1
-3,-7,-1,-10,-13,12,-4,2
0,3,-5,1,7,14,5,-2
