0,4,23,6,1,-2,-3,1
-9,-11,-12,-24,-5,-4,-4,-3
0,0,-7,0,-3,-2,-8,1
0,0,-17,-4,-5,0,2,-6
-6,-2,-26,-28,-5,-5,-10,-11
-4,-1,4,9,3,4,-4,-2
16,5,26,12,-1,-7,-9,-4
0,-4,-17,-4,1,16,18,10
-10,-9,-1,-8,-2,3,0,-15
3,-2,7,2,1,-5,1,0
-3,-8,-16,-6,-2,-3,-2,3
-3,0,-22,-22,-6,-4,-4,7
2,4,-1,13,-5,-7,-15,-9
-5,-3,9,-7,1,2,1,6
3,-5,4,5,-6,-8,-7,-12
3,-1,-33,-8,1,-5,-4,4
-18,0,54,20,-4,-2,-6,-2
13,14,13,5,9,8,2,-1
-12,4,8,9,1,2,7,2
5,-6,4,-9,-6,-5,-1,3
-7,-8,-34,-23,-10,-10,-13,-7
-4,-2,0,7,11,3,6,1
4,3,4,6,0,4,5,-1
-5,-1,-19,11,3,-9,-19,-10
14,-6,5,-10,-6,-3,16,17
-3,1,-12,-3,-2,3,4,-3
-7,-9,12,-3,-3,-3,-13,1
3,1,19,-10,-1,-8,-14,-6
-1,4,-1,-2,-2,-5,-2,0
-1,-8,-26,-6,-9,-5,-4,-3
0,2,5,7,5,5,11,1
-3,5,-10,-1,-1,0,-6,-4
6,-3,13,-8,12,8,6,-8
20,4,13,10,-1,1,16,3
-10,-4,-3,-6,-5,-6,-9,-8
0,-3,18,7,-4,4,4,-7
-2,-1,-28,4,2,-6,-11,3
-15,-8,13,-10,-3,13,16,-6
8,-4,-11,-2,2,0,-3,5
-3,3,21,8,0,0,8,-11
-5,-2,-19,1,4,11,6,2
2,1,-3,-3,-6,-11,-15,-3
-4,8,29,-9,-4,-6,1,0
-7,-12,-40,-13,-1,0,-8,-3
3,1,-11,3,1,-3,4,1
-3,1,11,0,-6,-6,-11,-3
-2,0,-8,1,-2,1,6,-2
2,6,6,-2,-3,-1,5,5
-1,-8,-5,-13,1,2,-3,0
-6,5,17,15,7,3,-4,2
-1,-6,-13,3,-2,0,-1,-1
6,-2,-2,3,-1,0,5,8
-22,-4,3,10,-2,3,-2,-3
13,-4,-26,-23,-6,-6,-10,4
7,-1,-1,-9,3,1,0,-7
11,3,32,17,-1,-2,3,17
5,5,0,0,-2,-5,3,4
-9,7,21,18,1,-3,-3,2
-4,-5,-33,-18,-9,-6,0,-7
2,-5,-11,-5,2,-2,-13,6
1,-6,-1,-3,1,-7,-3,-1
-4,-5,-7,-9,-6,6,10,-3
2,0,15,4,1,6,2,3
-8,-1,-10,-3,3,0,6,-8
-1,1,6,10,-6,-7,-4,2
-3,-7,-43,-24,-1,-6,-10,-8
1,5,32,20,-5,-3,-3,2
-3,-5,0,-9,-6,-1,0,-5
3,3,-3,5,3,1,-2,-4
-10,-7,7,-2,-3,0,-4,-8
10,-6,-13,-6,-1,2,-2,15
2,-1,15,-5,4,4,6,-8
14,3,0,-1,-3,0,2,9
-6,3,-15,-14,-4,-6,6,-2
-13,5,25,15,4,-4,-3,-1
7,4,7,11,-1,-3,-4,0
0,-1,-16,-8,-4,4,6,-3
-11,-4,3,2,-4,-2,3,-1
5,-5,-26,-13,11,5,-1,1
-8,2,8,4,-3,-3,-1,-4
-1,-2,6,0,-2,-4,-6,1
0,2,3,-7,3,-1,-9,-2
-3,3,7,15,-7,0,3,-4
3,0,18,9,-4,4,0,-1
-3,-2,-3,-3,0,-1,-4,3
5,5,9,7,3,-5,1,1
-9,-6,-25,-13,-2,-3,-1,0
8,-3,5,9,-1,0,-6,0
-5,-4,3,-5,-3,-5,-3,-6
-10,-3,-4,4,-5,0,-3,-4
-3,3,9,-3,5,3,-3,-6
-2,-2,-20,2,2,-2,4,0
2,-3,-4,-9,-3,4,-4,0
12,4,11,18,8,7,0,1
-13,-3,-26,-20,-9,-6,-7,-8
11,2,13,-5,-7,-4,2,1
-6,-1,6,0,2,-3,-2,-5
10,1,14,22,2,-3,4,5
-2,1,13,10,-2,-5,-1,-2
-5,1,-6,-4,-2,-3,-4,-4
3,3,-9,1,0,2,9,2
-12,-13,-15,-16,0,10,-3,-5
-9,-3,5,5,2,3,2,-1
9,1,-14,-12,9,4,2,-5
1,3,12,3,-2,-2,1,5
3,-2,-18,0,-3,-7,-5,-1
4,-7,1,-9,-9,-8,-5,1
-14,-3,2,0,1,3,-3,-2
-4,-1,2,1,-1,-2,2,-2
11,2,-5,2,-3,-5,-4,2
-7,6,7,-12,1,5,0,-1
-2,0,-2,13,2,3,6,-2
7,1,0,-8,-3,1,-8,4
-3,2,20,-7,-10,-5,-14,-10
0,-2,6,2,3,4,-1,14
-8,-3,-14,-1,8,-3,1,-1
-9,1,11,-3,-2,6,9,-5
6,-3,-7,16,-3,-8,-3,-7
-4,-5,-28,-18,-10,-7,-1,2
-9,-2,1,6,3,5,3,-6
8,-2,-7,-8,0,-3,-2,5
-5,-8,-13,-3,-3,0,6,-5
8,2,10,0,-7,-9,-3,1
3,-8,2,1,0,-3,1,-6
8,3,1,-9,-4,-3,-5,4
0,-4,-11,3,5,6,3,0
-8,-1,9,-4,-1,-1,-12,-2
-1,5,-8,-3,-3,0,5,0
-4,1,-7,-4,-2,-1,-3,-3
2,-1,5,14,1,0,0,4
-2,-2,5,-6,5,8,2,3
2,-4,-1,-1,-2,-1,1,-4
-5,-1,8,8,-1,-2,0,-5
2,-1,-3,-6,1,-2,3,7
-7,0,-7,-2,0,-3,-4,-10
17,-1,-15,1,-3,-2,-4,19
-7,0,26,8,-2,-3,-3,-2
-6,2,-25,-15,-1,-3,-3,6
7,1,30,2,-1,2,5,-13
-4,0,17,-4,1,1,-1,-1
2,-6,-3,8,2,2,6,2
2,-3,-20,-7,-2,-3,-2,4
-1,2,-4,-2,-9,-7,2,-5
-4,1,-9,-9,2,-1,-5,-6
2,2,11,7,-2,1,-3,1
-1,1,12,-6,-1,-2,1,-5
-6,-2,-14,-1,-1,0,-3,2
2,-1,8,15,1,-1,-5,-1
-3,2,-10,-14,-1,-5,0,1
10,1,3,6,3,5,4,0
-3,-4,-9,-9,-9,1,-2,1
-4,-1,-2,-3,1,-3,-6,-5
-1,0,11,13,-1,-4,0,-4
2,-4,-8,-10,0,-1,2,0
-7,0,7,2,3,-2,2,-9
1,-2,9,1,-5,-5,-4,-1
-1,0,5,9,-5,-1,2,-3
3,-1,-8,-4,9,0,-1,3
-8,0,3,6,7,3,0,-7
-2,1,4,5,0,-3,-2,8
-5,-4,-15,-10,-7,1,-1,-1
-9,-1,3,9,-6,-2,1,1
-10,-1,5,-5,-4,0,-1,-8
1,-2,-3,0,-3,-3,-5,1
1,-1,-11,-3,7,3,1,-5
2,1,10,-1,-4,-4,-2,1
-2,-1,12,4,-3,-4,0,0
0,-8,-17,-12,-1,3,1,-1
-1,-2,5,5,-1,1,-1,2
0,-5,-13,-8,-1,-3,-1,-2
-3,-4,-7,-4,-5,1,0,-1
1,2,5,4,6,4,2,0
-3,-2,-4,-5,2,1,-5,-4
3,1,-5,-4,-1,4,-1,3
1,0,-4,7,-8,2,6,9
7,3,-8,-14,12,6,-2,-2
-7,-2,1,0,-6,-6,-11,-15
-5,-3,-2,9,-2,-8,4,9
-9,-6,-8,-5,-5,-11,2,12
-4,-7,9,26,-12,-4,-19,-32
8,6,-2,-11,22,8,22,32
-16,-15,-11,-7,1,-2,-21,-54
2,-1,12,-19,6,0,9,21
9,6,-3,0,-5,0,4,6
4,3,2,4,-17,-4,4,12
-4,-2,-15,-28,19,6,-15,-20
-10,-10,-6,17,4,-1,-18,-49
-16,-4,5,-20,-1,-5,4,3
10,4,-6,-10,-8,-2,-19,-13
8,14,-3,7,-7,-1,-30,13
20,9,11,9,-1,25,80,59
15,2,0,7,3,11,64,87
-27,-15,-11,-8,-3,-15,-41,-78
-8,0,13,13,-4,-11,-9,-5
-1,3,-8,-8,0,-10,-76,-68
6,7,-1,10,0,1,-14,6
7,-4,1,-1,7,15,47,81
5,-8,-25,-34,-8,-3,8,-4
-5,2,29,38,-12,-11,-27,-23
-5,-4,-9,-31,6,-7,1,1
-5,1,9,12,1,-7,-53,-97
-11,-10,-14,1,1,-3,-8,16
3,-9,-20,-12,-3,8,105,58
3,-2,-26,-3,-4,-8,-33,-23
-3,-6,36,14,4,1,21,34
-2,7,23,18,-3,-2,9,-4
-1,7,11,-6,-1,-3,-22,11
-4,-6,-9,9,2,2,-9,-26
6,3,-35,-39,-8,-1,10,15
13,8,35,51,2,8,4,5
12,8,-22,-10,1,1,-6,25
-6,-3,33,20,-1,0,-21,-31
-8,-2,-18,-6,-2,-2,0,39
1,-6,-18,-39,-1,-12,-67,-49
-8,-3,4,-5,-2,6,50,24
-9,-17,-37,-35,-2,1,-14,2
-1,-3,48,40,0,-9,-32,-28
3,7,11,56,6,11,18,5
8,6,-3,-49,1,0,-11,21
17,-7,-41,17,-6,-8,8,7
-5,5,25,-10,-7,-6,-15,4
0,-14,-47,-78,-23,-4,51,10
10,14,71,82,12,2,-1,22
-11,-7,-24,-3,7,4,-22,3
7,-12,-68,-49,-6,-3,-14,6
-12,9,29,41,9,-2,-72,-45
-16,-10,1,44,4,-6,31,-22
-5,9,22,-51,-17,-14,-8,-56
-4,1,11,66,8,18,111,72
-6,-16,-83,-128,-18,-8,-8,2
-6,-13,-38,2,8,-2,-52,-15
21,22,93,107,10,-6,4,13
6,9,2,-7,0,-2,-33,-42
2,1,-10,-47,-13,10,86,62
-13,-2,18,77,25,0,-59,-29
-13,-2,-25,-110,-22,0,-26,-78
21,0,11,31,-5,-17,-28,62
10,6,40,94,19,11,32,35
11,3,-68,-122,-12,0,-5,54
5,7,19,19,9,24,25,16
-7,3,51,-53,-3,-3,-26,-65
19,-2,-35,6,-7,-18,-42,-21
-2,-12,48,82,-3,-11,18,42
4,0,-37,-45,5,5,-9,33
-18,-9,-69,-95,-3,7,59,26
-15,-2,36,52,13,6,-33,-34
13,1,-23,-36,-13,-3,19,-83
-18,-3,37,58,0,-16,-34,34
45,22,24,53,5,8,50,51
-18,4,30,64,5,-10,-36,19
-2,-10,-24,53,3,9,9,-5
17,-19,-57,-27,-17,-8,6,-18
-2,18,24,43,25,14,-13,-26
3,-3,30,48,-6,-8,1,12
-34,0,14,-12,2,9,-26,-31
-12,-11,-12,-31,3,-2,29,31
-15,-10,-18,48,2,5,12,3
7,3,29,4,3,-4,1,0
-16,-14,-8,-32,-8,-11,-40,-5
7,17,15,15,-3,0,11,17
-12,-20,-42,-69,-9,4,-6,-42
-46,-1,15,54,12,15,11,-26
-16,0,-37,-123,-16,-12,-19,-6
-10,2,39,43,2,-12,-27,5
7,-5,2,11,-13,-10,-53,-52
-18,-11,-16,-38,-19,1,29,-50
25,1,-27,-63,3,7,51,26
6,-1,-12,21,-3,-9,-5,-24
-15,-1,-5,-7,4,-2,-23,-42
-5,6,30,-3,-3,-13,-22,11
-2,3,11,19,-5,-1,2,-27
-24,-5,13,-43,4,9,15,-29
-21,-12,-47,63,-4,-10,-26,6
38,-5,-22,-96,-24,-8,6,87
23,15,17,9,-5,-5,22,-49
-13,1,-6,-7,5,7,-2,7
-9,9,57,109,13,3,-9,12
-3,-3,-61,-91,2,4,15,7
-23,3,39,44,-4,-5,-22,-3
15,2,1,-13,-1,5,-2,-14
-4,7,6,19,22,7,1,-39
-18,-19,-55,-63,-22,-25,-20,-49
9,6,34,53,7,-2,-2,1
-1,3,-7,52,-10,-2,-1,19
-21,-14,-9,-106,-14,-6,-17,-50
15,15,21,90,18,13,29,35
-13,-11,-28,-34,-8,-16,-42,-14
-20,0,9,48,9,8,33,38
13,0,-3,-56,-8,5,22,37
31,-6,-19,-2,9,-5,-8,8
-12,8,-10,-23,-7,13,-2,-1
24,-5,2,3,-4,-9,-8,17
-2,-1,7,42,8,6,15,15
-7,-4,-15,-23,-6,2,3,11
20,1,2,-52,-11,-3,-4,-15
-38,-9,-7,-3,3,-6,7,1
18,-1,-8,8,-5,0,13,-1
-2,6,12,-32,4,2,-1,-14
22,-2,0,69,1,1,0,16
16,2,13,25,-7,-9,-12,-16
-12,0,27,13,-7,-15,-63,-29
1,-1,-6,15,15,23,94,24
-15,-9,-21,-62,0,-4,-30,-17
9,-9,-49,-66,-6,8,31,49
-2,21,67,76,-1,-11,-8,14
11,-8,-16,11,-10,-10,-30,-4
21,10,17,127,31,15,9,-19
-14,-11,-17,-109,-29,-8,-6,-31
17,-2,-11,-5,2,-6,-21,4
-13,-7,-25,-35,-15,14,26,12
-11,-6,6,21,9,3,14,44
-18,5,28,68,23,6,-11,-23
5,-6,-33,-86,-18,-12,2,20
-12,-6,-22,27,-4,-7,-18,6
4,-4,62,23,7,-1,12,-8
-61,-6,16,67,7,-1,-4,-18
-17,-7,-27,-24,-4,-2,-22,5
9,-3,-18,-8,-5,9,30,-14
-26,-13,14,58,0,0,19,35
18,8,-13,-8,8,1,-12,-11
19,7,17,49,2,2,30,27
6,20,7,6,5,-1,-38,16
5,0,-28,-75,-11,-1,-3,-10
31,21,30,28,-4,-8,13,18
-21,-11,2,10,9,3,12,-8
25,7,-3,35,20,4,-21,-6
0,-13,8,-25,-21,-13,-16,0
5,3,17,34,5,2,-3,10
2,-6,-21,10,-7,1,7,1
8,9,2,-65,-17,-9,-25,-13
0,-4,-42,1,13,13,39,43
15,-2,1,58,5,0,-10,3
-40,-14,-50,-34,-16,-11,-5,-17
0,-2,111,98,7,-7,11,-31
15,-9,-45,-67,-6,-3,-32,-2
-3,-3,-6,-31,-9,-2,-11,13
12,16,31,-11,2,7,44,33
-13,-1,13,83,13,9,0,10
1,14,0,-15,-1,-6,-18,-18
-15,-10,-37,-47,-20,-6,10,4
26,7,5,0,5,-3,-58,-76
-26,-10,10,39,-1,-5,37,17
42,13,17,-85,-22,-12,-4,-2
-11,-15,-18,-36,6,-1,-3,-39
17,-4,-12,11,1,-4,14,45
-8,-4,-27,35,4,-4,-39,-35
8,2,-9,-52,-14,-5,17,15
19,12,55,58,13,2,5,16
-3,-5,1,-38,-12,-5,-4,4
5,3,30,5,12,14,3,-7
-11,-12,-68,-36,-14,-4,-21,-26
-6,7,-8,15,-5,16,33,-1
5,-14,17,22,26,10,18,28
-5,4,-11,-76,-15,-8,-30,-10
-6,-3,44,44,9,7,45,8
2,-5,-12,-46,-5,-12,-51,-15
-5,2,-30,-48,-32,0,54,14
-3,-9,-33,-49,26,3,-17,-6
-42,-14,6,69,6,-7,-43,-18
26,-3,-41,-14,-7,2,31,36
-18,7,87,76,12,-4,-52,-67
6,-12,-21,-29,-14,-4,68,37
-10,5,-2,23,-2,-1,-11,-3
-8,-10,-9,-36,16,5,-3,-23
-22,-22,-3,29,-3,6,-14,15
30,15,25,35,-10,-2,9,30
-5,8,5,-24,-9,-6,-15,-33
4,-8,-55,-27,10,4,13,8
-15,3,-38,-7,3,-2,-42,-9
-13,9,37,-18,-8,4,61,-1
10,-13,21,17,-1,1,-7,23
5,7,22,27,6,5,-12,-20
-12,-8,-56,-61,-10,-9,37,22
-6,-10,-4,-49,-11,-7,-24,36
-5,10,12,52,3,-1,-12,-30
4,-6,40,18,17,6,29,-4
6,-1,0,18,1,2,4,-5
-9,-4,-62,-74,-17,-4,-34,-13
-16,1,19,16,4,-1,11,-11
22,20,32,37,5,-6,-23,10
10,-5,-28,-5,2,-1,25,16
4,3,48,49,-4,-15,-31,-28
-3,0,-15,17,3,3,-2,15
-20,-5,-5,-32,-21,-13,-6,-17
14,15,11,14,2,3,-10,-12
20,3,-20,-10,3,15,44,9
-17,2,2,21,18,-3,-23,6
0,0,-18,-22,-15,-5,-7,12
2,4,6,-14,-2,0,6,5
-8,-7,15,-6,-3,-4,-22,-18
1,-6,-31,-56,-3,1,20,14
4,1,18,23,1,3,-3,-9
9,-7,-8,-39,1,-2,-8,11
0,3,8,29,-5,-10,-6,-1
7,2,-16,1,-2,1,-3,-1
-7,-4,0,-17,-15,-11,-5,-2
5,1,16,11,9,-6,0,1
-6,7,-7,59,13,21,4,5
-2,-23,-76,-77,-18,-6,10,5
-14,-7,4,9,1,3,-12,-8
-1,1,-19,-25,-14,-4,7,0
5,2,-9,3,5,-13,-19,-11
9,22,104,52,8,3,6,4
-14,-26,-77,-70,-23,-9,0,-3
7,11,38,12,8,5,-1,2
-5,-9,-55,-11,2,1,-6,-4
-8,-6,38,-7,-9,-1,-4,-6
5,25,68,68,9,-8,-8,6
4,-3,-45,-9,4,-10,-5,0
-5,-29,-86,-94,-20,12,20,-6
2,-3,-6,11,5,-1,0,7
-3,-3,-24,2,17,13,3,-2
0,6,58,26,-1,4,-4,2
-8,-1,41,30,-1,-14,-11,-8
1,-8,-87,-64,-19,-2,6,-6
-1,0,-8,4,-12,-5,2,3
0,-7,-26,5,23,10,9,1
-1,11,54,38,-3,-13,-18,-2
-22,-25,-5,-18,-11,-12,-13,-9
4,18,23,25,6,-2,-1,-2
-1,-4,-35,-28,-11,6,4,1
11,19,71,30,6,6,1,2
-6,-14,-42,-25,-13,-13,-10,-3
-2,2,25,19,2,3,4,-1
-7,1,37,21,-3,-6,3,0
-13,-12,-64,-41,-2,-16,-17,-7
14,25,52,31,14,21,14,8
