1,3,3,-9,-11,-3,-2,-1
1,1,3,-1,-3,-3,1,0
-1,-3,6,7,10,2,-3,0
0,-1,12,2,-1,-3,-1,-3
0,3,-14,-1,-5,0,2,-2
-3,-3,-6,-5,-1,0,-2,-3
-1,-2,3,1,-2,-4,0,-1
0,2,-2,-6,4,2,1,-1
-1,-4,-2,-3,1,1,-1,3
1,-4,-8,-10,-5,-1,-1,1
-4,0,17,9,-1,-4,-4,-5
-1,1,-11,2,2,1,0,-1
1,0,-2,-1,3,-1,-1,-1
1,-1,0,-5,-4,-3,-2,0
1,-3,-10,-8,-5,-4,-4,-1
-3,-2,4,9,6,5,0,-4
-1,-2,1,0,0,0,1,5
-1,-2,-4,-3,0,0,0,0
0,1,-7,-4,-5,-4,-1,1
-1,0,2,-4,-8,-3,-3,-5
-1,0,5,7,8,1,1,0
0,0,-4,2,-1,1,2,-6
1,0,5,-3,-1,-2,-2,2
0,-2,-3,-3,-2,0,-1,4
1,2,1,1,-3,-2,-3,3
0,-1,0,-1,-3,-1,-1,-2
-4,-17,-16,-7,-3,0,-3,-3
-3,-3,-5,-1,3,3,0,-6
-1,8,25,7,0,-2,0,1
-3,1,-11,-5,-2,-2,0,-3
-1,4,2,-2,-3,-9,0,-1
-3,-5,-19,-11,-1,1,1,-2
-2,1,5,14,0,0,-4,-6
3,7,6,-5,0,1,-1,1
2,-3,-7,-2,-3,-1,1,1
0,4,6,8,-3,0,0,-3
-2,-4,-8,-8,-4,-3,0,-1
-1,-5,-10,-4,9,1,0,1
1,1,3,-1,4,3,-1,0
0,0,8,1,1,-1,-1,0
-3,-4,-7,-5,-4,-2,0,-1
0,-1,-1,1,-8,-7,-3,2
-1,3,6,-1,0,0,-2,0
-2,2,4,-3,-1,-2,-2,-3
-1,-4,-18,2,1,0,-2,-3
-2,-3,-2,-5,1,-1,2,0
0,6,5,7,1,3,1,0
-1,-4,-7,0,-3,0,0,0
-1,2,13,-9,-4,-5,-2,-1
0,-8,-18,-3,-3,2,0,-2
1,1,-12,-6,-5,-2,-2,0
-2,-2,11,4,-1,-3,-3,-2
0,-2,1,-5,4,2,1,2
-3,-3,-7,8,0,-1,0,2
-1,-3,0,-5,-2,-4,-2,-3
-2,0,-5,-1,-3,1,-3,-2
3,3,21,4,3,0,-2,0
-3,-8,-18,-7,-3,-4,-1,0
0,-2,-7,-1,0,-1,0,0
0,4,13,-5,-3,2,-1,-2
-1,-3,-21,5,-6,-7,-2,-4
-3,-2,-13,-7,2,1,1,-1
1,-1,-5,-10,-1,-2,0,0
2,3,10,7,-4,-1,1,0
1,6,37,1,0,-1,0,1
-1,-4,-20,-4,-6,-6,-2,-1
-1,0,-15,-1,8,7,4,0
-1,-2,-3,3,4,-2,0,0
0,3,-3,-7,-3,-3,-2,-2
2,-1,19,2,0,2,0,0
-1,-1,-9,3,1,1,-3,-4
-2,-1,-4,-3,-6,-3,-4,-2
-2,-4,0,-2,5,5,3,1
-4,-10,-11,4,-3,-3,-4,-3
-3,-1,8,-3,-1,-3,-1,0
-2,1,-9,-15,-7,-4,-3,-2
2,3,-4,-6,-1,-1,0,0
1,-3,-23,-12,-4,0,1,1
0,3,24,23,4,-2,0,0
-2,-7,-10,1,7,4,2,-2
1,3,-10,-16,-1,0,1,0
-4,1,43,30,-1,4,3,-3
1,-6,-28,-24,-1,0,-1,-1
-4,8,25,22,-5,-9,-9,-7
-3,-13,-44,-20,-1,1,-1,-1
3,10,16,0,-7,-5,-2,0
-3,-2,7,3,3,-1,-2,2
1,-15,-55,-21,1,4,4,4
-1,15,29,17,-4,-5,-5,-5
-5,0,24,1,-4,-4,-4,-4
4,-1,-16,-30,-3,3,5,2
1,2,1,18,2,1,1,1
-3,-3,19,15,5,-1,-3,-3
-1,-3,-6,3,5,3,1,0
-3,3,0,13,-6,-5,-4,-4
3,3,22,-22,3,3,3,1
-1,-14,-69,-28,-7,-1,2,3
-6,-6,-18,-23,-9,-7,-9,-8
5,6,37,18,3,2,1,4
1,2,-17,4,-7,-6,-4,-2
-4,-7,-17,32,4,0,-2,-4
7,0,9,-21,3,7,8,8
-1,19,31,32,3,-6,-5,-5
-17,-23,0,-7,-13,-12,-10,-12
5,7,4,-31,-7,1,2,4
-2,10,29,51,2,-3,-3,-3
-8,-18,-31,-31,-15,-4,-5,-3
4,20,76,15,0,0,0,1
2,2,31,-2,3,5,2,1
2,-8,-27,39,23,9,2,3
-10,-16,17,-38,-29,-14,-10,-9
8,-5,-49,-33,10,12,12,9
-23,2,-28,51,-13,-27,-26,-24
5,7,18,-10,1,5,2,2
7,-3,-15,-8,8,8,8,8
5,3,7,12,3,1,2,4
4,10,-4,-14,7,8,5,3
-10,-7,-17,-4,-8,-10,-9,-7
-4,8,32,17,2,-5,-6,-5
-6,-7,-3,-11,-11,-6,-5,-4
18,13,3,3,21,21,18,17
-27,-39,47,68,-16,-24,-20,-22
10,10,2,-31,-1,6,5,5
8,17,20,8,8,10,9,4
-12,-26,67,-17,-20,-13,-10,-8
22,27,-30,-55,-9,8,13,14
-3,-2,-60,47,3,-5,-4,-3
-12,-36,49,-7,1,-1,-3,-4
17,40,84,35,12,11,10,11
-1,-5,-5,-19,-12,-5,0,0
2,-5,-19,53,24,9,4,4
-2,7,-57,6,7,-4,-8,-5
-7,-15,-4,8,-11,-6,-2,-2
10,10,-8,-4,8,5,3,7
12,11,15,-24,8,9,10,9
-10,-16,-56,-23,-25,-16,-11,-9
-1,-13,4,67,28,7,2,0
1,24,-3,17,7,3,-1,-1
-2,8,56,-27,-7,-5,-4,-4
-4,-21,-34,36,10,0,-1,0
6,-2,-66,-76,-16,-7,-5,-2
5,-12,-3,-58,12,15,14,12
-27,-43,-25,98,15,-5,-13,-17
3,12,7,30,15,9,7,4
11,-5,-45,-5,19,16,14,11
-9,10,-3,-52,-22,-18,-13,-12
-13,-24,-48,-6,-8,-6,-6,-8
6,7,22,55,6,1,0,3
-19,-44,-100,-101,-33,-18,-13,-12
-1,-12,-21,29,9,6,4,3
12,55,-11,-97,-19,0,0,3
-3,14,51,76,12,1,0,-2
-4,4,92,-52,-14,-5,-2,-4
2,-2,-14,59,15,3,1,2
-3,-18,-72,-30,-10,-3,-2,0
-10,-19,-42,-33,-12,-9,-4,-6
16,21,-42,41,18,15,12,10
-4,1,12,-5,-10,-15,-12,-10
-3,-40,-7,2,2,3,4,5
4,11,24,-71,-21,-1,1,0
-19,-24,-50,32,6,-9,-11,-13
7,-42,27,44,-1,10,8,8
-13,11,69,44,-3,-15,-15,-17
8,-8,33,-47,-7,1,3,7
10,26,60,-47,-14,0,6,8
-27,-22,-39,8,-15,-24,-19,-21
20,30,23,19,17,12,15,16
-19,-2,27,-29,-23,-12,-13,-13
9,19,12,3,1,5,3,2
11,6,2,-19,9,9,5,6
-8,8,-9,15,-2,-3,-2,-4
-9,0,2,-53,-25,-14,-12,-11
-2,-24,-5,-21,-13,-2,4,5
-20,-8,-13,-68,-34,-19,-13,-15
-1,-16,-31,-25,5,4,-2,-4
19,41,23,19,16,11,8,8
-3,-18,-51,43,11,4,3,3
0,-21,-65,-10,18,10,9,5
-13,-25,-5,26,-15,-15,-9,-7
-6,-8,-14,-11,12,1,-2,-4
7,33,1,-9,-4,0,1,0
3,18,31,26,-8,-6,-3,1
6,1,7,-46,-3,6,4,8
-11,-3,2,60,5,-5,-8,-9
0,6,48,33,-1,-4,-6,-2
10,19,18,-23,7,10,7,6
0,-10,-14,-27,-4,2,1,1
7,9,-26,23,1,2,3,6
-7,-15,-19,-29,1,-3,-3,-3
-16,-6,-66,-2,-13,-11,-11,-13
0,11,30,20,-7,-4,-4,-5
8,26,-20,-57,-10,0,3,1
-8,-7,3,51,13,-6,-8,-7
10,-1,-11,-51,4,9,11,12
-15,-12,-11,19,-10,-10,-9,-13
-9,-9,21,24,-8,-11,-12,-11
-4,8,20,37,0,-4,-2,-2
2,-41,-48,11,3,4,2,1
-15,-32,-56,-63,1,0,1,0
11,29,-32,-28,-1,-1,1,3
-2,-7,12,-27,-11,-1,2,1
-2,6,-43,10,-2,-4,-5,-5
13,24,-6,81,28,12,7,5
-11,-71,-54,15,22,16,11,6
-16,-37,51,-53,-24,-9,-8,-9
1,28,63,-4,-17,-7,-4,-2
14,19,33,-21,12,7,8,11
3,13,-51,-8,-13,-6,-2,2
2,-4,-13,-38,-6,-1,-3,-2
3,3,64,60,23,11,5,2
3,-3,-41,-52,-9,0,3,3
-2,-32,-18,-3,1,1,1,4
-9,6,54,5,-8,-5,-6,-8
8,57,60,12,7,3,0,3
4,12,39,-49,-23,-5,-2,2
15,15,-56,-61,-4,7,8,9
-5,6,15,36,-2,-8,-3,-4
-12,-25,3,-88,-31,-6,-3,-3
9,26,14,27,10,2,2,-1
3,13,41,4,2,1,1,0
5,25,-31,21,2,-3,-2,0
7,-2,-21,49,20,9,4,5
-5,0,8,10,-16,-8,-6,-3
-12,5,70,-6,-4,-8,-9,-11
8,-8,-65,7,25,12,7,7
-21,-60,-31,-52,1,0,-1,-6
-1,2,16,76,13,-2,-7,-5
3,-16,-15,33,13,7,7,6
-5,1,-18,1,-16,-9,-8,-8
4,14,11,21,4,-1,-2,-2
-9,-25,-6,-73,-22,-6,-1,-2
-8,-20,-14,-2,-8,-2,0,-1
-3,-5,-65,61,14,0,-7,-5
4,8,13,-27,-10,-3,0,2
1,-10,-29,21,11,5,3,1
-7,-13,-16,-57,-24,-14,-10,-7
-5,-17,-44,-22,5,2,3,2
7,3,-11,8,6,6,5,4
-13,-8,-11,-9,1,-7,-11,-13
9,24,55,12,-5,-3,3,2
4,8,63,19,18,11,4,4
6,-6,-28,11,22,11,11,10
-8,7,5,-28,-22,-12,-9,-5
-1,2,-15,33,12,0,-2,-2
-3,-2,26,-31,-18,-7,-3,-4
3,17,17,29,10,7,3,1
4,-4,2,61,16,8,6,0
0,-1,-41,-50,-15,-3,1,2
-9,-24,-17,-48,-23,-8,-5,-4
14,52,45,18,-4,-1,-3,1
-12,-33,4,8,-2,-4,-4,-7
3,1,-46,-7,4,5,2,1
13,4,-19,3,11,14,14,11
2,-11,-25,-64,-18,-6,-1,2
-13,1,30,17,-8,-15,-13,-11
3,8,-1,33,11,4,2,1
2,14,-45,37,7,0,0,0
-8,-10,-12,-10,-18,-16,-11,-10
-4,-26,-26,12,-1,2,-1,0
-5,-9,-6,-40,-5,3,-1,-2
-11,-9,53,31,0,-4,-5,-7
5,22,-13,13,-1,-4,-2,1
1,9,43,-10,-10,-5,0,0
-11,-31,-34,2,-7,-3,-3,-4
-4,11,47,25,5,-2,-6,-8
-1,-13,-61,-49,-9,2,2,1
11,18,53,-4,5,10,10,11
-6,-13,36,67,12,-9,-10,-8
2,-10,-95,-64,-12,0,1,2
-13,-22,58,22,-4,-7,-5,-9
1,23,-22,22,5,-4,-6,-8
-7,-1,29,1,-7,-3,0,-4
5,-8,-55,-4,7,3,3,3
-1,20,32,5,-2,0,-2,-2
11,-17,-53,-96,-3,11,11,13
-4,10,46,29,-2,-9,-6,-6
11,2,-30,27,9,7,8,9
-17,0,31,-7,-15,-11,-14,-13
3,2,20,6,2,2,5,6
27,60,15,-14,13,15,13,16
-10,-7,98,18,-23,-15,-9,-7
6,7,15,3,29,7,3,3
-13,-13,27,37,-5,-8,-11,-13
1,-4,-6,20,5,3,0,1
6,25,97,-16,-3,1,-1,-1
-11,-23,-1,1,-15,-7,-5,-7
-1,17,14,22,9,-1,-1,0
-12,-37,-66,-31,-2,-3,-2,-5
-2,3,-11,-28,-5,-2,-5,-3
2,-1,0,40,5,-1,2,2
2,19,66,-17,3,-1,-1,-2
15,31,-2,-4,0,4,7,9
-20,-33,15,14,-10,-12,-10,-11
9,-1,38,14,13,10,8,8
9,1,-67,-44,1,9,5,8
-4,21,4,31,-8,-8,-10,-9
4,1,-20,-21,8,6,6,1
0,-3,46,21,-8,-4,-1,-1
0,3,-29,-34,-10,-5,0,0
-11,-34,21,7,-5,-3,-6,-5
9,11,6,-5,13,9,6,6
0,12,-77,-32,-14,-11,-8,-4
6,11,-18,32,4,2,3,4
-13,-44,33,21,6,-9,-5,-8
5,14,-2,25,1,3,2,2
1,2,1,-18,7,7,2,1
4,10,30,51,11,4,2,1
0,9,36,58,14,3,-1,-2
-1,9,32,-11,-11,-7,-5,-4
2,-2,-50,-17,-11,-1,2,1
-11,-32,-84,-5,-5,-8,-7,-7
4,10,39,-6,5,3,2,4
-2,4,-20,0,-10,-8,-2,-2
17,50,33,37,0,-4,-3,0
0,-28,-82,-46,4,9,9,8
-11,-3,-2,3,-12,-13,-12,-11
-1,10,24,-4,3,0,-5,-5
4,-8,-61,-57,4,7,8,6
0,4,70,11,-9,-4,-4,0
-4,-11,-11,4,-3,-1,-1,-2
11,24,-16,-36,1,6,8,7
-11,-24,-10,69,12,-4,-8,-9
12,23,33,7,10,11,8,6
-16,-12,-18,-50,-17,-9,-10,-8
1,0,20,28,9,1,1,2
10,-8,-29,-39,-8,8,11,10
-6,7,47,6,-4,-4,-4,-3
9,13,-51,-29,11,8,6,6
0,-4,-71,8,15,5,2,1
-7,-8,73,-3,-12,-3,-2,-5
-1,20,45,-7,-19,-14,-11,-7
3,0,10,-1,-2,1,4,2
0,6,-5,2,6,0,0,0
2,7,-25,-37,-7,-3,-3,-1
-15,-24,12,-23,-12,-11,-11,-9
8,17,4,-13,-4,1,1,3
0,-17,-26,9,-2,-1,-2,0
-3,0,16,28,-1,-3,-5,-4
1,-4,-26,-23,1,1,2,0
-7,-19,-47,-37,-2,1,1,-2
5,12,20,-18,3,4,5,3
-5,-18,-20,2,4,0,1,0
-4,-6,0,35,-2,-6,-5,-3
10,14,28,-11,10,9,5,5
1,-8,-36,4,-1,5,4,4
-29,6,109,52,-8,-21,-23,-25
9,1,-34,-15,5,4,5,3
7,12,21,4,-1,3,5,2
-14,-38,-9,20,-4,-8,-6,-7
-2,8,-21,-47,-17,-10,-6,-3
7,0,-41,10,4,2,5,6
4,2,12,21,-1,-2,0,2
-4,-23,26,28,5,2,2,-1
7,25,2,-17,11,5,3,4
-6,-9,37,49,1,-1,-5,-6
8,13,-29,11,16,8,5,5
1,3,-4,-69,-21,-7,-2,1
5,-5,-5,42,6,1,1,3
1,7,-18,-40,-4,-2,0,0
1,1,10,27,5,2,1,0
-2,6,62,27,-7,-4,-4,-5
5,5,15,9,7,7,4,2
-3,-26,-2,6,16,6,0,-1
0,6,-35,-5,-4,-3,-1,2
-2,-2,-21,1,3,-4,-2,0
-3,-11,-8,-57,-21,-5,-2,0
0,17,13,36,24,9,5,0
2,-8,-29,-31,-6,0,1,3
-4,2,-17,-17,-17,-11,-7,-7
-11,-29,7,19,5,-2,-2,-4
-3,-1,-47,-38,-12,0,-1,-1
-1,10,67,31,-4,-4,-4,-5
2,-1,-3,-16,-3,0,5,1
6,19,40,32,12,5,2,2
-3,-6,-3,-37,-17,-6,-4,-3
-3,-13,-29,-14,-3,1,-2,-3
3,1,22,20,11,8,5,3
-4,-28,-91,12,10,1,-1,-2
-12,-6,25,-30,-27,-16,-11,-9
-4,-9,-19,3,-1,0,3,0
-3,3,-4,-2,-6,-6,-2,-1
-3,-18,-61,-49,-5,-1,0,0
3,4,0,13,10,3,2,2
-1,1,4,2,1,-1,-3,-4
-1,0,12,-6,6,5,0,-1
-7,-13,10,18,-8,-12,-4,-5
-4,-11,-55,-2,-8,2,-4,-3
-2,10,29,-8,-7,-9,-7,-2
-1,5,8,7,7,2,-1,-1
5,8,-9,11,5,5,2,3
1,2,10,1,-4,-6,2,1
-6,-13,-18,-10,-6,-3,-3,-4
-5,-5,-32,-5,-10,-1,-2,-3
1,2,6,-7,-1,-3,-1,0
4,3,1,3,7,5,1,2
-4,-7,-23,1,-8,-6,-2,-2
-1,2,2,-4,-3,-2,-1,-2
1,4,53,-5,0,0,-1,2
2,2,26,5,2,-2,1,1
-3,-6,8,2,-1,2,-1,1
-4,-5,-12,-1,1,-1,-6,-4
-4,-3,8,-2,2,7,2,-1
-2,-4,-17,12,-1,-4,-2,-1
-3,3,37,-5,-12,-9,-5,-5
0,9,35,-6,-5,-5,-2,0
0,4,6,26,14,6,0,2
2,7,12,-19,1,7,5,4
-14,-13,87,17,-9,-10,-9,-8
-2,-7,32,2,5,1,-3,-4
0,-2,4,-7,-6,-8,1,1
-4,5,-32,1,6,-2,-5,-4
4,-1,-94,-9,5,10,3,6
0,4,-51,-8,-12,-2,-1,0
-2,3,-41,-10,1,-4,-3,-3
1,-3,-7,-2,-5,-5,-1,3
2,-5,-25,-5,8,4,2,2
-1,-14,-29,0,-6,-3,0,1
1,-13,-49,-11,-2,1,0,1
0,-6,-27,1,-10,-4,-2,-3
0,-3,-7,3,-4,-4,-1,-1
-2,-6,-23,2,4,-3,-2,-2
0,0,-13,1,10,12,2,-2
0,-3,12,1,-2,0,-1,0
-1,0,3,0,2,6,1,-1
2,6,-11,-5,-9,-4,-1,1
-3,1,3,-8,-13,-5,-2,-4
1,-2,11,4,-1,-3,-1,-1
1,-6,-21,-19,2,6,3,1
-2,6,31,12,9,-1,-1,-2
-3,-6,14,3,-9,-4,-2,-2
-1,-1,21,11,3,-2,-3,-3
0,1,-6,-2,-2,-4,-1,-1
-1,-1,13,-10,-2,-1,1,1
-1,-1,24,1,3,2,2,1
-2,-6,-3,-5,-7,-4,-1,-1
-1,-1,14,-6,5,1,-1,-2
0,-1,-4,16,-1,-1,1,0
-1,0,-11,-4,2,-5,-1,-1
0,2,-5,-1,7,6,2,-1
0,2,1,2,-2,-1,-1,-2
0,-4,-13,-4,-2,-1,1,-1
0,0,-11,-8,-15,-3,-4,-2
-2,1,1,2,6,0,-1,-1
-1,1,5,4,-1,1,-1,-1
-1,-1,-4,-4,1,2,-1,0
-1,1,-2,-6,-7,-7,-4,0
-2,-1,-4,-7,-5,3,-1,-2
0,0,3,2,-4,-7,1,1
-2,0,-3,-1,10,8,-1,-3
-2,1,3,2,-2,1,-1,-2
-3,-5,-6,-9,-6,-13,-10,-7
2,-1,-1,-2,-6,-6,2,11
-2,0,2,2,3,4,3,1
-1,-4,-1,0,0,0,2,3
-1,0,8,-3,-1,4,0,2
-3,0,6,4,1,-7,-6,-5
0,1,-1,-9,-4,-5,-4,0
0,2,-8,2,3,9,0,-2
-1,1,-1,1,0,-5,-1,-2
-1,-3,-1,-2,-2,1,-2,-1
-1,-10,-3,-6,-14,-14,-2,-1
-4,2,0,-3,9,5,0,-2
1,0,3,5,10,10,4,1
-4,2,1,-1,-2,-2,-4,1
2,0,-1,-2,-9,-3,-2,-2
-2,1,11,-1,-3,-1,2,5
-4,-5,-19,-2,0,-1,1,-6
-1,2,11,3,-7,-8,-5,0
-1,-3,-4,-10,-4,1,-1,3
-3,4,2,4,0,-2,1,-4
2,-3,-8,-2,0,3,3,0
1,6,0,3,9,4,-1,1
-4,-12,5,3,-1,-2,-1,1
0,2,-13,-10,-5,0,-1,1
-2,0,12,-4,-10,-7,-5,-4
-2,-6,-2,-1,0,0,-2,-2
2,10,9,-2,-5,-4,0,2
2,1,-9,-9,-6,-5,0,1
-1,-3,0,3,0,1,0,-2
-2,0,5,4,10,8,1,-2
1,2,-10,-1,-2,-2,-1,2
-3,-4,0,-7,-2,-4,-3,-1
0,1,-2,6,-3,-3,-4,-1
-3,-1,2,-6,-12,-5,0,0
-1,0,-1,7,5,0,-2,2
-1,-2,-3,3,6,2,-2,-2
-1,-1,6,0,-7,-4,-1,-2
2,0,1,0,4,3,1,1
1,2,8,2,-1,2,1,0
-6,-10,-4,1,-3,-2,-3,-5
0,2,-5,-7,6,3,-1,0
0,0,23,0,-11,-5,-2,-2
-1,-3,-29,-5,-1,-2,4,-1
-1,-2,15,4,-2,0,-1,-3
0,6,11,-1,-4,-3,-2,1
-2,-2,-2,-5,-1,-3,-2,-1
0,2,18,4,4,3,-1,0
-1,-9,-35,-8,-4,-3,0,1
-1,-5,-11,-1,2,3,0,-1
0,-1,0,7,8,1,2,-2
0,2,4,-3,-5,-6,-4,-3
0,1,-7,4,2,4,-3,-2
1,2,13,-9,1,1,1,-2
-2,-4,-18,6,7,3,1,1
-5,-10,-43,-18,-7,-2,0,-2
1,-3,0,-8,0,3,4,2
-1,0,13,23,6,2,-1,-1
-3,-3,-8,-12,-5,-2,0,-2
2,4,12,11,1,-1,-3,0
1,5,26,-6,-13,-7,-2,0
-6,-13,-37,-15,-7,-3,-5,-6
3,4,3,20,-3,0,2,1
-2,-6,36,10,12,3,0,-1
3,-1,-44,-31,6,2,1,0
-5,-7,7,5,-4,-4,-5,-2
-5,-5,-11,-9,-8,-3,-3,-3
-5,-13,-22,-11,-11,-6,-4,-3
-2,-1,-16,-22,-9,-6,-4,-1
1,1,19,15,1,0,2,0
0,6,7,3,-4,-2,-4,-3
-3,-5,18,9,4,6,-1,-2
0,-2,-15,7,3,0,1,1
2,2,-5,-18,-4,-1,2,2
-1,-5,-17,4,1,-1,0,-1
0,8,4,1,-5,-4,-1,0
-2,0,15,-6,-2,2,-2,0
-5,-2,-4,16,7,-2,-4,-3
-1,-3,8,9,6,3,1,0
1,8,30,0,-7,-5,-2,-1
-3,-9,-33,-5,-1,-4,-2,-1
-1,-2,-16,-31,-12,-7,-1,0
-1,1,12,1,0,4,1,1
-1,1,20,11,5,2,-1,-1
-4,-8,-15,9,5,4,0,-2
3,5,13,15,5,3,1,3
1,-3,-6,-25,-5,-1,1,3
-2,4,20,18,-3,-3,-3,-4
4,4,-16,-5,6,3,3,3
-1,1,33,23,1,0,-2,-1
-1,0,-4,6,5,1,0,-1
-1,-10,-33,-34,-11,-5,1,1
0,-3,-3,2,3,2,2,0
1,8,-6,4,0,-1,1,0
-2,-4,-6,-8,-2,0,-4,-2
3,1,-15,5,6,2,2,1
-1,1,-8,-13,-9,-5,-3,-2
-2,3,15,21,-2,-9,-6,-5
0,-3,5,-39,-11,-4,0,-3
3,-1,3,18,7,5,3,3
-2,5,1,14,15,3,-4,-4
-3,-10,-9,-1,2,3,3,-1
-3,-5,19,15,-2,-5,-3,-4
1,-4,-27,-23,-9,-4,0,1
4,4,12,19,-4,-2,3,3
-3,6,27,-16,-9,-4,-5,-4
2,-2,-44,-7,9,3,2,1
-2,-1,-20,-3,-11,0,0,-3
-7,-3,-2,-22,-14,-10,-5,-5
-2,-6,-22,-13,3,5,0,-1
2,5,34,24,5,2,-1,0
-9,-15,-46,-13,-5,-6,-6,-6
-6,-9,57,29,-3,-6,-3,-3
-7,-6,-50,-45,-28,-15,-11,-8
9,-3,-22,-4,20,18,15,13
-12,1,-12,6,-7,-14,-14,-12
4,-7,-16,-46,-9,4,6,5
-5,-3,34,30,4,-3,-4,-5
7,3,31,-9,5,6,6,7
-5,5,58,62,5,-2,-3,-3
-5,-12,-34,-53,-15,-6,-6,-5
5,-2,25,11,-8,1,4,5
7,30,38,58,24,7,2,1
-4,-3,24,14,-7,-6,-3,-3
2,-18,-39,17,6,9,7,3
-9,-3,45,-43,-28,-14,-10,-10
-2,-13,-55,2,11,5,2,-1
9,30,59,5,1,1,2,3
-7,-10,-41,-18,-10,-6,-6,-5
17,3,-111,-22,25,19,18,15
-12,-21,-22,19,-19,-14,-9,-10
-3,2,-13,-84,-14,-6,-4,-1
3,3,53,40,9,7,7,4
-3,8,34,16,4,-5,-5,-4
0,4,-6,6,-3,0,-4,-4
8,-1,-119,-17,6,7,7,6
-4,-5,-5,47,13,-1,-3,-3
-1,-8,-9,-31,-23,-7,-6,-1
-7,-6,-15,-14,-9,-4,-2,-3
-2,-17,-58,-65,-9,0,-1,1
-6,6,3,32,-2,-6,-5,-5
-4,12,24,35,18,3,-1,-3
2,12,35,-23,-4,-4,-1,0
-3,-15,-44,-50,-26,-5,0,-2
3,13,-20,16,12,1,-1,-1
-9,-3,41,42,-3,-5,-6,-7
-4,1,-20,-27,-12,-6,-2,-2
10,10,23,51,31,15,10,7
-4,-15,-17,-72,-18,-8,-2,-1
-2,-5,-19,34,-3,-6,-5,-1
4,-1,59,30,3,5,4,3
6,9,30,30,10,8,6,5
-11,-4,27,5,-12,-10,-12,-11
1,8,12,-53,-7,0,2,2
-1,-4,-17,38,11,1,0,1
-5,-1,58,-3,-16,-15,-13,-11
7,15,17,-54,-4,6,3,8
4,2,10,14,17,6,6,4
-3,-9,-23,9,6,1,-2,-2
3,5,-4,44,16,9,6,6
-3,-3,-12,-16,-1,-2,-2,-3
4,-1,-8,9,1,2,2,3
1,3,-13,-54,-22,-3,-1,0
1,8,-3,80,15,4,1,2
-3,2,17,49,-4,-7,-7,-4
7,-1,-81,-69,-3,8,7,7
-5,2,29,32,2,-6,-6,-5
-6,-8,51,5,-11,-10,-7,-6
5,7,-29,1,17,10,6,5
5,-6,-53,-17,-6,2,3,2
-11,-19,-51,-1,-1,-1,-4,-7
-9,-22,-56,-84,-21,-11,-6,-5
10,16,69,18,7,5,7,9
3,-11,-47,45,15,6,3,2
0,-2,15,-69,-31,-8,0,0
1,15,8,-10,18,6,3,1
-7,-29,9,4,-8,-3,-4,-5
3,15,-61,-97,-13,0,-1,0
-4,1,3,49,-2,-8,-9,-6
3,-13,0,-25,-9,-1,2,4
9,14,4,-11,18,12,7,5
-3,-3,-19,-42,-18,-3,-1,0
-4,14,33,35,6,-6,-10,-6
0,-5,-7,7,-2,2,3,1
12,21,-31,-39,-8,-3,4,6
-30,-70,-15,67,-7,-9,-9,-16
6,11,-33,-11,12,10,2,2
1,-21,-44,-24,-5,-2,1,2
-4,23,68,-18,-20,-9,-9,-7
-7,-1,25,24,6,0,-2,-5
8,0,-18,-33,-7,5,8,8
-1,-4,35,51,31,10,3,0
-4,-23,-44,-17,-14,-2,4,4
-18,-20,55,26,-5,-17,-18,-16
-12,-11,-11,-12,-9,-12,-8,-10
8,6,18,15,15,7,5,5
2,-18,-106,-15,-3,2,2,3
5,25,33,21,6,2,1,2
-5,-17,-37,3,-3,-2,-2,-1
-7,-2,-25,21,2,-5,-6,-8
2,-10,-27,27,23,7,5,4
-3,11,82,-18,-18,-14,-9,-8
-9,-16,-58,-21,-13,-14,-6,-7
12,25,46,6,2,9,5,5
-2,4,0,15,5,4,-3,-4
15,22,40,20,14,12,9,10
2,3,29,-18,4,3,1,0
-5,-5,2,-21,-25,-13,-8,-6
-1,14,12,8,-1,-7,-4,-3
4,11,30,76,26,7,0,2
-1,1,110,-4,-11,-3,-4,-2
8,18,42,-9,10,9,6,5
-13,-20,6,-30,-14,-12,-8,-11
7,1,-72,-27,-1,2,5,7
12,23,41,4,4,5,6,6
-15,-8,-11,-36,-22,-17,-14,-10
2,7,41,47,0,5,0,2
0,-17,-22,-4,11,6,2,3
-5,1,-13,-3,-1,-6,-3,-4
-6,3,-33,-14,2,6,-1,-3
5,6,12,-5,-2,-6,1,3
-6,-14,-1,42,28,9,3,3
-5,0,-13,12,3,-4,-5,-4
-2,-24,-41,-31,-15,-7,0,1
-4,2,16,-7,-12,-4,-8,-7
-6,8,26,21,-14,-6,-5,-8
-6,-9,2,-11,-6,-5,-4,-5
-1,1,8,5,-6,-4,-1,-1
-1,-11,-41,1,14,4,1,0
12,-5,-59,-16,6,9,12,13
-3,8,27,-24,-8,-4,-4,-5
-2,-15,-17,21,17,7,0,-1
-1,9,13,-5,-9,-6,-2,-2
-9,-7,34,-46,-9,-4,-8,-10
-2,-24,-26,-3,-4,-1,6,3
2,15,24,27,11,2,-1,0
-3,-4,7,-16,-6,-5,-3,-5
6,2,-21,-1,4,1,1,3
-5,-15,7,-34,-21,-6,-2,-3
-3,-10,10,-22,-14,-9,-5,-4
-4,-6,-3,9,2,-3,-4,-5
-2,13,31,-6,-17,-6,-2,-2
13,16,-63,17,19,11,8,10
1,7,21,14,5,2,0,-2
4,6,-15,2,12,5,2,1
5,14,30,16,9,5,4,4
