-1,-4,2,1,-2,-2,1,-2
-1,-2,-6,-3,-1,0,-8,-6
-2,-7,-7,0,0,1,0,-2
-1,-4,-14,-8,-6,-13,9,3
1,-1,-4,2,6,0,-5,1
3,9,24,0,-1,0,0,6
-7,-15,-29,0,-5,-4,-3,-5
4,7,6,-1,-4,8,-5,7
-5,-19,-3,-4,1,-3,9,-2
4,7,6,-1,-4,8,-5,7
-5,-19,-3,-4,1,-3,9,-2
-9,-15,5,4,-5,-10,-2,-15
-2,2,22,-13,1,3,4,-1
3,3,9,10,-2,1,1,13
-4,-1,-3,7,2,-1,-4,-20
4,0,-5,-11,-5,-12,7,27
-2,-3,-52,3,-4,-1,-36,-8
4,18,7,3,-1,13,1,5
0,5,12,0,-4,-8,-3,-2
-2,-9,-8,1,3,2,2,1
-2,5,30,4,2,8,-7,-3
0,-4,11,-4,-9,-4,8,6
-1,-4,-14,-8,2,6,-4,-1
-3,-1,5,4,5,0,-4,-2
2,0,8,1,-1,7,3,0
-2,-3,8,-1,-2,-19,-16,-3
2,3,-15,-5,-5,0,-1,-2
-3,-3,18,1,-1,-2,4,2
2,-3,-25,-4,0,-13,-6,1
-3,-6,3,6,-1,19,4,1
0,-3,2,1,1,7,5,0
-1,-3,-19,-6,-1,-8,-7,0
1,6,-7,6,0,3,2,-2
-6,-11,6,-3,-3,-8,-11,-6
0,6,10,-2,0,-1,4,1
-1,4,36,5,-2,-3,-14,5
1,1,-59,-7,1,8,18,-2
1,-7,29,2,-3,6,-4,-3
-3,-8,-4,-4,-3,-7,4,-3
1,1,-3,-2,-1,1,3,3
0,-1,2,-4,0,-4,-12,-1
-2,-5,-14,0,1,3,14,-3
2,4,13,0,-2,-16,-3,4
2,-7,-20,0,-1,12,3,-3
3,2,16,0,-4,-1,-1,3
-3,1,-21,-5,2,3,-6,-1
-1,12,46,4,-4,-5,-10,-2
0,-5,-16,2,-3,8,11,2
-3,-1,0,-2,1,0,-4,-2
-1,6,14,-5,-5,-16,-11,-1
-3,-5,-4,-1,-4,6,3,-2
2,2,0,5,10,-3,-3,-1
-9,-9,11,3,1,5,6,-4
3,10,-9,-5,-1,-8,-4,0
-2,-5,-8,-3,-3,0,6,3
-1,1,8,1,-4,-6,-3,-7
1,15,-5,-2,-2,0,9,3
-3,-9,-4,0,-1,5,-1,-2
0,3,-16,0,4,5,-5,-3
-1,-8,11,-2,0,-2,4,0
-2,-3,13,1,1,-1,-3,-2
-1,2,-9,0,-4,-8,-3,4
-3,0,-7,2,-3,4,-18,-28
-3,-8,-63,-12,-2,16,15,-3
1,-2,15,2,-1,-4,0,-3
-1,-4,-7,-1,1,0,-1,-1
-2,-9,-16,-3,-1,3,-3,5
-1,5,-7,-3,-1,-8,-8,-6
-8,-8,-3,-3,-5,-5,-7,-4
2,-1,19,-1,-1,-3,3,1
-5,4,-21,1,2,12,5,1
2,-8,27,6,2,5,5,4
-1,13,-12,-8,-1,-10,-10,-4
-2,-16,-1,-4,-1,-3,0,1
2,14,-3,2,1,6,-1,-1
-3,-2,-5,-2,-4,-10,-1,3
3,-7,-8,-3,-8,-4,-13,-6
-3,9,25,1,2,12,3,-8
-1,0,-7,4,11,-13,-2,2
0,-3,0,-1,4,2,2,0
0,-2,-1,0,1,1,-2,-2
2,0,-8,-7,-7,-7,-1,6
-3,-5,12,1,-6,-4,-7,-3
0,-2,-6,-5,-5,-1,-3,-5
-3,0,-1,3,0,0,-3,0
3,2,-48,-5,4,6,4,2
0,-5,11,1,-2,-1,-1,-2
0,1,-4,-3,1,-1,-3,1
-3,-3,-16,-1,-1,5,3,-2
0,5,25,2,-1,-6,-3,2
1,-2,-15,-5,-6,-9,-6,-2
0,0,4,0,-1,16,5,-1
1,2,13,3,1,-10,-1,-1
-9,-23,-12,-1,2,1,-3,-4
4,26,12,2,-1,1,3,7
-1,-9,-6,4,-1,-3,-9,-6
-5,-7,1,-4,1,5,12,1
3,2,6,-1,-1,-18,-2,0
-10,-16,-16,-4,-7,12,-2,-3
0,-1,5,0,3,-17,1,0
-1,1,-1,0,1,3,-4,0
0,0,31,-1,-7,-6,2,10
-2,-5,27,-1,-1,-3,-7,-16
2,6,0,-2,-3,0,0,-1
-3,-13,-14,0,-2,-18,-15,-1
-2,6,15,-4,1,-10,21,0
-1,-12,-9,-5,-3,8,1,3
-9,7,-4,0,-1,0,-4,-4
0,4,9,2,1,6,1,-3
0,-9,-16,2,-2,3,-9,-2
-1,-2,-3,-1,1,16,-1,-7
1,-2,2,-1,1,0,-12,-1
13,7,18,5,3,-7,3,9
9,3,-13,0,-1,3,-1,6
-4,-2,-16,-9,-8,-8,-16,-1
-3,-6,1,-2,2,8,15,0
22,1,-2,-2,2,2,3,6
-10,-3,11,2,-5,-17,-9,-3
-21,-1,6,1,-6,-9,-7,-9
2,-6,-19,1,1,13,5,0
-6,1,8,3,1,1,-4,7
-4,0,-11,-4,-5,-9,2,-15
3,1,16,-1,2,-3,-3,-5
3,2,-3,1,-6,-16,-18,-1
-5,-4,-7,-1,-3,4,19,-2
19,2,0,-3,0,15,6,16
-1,-10,-6,0,1,-3,32,6
-9,3,13,2,-1,-3,-30,-5
18,0,-20,-8,-3,-9,-9,-2
-35,2,20,1,-5,-17,-10,-13
13,-6,-11,-3,-3,4,0,8
10,5,21,0,1,-1,13,21
0,-1,2,-1,1,6,0,-3
12,-1,6,-4,-2,-2,3,5
-5,10,-7,2,0,-3,-12,-9
11,0,10,-3,-1,-4,17,11
-7,-6,-24,-3,-3,-6,-35,-15
11,1,28,5,-1,11,67,39
3,-12,2,9,18,5,-19,-22
16,30,26,2,-4,0,6,-3
1,-7,-6,-3,-1,-10,-7,-2
-17,-9,-16,-5,-3,-4,-22,-10
-18,1,5,-4,-9,3,1,-7
23,-9,-38,-1,5,3,35,28
-18,-3,8,3,5,-12,-10,-13
-13,-12,-22,-8,-15,4,4,-20
26,11,1,-18,6,11,1,23
-2,3,14,61,9,-18,-35,-16
3,0,3,-7,-8,-1,3,9
-16,-15,-14,-26,-9,-8,7,-19
58,27,-4,-20,-13,-1,-11,21
-7,6,10,-28,-13,5,-3,0
-17,-26,-15,-8,8,24,9,-17
-7,-8,-24,-35,-25,-20,-26,-7
-13,-23,41,96,58,6,29,38
26,-11,-18,-36,-9,9,58,-2
-19,5,9,-72,-30,3,-47,-11
-14,-5,42,89,56,22,4,-13
46,-11,-83,-47,-33,-9,29,-4
-23,-3,21,22,12,4,-44,-19
35,25,22,25,12,18,64,22
6,-10,-19,-65,-16,-8,-7,8
-51,20,26,27,4,-8,-22,-33
42,-6,-19,4,1,1,32,41
-31,-11,-14,-35,-21,-31,-76,-36
30,1,40,20,-9,23,23,13
-59,49,-23,19,14,-6,-3,-21
8,-16,-39,-2,4,0,6,6
-8,-24,38,-5,-11,-5,58,2
49,-20,-64,22,26,22,-40,22
-78,-32,24,-60,-49,-63,-67,-13
-89,-38,-50,-13,-23,-2,-2,-61
-54,-19,-11,6,33,12,23,17
66,89,69,13,-1,18,-11,41
56,-18,19,26,1,23,11,2
-37,-23,-48,-60,-12,-17,-48,-14
-76,-9,13,-80,-44,-17,-9,-49
-12,-25,-68,80,32,14,36,-30
77,61,35,6,-6,-28,-21,22
-46,6,72,0,-5,2,5,4
2,-29,-69,-23,-3,12,24,22
-50,7,-20,-48,-22,-68,-48,-43
1,-24,7,-11,-2,49,25,13
50,-7,-2,40,24,-22,9,-8
-44,25,-20,7,-2,2,-49,-18
51,30,33,-18,8,36,-9,21
18,-25,-44,5,-18,-29,11,16
-32,29,42,-18,9,14,5,-29
26,-3,-28,17,-5,-28,-22,22
10,18,46,54,-1,1,-19,-9
36,-34,2,5,12,-10,-65,3
43,-8,-49,-53,-8,8,58,43
-25,46,66,110,27,-15,-55,-59
16,-16,-15,-108,-21,29,127,8
-52,-22,18,63,31,-11,-37,11
-5,19,24,32,0,-7,-51,2
62,-35,-19,32,1,-12,-6,14
-65,-19,-26,-64,-17,-18,16,-15
-22,-6,7,-25,0,24,5,-42
-14,-11,-6,-27,-20,22,9,6
-3,19,48,36,17,-25,33,-2
-46,-5,-35,-28,2,53,-42,1
64,14,-24,-24,-6,-9,-26,34
19,7,14,-9,0,2,16,8
5,17,36,24,11,21,22,-1
-41,-35,-68,10,-18,-31,-10,-13
29,24,2,-20,-10,6,28,6
13,-8,20,20,12,9,-13,-1
17,14,24,-46,-7,24,6,-2
19,-26,-40,-23,-5,-35,-9,28
-84,-17,20,66,11,13,-12,-32
-16,-25,-25,9,8,10,25,-22
80,-5,-1,-11,7,-20,-24,41
-19,-14,24,48,0,-20,-37,-23
-22,-2,-22,-42,-13,20,40,-11
-61,6,-6,-5,-13,-37,-15,-8
-45,-2,-5,9,5,17,-8,-26
83,9,-37,-34,-21,-9,-4,29
-2,6,18,-26,0,-30,55,15
84,2,10,10,-6,2,-31,3
-31,-2,-69,-23,9,4,-23,-13
-21,-9,42,59,13,5,77,-8
-35,4,19,-62,-23,-39,-69,-32
31,20,-51,-8,7,5,-16,17
-19,-1,7,-18,-6,5,12,15
-72,-41,11,-29,-13,-2,3,-52
47,34,42,108,29,15,55,54
0,13,-26,-2,-7,-19,-24,-4
19,-37,-25,-35,-10,-1,1,9
6,29,33,-13,-1,-2,-13,15
-58,-22,-1,38,0,-3,0,-54
1,-37,-33,-33,-18,-2,-2,0
-6,-1,11,51,9,-13,17,-13
-6,-6,4,-9,22,-47,-83,11
23,6,2,-20,3,23,-15,26
10,12,41,25,0,-10,-62,-9
-9,-12,-19,0,-9,27,13,15
-1,16,25,33,6,6,4,6
40,29,-28,-26,0,5,7,-2
-52,3,-23,-22,-7,5,19,-20
60,-2,29,-31,-8,6,15,15
-88,-17,-31,-47,-42,-40,-69,-86
54,19,46,26,27,35,79,72
-24,2,77,69,57,37,29,9
18,-4,-60,15,-22,-29,-62,-31
83,92,18,-119,-29,4,65,49
7,-33,-12,-23,-12,-18,-6,4
11,4,-43,-11,-12,-18,-49,-23
-79,-30,-2,-22,-1,-6,-2,-19
19,6,17,16,-1,7,-45,-4
32,5,-37,-58,-24,-7,-22,2
-14,1,54,39,23,2,19,18
73,45,15,-32,-12,-20,-50,19
-18,-18,-33,41,21,50,102,14
-26,-5,15,-10,-15,-12,-6,-23
9,-21,-14,77,36,6,-14,1
36,16,29,-22,11,26,28,22
-44,-16,18,10,4,-5,7,-10
-25,-16,-39,22,-7,0,-12,-31
-14,18,2,-128,-51,-11,4,-23
8,-12,17,127,62,30,38,32
43,44,24,-9,-1,-3,-19,23
-37,-43,-20,-15,8,6,-26,-26
-11,28,21,12,-10,-1,20,-5
-1,-10,-24,-69,-27,-21,-19,-4
-4,-15,10,70,-1,-3,-13,-7
-36,-8,-5,-33,-5,-23,-31,-23
43,11,13,-13,5,21,-9,18
8,7,-10,-13,-18,9,39,17
3,-19,0,21,19,-10,13,1
13,18,-47,-41,-21,12,-15,3
-36,-45,11,-2,2,8,-5,-14
-20,-3,11,38,-2,-27,-8,-2
-7,-30,-40,-15,-2,-8,-61,-5
25,14,3,-31,-9,28,40,-1
39,-7,25,16,10,-24,12,26
-15,-6,-59,21,-8,-15,-8,-15
6,13,13,-31,-3,-2,-24,1
-21,-3,8,46,26,15,31,4
10,-8,7,32,-5,6,4,-2
2,10,1,-36,-12,-6,1,-1
4,8,40,14,13,11,10,19
-15,-2,-44,-43,-8,1,-27,-19
-11,-4,-4,-2,-12,-24,17,1
-9,10,62,28,14,24,16,2
8,-12,-44,-23,-12,-4,22,-3
-25,-3,37,-1,9,51,30,-6
42,27,5,43,22,-16,21,36
-41,-12,16,-19,-6,3,-58,-15
22,4,8,8,14,15,58,1
-6,12,17,-3,-11,-7,-22,-5
-13,-7,-18,-7,0,28,48,9
10,-7,-11,-23,-14,-13,-4,-3
-24,-1,9,11,2,-2,-21,-14
10,14,33,18,-4,7,-11,-10
-16,0,-51,-43,-7,-29,-31,-17
0,17,26,-15,7,43,10,10
-1,-3,13,50,10,-9,21,-3
1,-6,1,-15,-10,-22,-2,2
-12,-16,3,7,-3,-1,-27,-13
2,-10,-12,-14,-2,-2,22,5
11,-14,-10,2,-1,-21,-12,7
9,8,-12,0,-5,-11,-26,-6
-8,8,2,-16,-11,-23,-28,-5
4,-13,-20,9,7,33,49,1
-7,-2,-1,-4,-1,16,-5,-3
-5,-9,-3,20,16,-39,6,14
-8,4,-5,-19,0,40,-7,-9
5,17,-4,-1,-5,3,2,-7
0,-16,12,-1,-8,-23,-79,-34
12,20,37,3,1,-7,86,46
-4,-20,-61,-16,-6,-18,-55,-20
8,-32,-13,3,9,-11,19,12
-1,-26,4,4,-3,-3,0,-13
-12,-21,13,-1,-5,17,-95,-8
7,2,14,-11,-12,-46,91,26
-2,14,0,4,8,-10,-13,1
4,8,23,-2,-9,-59,-8,17
-25,-6,-27,-1,0,55,-39,-44
14,4,20,-4,2,39,59,39
-5,10,-31,-9,-6,-16,-34,-13
13,15,50,16,12,25,42,46
-12,-14,2,-3,-9,-35,-4,-56
-18,0,3,-7,-7,-4,-7,16
5,-21,26,-8,-1,-1,-33,-49
0,-30,-1,-6,-5,-1,6,29
1,-45,-64,7,-2,-11,40,30
-9,-18,-2,-14,2,15,-30,-53
20,-3,29,10,-5,-23,23,46
-4,6,-42,-7,3,31,-30,13
-17,0,0,1,-1,-9,8,-15
1,3,-16,-11,-2,-9,26,-12
-5,36,50,-8,-11,-15,-16,-11
-10,23,-14,3,6,-2,-2,-32
12,30,6,0,0,-16,-9,41
1,18,-48,2,-7,2,-13,84
-20,15,14,7,1,-10,-22,-81
0,22,29,-2,-2,24,20,19
2,3,-44,-7,3,-11,3,-3
-2,20,54,-4,-7,-19,-19,4
5,-7,-30,5,-1,14,12,59
-4,-11,-71,-5,-9,-31,2,-9
6,13,61,4,14,30,-7,-2
-6,-7,-10,-11,-5,1,-52,-40
-2,-4,-27,2,2,18,41,-6
-6,-1,25,0,-1,-15,-23,-12
10,-3,-63,-2,-6,-13,-7,-11
-19,-7,20,6,3,4,17,-5
2,-6,-8,1,2,-5,-7,-3
4,3,48,-4,-2,11,-26,6
-3,-17,-79,-9,-6,-18,14,42
3,4,-6,9,6,16,-7,-34
-13,-12,-1,7,-1,-23,-9,18
9,9,4,-17,1,-12,1,5
-2,-5,-9,-7,-11,-38,2,-24
0,3,7,13,7,29,-18,2
1,-9,-102,-23,-2,14,10,7
0,1,90,17,-5,13,0,-23
-6,-2,31,6,8,-16,0,11
5,-4,-7,1,-7,-9,-2,-1
6,9,-24,-11,-2,-7,-5,49
8,-2,-19,-3,2,4,23,-48
2,0,15,-7,-5,4,8,14
-7,-2,33,8,-1,4,-18,-19
6,5,12,2,-2,-5,-6,12
0,-11,-56,-17,-7,23,18,15
0,-4,42,7,-2,-23,10,23
0,2,0,-10,3,16,1,-6
1,6,28,-1,-5,-1,-8,-5
1,-1,41,26,1,-9,-2,3
-11,4,13,0,1,16,0,-35
-10,-11,-28,-12,-4,-8,-25,4
2,-10,-7,-4,0,-8,5,-7
0,4,-23,-1,5,4,-5,-3
2,0,15,-1,1,27,-2,-2
-6,5,31,-1,-4,-9,7,-27
-8,-10,-12,8,1,2,12,4
-7,2,-26,-1,0,-2,-24,-43
1,-4,-35,-6,-7,0,20,0
7,0,-4,-3,2,-6,4,21
-12,2,51,11,-2,-1,2,-18
-6,-1,17,1,-5,-3,-12,-20
1,1,5,4,3,-8,-9,-7
8,0,13,-1,-4,10,21,10
-10,-7,6,-3,-5,-5,-22,-47
-1,-8,-68,-11,13,8,-2,15
0,8,79,0,-8,5,-2,7
-3,-17,-56,0,-1,-20,6,-8
3,18,7,5,-2,3,11,27
-1,-3,-8,-2,-6,-11,-3,10
-1,-1,-10,-10,-1,8,-12,-19
0,-4,14,6,-5,5,21,19
6,1,-18,-1,4,-3,-14,-6
-5,-8,54,4,-2,-5,9,1
9,17,-48,-4,2,1,-6,31
-2,-2,13,6,-3,3,3,-14
4,-3,13,0,0,-6,3,-4
-5,-4,-3,4,0,3,3,13
-2,1,-1,-8,-1,8,9,-2
1,10,19,-5,-1,-3,-10,-14
2,-8,20,0,-1,4,6,14
7,1,-33,0,0,4,18,36
-11,-15,-23,9,1,4,-14,-17
4,7,-67,-17,-6,-9,11,40
0,-9,17,2,0,-10,-23,-34
-6,0,-15,-12,-8,-9,9,6
5,-6,16,2,3,5,1,4
-3,2,24,2,2,-8,-3,-13
1,-5,1,-1,0,-3,5,32
-1,-8,-69,-2,-1,8,-1,-10
1,3,14,3,-7,-5,7,-10
2,-7,-24,-6,-4,-1,-9,0
-2,4,31,-3,10,2,8,-4
-2,-5,-13,0,-2,-4,-8,-1
1,6,23,3,0,2,-8,1
-3,-7,-25,-1,-5,0,-13,-14
-3,-3,-19,-2,-2,1,6,-1
1,15,33,4,0,-2,1,17
2,-16,-89,-8,-3,1,5,54
-6,5,64,5,1,0,-3,-52
0,-9,-70,-3,-3,32,-2,5
2,9,40,5,4,-20,-5,-5
-7,-10,51,-1,-3,-1,12,-3
4,9,-80,-8,2,-5,-3,11
0,4,18,-2,-1,-9,-16,5
-5,-19,16,-1,-2,19,6,-4
-3,9,10,3,1,-11,-6,-19
1,-4,0,-2,1,2,3,11
-3,-1,6,1,-2,-1,-4,-6
3,0,-18,-7,-5,-7,-6,-17
-8,-4,4,1,-4,0,-3,-10
-3,3,52,6,5,26,4,-6
0,-1,1,-5,-3,-18,-3,-4
-1,0,15,-4,-1,18,0,8
0,1,3,0,-2,-4,-6,-11
-1,-1,38,2,-2,-4,-5,-5
-1,4,-12,-9,-4,-10,7,-2
-1,2,-14,-3,1,-6,-1,5
0,-8,-18,-3,-1,5,-5,-21
-4,1,35,12,-1,-10,-10,16
2,0,14,-4,-1,-1,-5,-5
1,5,-1,-5,-3,-1,8,5
-3,-8,-44,-2,-2,-3,-1,-11
-3,-7,24,1,0,1,3,0
0,1,-8,2,-2,10,9,3
-4,-2,2,-2,-7,-14,-15,-12
5,1,21,1,2,-1,3,7
-1,3,12,1,-1,-5,-4,-3
-4,-12,-56,-6,-6,-6,4,-3
1,3,3,4,9,16,-2,10
-1,0,30,2,0,-2,6,-3
-1,-1,-30,-8,-6,-3,-2,1
0,7,8,3,9,-9,-4,2
-3,-3,5,2,-7,-17,-11,-4
1,3,10,4,4,12,9,-3
0,0,-20,-4,-1,5,3,-3
-1,1,28,5,-4,5,2,11
2,3,-21,-6,-2,-7,0,-7
-2,0,5,0,-2,-10,-16,-3
0,-2,-9,0,-5,-7,-4,3
-2,-1,14,-3,0,7,7,3
-2,-3,18,3,1,3,-6,-1
2,-1,-74,-8,-2,-14,3,10
-1,-2,-3,-4,-3,1,8,-4
-1,-4,1,2,-4,0,0,-2
-2,5,3,2,1,2,-2,-2
1,-2,21,-1,1,4,1,-1
1,-7,-30,-2,0,-1,1,2
1,6,2,-2,-3,-1,-3,-3
-5,-13,-23,-9,-13,-8,-5,2
0,6,31,8,19,-6,24,4
0,2,-22,-2,3,5,0,-1
-2,-4,20,-3,-1,0,-2,-3
-1,2,3,0,-3,-7,2,-3
-3,-2,-12,-7,-6,-6,-14,-8
-1,3,17,1,-2,-5,-13,-1
-2,-6,-20,4,5,1,27,2
-1,-4,-17,-5,2,15,0,2
-1,1,14,-2,-2,0,-9,-3
-2,-3,9,0,-4,-9,-4,0
-2,-2,-19,-8,-4,1,0,-1
1,-2,0,6,2,-4,-1,0
-1,-4,19,-3,-13,3,-3,-1
-2,-1,2,-2,7,3,4,-3
2,0,3,0,1,-3,-6,2
-3,3,9,0,0,-2,1,-12
-3,-5,-30,-4,-7,-3,-14,-3
1,4,13,4,0,4,12,2
1,0,19,2,1,2,3,2
-5,-2,-21,-5,2,-5,-11,-8
-3,-3,21,0,-4,2,-16,-5
-4,-3,-18,-3,-6,-12,0,-3
2,4,-6,1,4,12,6,1
3,2,2,-3,-5,1,3,3
-4,-8,18,6,-3,-12,0,-3
0,-6,-74,-12,2,28,0,-1
-3,2,13,-3,-2,-26,-9,-5
1,-3,19,0,-7,-4,3,6
-1,3,-14,-1,11,3,-8,0
0,-1,8,0,1,4,10,0
-4,-11,8,4,-2,3,-9,-3
6,14,-14,-2,-3,-3,-1,10
-12,-4,11,-2,-3,-2,0,-11
0,-3,-1,1,1,-3,-2,-2
0,2,-12,-2,0,5,1,2
-3,-14,-1,-4,-5,-7,-4,1
4,12,-5,-2,1,9,9,3
-3,1,36,4,0,-15,0,2
-2,1,-7,3,-4,0,-9,-4
-2,-11,-2,-2,2,0,4,-1
-1,0,-25,-7,-2,-2,-6,-9
-5,-8,0,-2,-4,-1,-4,-5
1,-1,4,-4,-3,1,-7,-2
3,1,4,1,0,2,-5,8
0,1,15,5,-3,-5,-8,-1
-1,1,-5,-3,-5,-1,-5,-6
-1,-1,-10,-4,-7,0,-1,-1
0,-1,6,6,15,8,4,5
0,1,-2,-5,-5,-9,-8,-1
-3,-2,14,1,-3,-6,0,-1
-4,-6,-73,-6,-1,2,-6,-1
-1,-2,5,-1,-8,-5,-1,-8
1,2,7,-1,1,-2,2,1
-3,-4,-17,-1,3,-1,3,-3
-1,0,9,-1,3,-1,1,1
2,0,3,2,-3,-2,2,2
-3,0,-25,-7,-1,-4,-3,0
-1,-2,20,2,-3,3,1,-3
-1,5,11,3,1,4,1,0
0,-1,-11,-4,-3,0,4,2
2,-6,1,-2,-1,0,-3,-3
-3,3,-6,-5,-4,-4,-1,0
-1,1,15,3,0,-5,-4,-3
-1,1,-9,0,1,18,9,4
0,0,11,-4,-9,-11,-4,-1
-1,1,-14,-4,0,2,1,1
1,-7,11,5,6,-6,-3,0
2,6,-2,-5,-5,0,0,0
0,-4,-6,0,-1,3,-1,-1
0,0,1,0,1,5,-1,0
-2,-4,1,-2,-6,-11,-5,-2
-3,-4,42,-2,-1,10,3,-7
-2,3,-35,-3,-3,5,-6,1
0,0,4,1,2,-1,-3,-4
-2,0,2,4,4,1,-2,-1
0,-3,13,-4,-4,-10,-2,0
0,2,-19,-1,-2,-3,-1,-1
-2,-5,24,2,0,4,0,-1
1,4,-2,-3,0,-12,-7,-4
-2,0,-8,1,-5,0,-19,-2
-2,-5,4,-4,5,4,9,2
2,1,-4,2,-9,-11,-5,1
-14,-2,-1,-3,-2,1,11,-6
-3,0,3,-5,-3,5,-22,-2
-2,0,-3,14,-1,-1,-6,-5
5,0,-1,-4,0,-15,-28,1
-5,-1,0,-8,-7,-8,-5,-14
1,-2,-3,1,0,2,33,12
0,-1,1,11,0,-6,-31,-1
12,2,-4,-3,-1,11,17,3
-13,-2,-1,9,1,-3,-10,-4
-14,-2,-4,-13,-11,-2,11,-9
0,-1,0,-5,10,16,27,6
15,1,0,8,-4,-7,0,1
4,-2,-8,-25,-5,1,33,-6
-14,-4,11,20,3,-4,-33,-2
38,5,11,4,0,12,12,22
-29,-7,-25,1,4,5,5,-4
11,3,22,-12,-5,-2,-2,13
2,0,-16,4,-5,-1,9,1
7,-8,-36,-13,-1,-4,-6,48
-29,-1,31,5,0,0,3,-63
13,10,17,6,1,5,6,-5
1,-3,-12,-7,3,-1,4,20
-8,-3,12,9,3,-5,2,1
-10,-7,-15,-3,1,5,1,-12
13,-3,-12,-3,-3,-19,-15,19
6,6,10,-1,-1,-6,0,-10
-5,-7,-6,-13,-3,22,8,-25
-26,-2,1,-1,-6,-4,-6,14
-8,1,2,7,6,2,-19,-9
-4,-11,-11,-3,-3,-5,-3,-6
-7,0,-6,-6,-3,-1,-7,-9
20,0,8,-7,-6,-18,-1,16
7,-2,12,21,7,15,-3,4
3,8,-6,-29,-6,9,10,4
-22,-4,12,37,11,-6,-3,-11
13,-4,-6,19,-2,2,-18,5
-17,-5,-7,-3,-1,-4,8,-10
1,3,8,3,1,-3,-32,-8
5,2,-3,-19,-10,-10,-7,-11
10,2,-2,-13,-5,2,29,8
13,-6,-5,8,0,0,-7,12
-16,1,-9,-2,5,7,8,4
-19,-4,-2,-14,-7,-42,-4,-6
8,7,-2,1,3,12,-25,-14
2,-9,-8,-6,-8,-2,10,12
13,12,7,1,1,-5,0,-7
14,-3,-11,-8,-3,-6,-14,-6
2,4,12,-2,2,13,18,14
-4,-5,-10,3,0,6,12,3
8,7,14,17,1,-6,17,-1
-22,-8,-13,-6,-3,-1,-41,-10
3,7,0,1,-3,-19,-8,5
-36,-24,-17,-24,-4,1,-3,-7
6,13,2,4,-1,-2,2,-5
4,4,-1,-20,-1,4,13,3
-5,-7,12,17,3,-2,10,9
8,-1,0,17,1,2,-20,-6
-13,-7,-21,2,3,-2,-1,-5
-21,-6,44,30,15,19,35,-13
21,12,13,-18,-16,-11,-39,7
16,-9,11,23,13,2,46,16
-8,-1,-3,8,-2,3,-38,-2
-5,-1,-12,-25,-12,-9,-7,-19
3,4,2,-27,-4,1,2,16
-8,9,10,3,-5,0,-15,-17
7,-17,-5,12,-7,8,35,-4
1,-4,8,-12,8,-3,14,14
-48,-4,-3,6,6,7,4,-17
31,11,-23,25,9,-3,-26,2
9,-3,-7,-7,-8,-1,-12,0
20,6,-3,-32,-15,3,13,-4
24,-9,-5,31,-3,-33,-27,7
-14,-10,-9,-43,-1,-1,-16,-4
12,12,15,34,4,-5,19,19
1,-31,16,25,0,8,7,-1
-2,8,-39,-34,-2,12,2,-13
-18,-2,17,9,-8,14,19,-32
37,-9,1,9,6,33,18,34
75,23,28,47,0,-36,-52,32
-38,-9,-15,-8,3,-6,23,-24
-14,-20,-17,-7,-6,-14,-28,8
-66,-1,17,-95,-27,-1,-8,-44
25,0,4,52,15,30,7,-2
63,-10,-43,-19,-15,-22,21,37
30,14,25,-9,1,-17,-3,11
8,-4,22,2,10,21,6,-7
-78,28,1,-23,-21,-25,-51,-37
-22,-36,-40,-55,-16,-5,-1,-3
19,13,12,58,22,8,44,31
-7,-26,-28,24,-13,-31,36,-27
115,25,-3,-47,9,54,-13,60
-53,12,42,72,28,-3,-17,5
-47,-36,-2,-55,-1,9,21,15
-54,12,12,-4,7,-1,-49,-56
11,9,-11,-15,-36,-30,31,24
19,-3,23,-4,-6,13,14,17
63,-2,-20,-4,-7,7,56,1
-42,-7,-55,48,9,-25,-98,-8
-104,-13,50,41,40,-1,26,-15
-29,38,-35,-24,-14,14,1,-12
31,12,-26,-49,-15,8,48,-20
-36,-19,-2,37,-5,-43,-46,2
24,18,-36,2,13,9,-25,-14
-15,-8,14,16,-20,-17,-12,-1
1,47,28,36,31,16,55,44
56,-5,-23,-56,-5,-9,-15,21
-1,-9,-10,-3,-26,-12,0,-27
-41,2,20,10,29,16,-24,-32
-62,-31,-42,-51,-42,-40,-95,-52
76,-15,31,-32,-20,19,29,50
10,14,71,-2,27,-1,13,8
-9,-61,-68,-15,-5,13,-6,-29
-3,51,17,-89,-38,-31,-18,-4
77,17,32,91,50,22,49,77
2,-33,49,-23,-8,10,27,-19
-7,22,5,65,22,19,-12,2
-34,10,1,16,6,-6,-13,-1
-26,-45,-88,-71,-31,11,-21,-25
97,42,-32,-28,8,-4,-9,51
-53,-21,94,20,6,14,80,18
48,-10,-31,72,16,-7,-36,-26
-60,-4,13,-49,-23,1,31,-65
13,-3,-57,0,-4,45,61,48
74,-7,-1,40,11,-19,-61,0
-64,16,56,76,18,-5,-50,-32
58,-19,-27,-23,-8,-2,40,18
-76,-30,10,-57,-10,-3,5,6
26,41,14,0,-25,-30,58,-8
-47,-32,83,64,34,32,5,5
25,21,-65,-7,-1,-19,-43,-14
16,-4,14,9,-25,-71,-44,8
3,16,20,-22,5,38,24,-1
-67,-38,-15,-57,-12,-17,-33,-16
-64,21,74,26,13,2,8,-20
3,-17,-64,60,9,33,6,5
-1,-34,-32,-52,-21,-41,-20,-15
20,33,23,21,6,1,6,-1
-35,-8,-55,-107,-11,-6,-10,4
3,-29,-4,53,-4,11,29,-22
