33,-14,-38,-89,-42,-18,-7,1
-23,-1,-7,-44,-1,-3,10,15
50,12,-74,28,9,15,13,3
-7,8,-44,-100,-14,-21,-13,11
5,24,73,107,22,6,6,11
30,38,2,50,20,12,0,-24
-29,7,68,-31,-6,-7,-4,-14
-48,-27,-11,-6,3,-3,-3,-36
67,22,-52,88,32,23,13,9
-38,-2,-40,5,-33,-36,-30,-1
-9,-34,-49,-3,-13,14,12,22
-46,-34,-32,-48,-11,-11,-24,-25
-65,-15,-8,-107,-42,-17,-11,-24
53,-35,-116,7,16,14,15,40
-51,-45,69,21,-28,-21,-16,-34
30,36,-21,-1,24,22,26,27
-10,12,-39,29,4,8,4,-24
-31,-61,-36,-128,-70,-51,-36,-23
26,-16,-119,-5,9,13,13,17
56,75,-17,42,30,17,14,37
-14,12,127,84,5,12,8,-23
0,20,-5,-16,20,0,-9,-29
-24,-48,-30,58,-10,-12,-13,-5
2,-10,-74,-64,-16,-4,-7,-39
15,30,-10,-18,2,4,2,20
0,-22,17,30,15,17,13,6
1,40,85,53,12,-10,-9,-38
1,-12,67,92,-7,-11,-14,0
18,-11,-15,-1,-15,-12,-1,16
-13,-17,-101,-107,-16,2,4,-5
25,13,-24,-10,1,-1,3,26
36,80,68,111,22,15,15,4
-56,-69,-23,-92,-26,-30,-29,-16
-1,-5,19,-43,-8,6,-1,-6
2,32,-46,4,-1,-2,-4,-21
-6,-18,41,-64,-14,-6,-7,4
11,31,4,102,35,19,13,5
-6,-18,-12,-45,-9,3,0,-9
-9,-25,50,22,-14,-13,-15,-2
-28,-77,-102,-116,-24,-11,-2,1
-5,30,-4,1,-3,-3,-2,-11
6,56,84,64,7,2,6,7
-17,-3,44,18,20,4,-7,-7
39,25,-23,64,47,26,20,37
-34,-24,2,53,11,0,-10,-41
-4,3,54,-35,-14,-13,-4,13
-26,-18,-122,-75,-30,-7,-2,-37
1,-18,16,122,6,-6,-4,-19
-12,-22,32,-84,-3,-2,2,13
28,34,-16,29,11,8,8,15
-10,-5,18,-56,-13,6,4,-8
-17,-6,-11,-68,-20,-17,-15,-11
2,-31,-97,9,9,5,2,-37
10,13,-67,0,-2,3,12,45
4,-27,-56,-116,-15,-16,-10,13
18,-10,-63,-53,-7,9,13,26
-9,25,25,-48,15,11,2,2
6,-6,46,33,2,3,0,2
7,28,43,9,-1,8,7,1
-12,-12,-25,-77,-17,-6,5,0
4,26,33,56,-24,-21,-9,0
-5,-2,-103,45,5,4,-9,-18
-21,-22,71,99,22,16,5,-7
30,1,-34,39,16,7,1,0
9,26,36,53,-8,2,0,8
-47,-17,34,-15,2,-2,-1,-26
9,-18,-104,-52,-7,-9,-9,4
-8,32,114,53,4,0,4,20
-5,-45,-71,-4,5,-14,-10,-34
7,-18,39,-20,-29,-14,-9,-3
7,35,-11,-39,24,12,12,-1
-20,-31,31,-14,-18,-16,-10,-14
38,25,-83,-51,6,12,8,38
-36,13,39,-32,-4,-5,-15,-41
12,-5,33,21,1,-2,4,28
4,12,-34,-3,6,8,-1,-26
-6,-25,-12,-65,-30,-5,0,12
50,4,-10,52,12,-5,-7,26
-1,2,25,47,-4,1,18,25
7,-10,27,-68,-22,-16,-16,1
-33,-3,-62,-87,0,9,15,6
-1,41,41,52,6,7,3,9
-30,-28,18,0,-7,-10,-24,-28
-8,27,-17,30,9,2,-2,-19
0,-22,29,-81,-20,-19,-11,29
12,11,20,62,0,-3,-1,-21
1,-3,-13,22,9,0,-1,6
-1,-4,-5,28,-1,0,-4,-21
-14,-4,18,-11,-5,-4,-1,4
18,11,-10,-4,5,5,9,20
-10,-10,-16,-95,-19,-14,-6,-23
9,-9,-18,71,-4,0,-1,5
-24,9,-3,74,34,10,2,0
-7,-32,-21,-30,-2,-1,8,-3
-5,5,0,20,-7,2,3,-3
16,-1,37,35,12,3,6,45
-24,-17,20,-40,-26,-16,-18,-56
-8,2,-22,-48,4,4,-2,1
17,9,41,40,8,7,7,1
-17,5,65,7,-6,-6,-3,4
36,4,27,26,3,6,2,2
-4,13,15,21,7,2,6,-8
-15,-11,22,-15,-12,-15,-8,1
-2,1,-27,-19,-4,4,-1,-13
0,-11,10,21,-2,-6,-9,-3
12,19,37,21,9,-1,3,36
-14,-26,-50,74,3,5,7,-6
19,18,-13,-65,6,-3,1,15
-1,-10,13,52,-5,4,1,-5
16,16,-8,8,6,6,4,3
-6,-17,44,-41,-12,-8,-14,17
-35,0,-13,-24,-5,5,2,-33
28,-24,-26,43,11,1,4,20
-6,-1,14,22,-2,4,5,7
11,15,-30,-2,13,0,-4,1
-7,10,4,41,-11,-1,-1,-7
16,27,11,-42,6,4,0,14
-13,-24,-53,11,9,0,-11,-32
-21,-10,43,-80,-20,-6,-8,-18
4,10,34,45,11,-5,-8,7
-9,6,41,-3,-9,3,5,-1
-8,-29,-28,-16,-6,-7,-3,2
-4,4,-21,36,15,6,10,-13
12,15,-33,14,2,-1,6,26
6,12,11,-48,-14,-7,3,-26
-7,-10,-4,-10,-13,0,2,9
23,0,-57,-44,11,3,-4,27
-5,3,-14,8,3,2,-5,-12
-4,-20,2,16,-10,-10,-12,-8
2,-18,-31,-15,-20,-2,0,1
-11,16,35,32,9,-3,0,-21
16,-16,-5,56,-7,0,6,1
-8,19,0,56,23,1,2,-4
4,5,0,3,-4,-4,-5,9
19,-4,-29,3,8,11,10,-2
-43,-29,-23,37,4,1,-2,-33
5,20,16,-16,-4,-2,-6,29
-5,10,7,39,3,3,3,2
-11,-2,24,-39,5,-3,-7,-9
-3,-27,-28,-22,-11,-8,-8,-4
-16,-5,4,27,-2,2,2,0
13,15,-6,-1,9,-5,-8,4
18,-7,3,37,-13,-3,3,5
-34,9,37,-6,7,-2,4,-6
6,8,26,22,2,1,-3,5
5,-7,-31,41,2,3,3,0
-6,-2,-1,27,-3,-2,-4,-5
8,-9,-25,-81,-13,-5,-6,6
-3,-1,-32,26,10,5,4,-9
-4,1,4,-49,-5,-6,-5,-7
-5,12,-43,-22,-2,2,-2,2
4,-21,6,-56,4,5,1,2
-6,-3,-8,-21,-4,-4,-6,-9
9,-3,17,2,5,3,5,7
5,20,65,33,-7,-6,0,-3
7,2,20,-32,-14,-8,-5,1
1,7,18,33,4,1,2,0
1,-3,9,-4,0,-2,4,9
0,-2,-25,-10,-1,5,-1,-7
-1,-2,0,32,3,-2,-6,-12
8,-4,-53,-31,-8,-3,3,26
2,3,-4,-1,1,0,2,-5
-2,2,-33,-7,14,4,2,-3
-4,0,1,3,-6,-1,-4,13
3,1,-15,-6,7,5,1,-7
-7,-9,-12,-34,-2,1,-2,-7
5,-11,-13,6,-8,-6,-3,7
-1,18,31,21,6,0,-1,-9
-3,-7,-5,29,0,3,5,-7
-1,-6,29,-25,-3,-5,-2,-2
-8,-12,-11,16,-2,-2,0,-8
5,1,2,-6,-5,-2,1,5
2,-2,4,4,-3,3,2,0
-10,-8,51,14,4,-3,-5,-11
-5,6,-14,-27,-5,-2,-5,0
1,-2,-1,-1,-7,-8,-5,2
7,4,-21,-25,1,-3,-2,4
-3,-8,-6,7,7,5,3,-10
2,8,63,62,2,-1,0,8
0,-1,-13,-43,-15,-3,-2,1
-3,0,1,-5,5,6,1,-6
-4,5,27,14,6,2,-2,-6
-1,-2,-7,-17,-5,-3,-1,7
1,-14,-19,-18,-8,-6,-6,3
-3,2,22,-13,-2,-4,1,-6
-5,-2,-19,11,-9,-6,-2,1
-4,-1,20,-72,-6,2,1,-6
-4,0,22,35,6,2,2,-2
-4,0,30,6,-1,-4,-6,-3
-2,-10,-23,6,-1,-5,-3,-1
5,4,-19,20,3,-3,1,-2
-1,-2,11,11,3,-1,3,-2
1,-5,-14,-15,-7,0,-1,-1
0,4,-21,27,11,2,1,1
-7,0,30,9,-7,-2,-2,-3
3,1,-37,-53,-2,5,1,0
-1,5,9,15,4,2,-4,-3
2,-1,-11,-25,-10,-5,-6,1
-3,-2,-8,-9,0,0,-2,-1
-2,3,22,22,1,-1,2,-3
3,-9,-5,-12,-6,-8,-5,0
-7,-3,7,-19,-11,-4,-3,-2
-9,-3,27,-10,-9,-8,-9,-9
5,3,-17,11,11,9,3,1
1,-1,-25,-5,8,6,4,1
-1,-1,11,4,-10,-4,3,1
5,-1,-19,3,-2,-5,8,7
-8,-4,1,15,2,2,0,-7
-8,-2,-1,-7,2,4,3,-4
3,-3,-11,-19,-2,-20,-14,6
6,3,-16,-3,-2,-3,-3,9
7,6,14,7,7,42,5,-11
-1,-4,-10,-15,-17,-58,32,16
-12,-7,0,-3,-4,84,50,-31
-4,-1,-4,10,4,-15,-11,1
2,-5,-3,-7,-6,-38,-48,-1
4,7,5,4,1,-30,-12,3
-1,-7,-4,-5,-6,-1,-10,4
-3,-3,-21,-15,-3,-7,-5,-13
-9,5,25,-6,-1,0,23,-9
-1,1,-4,16,-4,-6,-38,-5
5,2,2,-14,-3,-22,0,5
2,-3,7,17,8,23,1,-6
3,-6,-21,-44,-9,-9,-6,7
-4,-2,5,4,4,17,7,-7
2,1,13,10,7,-3,-7,4
-2,-5,-18,-10,-12,-10,-20,-1
6,1,1,19,4,-16,10,5
-15,-4,-4,-13,8,45,35,-11
7,2,0,0,4,-20,-11,19
-6,-13,-13,-8,-10,-34,-5,-6
-4,-4,3,10,1,66,65,5
-2,1,0,-7,-7,-12,-44,-9
-13,-5,0,3,3,2,17,-12
6,-5,-10,-8,-4,-20,-39,3
-10,0,3,0,-5,-23,-40,-3
2,-4,-13,-11,-5,25,44,9
-4,2,-2,6,2,-19,-27,-5
6,8,8,4,3,10,1,6
9,4,-9,0,1,5,28,5
4,9,8,6,2,12,-2,-5
1,-3,-2,-5,-10,-30,-51,-5
-6,-2,3,2,10,47,65,0
-2,-4,-2,1,-3,-4,1,6
-4,-3,-1,-9,-10,-28,-43,-6
1,8,4,6,11,6,-18,-4
-1,-1,-18,-17,-3,3,31,-3
1,3,31,20,0,-10,-19,-2
2,-5,-3,-4,2,9,-4,5
-7,-10,-2,-8,-8,-4,0,0
-2,1,-18,-6,-1,8,4,-6
4,-9,-8,-10,-6,-13,-14,7
-1,-2,4,3,-5,-15,-18,-3
2,2,9,3,-6,6,26,2
1,4,9,9,6,9,12,4
-2,5,-8,6,16,0,-11,-6
0,-2,-5,-5,-2,-10,-12,-3
1,1,-7,0,1,13,17,2
-2,0,-1,3,-10,-11,-13,-2
1,4,0,-1,-6,-10,-15,-5
-1,-8,-10,-9,9,15,20,4
4,6,2,3,-1,-28,-28,3
-1,1,2,-11,-2,22,22,1
-2,3,15,9,-4,-12,7,3
-1,-8,-3,1,0,14,0,-3
3,4,2,-5,-1,17,21,5
-4,3,7,7,2,-12,-17,-3
-2,-3,-7,-1,-3,2,1,0
0,3,-13,-6,-2,8,18,4
-7,-7,-7,1,-1,-1,7,-7
3,2,3,5,4,-15,-29,-3
3,-3,-10,-6,0,10,6,6
1,4,16,7,-2,-4,14,2
0,-1,-1,-2,6,24,15,-3
-2,-3,4,-2,-4,-17,-22,-4
-1,-6,-9,-7,-2,-1,15,0
7,5,3,1,2,2,6,4
1,-5,-13,-12,-3,-4,-5,1
0,3,9,5,-6,-4,-2,5
-5,-2,3,8,-5,0,-27,-12
-3,1,-5,-5,4,0,7,1
-2,6,21,27,5,-11,-12,-5
-5,-6,-21,-36,-11,-3,-5,-3
-2,-1,-7,-9,-2,2,-3,-3
-5,-2,-2,6,3,3,2,-1
4,5,22,10,-4,-12,2,1
4,-2,-27,-12,-1,-7,-14,-1
-6,-6,12,14,-2,8,17,-1
0,-4,-15,-7,-4,-7,-11,-5
4,1,-3,-10,0,-7,-2,1
1,-1,9,8,1,5,8,-1
4,2,-3,-8,-3,-5,-16,-1
-1,-2,1,-2,-1,-19,-9,-2
-5,-4,-15,-5,3,30,18,0
-3,-7,-5,-5,3,7,2,-1
-2,6,27,12,1,-3,0,0
-5,1,7,6,-4,-4,-10,-4
-2,1,-7,-7,-6,-11,-8,-2
-2,-2,10,11,-1,-9,3,-2
1,-1,-18,-9,5,11,11,1
3,2,3,9,-1,-4,-5,0
-7,-4,-19,-20,-8,-7,6,-9
-2,1,7,6,3,11,1,-4
2,1,-6,-11,-3,-11,-10,-1
-3,-1,1,3,-2,-2,3,-1
-1,-7,-13,-2,0,-3,3,2
0,1,17,9,2,0,-5,0
-7,-5,-21,-14,-9,-15,-17,-4
3,2,-4,-9,-1,20,14,0
5,-2,-4,5,7,5,4,1
0,1,-4,-1,1,2,4,2
-4,-1,11,7,-2,-13,-8,-2
-4,-2,-6,-5,-3,7,-2,-3
0,-4,2,4,-7,-8,-4,-1
-3,-3,-5,-3,-2,-3,0,1
-3,-4,-16,-4,5,10,3,-3
-2,1,17,0,-2,-1,4,2
-1,1,12,8,2,4,0,1
-1,0,-2,-3,-5,-1,-2,-3
0,-1,-14,-11,-8,-11,2,0
2,-1,-2,-6,-3,-7,-13,-3
-1,-2,5,4,2,1,-8,0
0,0,-7,8,5,-6,-11,0
-3,1,8,-1,-4,-3,-3,-1
-5,-6,-7,-9,0,3,15,-2
0,-1,0,-2,-4,2,13,-1
-4,-4,-6,-3,-5,5,7,-1
4,1,-3,1,1,1,-1,2
-3,-7,-10,-7,-6,-12,-14,-3
-2,3,14,1,-2,-10,-13,-4
-2,-2,10,13,6,10,9,0
2,2,-1,-4,-2,4,9,0
1,-6,-6,1,1,-2,4,1
-1,-1,-11,-7,3,-1,-19,-3
-5,-7,2,3,-4,-5,-3,-3
1,-3,2,-1,-6,-5,-7,-1
-1,0,-1,-1,4,1,3,-1
0,1,6,3,2,5,6,-1
-3,-5,-6,0,0,-5,0,0
0,3,4,0,-3,2,-1,-1
-1,2,-10,-7,-5,-10,-8,1
1,4,3,-2,-5,-5,-3,0
0,-10,-15,-5,0,8,14,0
-4,-1,5,3,1,-2,-2,-3
2,2,7,0,-2,-2,-1,0
0,-3,7,6,7,0,-1,1
0,-1,-6,-3,-3,-5,-11,-1
0,-5,-11,-3,3,7,6,-1
-4,-5,-10,-4,-8,-1,-1,1
-2,3,-1,-1,4,0,-7,-2
0,3,2,-2,0,1,17,1
-1,5,11,6,1,-2,-14,0
-1,-7,-10,-9,-8,-4,-3,-2
3,1,-11,-6,-3,1,13,3
-3,-3,13,-1,-1,-6,-5,-3
-4,-2,-9,-7,-5,-7,-6,0
-2,0,-1,5,4,9,13,1
1,1,-1,-6,-4,-10,-9,-3
2,-1,-6,1,-1,0,0,2
5,3,5,5,1,-11,-12,-1
0,-1,-1,-5,-7,3,9,-1
2,1,1,6,5,6,5,1
-4,-2,3,2,2,-5,-18,-4
-1,-1,7,10,-1,3,9,4
-1,-1,4,-6,2,1,-7,-2
-4,-4,1,-8,-10,-4,1,-2
3,5,-2,1,0,0,6,2
-4,3,1,-1,4,-3,-9,-2
-1,-1,4,3,-3,-4,0,-2
-4,-2,0,4,-6,-2,0,-2
-1,0,-8,-4,0,2,-13,0
-2,-3,-8,-4,-2,8,9,-4
-1,-1,5,1,2,-2,-3,1
-5,-1,-13,-6,-1,0,-7,-8
-2,2,-5,-2,6,7,5,6
3,0,-9,-5,-3,0,2,1
0,-1,9,0,-4,2,0,0
-1,-4,-2,-5,-9,-9,-4,0
-3,-6,-8,-4,-4,1,-1,-6
-5,-2,6,8,4,-1,-3,-1
-2,-3,7,-4,8,-3,3,1
1,-1,4,8,0,-1,5,2
3,0,1,-3,-4,-2,14,1
-1,2,-2,-2,-3,-7,-22,-5
-3,-5,-8,1,-1,5,14,4
-2,-3,-1,-2,-3,0,-2,-4
-1,4,-14,-7,1,6,5,1
-4,1,0,0,1,-5,1,-1
7,3,4,-4,-7,-14,-24,-4
-1,0,-1,-2,1,9,18,2
0,-6,-2,4,-2,-4,-10,-1
-2,-3,1,2,1,8,12,-4
-2,2,5,2,5,5,-1,0
2,2,-4,-1,-5,-5,-7,-1
-3,-5,1,-1,2,2,-6,-4
0,1,-14,-8,-6,-3,3,-1
-7,-7,18,7,-15,-6,-3,-3
3,0,-7,1,14,2,-1,-3
4,5,9,9,8,2,-16,-12
2,-1,8,5,7,2,18,13
1,0,-12,-14,-12,-4,-3,1
-3,-6,-24,-20,5,-1,4,5
-4,3,18,12,-24,-11,-7,-3
-1,7,0,2,8,12,1,-3
1,-1,4,16,26,9,0,-1
3,5,44,48,3,0,-4,-1
-8,-23,-104,-100,-14,-8,-5,-1
6,18,91,82,-20,-11,-6,0
-5,-18,-69,-25,-9,-7,0,-2
-6,-10,-52,-12,-15,2,-5,-6
0,14,79,47,60,12,7,8
4,-16,-99,-67,-2,2,0,4
-14,-7,95,-16,-23,-17,-13,-12
2,8,4,22,-16,-5,0,-2
-1,1,57,-78,-31,-9,-5,1
0,-8,-85,-22,22,5,3,-1
2,-3,13,39,4,1,9,1
4,7,-63,-27,-9,1,-8,0
-2,9,93,115,56,15,9,-3
-11,-20,-51,-85,-19,-4,-4,-5
2,-3,52,32,-7,-6,-1,-1
-8,-6,-1,-12,-7,-11,-11,-4
14,38,11,89,8,12,1,13
-5,-18,-50,-66,-26,-4,-12,-7
12,26,-68,11,26,15,15,11
-8,-5,92,16,1,-7,-10,16
16,4,4,66,-12,-16,-4,-14
-15,-27,80,-54,-52,-23,-10,-13
-1,18,-71,5,23,15,4,10
-1,-6,62,-73,8,12,4,-7
11,22,71,-67,11,1,3,15
-24,-54,-34,13,7,-1,0,-33
25,19,115,-7,-42,-19,-5,-34
26,9,-17,-30,25,6,4,73
-44,-24,-2,30,-22,-12,-11,11
36,10,19,-35,-1,-8,-4,-18
-16,-39,-84,-71,-12,-3,-2,15
10,6,89,127,8,-13,-3,-34
-25,-8,-17,-75,-5,18,16,17
25,-7,-63,2,19,7,8,24
24,12,-48,-78,-5,-6,-3,-7
-57,-22,3,-30,-31,-18,-15,-1
31,-20,-1,27,-18,-7,-8,-27
8,35,-5,-27,29,38,15,9
-4,10,10,58,41,17,5,-5
-18,-12,-82,-79,-9,-6,-8,-24
14,16,-18,4,-16,-13,-7,-31
6,21,-36,-21,-4,11,6,19
13,-38,-33,-3,-4,-4,2,39
-20,35,13,47,4,-5,-6,-29
45,18,-54,65,11,1,0,9
-46,-27,109,122,-12,-34,-20,-36
-25,6,22,67,-6,1,-3,-10
14,9,-12,100,21,19,17,13
6,11,-4,12,-2,13,14,-17
-55,13,87,105,20,-5,-15,8
43,-33,40,83,34,14,19,-4
8,-7,-46,-60,-15,2,8,29
10,39,16,-6,-1,-4,0,-18
11,-52,-54,-45,-29,-13,-8,12
-48,16,82,-13,-14,-12,-23,-69
8,-43,0,-64,-51,-32,-15,3
-2,-6,-84,-38,13,18,9,15
-11,-7,26,-18,30,3,4,-4
-31,24,73,-28,-38,-18,-9,3
10,-56,-38,45,-2,-9,-2,-24
-5,42,19,66,16,5,0,3
-20,-5,127,65,-6,-6,-11,-5
4,-14,-101,0,25,23,5,-12
41,49,-35,93,28,24,18,23
-18,-58,35,-56,-49,-33,-24,-18
7,8,-64,-53,6,5,6,-7
-11,54,17,24,3,4,-5,-27
5,-55,106,22,-7,-18,-16,35
14,11,23,43,29,17,19,41
21,27,-63,-81,-29,-9,6,-3
-25,28,31,44,10,2,6,-6
-6,57,71,9,-13,-7,-5,0
-9,-34,-33,-4,-4,0,4,-3
0,-17,-13,14,2,-4,-9,12
-1,-19,-15,-66,-2,-8,-2,20
5,49,5,7,38,18,11,-26
-30,-32,74,-52,-21,-17,-15,-7
15,14,-51,36,20,24,23,-1
16,-10,54,16,-8,1,-2,25
-1,17,44,-18,14,16,14,-24
3,-22,-35,10,-24,-9,-7,-1
1,12,57,-29,-9,-8,-8,8
33,12,-2,20,3,7,10,2
-18,-4,76,26,6,-9,-6,15
18,10,-46,2,15,9,2,-13
35,35,7,79,17,3,5,44
-18,-15,66,52,-16,-2,1,-9
3,3,15,-24,9,1,-1,-2
-45,-69,-83,-113,-22,-15,-8,-34
-2,-3,28,91,10,-2,-10,-24
8,-2,-44,-56,-13,-18,-15,15
-27,-68,-73,-61,-30,-9,-3,-50
5,25,61,67,-2,3,3,36
3,-8,-7,8,27,15,11,-7
-28,-6,21,38,-7,-7,-11,-3
27,-11,-94,-111,-26,-7,-7,3
3,47,48,27,10,9,9,5
-6,36,96,15,11,8,6,10
-13,-44,-78,-27,17,5,-9,-66
7,17,-5,-59,11,9,7,0
25,-10,-91,-94,-20,-5,-2,39
-4,-4,19,2,5,1,5,-6
8,17,18,23,-1,-7,-12,31
-3,4,-50,33,2,1,-5,-14
-43,-53,-6,1,19,10,10,-22
15,-13,2,24,-34,-15,-6,12
25,-5,-15,-63,6,5,6,36
-64,-35,-47,-8,-10,-1,-4,-30
-3,-26,15,43,6,5,2,-6
22,42,17,53,21,2,-4,9
-14,2,-23,75,10,5,6,0
-17,-16,97,-34,-39,-16,-11,-14
6,11,-41,-80,15,3,-3,-7
-25,3,52,0,-18,-10,-4,6
32,15,-47,-23,8,2,1,-13
18,-5,-48,24,9,11,6,10
-21,1,92,51,-8,-18,-17,-16
-40,2,-41,-51,-13,-1,2,-12
3,1,40,34,2,-6,-8,-7
-2,28,52,80,24,10,12,-17
21,-17,-23,-15,-12,-7,-7,27
-16,-17,69,-9,-26,-21,-16,-33
0,-1,-35,-67,6,1,6,14
-7,47,46,14,-2,8,8,11
-31,21,100,126,26,-1,-6,-20
13,-19,-31,-31,-8,-8,-4,8
1,-1,-18,-41,-33,-3,0,6
12,-26,-24,-56,10,-2,-4,14
28,28,2,22,8,11,13,13
-39,-1,17,1,-4,0,-9,-39
18,27,44,27,14,0,1,10
-30,-16,31,46,-1,5,4,-7
16,16,33,-29,-8,0,1,46
1,-36,-93,-63,7,14,9,-24
-1,11,7,17,-4,-7,-3,20
4,1,-14,0,-10,-6,-3,-10
-13,-1,34,-40,-10,-14,-5,-29
27,7,-49,9,-8,-10,-3,54
-17,-37,11,92,-11,-17,-10,-20
2,-18,-59,-80,23,8,5,-19
2,3,0,-61,-25,-8,-3,31
42,-8,-66,-18,2,3,-2,9
3,21,78,-21,-2,5,2,4
15,-8,-29,69,0,-3,-2,19
-13,-4,-45,-55,-8,-3,-7,-4
-6,46,59,-20,11,15,10,-34
-7,-16,26,-86,-18,-8,-1,2
-3,19,-21,47,12,5,6,25
3,9,-21,7,14,12,1,-56
-2,-6,-11,12,-5,-5,-3,6
13,-3,-52,-43,-4,0,2,17
-13,30,-35,-26,17,10,2,37
-9,-23,-52,-24,-29,-10,-1,-24
-1,5,51,56,13,-9,-3,-1
-37,12,59,40,7,10,4,-21
9,-6,-50,-40,-7,-3,-7,-13
-3,-33,-9,-9,0,-2,-5,23
-5,-1,29,37,-1,1,4,-10
0,-41,-9,14,-4,1,1,11
5,44,63,61,29,11,9,-2
-1,6,-9,18,4,7,-2,-2
15,-13,-20,-19,-2,0,2,5
-24,7,8,-46,-19,-15,-14,14
0,-48,31,5,-15,-8,-16,-17
-31,-5,11,53,16,1,5,-16
9,18,25,11,-12,-4,-1,22
-30,16,1,-3,2,4,9,-23
10,-3,-1,-23,-11,-9,-13,40
28,27,0,36,16,8,8,4
-26,-39,35,2,-31,-17,-13,-22
6,-2,-31,-48,3,2,-2,-18
25,9,-14,-28,-17,-12,-6,23
-4,0,29,68,20,5,2,-12
27,25,-3,8,13,5,-2,46
5,-3,-61,-4,12,2,-1,-9
-14,13,73,52,-15,-6,2,-20
22,6,-81,-101,-11,-11,-12,5
-16,-19,-21,-26,5,6,-2,-37
-4,0,-32,38,0,1,-4,-4
-2,-19,17,-21,-17,-3,-4,-23
-14,7,76,-1,-9,-1,8,-5
8,8,34,-17,4,1,7,26
6,-36,-36,9,-1,2,1,-19
14,19,27,9,11,-1,1,-18
9,15,27,61,-2,-7,-3,-2
-9,-11,18,-33,-3,-7,-8,10
-9,8,-14,-78,-13,-4,-5,-4
8,-27,-16,-34,-4,-6,0,39
4,13,23,7,-2,4,-2,-27
-5,19,11,106,30,3,5,2
-7,-14,7,-7,-9,-3,-3,3
-2,-5,-32,-26,-16,1,-2,-4
-42,-18,-38,2,0,-9,-7,0
16,22,12,10,-4,1,6,13
5,3,-26,37,8,8,12,2
0,5,29,-41,-15,-14,-8,-2
10,-10,10,58,7,1,0,10
-4,-4,-30,-90,-19,-3,-7,-29
1,-25,-33,25,13,3,-1,9
-4,-2,14,2,6,2,4,-5
-2,-7,8,-33,-35,-10,-4,10
-1,1,-22,23,27,15,9,2
16,9,78,8,-7,-4,-1,18
-13,9,47,15,-1,-3,-5,-21
-2,-10,-33,-44,-7,-4,0,2
-1,-9,-16,1,-4,-3,-1,4
6,7,34,11,2,5,5,2
-3,2,-34,-13,6,-1,3,-7
-8,-8,11,-4,-4,0,3,4
-6,3,-36,-12,-9,6,-1,-3
2,2,-15,21,15,3,0,1
-4,-3,-1,19,-2,-1,0,0
