-16,-45,-8,-52,-31,-8,-6,-21
16,96,12,80,28,-14,-11,11
-21,-104,57,65,19,25,8,-1
-5,36,-64,-29,-6,-2,13,2
-5,-22,24,14,-10,0,8,-57
-11,-14,-5,-28,-28,-8,-46,27
9,-43,-90,-9,11,6,37,39
-14,42,105,36,15,-7,-38,-9
19,-59,-74,-54,-23,-5,-11,-5
8,21,36,6,3,14,57,-8
-4,38,55,36,-6,-13,-33,16
-12,-24,-109,-17,9,3,-4,-23
14,-13,-11,5,4,7,19,48
-35,-71,-86,-9,-13,-13,-42,-74
48,90,55,18,8,-7,13,77
-24,-56,-40,19,-9,-2,1,-32
-18,-30,-1,-42,-3,4,9,20
25,-15,85,25,18,0,17,17
-42,-74,-115,-34,-20,-5,1,3
44,79,13,29,13,-11,-43,-89
-29,-44,-34,9,-18,5,15,34
-15,-5,-83,-14,6,-3,-7,10
-12,-31,54,34,41,28,-24,-103
19,10,-32,-33,-22,1,33,60
16,-12,-7,12,-10,6,-8,-24
-10,48,-38,-24,-13,-5,7,4
9,18,-45,19,17,-7,-9,13
-10,-1,-27,11,4,6,25,-5
-9,3,55,-29,11,-13,-35,-1
13,16,10,-22,-35,5,14,4
22,-58,20,39,6,-3,-2,-26
22,44,9,-15,3,1,10,32
-47,-59,-92,-2,1,-14,-2,-5
13,69,116,-20,7,-2,-2,7
-15,-10,-107,-57,-35,-9,-3,34
1,-63,0,28,5,1,8,-3
11,43,71,28,-2,-5,-23,-16
-14,25,25,25,24,19,-5,-32
5,48,-22,-34,-8,-10,17,43
-28,-120,-75,-17,-13,2,-9,16
13,39,42,-9,-10,-4,-1,-12
20,-32,64,12,7,-8,4,42
-33,-30,-25,-8,-13,4,15,-52
6,52,109,8,-4,-12,-14,16
1,-24,-64,2,3,4,3,-14
15,-34,25,-7,4,0,7,15
-2,36,-83,-18,-7,8,9,-19
-26,-39,107,10,-10,-6,-9,-25
16,-28,-40,29,18,11,37,83
-26,-68,-20,7,-1,-10,-24,-37
28,79,61,3,9,-3,-14,-2
-21,18,-61,-32,-5,3,4,-11
5,35,-28,0,-3,1,-5,18
6,16,-38,-22,-7,-7,-2,2
-21,18,26,15,-14,-17,-4,-18
10,8,-7,-10,-2,4,-10,26
-13,9,24,-17,-1,-2,-6,-26
12,13,-32,20,-1,1,10,6
-9,-104,78,25,5,-7,-9,-22
17,46,-47,-5,8,2,-4,-13
3,46,-20,-10,-6,1,9,21
-13,3,-3,-6,-10,-12,-14,-11
2,-19,-13,-31,-10,4,4,4
-20,3,17,30,9,-2,3,21
-4,-2,-23,-3,-1,-5,-6,-49
27,55,83,8,8,6,-2,7
-25,-17,-95,-37,-21,0,-4,-6
7,26,59,25,18,-2,13,29
-6,-17,-19,-27,-12,0,-4,-13
-5,16,-26,15,6,0,3,18
11,-4,-21,1,-2,-3,2,-14
14,0,26,9,-7,-8,-9,2
0,4,-31,12,14,9,14,14
-18,-42,-68,-26,-3,-1,-7,-14
16,12,120,28,-1,-1,5,10
-16,-6,-43,-12,-3,-3,-4,-11
1,-2,63,10,-1,-2,-13,-12
6,15,-49,-5,0,4,12,4
9,17,25,13,19,-1,-8,-3
-2,-31,-37,-29,-19,-4,-4,1
6,11,7,20,0,6,-1,-12
-10,5,8,15,12,-1,1,-5
-3,8,16,2,-5,-7,-3,12
9,-34,-18,-11,-10,0,0,-7
4,19,10,10,12,-4,-6,10
-1,-31,-14,-14,-16,-1,-4,-9
-3,2,-31,-16,2,2,-1,0
-10,-24,-8,7,4,3,-9,-6
3,17,19,9,-2,-11,-10,-4
-9,-6,0,-2,-3,-1,-3,4
-1,-7,-19,-5,8,3,-2,-6
-1,-2,12,-2,-2,4,3,-2
1,0,25,-12,1,-4,2,4
1,-5,-13,-9,-10,0,-1,-5
-6,-9,-21,2,2,2,1,3
-3,-1,58,2,-2,-3,1,-3
5,7,-24,-5,-1,0,0,2
-9,-16,-9,-8,-7,-4,0,-9
-3,8,-14,-22,7,0,3,2
1,-1,7,47,10,4,3,5
1,-5,3,-16,-17,-4,-13,-8
-2,-4,6,-2,1,0,-3,-2
-1,-1,11,-7,-4,-2,3,2
3,-2,-21,-9,1,-4,-2,1
-3,-7,6,-3,-5,-2,2,0
-3,0,-8,-1,-5,-1,0,-3
0,-2,-8,-7,-6,-3,-4,-1
0,-4,-4,22,11,-1,2,-1
0,2,9,-2,-4,3,0,-1
0,-3,3,1,11,8,1,2
-2,-1,-12,1,-7,-4,-1,-4
-1,0,-9,-30,-20,-1,-5,-1
0,0,6,12,3,-4,1,0
1,-2,-3,4,11,3,1,0
-1,-2,4,9,0,-2,-4,-1
-1,-2,-14,-14,-5,-2,-2,-1
0,1,1,-12,-6,0,-2,0
-4,-5,-5,8,6,0,0,-4
-2,0,8,11,-2,1,-3,0
-2,2,-1,-16,-12,-9,-4,-4
-1,-2,-7,-34,-7,-1,0,0
-2,-4,5,17,3,-1,0,-2
-2,-1,-4,18,0,-2,-1,0
0,-2,-4,2,4,5,0,-1
0,-4,-1,-4,-7,-4,-1,-2
-3,-2,-4,-11,-4,-4,1,-4
-2,-2,-7,0,-1,-1,-3,-2
-2,-1,3,-3,9,2,4,-1
2,0,-2,33,-2,1,0,0
-4,-2,-4,-19,-17,-1,-2,-1
5,1,0,8,13,1,0,0
-4,-2,-8,-6,-7,-3,-6,-1
1,1,2,-6,3,1,7,2
0,0,-1,3,1,-4,0,0
-5,-2,-6,-12,-6,-1,-2,-3
8,0,2,20,10,-4,-3,-1
1,-2,4,-4,-8,-2,-3,-3
-6,-2,-3,-3,-2,0,0,0
2,-1,-6,3,1,-1,0,0
-2,1,4,-2,5,2,2,-1
-6,-2,2,1,-5,-4,0,-3
6,2,-5,-13,-4,-4,0,1
-5,-3,2,20,2,-1,0,0
2,0,4,20,3,1,1,-2
-3,-2,-8,-4,0,-3,-3,-4
-7,0,4,-15,-14,-3,-2,-1
4,1,-4,-13,-2,9,1,4
0,-1,0,5,6,5,2,0
0,-2,-7,-2,4,-4,-3,1
1,1,3,4,5,-3,-3,0
-8,-1,0,-9,-6,-2,-1,-4
-3,-4,-2,10,-1,-2,-2,0
0,-2,-1,-16,-5,0,0,-2
4,0,0,15,6,2,0,1
-3,-1,-2,-21,-2,-2,-1,-3
-4,1,2,9,-1,-9,-1,-1
0,-4,-4,-4,2,23,3,0
-3,-1,-1,11,-1,-7,-1,-1
-2,-4,-4,-18,-9,-5,-3,0
3,1,3,1,9,4,5,3
0,1,-3,3,-1,-6,-2,-1
-2,-2,-1,-3,1,-3,-1,0
-4,2,-4,-12,-11,-2,-1,-2
-1,-1,-2,-2,-10,-2,-2,-1
-1,-2,5,-7,8,-2,1,0
-1,-1,-1,7,-3,-1,-1,-3
3,-1,-5,-3,-4,-9,-3,0
-5,0,5,6,5,10,3,-1
-2,-2,-16,-1,-7,-6,0,0
0,5,23,-5,-3,-14,-2,-1
1,-2,-25,-2,3,17,4,0
1,-1,3,2,4,-3,-2,-2
-1,-3,3,-1,-8,-7,-2,-1
-1,-2,-3,-12,-7,-4,-2,-3
1,-2,6,8,1,-11,-1,1
-2,1,-6,-5,-7,11,0,-3
-1,1,1,7,16,-2,-1,-3
-3,0,-7,-3,-2,0,1,-1
-1,-2,0,0,0,0,-1,0
-2,-2,-3,-16,-9,-3,0,-1
1,-2,1,9,-8,-7,-1,0
1,1,-1,-4,3,1,-3,-2
-2,-4,0,-2,1,4,4,-1
0,1,3,0,1,-4,-4,1
-1,-1,-3,-5,-5,-1,-1,1
0,-4,-5,7,7,0,1,0
-3,-4,-2,-1,-8,-3,-1,-3
-2,2,-4,-7,-2,-6,-4,-2
-1,0,1,6,2,4,-1,-1
-1,-3,-5,1,3,4,0,1
-1,2,15,0,-1,-2,-2,-2
0,-4,-14,-6,-2,-3,-2,0
-2,1,1,-4,2,-2,-2,-3
0,-1,-1,-12,-1,0,0,-2
0,-1,0,10,-1,1,-1,0
2,1,0,7,4,-4,1,-2
-3,-1,-1,-4,-1,-2,-2,-2
1,-1,-2,-3,1,6,0,0
-1,-2,-2,-6,-9,-4,-1,-1
-2,-1,0,0,-3,-5,0,-2
-1,0,1,0,4,3,1,0
-2,-3,0,-5,1,-1,0,-4
-5,-1,1,2,8,-2,-1,-9
-4,-5,-14,-1,-6,-9,-6,7
13,5,15,-10,-8,0,1,6
4,-7,-5,0,-6,2,1,19
-1,3,1,3,12,1,-2,-4
-1,-2,-10,0,-1,-10,-3,4
-8,-12,10,5,-7,-1,1,-22
0,16,9,-2,11,-10,-15,-4
-4,2,6,-17,-14,8,15,1
9,-14,-26,0,-5,5,-3,1
0,9,8,11,16,-16,-1,-1
-10,-33,-34,3,-10,-5,-16,-14
3,28,49,-12,4,13,21,47
-5,17,0,3,1,8,-7,-30
-7,-29,-61,-29,-14,1,13,6
-2,11,-13,22,8,-3,-12,-18
-3,0,28,6,-2,-13,-11,-1
3,-3,-32,-33,-12,-1,1,4
4,33,86,26,5,8,-1,1
1,-20,-72,2,14,0,8,23
2,2,-12,-3,-14,-2,-5,-5
-22,-33,-6,-14,-8,-3,3,-9
3,6,9,9,13,-1,-12,-12
-17,-29,-5,-3,-17,-2,4,-5
-2,18,-24,-5,1,-3,-5,-21
10,7,62,3,3,6,14,26
-9,-3,-4,-9,-2,-4,-4,-6
7,6,53,-1,1,9,-10,26
-15,-31,-66,-25,-11,-3,-7,-50
3,15,-10,21,6,-8,-2,-3
-9,-21,-70,8,3,8,-3,38
12,37,68,6,-4,-4,11,-18
15,-1,8,-11,3,0,-12,26
6,35,18,7,-5,-6,-5,-34
-13,-12,14,-18,-6,1,-20,27
-10,-22,-75,5,0,0,16,-9
-7,-10,71,6,-4,-14,9,-4
32,-21,-54,5,19,16,-4,8
-4,37,-8,7,-6,-4,30,1
11,27,1,-10,0,-7,-58,-3
-15,-76,-55,-14,-2,2,16,10
-8,-9,58,31,11,-2,-21,10
-6,22,-32,6,0,-4,13,-53
13,25,97,-15,2,7,10,6
-11,6,-74,6,-4,-7,-3,4
-17,-33,-26,7,5,0,5,-11
4,-56,-96,-23,3,12,8,51
6,63,80,-8,-22,-3,-4,-33
20,-25,-29,-4,-2,1,-5,8
-16,6,51,3,5,-2,-19,-11
-8,-38,-45,16,10,-5,-14,-9
-2,25,29,14,1,-9,11,-7
24,11,33,-11,10,12,10,49
-4,-3,-33,-19,-14,-1,1,3
-6,-27,3,-5,-1,-4,39,-6
-8,-59,-35,-2,6,-6,-27,19
9,106,69,16,3,14,6,-26
1,-10,-5,-3,-5,-10,-14,6
24,39,31,3,-2,5,-8,-6
-12,5,-28,-1,-8,7,37,18
2,-32,-74,-18,16,1,-11,-12
-18,39,93,11,-7,-9,5,-19
-24,-85,-80,-49,-21,-4,-11,3
35,29,2,-3,-12,9,-10,-13
1,-7,14,23,2,-4,1,15
7,25,-67,13,11,7,11,19
23,65,112,8,-15,-20,-16,-8
-36,0,-95,-42,6,8,-1,-28
-1,-36,30,-8,-16,3,7,17
2,10,-10,-5,-1,-3,6,3
2,-25,49,17,-5,-9,-16,-21
-6,-40,52,19,6,-2,-13,14
-20,39,-28,-3,4,-13,-8,-13
0,-15,27,-25,-12,9,-9,6
20,16,11,9,5,0,-3,-18
7,-26,23,-9,-7,-4,21,23
-4,54,22,30,3,-1,-23,-14
-18,-96,-73,-10,7,-8,2,11
12,58,44,0,10,12,2,-7
-17,-40,-115,-15,-15,-5,0,6
10,4,73,-14,-13,-3,7,-4
-11,23,72,24,6,5,0,-6
-15,-81,-103,33,17,6,4,1
25,74,53,2,1,-4,1,15
-19,-98,-59,-18,-23,-6,-2,-27
16,52,4,-27,6,3,8,-15
-23,-30,23,-3,-3,-9,-25,38
-20,-72,51,1,3,7,39,-10
22,29,-99,-16,-7,-9,-31,25
-32,65,-66,-18,-15,4,6,-14
20,39,96,-10,-7,-2,4,11
5,-1,-44,11,-2,1,8,-10
2,92,85,-14,5,-7,-7,14
-3,-21,-14,20,6,-1,-11,-22
-11,16,8,-22,-20,23,50,24
25,4,10,7,11,-47,-66,-18
-18,27,-5,62,15,15,0,-59
23,21,-14,-13,-14,-23,-15,44
-20,-36,-63,-28,-5,14,9,-16
20,-16,3,-1,0,8,22,-1
-12,-40,8,67,41,0,26,1
10,14,-5,-21,-8,26,-7,2
5,11,-49,-22,-11,-19,-23,-1
19,-1,29,-9,0,9,16,21
-5,-45,4,-16,-6,-16,-29,-15
6,-11,59,17,-6,10,28,7
-3,36,41,4,3,-11,11,5
-5,-17,-25,0,-4,2,12,5
13,33,42,4,-2,-4,-38,-15
33,-36,-34,6,5,1,-9,18
-45,-15,6,1,2,-14,-30,-57
15,31,-32,2,12,23,36,38
0,-28,-25,-3,-8,0,27,27
-37,-32,-29,-9,-22,-20,-28,-18
18,-31,-52,-18,-3,1,-33,14
-53,-41,-39,1,5,-12,26,-50
34,16,9,-3,-1,9,13,36
20,23,-56,-14,-11,-7,43,-1
22,29,57,27,22,10,10,8
-36,-57,-25,-21,-13,-2,-27,-20
12,1,86,-10,-4,5,-5,4
-16,-67,-30,-5,-9,-16,-24,-15
20,86,61,1,-3,1,15,1
-25,-25,-71,-17,-5,1,-25,10
-7,-38,3,11,3,0,-21,-14
13,40,57,30,7,5,28,2
-14,-30,-74,4,-4,3,-8,28
3,17,38,0,-4,-8,-20,-72
-14,-22,-33,-18,-5,2,1,25
-10,3,28,-12,-5,-8,-3,5
13,36,15,-19,-18,-5,4,2
-18,-41,-45,7,-3,-2,2,8
-12,7,-96,-20,-13,-5,-3,-25
-5,-30,-8,-15,10,5,-22,-20
24,35,28,25,6,-6,3,-19
-2,-49,12,1,-7,7,29,40
-9,17,-12,-13,-5,2,-13,-19
9,101,10,4,9,-6,0,5
-32,9,41,-9,-8,-1,1,-1
11,45,80,29,0,-4,-23,-7
13,-68,-75,-20,9,3,21,4
-8,24,-27,9,3,-1,42,23
-16,-31,37,1,-3,5,-58,-29
10,37,-2,-4,-7,-13,8,7
-3,6,4,23,0,4,-9,-2
-4,-2,49,2,6,3,-2,-4
17,-7,-50,9,4,-6,6,-8
-16,-9,31,-19,-6,6,8,14
23,-2,-55,13,7,-12,-22,4
1,-5,37,-5,-4,11,21,10
-12,-26,17,-12,-3,1,-6,-18
9,22,-12,3,14,5,-6,4
0,35,22,-3,-5,0,23,-4
-2,-48,-25,7,2,-8,-24,-13
-16,-7,3,-8,-6,-3,4,2
6,49,-23,16,-2,0,-8,-1
-7,-41,-42,-9,-1,2,3,-6
-3,-14,-28,-13,4,0,-6,-6
17,0,-13,4,-4,-3,13,16
2,0,-37,2,-1,1,-7,-5
-14,7,25,-12,-2,1,10,-3
5,-8,8,1,-8,-3,-8,0
2,-13,-17,8,18,2,5,3
-7,2,12,-1,0,0,-6,-4
-1,12,32,-3,-9,-4,1,2
-3,-9,7,-3,-4,2,7,1
0,-12,-33,3,8,-4,-6,0
7,18,31,5,-1,2,-9,1
-7,8,57,0,4,-5,6,-4
2,-13,-34,-3,3,-4,-5,0
-3,-1,11,-1,-14,-2,3,-4
2,-3,-40,-7,-3,-6,-5,0
-4,3,49,0,-9,2,4,1
-7,-16,-28,-4,4,2,-4,-3
5,17,33,15,11,-2,-2,-1
-4,-5,-16,-18,-3,0,-1,-1
-4,7,12,-2,-1,-3,2,1
1,-11,-7,11,0,0,-2,-3
0,-7,-20,15,-4,-1,2,0
1,18,35,1,4,-1,-1,-1
-4,4,-29,-4,-1,5,3,0
-1,-4,9,-2,4,-5,-3,-3
-2,-6,-20,-14,-5,-1,0,0
-2,1,12,6,1,1,-1,1
0,-4,-8,7,10,-1,2,-1
0,4,14,-5,-3,-2,-1,-2
-3,-9,-29,-13,-11,-6,-5,-2
4,-1,19,-2,-1,-3,-2,1
-3,-1,-5,0,0,5,4,-3
-2,-5,0,4,-4,1,-2,-1
-3,-2,-3,-5,12,0,2,-1
4,2,-14,-1,-5,-5,0,2
-5,-5,6,-2,3,-3,1,0
0,1,7,2,-7,-15,-7,-3
1,-1,-7,-3,-5,28,9,0
-2,1,-1,-8,-7,-11,-2,-2
-1,-4,-7,7,10,17,2,0
1,-2,5,-4,2,0,0,-2
0,-2,2,4,2,-10,-3,2
2,-4,-5,5,1,-3,0,-1
-6,0,-17,-10,-15,-8,-2,-2
2,5,25,-3,-5,-1,-3,1
-1,-5,-20,6,12,1,0,-2
1,2,3,-8,-1,5,0,-1
1,0,-9,2,-4,-10,-4,-1
-2,-1,23,12,10,9,4,-1
-1,1,13,-4,-8,-6,-3,-1
-2,-2,-13,-2,-4,0,-3,-2
0,1,10,-10,0,6,3,-1
0,-5,-16,-5,-1,-4,-1,0
0,2,15,15,-5,1,2,1
-3,-2,5,8,13,1,-1,-1
-2,-2,-8,-6,-6,-9,-3,0
-1,2,-1,-5,1,3,-1,-2
-1,-1,-4,-7,0,-6,0,1
-1,-3,1,4,-21,-5,-2,-3
-3,-3,-2,6,12,0,0,-2
0,-2,-10,-4,-1,0,1,0
1,-1,-6,-12,1,-3,-2,1
-5,-1,3,-2,-4,1,-2,-4
-2,-1,1,-12,-15,-5,-2,-1
9,-1,-12,9,9,0,-1,6
-4,-1,2,-1,-2,4,5,1
-6,-1,1,-10,-4,0,-4,-7
-3,-3,-1,2,3,-2,0,-4
-5,-1,3,-1,-2,0,-2,-3
4,-1,-13,-4,-2,-2,-3,3
1,-1,-3,-7,-2,2,1,2
-4,1,0,1,1,-1,-7,-2
-4,-1,1,-6,-4,-5,-6,-1
-2,0,-6,-1,-8,-4,2,-3
0,0,18,10,17,0,-9,2
1,-1,8,-5,-5,2,16,0
-2,-2,0,-3,-3,-5,-17,-3
0,-1,-11,5,-9,-1,3,0
0,-2,2,1,5,-7,-1,0
-3,0,2,1,0,2,-3,0
-2,-1,-9,-6,-3,-2,1,-4
2,1,8,6,9,2,2,-2
0,0,-1,-4,-8,-2,-8,1
-2,0,-3,3,-6,-3,1,-3
-2,-2,-3,-4,6,1,-2,1
-2,-3,-4,-1,-2,-2,-1,0
-2,-1,-2,-4,-2,0,0,0
-2,-2,-6,-2,-2,-2,1,-1
1,1,5,4,5,0,2,-2
-1,-2,-5,-3,0,0,0,1
0,1,3,-4,-10,-2,-3,-3
-2,-2,-9,3,-2,0,1,-1
-3,-2,-3,-2,0,-3,-2,-2
-1,0,1,0,1,1,2,-1
0,-2,-6,-6,1,0,-4,0
2,1,7,6,2,-3,-1,-4
-1,-2,-1,-1,-4,0,0,0
0,0,-16,-3,-2,-3,0,-1
1,-2,15,-5,-4,-4,-2,1
-2,-1,2,-1,-7,-4,2,-3
2,0,-6,-5,5,9,0,0
0,-3,1,-2,-1,-1,0,1
-1,1,-9,8,2,0,0,1
-1,0,0,-12,-1,-2,-6,-1
-2,-2,2,1,-6,-6,-1,-1
0,-1,1,-1,-6,-3,-1,-3
0,-1,-3,4,3,3,0,0
-2,-3,-2,-3,-2,0,0,-1
-2,-2,-3,-3,0,2,2,-1
0,-1,-1,-2,2,-1,-3,-1
-4,-4,-5,-3,-4,-3,-2,-2
-1,0,-1,1,-8,0,1,0
0,-2,1,10,1,-2,-2,-1
-2,-1,1,-2,5,-2,1,0
-1,-3,-1,5,0,0,-2,-5
-2,1,-2,-6,-6,-2,-1,0
-3,-1,2,2,-8,0,-2,-2
0,-1,-5,0,2,-1,1,0
-1,-1,5,-3,3,1,0,1
-1,-2,-5,-6,-1,-2,-2,0
-2,0,-1,-3,-8,-3,0,0
-3,-2,2,7,9,0,-2,-1
0,-3,-1,-7,-7,0,-2,0
0,-1,-1,0,3,-1,-1,-1
-3,-1,-1,-4,-8,-1,1,-1
0,1,-7,8,6,0,-1,1
-3,-2,3,-8,-2,-1,-1,-3
0,-1,-4,2,-3,0,0,2
0,0,-2,-1,3,2,-2,-2
1,-1,1,2,-2,-3,-2,0
0,-2,-13,0,3,-4,-2,-2
0,0,19,-7,-17,-4,-3,-2
-1,1,-2,11,13,-4,-4,-5
-2,-2,-14,-2,0,3,-1,8
6,1,7,2,0,-1,2,4
-4,7,-16,0,-7,-4,-1,-6
1,-6,75,4,-3,-2,-1,5
14,27,8,-9,5,-8,-5,1
-16,2,-44,-1,9,22,-1,-24
1,-6,25,4,-3,-6,22,43
3,-10,1,3,-3,-7,-19,-10
-12,35,33,0,-4,-2,-2,-9
3,-23,-52,-1,-16,-3,10,12
1,0,-54,-20,13,10,0,-3
-3,-5,58,13,-8,-9,0,-23
22,-16,-22,-6,10,2,12,53
-12,13,56,5,2,-3,-4,-64
-15,14,42,-4,-11,-9,-28,5
20,6,-52,14,6,-2,0,25
-35,-45,-40,-16,-12,-9,-8,-52
7,5,7,-5,-6,11,10,6
0,2,-51,9,9,4,6,-7
3,27,-79,-9,-1,-2,-14,-25
8,0,104,17,-6,-13,-17,47
-33,-6,-39,-3,-1,2,19,12
24,-20,-71,-18,0,9,6,6
-2,3,43,-11,-5,0,-6,15
19,-21,-91,-9,-5,5,-2,-18
-31,-4,77,9,-4,-13,-24,-25
12,35,71,16,0,-6,2,25
-4,-43,-110,-119,-19,0,4,5
-1,28,101,99,37,15,-9,-20
17,-10,103,1,0,-2,3,31
-14,-21,-91,-41,-16,-6,-1,-30
7,-47,10,14,6,2,18,35
-9,17,36,-52,-25,-7,-8,-24
25,38,-21,-7,9,-9,-15,60
-1,4,104,52,12,13,20,-9
-20,-47,-109,-17,-10,-7,1,-29
15,-16,58,-12,7,14,-20,13
15,57,14,16,1,-1,-4,-25
-4,-53,-67,-18,-12,-7,6,68
12,79,-20,48,25,15,31,44
-39,-71,50,-32,-18,-3,-1,-42
19,-32,-44,-3,-4,-11,-26,0
-31,-50,-8,-38,-2,-3,-17,-41
7,73,52,25,-24,-6,5,-3
-38,-85,-128,-12,-7,-9,17,12
16,24,9,-19,16,4,0,-6
8,-12,69,88,25,5,13,10
-23,-64,4,-27,-9,0,-15,-58
11,68,2,-6,0,4,9,6
8,5,-14,-57,-30,-11,-1,6
-16,25,-51,70,37,5,-14,-17
-36,-23,66,-5,-15,-3,-24,-52
9,-91,-14,-6,1,1,18,23
31,57,-92,-18,0,0,10,31
9,42,62,-38,-16,-7,-28,-28
8,2,-4,-6,1,-5,1,10
-7,111,-17,13,-7,-4,-14,11
2,12,50,19,7,8,33,-26
-11,-50,-13,-9,-14,-1,-7,-27
22,-11,-6,4,16,-2,-10,16
4,-9,-14,3,-3,-4,-13,15
-37,16,-64,11,6,-1,3,-72
22,91,81,-11,-9,-8,-5,42
-18,-47,-27,13,4,11,9,23
15,96,-50,-20,-9,-6,-4,-11
-15,-98,-10,-30,-13,-6,-22,7
26,-1,-27,-5,6,1,25,8
-31,-15,-34,6,6,17,-2,-14
69,84,43,26,5,-3,9,-7
-43,-75,-123,-38,-15,2,10,15
-9,82,78,6,-1,-5,5,17
42,45,5,27,13,5,3,23
-32,-86,-16,14,10,-2,-4,-9
-13,13,5,11,2,-2,-16,-85
-20,-59,-127,-43,-20,-6,0,67
-8,18,28,-7,-9,-14,-6,-61
25,-18,-38,-38,-9,8,10,10
-2,64,-12,89,30,-9,-9,33
-1,-6,70,-37,-23,8,7,-53
27,93,21,-4,-6,-15,-4,52
-25,-82,-42,-44,-19,9,-2,-13
0,-29,7,-6,-20,-10,-2,10
-23,-128,51,29,34,2,0,-9
2,43,37,-4,-7,-3,-11,12
-27,-13,-1,-15,-9,-2,-1,-19
26,36,61,18,0,11,19,21
-8,-36,-4,-50,2,-5,-16,-9
4,18,47,59,15,11,12,6
-28,-7,-39,23,5,-6,2,-69
1,-5,90,-13,-4,-5,5,68
-5,-6,-64,0,-14,0,-48,-47
22,4,-19,-44,-3,-7,10,10
-14,-35,17,26,1,2,10,-10
14,3,21,-2,21,-1,-10,85
-17,58,48,13,-17,6,14,-80
-5,-53,-31,-14,-4,-11,-26,30
-2,25,8,9,4,11,9,17
25,-13,44,11,-7,-4,3,-17
-40,-19,-91,7,16,10,14,19
-30,-52,102,-1,-10,-4,-8,-29
38,39,-82,-38,-2,-8,8,4
42,-13,-27,-24,-12,0,11,46
-4,51,52,72,13,3,1,-8
2,-5,4,-22,-7,6,18,-13
-29,-46,-49,-50,-15,-4,-12,37
7,2,-30,21,19,4,4,-30
13,18,1,-37,-23,-12,-7,-20
-29,-34,-13,10,4,-5,-4,7
53,1,38,20,3,2,-1,-15
-41,-11,41,-18,-10,-3,-15,-35
30,13,-85,-18,-11,-7,0,15
-36,-77,-8,-5,-7,3,4,-8
7,22,-58,0,-3,-5,-2,-7
-18,-8,-33,5,5,1,-8,-21
17,6,9,-19,-6,-3,0,15
11,19,4,9,3,8,17,23
-3,11,25,1,-1,-10,-3,8
-21,-37,11,-1,-3,-1,-8,-12
14,-30,1,-11,-10,3,4,15
-40,33,-67,-11,-6,-1,-7,-10
-13,-4,79,20,18,-4,-1,1
-4,22,7,4,0,1,1,5
31,14,10,1,2,-8,-4,22
14,-8,-87,-1,-2,-2,-4,-50
6,43,115,12,6,5,3,60
-13,-24,-12,2,-5,-7,-5,-24
12,9,-55,-19,-9,-4,5,26
0,-14,-5,4,10,4,-4,-12
-5,23,17,24,9,-3,-5,-6
6,-11,0,9,12,2,1,7
