-1,1,7,7,1,1,-5,2
7,-16,-15,-7,-4,0,-1,3
-11,20,9,-14,-8,-4,-6,-14
-7,-9,2,10,0,-2,-3,-7
6,-3,-27,-14,-2,-4,4,11
-2,9,22,14,1,-1,-3,-1
-2,-20,-21,-2,-3,-2,1,6
8,2,13,7,3,1,-2,2
-6,6,6,-6,-1,-1,-3,-9
-1,-14,10,3,0,0,1,-2
6,14,-10,0,-2,0,0,0
-11,-28,-40,-15,-4,0,1,-1
-3,12,27,23,7,3,1,5
12,3,-29,-23,-3,-1,2,23
-10,-15,25,18,7,6,3,-8
2,15,11,-6,-1,-4,-4,-13
5,-28,-29,-7,-1,-1,4,6
-4,12,-6,-13,-7,-3,-2,1
0,8,-3,2,2,-1,-4,1
1,-2,-16,-14,-3,2,1,-2
2,44,35,15,2,0,3,3
-12,-66,11,9,-2,-4,-9,-13
7,20,-11,-7,-2,1,7,-14
4,19,-26,3,4,1,2,23
5,-9,7,-7,-1,-4,0,1
23,61,33,18,5,8,11,29
-24,-17,-26,-10,1,-1,-10,-24
4,-11,2,-13,-6,-1,2,-14
-6,27,-4,1,-2,-1,-2,5
-6,-17,20,11,-3,-3,-3,-6
-5,-42,-35,7,1,-1,-2,4
10,66,54,34,9,2,6,12
-13,-49,-35,-27,-5,-5,-5,-14
5,25,-13,-24,1,-2,0,-9
3,1,-4,15,-6,-1,0,6
-4,-36,-7,-8,-5,-5,-1,6
2,-3,-21,-31,-6,-2,-2,-5
2,35,32,15,4,-1,0,-1
9,-2,-2,21,11,7,10,0
2,-24,40,19,-1,-3,-6,25
-15,-48,-69,-23,-1,5,3,-9
-1,-18,20,-4,-1,0,2,-3
-1,8,16,-19,-11,-3,-5,9
-13,-35,-38,-14,-8,-7,-11,-32
29,35,35,24,12,6,11,39
-23,-86,-82,-24,-13,-7,-5,-8
2,14,55,7,-2,-6,-8,-6
-1,-1,48,36,7,6,10,-12
-8,31,-7,-3,-2,-1,-15,-17
4,16,-3,-14,-2,4,10,8
18,0,-44,-4,5,3,15,33
-13,20,13,-19,-9,-6,-13,-21
-19,-38,9,1,-8,-9,-17,-22
-8,-17,-25,13,9,-1,-9,-8
-9,-28,-56,-30,-9,-7,-2,-4
3,-3,-18,2,3,2,6,11
-3,-14,4,-27,-12,-6,1,-4
5,45,38,39,6,0,1,-5
-1,-1,-4,-14,-3,-1,-3,-1
-1,6,-23,-11,2,-2,4,-3
6,-9,27,24,7,4,-1,-2
0,-10,-67,0,1,2,1,10
-1,-14,59,3,-1,-2,2,-20
-2,-3,-12,-11,-5,-5,-1,20
3,-8,-13,-4,-3,1,1,13
12,55,85,18,10,2,-6,7
-2,26,1,13,4,7,2,-9
3,0,23,18,5,3,1,-8
-11,4,-30,-5,-11,-7,1,-19
-4,-31,-43,4,-1,-5,-5,1
-4,-5,55,-35,-11,-5,-8,-3
0,8,-3,16,2,-4,-5,3
12,61,53,35,6,1,2,0
-10,-19,-12,-29,-16,-6,-4,-14
8,-1,-34,-5,5,4,4,7
-2,-8,5,-1,-4,-1,-2,-2
-6,-34,-103,-23,-2,1,-4,-13
-7,-1,81,2,4,1,2,2
6,4,-37,22,1,-5,-2,20
-3,-21,20,5,4,4,-1,-5
-12,-25,-26,-18,-12,-8,1,-10
-4,-5,-3,2,1,2,-4,-22
-5,-47,-55,-22,-7,-1,-3,10
2,53,28,-14,-5,-5,-7,1
-9,-21,30,10,0,-10,-10,1
2,11,31,6,2,2,-2,-23
7,20,64,16,6,4,6,-12
11,-18,-35,-7,-1,5,10,18
-7,3,-34,0,8,3,-1,-2
-1,1,54,8,-7,-5,5,0
-17,-21,-55,-14,0,-5,-13,-8
3,1,-11,-38,-5,-2,-1,6
0,36,87,47,-2,0,-4,-21
11,-12,-19,-38,-6,1,11,38
6,16,22,33,17,3,0,7
-9,1,11,10,0,-4,-3,-11
7,-22,-33,0,4,1,-1,7
-6,2,-39,0,4,3,0,-10
-5,7,15,3,-6,-5,-7,2
-14,23,-58,-47,-21,-12,-8,0
11,6,-25,14,8,7,4,0
-23,-4,38,-12,-10,-3,4,18
-5,-10,-3,-6,-2,-6,-8,-31
-10,-54,-71,27,7,14,10,-6
-9,-2,42,-49,-15,-16,-10,14
-3,2,-31,-4,-5,-1,-5,-6
0,-34,38,4,-2,0,-4,0
-2,-2,19,-6,0,-1,1,-7
8,18,15,8,10,10,15,0
8,30,-13,16,0,-5,-8,2
-1,27,70,11,1,-2,-3,1
3,21,-25,-26,-21,-13,-9,-8
9,13,-33,-8,3,2,-4,7
1,-21,35,6,-3,-3,2,-5
11,56,4,2,-1,4,5,3
3,6,-13,4,6,1,-3,5
-2,-12,-10,15,5,3,1,-6
0,-9,-42,-12,1,-1,-3,7
-2,-8,22,-16,-2,0,4,0
-1,-43,-11,9,-2,0,-1,-5
-1,24,-1,3,8,4,1,-14
-10,-37,-39,-22,-12,-8,-7,10
11,4,0,9,5,5,5,18
9,4,-3,1,4,-1,8,10
-9,-18,34,-1,-2,-3,-3,-9
4,9,-30,13,7,7,3,5
13,18,-9,-8,-6,0,-1,7
-20,-14,11,29,7,2,-3,-33
-1,-9,48,-16,-8,-5,-1,23
16,30,-12,5,4,-2,-5,-9
-12,-3,25,9,-19,-9,-1,-4
4,9,-3,-3,2,1,-5,1
-1,-30,3,-2,10,7,5,8
0,3,33,20,6,3,6,0
-16,-27,-86,-29,-9,-5,-8,-17
-13,-23,19,-2,-6,-6,-6,-8
12,19,17,42,10,8,10,12
2,6,-8,-51,-14,-7,-9,-14
-12,0,-6,7,10,-4,2,-3
3,-15,5,15,2,-6,-10,-2
-5,19,7,-16,-9,1,4,21
17,24,63,22,8,4,0,-6
1,-37,43,29,13,8,-5,2
-7,41,12,-46,-16,-9,-5,-20
6,4,26,11,-1,-2,2,-5
1,-7,-45,-13,-4,-7,-3,3
-10,-16,-41,-26,-11,-3,1,-7
4,-5,1,3,6,2,4,16
0,11,10,6,-4,-2,-11,-23
-12,-36,-49,-21,-1,3,5,2
-2,-14,-41,13,-1,-4,1,-8
16,19,70,13,9,3,5,19
-5,5,-55,-34,-20,-12,-6,-5
-1,36,40,24,8,2,-1,-5
4,-26,-70,-11,0,-2,-6,14
-12,-28,20,-13,-10,0,10,6
9,25,36,37,12,5,0,-8
-5,-5,38,-9,-2,1,-1,4
2,19,4,1,5,-2,-6,-20
20,4,-55,23,9,5,5,13
-15,-30,5,-32,-16,-7,-5,-6
-10,-12,11,20,6,2,-1,2
26,49,-32,-5,0,1,6,12
-15,0,-20,-22,-13,-3,-5,-31
6,-15,-6,22,4,-3,3,37
-11,-22,43,12,-6,-13,-10,-29
5,-7,-9,-9,10,6,5,9
-6,27,58,20,8,5,3,0
-5,-12,-17,-10,0,-4,-6,-15
0,20,-9,-15,-10,-6,-2,3
3,7,42,-4,-9,-6,5,7
-1,-13,-27,-20,-4,0,-5,12
-14,1,-30,4,0,0,-5,-26
4,-32,-21,-12,-3,-3,-1,0
-5,0,49,4,-2,-1,-4,-6
-4,-1,-20,-13,-10,-4,-4,18
-1,-2,-25,-15,1,0,7,3
4,-35,-128,-2,7,6,2,5
-15,2,32,-6,-16,-14,-12,-21
3,-12,-10,-5,4,5,2,6
10,1,-24,11,5,3,4,6
-8,36,52,4,-9,-6,-4,-9
11,26,44,2,-3,-2,1,4
-11,-29,-86,2,0,-5,-15,-19
6,2,-14,-9,2,5,9,2
-2,2,21,7,6,2,5,-3
-2,-13,31,8,-10,-3,-8,6
-7,-8,-20,-15,-1,-4,-4,-8
16,24,57,22,10,3,1,12
-7,-19,-4,0,3,0,0,-5
-14,-13,-6,20,4,1,-5,-21
21,19,13,-1,-7,-1,16,37
-11,-34,-46,-29,1,-1,-7,-8
0,8,49,32,4,5,-1,-4
-1,-15,-70,8,4,-4,1,2
2,-7,-13,-32,-6,-6,-3,8
7,9,27,-2,-9,4,2,-6
0,-3,36,-5,-1,-5,-3,4
2,7,-32,2,6,3,-1,0
11,31,53,48,7,1,7,-5
-19,-22,33,-4,1,-4,-5,-6
-10,-34,-53,-3,0,5,-2,-15
14,18,2,-20,2,6,10,27
15,80,70,11,2,-3,-5,-23
3,-11,2,-26,-8,-7,-6,9
-7,-3,-31,14,-6,2,2,-7
-10,-13,-29,-27,-1,-4,-11,-3
-7,-35,-23,11,7,5,3,-5
5,-13,-20,7,-3,-1,0,8
9,36,-20,-24,-11,-6,-3,1
-9,-7,13,3,-2,3,8,-2
2,-16,6,9,6,2,-3,13
-7,5,74,10,-10,-4,-4,-19
2,1,-25,-22,4,0,0,7
-7,-11,17,9,-2,-1,2,-7
-11,-17,-11,1,-8,-6,-7,-13
4,1,-24,-9,3,2,2,0
2,7,-11,-33,-16,-3,1,11
16,5,-5,41,30,15,7,4
-9,-5,14,-16,-1,-3,-4,-3
-4,11,-50,-32,-12,-7,-2,0
2,6,-39,11,-1,-2,-6,-8
4,18,31,14,0,0,2,6
2,2,-8,7,2,-2,2,2
-9,-6,-33,-13,-7,-4,-6,-15
15,-2,27,24,17,6,7,19
-13,3,-9,-25,-7,-7,-4,0
13,-2,23,13,0,0,-9,-2
-16,-2,-6,7,-5,-6,-5,-18
-3,9,89,16,3,-1,0,-2
-8,-3,-25,-31,-17,-11,-8,-7
-3,3,-3,-5,-1,-3,-2,-1
3,10,27,11,1,8,5,1
6,16,22,-10,-14,-4,-2,16
-3,11,-3,11,17,3,4,-15
-2,-3,33,4,-1,-3,-1,19
8,24,-1,9,2,-1,-8,-1
-18,-45,-2,-30,-14,-6,-1,-18
-6,-3,9,9,-3,-1,-1,6
-7,2,-35,-3,1,-2,0,-7
0,-10,-9,3,3,-1,2,5
6,9,-17,-1,3,1,0,5
-1,-12,20,-3,-3,3,4,15
-5,-27,13,8,2,4,0,-6
-8,-21,-43,1,-1,-3,-1,-18
-13,3,-72,-38,-9,-6,-9,-2
-14,-6,44,-21,-11,-5,-5,-5
8,-16,-14,1,6,2,1,0
5,25,45,25,1,-1,-1,8
0,1,-19,6,1,-3,-6,0
5,7,-40,-15,-6,0,-8,-21
-1,-4,-5,-10,-3,3,4,-1
-11,-38,-12,-8,-7,-6,-3,8
7,33,12,20,14,0,-2,-13
6,1,-46,-23,-8,2,4,13
-9,-15,29,27,7,4,3,-4
-6,4,-20,-11,-13,-10,-12,-5
7,-14,-2,-4,-8,1,10,5
0,11,14,-11,2,-1,-1,-3
0,17,18,11,4,2,-1,5
0,9,-19,-15,-1,-1,0,-2
4,10,8,4,-3,-8,-4,5
-13,2,19,20,4,6,5,-3
-11,-21,8,-12,-14,-5,-3,-12
7,19,45,26,7,0,3,15
-2,-25,-21,12,4,2,-1,0
11,31,2,-11,-5,-4,2,9
-1,19,34,0,1,-1,-1,-7
-9,-18,-28,-15,0,-1,-5,-7
-6,-12,-6,5,3,1,2,7
5,5,6,-2,-5,-1,-5,-12
-4,-21,-42,-13,-9,-1,-2,12
11,19,17,-5,-2,-2,-2,-1
-16,-10,34,11,8,6,-2,-26
10,7,34,22,8,-2,-2,12
-4,9,-55,-24,-9,-3,-3,-10
-4,-8,29,10,2,0,1,-2
1,4,5,-3,-5,-4,-2,13
-5,-11,13,-22,-20,-12,-6,0
4,7,-37,-18,-4,4,6,-3
-1,-14,9,20,27,10,4,1
3,5,40,13,0,0,-1,4
-4,-22,-16,-14,-7,-5,-5,-15
11,12,24,18,-6,-3,4,20
-6,-6,7,-2,2,2,-2,-7
7,17,82,-4,1,3,10,22
-9,-27,-45,0,0,-4,-9,-32
3,-5,-36,-25,-2,-1,3,-2
-2,-23,-40,-22,-10,-2,1,5
-7,-5,-30,-2,1,-1,-3,-8
6,1,-1,18,4,4,4,0
0,-6,-16,-1,6,-3,-3,16
-5,-11,-19,-8,-1,1,2,2
2,2,-30,-8,-8,-1,-1,-9
2,10,85,29,7,0,1,6
-3,-8,-91,-18,-10,-8,-16,-25
-1,1,10,-1,2,1,7,22
-4,-19,-36,-12,1,3,0,-7
-2,18,53,11,-3,-3,0,6
4,8,32,5,8,1,-2,8
-6,-7,4,2,-10,-5,-5,-16
-10,-9,-19,-24,-11,-5,-6,-16
-5,-33,-89,-13,0,3,-1,5
-6,13,34,11,-4,-5,-3,-13
-2,-26,1,-2,-3,-2,-3,-2
-2,3,-28,-4,2,-1,-3,-2
-7,-12,-7,11,-4,0,-1,2
-7,2,18,-6,1,1,1,-1
0,-7,-32,6,6,4,-3,-19
11,19,11,9,2,1,7,14
-3,-25,-28,-10,-1,0,-4,4
-3,-8,-6,-15,-3,0,2,-5
9,41,75,19,3,0,0,-3
-3,-8,-35,19,7,3,0,-2
-12,-18,-44,-49,-19,-9,-4,3
4,10,4,8,-1,-4,-4,-13
-4,-16,-1,-7,2,1,1,6
-2,-10,-13,6,-1,-2,-3,-7
3,-6,12,1,-5,0,3,8
-6,1,2,4,12,7,3,-3
-1,0,-7,14,2,1,-3,5
0,3,2,-21,0,-1,-4,-14
2,7,12,14,-2,-1,3,5
2,11,15,-5,-10,-5,-1,2
5,8,-14,0,-6,-7,1,5
-8,-1,20,-2,-7,-6,-6,-10
-3,-3,-22,0,9,0,-1,-3
-2,3,9,-3,-23,-4,-3,-2
1,1,-6,-3,15,4,-2,3
-3,-5,2,7,16,3,-4,-4
4,16,9,3,-5,-1,0,0
-4,-13,-3,-8,-11,-1,0,2
-2,2,0,1,13,4,2,-3
-2,-5,-8,-14,-12,-6,-1,2
-1,-3,-3,0,-5,-3,-1,-1
0,3,38,17,19,-4,0,-3
-3,-6,-21,-15,-27,-12,-2,-2
0,2,11,-7,-12,-1,0,-2
7,17,3,3,15,5,5,0
-2,2,13,10,11,4,1,1
1,5,-7,-6,-3,-4,-1,2
-4,-4,-6,3,-6,-6,-5,-1
-1,4,-3,-11,-9,-5,-6,-3
0,-1,27,10,1,1,-2,-2
-3,-9,-42,-17,-2,-2,-2,0
2,5,15,4,-4,2,0,1
-1,-5,2,4,6,1,1,1
-3,-4,19,3,1,-4,-1,-1
2,5,13,1,-6,-2,-3,0
-2,-2,18,-5,-7,-3,0,-1
1,5,0,4,12,6,4,0
0,-5,-15,-4,2,-3,-1,0
0,-3,0,-5,-7,2,0,-2
3,-1,-2,6,7,-3,-3,1
-4,-1,-1,0,-1,-1,-3,-2
1,-3,-9,-6,0,6,3,-1
0,6,26,8,-12,-8,-2,0
0,-1,-13,-9,0,3,-2,2
0,3,8,-2,-8,-3,-2,-1
0,0,-1,-3,-8,2,1,0
1,4,8,10,23,7,0,-1
-1,-5,-9,-1,2,-4,0,-1
2,-2,-12,-5,-6,-2,-2,-3
-6,-7,-32,7,5,0,-4,-4
-1,2,-7,0,-10,-4,-1,-2
2,8,-6,-11,-4,-3,2,1
0,10,1,13,6,1,1,1
2,2,-19,-11,-8,-2,1,1
1,-2,-3,3,11,5,3,1
0,-4,4,14,9,3,-1,0
-2,-4,-3,-7,-3,-3,-1,-1
-3,-1,1,0,-2,-5,-4,-3
-4,9,-2,-12,-23,-7,-3,-3
-1,30,-3,-3,3,1,1,0
2,25,2,-2,6,2,-1,0
-1,1,-1,8,-5,-1,-1,-2
1,12,1,1,6,0,1,0
-2,-15,-2,1,4,0,-2,-2
-2,-21,-4,1,-6,-3,-2,-1
-2,-16,-3,-9,-7,-4,-1,-1
-2,-26,-8,-6,-1,0,-1,-3
-1,-15,1,5,-4,-2,2,-1
1,-10,0,-11,-15,-3,-3,-2
0,-4,2,9,4,2,-1,0
-2,-7,-10,-3,-5,-4,0,-1
-3,-7,1,-1,-2,-6,-1,-2
-2,-1,-10,-2,-3,-3,0,0
-1,-2,3,0,-5,2,0,1
-1,-2,4,10,15,4,1,0
-1,-4,-6,-7,-11,-2,-2,2
-1,2,0,1,4,-2,-4,-2
-3,-1,-2,-11,-7,-8,-4,-2
-2,-7,-9,-6,-12,-5,-1,-3
0,0,3,-5,-6,-1,2,-2
1,0,-3,7,13,5,0,-1
1,1,-1,-4,8,4,0,-1
-2,2,4,-10,-15,2,-4,-3
-2,0,-12,1,4,0,-2,-3
-2,0,6,0,-4,0,0,1
-2,1,-1,2,-5,-1,0,0
-2,1,-7,-6,5,0,0,1
-2,2,-1,6,-1,-1,-2,-1
0,-3,4,0,-11,-6,-1,-1
-3,-4,-2,-6,-8,-6,-2,-2
0,1,7,-2,6,2,0,-2
0,0,1,7,12,5,2,0
-2,-1,1,-4,-5,0,1,1
-2,-2,-2,4,1,-2,-2,0
-2,-1,2,6,-8,-5,-3,-2
-4,0,1,-2,2,3,-2,-1
3,3,0,2,10,4,-2,-2
-2,-1,1,-6,-8,-1,-2,1
0,2,-3,0,6,-1,-1,0
-4,0,1,0,-2,-2,-3,-2
-2,1,-4,-8,-9,-2,-2,-2
0,1,2,0,-2,0,0,0
0,-1,2,6,7,0,0,1
0,1,6,3,4,1,-1,1
0,0,-5,3,7,3,0,-1
0,-1,0,1,-4,-1,-1,-4
-1,0,0,-10,-15,-9,-4,-1
1,-1,-4,-9,1,2,0,-4
-2,-4,-6,-3,-6,0,-2,-1
-5,-1,-3,3,6,0,0,-3
-1,-1,14,5,-1,-1,3,0
1,1,-5,6,-6,-3,0,-3
-4,-9,-3,-9,-2,-4,0,3
-2,2,-1,-1,-1,0,0,0
-3,-4,-17,-14,1,0,-2,0
0,4,21,20,9,-3,-2,1
0,1,-6,3,-1,3,-1,3
-5,-3,-5,-10,-7,0,0,-3
2,6,44,20,3,0,1,0
-1,-7,-53,-38,-11,-4,-2,-4
-1,3,13,-3,-3,-4,-5,-9
2,0,-3,12,5,-2,-3,1
-4,-8,-14,-19,-8,-6,0,-1
19,-3,-17,-2,2,1,0,38
-18,0,40,14,4,5,2,-13
-6,-15,-14,0,4,1,0,-14
1,23,-5,-10,-5,-3,-4,-1
-6,-7,5,4,-1,2,6,-7
15,24,-26,-20,-5,-1,4,13
-4,-34,-25,-1,-3,-3,-1,-2
1,13,51,28,-2,-3,0,-11
-6,-11,-18,-17,9,5,-1,-1
-4,-11,-10,14,0,-2,-4,9
12,26,-6,-21,-4,-1,3,18
-24,-27,-39,-14,-7,-7,-13,-36
0,30,47,11,-2,-1,-4,-13
-9,-44,-45,-1,7,2,4,-8
4,32,32,-12,-6,-4,-3,8
0,-18,-37,0,5,1,1,15
0,14,13,8,-8,-3,-5,-10
-3,-9,6,3,9,1,-3,-14
-4,-15,6,5,1,3,3,10
22,37,9,-7,-2,4,0,12
-19,-15,-36,5,3,0,2,-1
25,21,-3,-12,-1,4,7,27
-2,5,44,14,0,0,-2,1
-15,-7,-39,-18,-2,-2,-1,-25
0,5,33,8,-3,-3,-4,-12
-10,13,56,21,-1,1,-3,-2
0,-17,-39,3,3,0,-6,-11
6,-6,-4,4,-2,0,-2,6
-2,-3,-11,-16,-4,-4,1,7
3,4,-27,-8,-1,-1,2,-3
0,4,22,5,0,1,1,1
9,18,-7,0,-2,4,3,8
-24,-61,-25,-1,-2,1,-2,-11
4,41,39,9,8,1,-4,-6
-4,3,-4,-7,-5,-4,1,8
3,-22,-23,-15,2,-1,2,8
-1,17,29,12,1,-5,-5,-19
16,-8,-12,4,-4,-1,2,23
-23,-24,-11,-26,-10,-5,-3,-11
5,-5,-30,-2,1,0,-3,6
20,50,-1,4,6,8,5,-10
-32,-60,-42,-7,-1,-1,-4,-8
3,13,16,12,1,-3,-3,-8
-5,-15,-5,17,1,-3,3,9
16,23,-2,-29,-4,-5,-3,1
9,44,23,-3,-13,-13,-4,-6
10,-63,-76,10,9,1,-10,8
-22,-5,0,-4,3,4,5,-8
18,5,59,6,-1,-4,-11,4
-12,-39,-52,-13,-2,2,6,-7
4,16,10,-14,-6,-1,1,-3
5,27,19,2,-3,-4,-3,0
-8,-45,-15,2,0,-2,0,6
10,44,29,3,5,6,7,-8
-11,-46,-25,-14,-3,-1,-2,-1
7,33,6,1,-1,-1,-4,4
-10,-18,-19,9,5,5,2,3
6,-5,0,-22,-12,-14,-16,-13
-1,37,10,18,4,14,15,-7
4,-26,19,-22,-5,-12,-10,1
17,12,-28,5,-2,0,13,47
-36,-18,1,-18,-9,-9,-13,-34
-7,-16,-60,-31,-9,-6,-3,-16
6,11,42,2,-5,-8,-7,-9
-3,5,-4,20,8,7,8,-3
11,32,28,5,6,3,-4,16
2,9,-34,-27,-13,-9,-1,10
1,20,12,20,2,1,-4,-4
-22,-50,10,-2,-4,-6,-5,-12
1,-17,-29,0,-5,1,5,4
8,17,10,7,6,5,-1,-1
-6,-15,-49,-6,1,1,0,-9
-2,-5,3,14,9,3,-2,13
2,-31,-44,-3,1,0,-1,2
20,30,27,0,-6,-3,5,13
-4,-30,-24,10,1,3,4,-1
2,65,9,-25,-10,-15,-12,-23
-3,-33,-57,-19,-7,6,0,-7
-25,10,27,19,-2,5,5,-5
9,-4,-32,-12,7,6,-6,-14
4,-10,-4,17,14,2,-3,16
1,6,36,-1,0,1,3,-1
16,17,32,23,6,3,12,5
-23,-59,57,23,3,3,2,-11
-3,7,-15,-33,-13,-5,-5,-5
-7,-38,50,1,5,1,1,3
-8,12,-3,6,-8,-10,-10,-8
-6,28,33,-26,-12,-5,1,-3
-3,-22,21,-6,-4,-4,0,0
-3,0,-7,8,0,1,-1,0
-12,-34,23,6,5,-2,-5,-4
18,39,-1,7,2,4,0,22
-17,-4,13,-7,-4,2,-7,-20
8,30,45,-6,-4,0,5,0
3,11,57,28,8,0,3,12
2,4,11,10,5,10,5,-26
-10,-22,7,-15,0,0,-1,35
23,46,-1,22,13,8,8,9
9,-18,-44,-36,-10,-2,-2,6
-13,-1,83,31,10,-3,6,2
6,-11,-9,-3,-6,2,8,-1
-5,29,-54,-11,3,-5,-15,-15
0,12,-24,-13,0,1,-1,-7
-9,-30,21,42,1,-7,-10,3
8,28,18,17,3,-1,-5,-4
-2,24,28,-16,-17,-4,4,16
-3,9,63,18,5,5,-1,-44
-5,-45,-102,-24,-10,-3,0,31
-13,22,-70,-52,-18,-5,-5,-28
19,1,27,41,7,1,9,0
-17,-6,27,8,4,-2,-4,21
19,28,31,14,12,9,6,-6
17,21,62,30,8,10,9,13
-30,-77,-128,-46,0,-3,-6,-2
9,28,-54,-14,-4,-2,1,16
-4,-18,-75,-40,-8,-4,-7,-3
6,-5,-36,9,12,8,12,1
5,-6,33,14,-3,-3,-9,-20
-10,-7,40,25,1,-1,3,1
1,-17,27,20,22,9,9,35
14,3,-62,-24,-13,-13,-8,-17
-35,2,73,3,-7,-3,-7,1
9,-16,-35,-12,-5,-3,-7,-15
-10,2,-26,-38,-21,-13,-8,-12
10,-10,77,53,9,4,-5,8
6,-2,-44,-13,5,0,-5,4
-15,-21,-40,-29,-20,-10,-13,-4
18,55,-32,-33,-1,5,6,4
-6,-44,111,57,0,-12,-12,3
-22,-14,-75,-18,-5,1,11,-36
22,46,112,42,8,-1,-8,19
11,6,-83,2,5,9,9,13
-21,-39,-39,-47,-25,-9,-8,-19
3,5,42,9,6,-6,-9,6
9,-2,-11,-2,10,1,8,19
-27,-41,-3,5,-2,-4,-10,-33
20,21,-29,22,15,9,9,7
-8,19,50,41,-4,-7,-6,-4
-5,-21,-99,-43,8,4,-1,-33
-8,-19,6,-22,-24,-11,-7,4
0,5,18,2,7,4,3,0
-16,-20,-3,8,-1,-4,-6,-10
-3,-26,-6,-9,-5,4,20,28
-5,44,83,4,-6,-5,-4,-16
-19,14,11,12,-1,-3,-10,-32
22,-12,-19,-12,4,7,11,42
4,25,69,-2,-2,-2,-9,-20
-14,-39,11,7,-11,-9,-9,-14
-3,-8,-33,-54,-16,-3,6,5
12,8,5,0,0,4,5,9
1,3,-9,2,15,2,-2,-5
23,31,113,26,12,8,8,17
-9,10,24,-18,-15,-8,-2,10
7,30,9,5,0,-2,-6,-9
-20,-27,-92,-32,-11,-7,-7,-17
7,38,14,27,12,-3,-3,-4
5,4,-46,4,-2,-2,-1,6
-15,-24,-8,-15,8,10,9,5
-10,-29,0,9,-8,-5,-5,2
16,37,-38,-17,0,-3,-1,-1
3,-4,-12,7,1,9,10,11
13,16,-5,17,-2,-1,-6,-10
2,30,48,5,-4,-7,-9,-13
5,-23,-56,-13,-6,6,3,19
-20,-55,-28,-28,-4,-4,-4,-14
5,63,96,37,8,-4,-3,4
-5,-9,-73,-33,-13,3,2,4
-5,-22,-4,-11,-2,-3,0,3
-5,21,42,28,9,4,1,-23
9,4,-58,27,17,6,1,-4
2,-36,-43,-35,-20,-7,-1,31
-23,-4,6,-16,-10,-13,-13,-17
-4,-2,-55,-20,-8,-2,2,6
2,-27,15,-12,3,-2,-4,-8
-2,16,1,17,0,-8,-6,-6
-10,-19,-12,-9,-11,-10,1,4
2,-1,-35,-8,1,-2,-6,-13
-1,6,46,-29,-17,-9,-6,-8
-16,-26,-71,-26,-7,-9,-1,-4
0,9,29,9,1,4,3,13
9,-15,48,32,7,1,-1,7
-1,13,-16,-40,-9,1,5,-6
-6,11,-14,11,6,1,-3,-22
12,-23,29,31,5,2,-2,11
-5,7,-14,-16,-6,-3,8,19
14,-10,-6,14,4,2,0,9
-6,23,83,15,-10,-4,-7,-7
-6,-12,-76,-25,4,1,-5,-22
-2,5,12,22,8,2,-7,-10
-1,1,5,-15,1,-1,7,19
-7,-28,-17,20,3,0,-9,-15
-7,18,16,-17,-10,-10,-1,-14
12,2,17,9,4,6,4,10
-14,-19,-28,-15,-17,-7,-8,-4
15,29,34,31,17,9,7,13
-5,-27,20,22,5,5,2,-20
-4,1,-61,-25,-5,-2,0,1
-17,-13,12,17,-5,-10,-13,-27
20,22,-33,-40,-13,-1,3,24
-20,-21,-9,1,7,-3,-10,-35
-2,21,45,8,3,-1,6,21
7,-18,45,5,-1,0,-4,2
5,-18,-23,-8,0,-1,-1,-4
-4,42,68,-8,-17,-5,1,4
-10,-17,-2,-37,2,-5,-8,-9
5,7,-19,16,-2,-1,-1,6
-7,14,59,-6,-4,-4,-3,-16
4,-12,8,-2,2,7,3,12
4,13,17,-4,-8,-3,-3,-8
-6,11,9,1,1,-1,-3,7
9,0,53,16,11,8,13,2
5,-2,12,12,10,7,12,17
-5,-3,1,-3,-3,-1,-7,-44
26,27,-3,13,1,0,7,22
-5,-46,-9,-19,-11,-2,-1,1
8,28,44,18,4,-4,-6,6
-13,-45,-82,-20,-4,6,6,7
-17,-28,-48,-27,-10,-6,-10,-35
10,7,12,27,10,3,4,16
-1,16,-17,-9,-6,0,4,5
16,10,-30,-11,0,-5,-9,5
-34,-41,2,-11,-5,-5,-2,-41
3,15,10,5,-5,-5,-1,11
26,38,-17,15,2,-1,0,15
-7,-21,-24,-9,0,-3,-8,-5
1,11,-19,-3,-5,0,-3,-6
4,4,-17,9,6,2,4,-5
-2,-1,-16,-26,-13,-7,-4,7
-19,-62,-56,-6,-5,-8,-2,-10
23,29,2,18,14,9,11,39
-1,3,33,6,0,3,1,-5
-4,-31,-55,-21,-3,-3,-10,-20
0,13,-22,8,1,-2,1,8
-8,-12,4,5,-12,-6,-7,-3
-9,19,16,19,-1,-4,-10,-12
-3,-8,12,-5,5,1,6,2
3,18,32,7,0,6,9,15
4,20,55,-5,1,-3,-3,-23
1,-7,-1,21,8,5,0,2
-7,-12,-65,-44,-12,-3,-6,-7
-3,6,40,36,17,2,-5,-17
28,35,-79,-20,-3,-2,4,22
-10,-37,78,-8,-13,-11,-1,18
-17,-15,-6,17,1,-7,-9,-17
7,9,48,-4,-10,0,2,3
-5,-14,-45,-10,1,6,4,9
-3,-12,-105,7,7,1,-5,-18
-1,-34,-25,-9,4,1,1,0
-7,8,-9,-7,-9,0,0,-2
3,-1,-7,9,2,3,2,3
5,9,21,13,13,6,0,-2
4,1,-23,12,6,4,7,14
0,14,42,6,-3,-2,-2,-6
-22,-48,3,-6,-3,-9,-11,-5
-13,-22,-45,-22,-15,-10,-8,-8
9,5,13,1,-9,2,3,11
23,43,75,34,11,6,4,13
