25,-10,-19,-35,1,2,16,7
-29,-5,-2,5,-5,-5,-17,-23
24,10,8,-1,13,5,3,19
-9,4,11,40,1,-2,1,3
-9,-4,-7,2,-6,-4,-10,-2
3,-3,-2,-16,-8,-2,16,12
-8,-2,7,-7,5,4,-7,-8
37,2,-6,4,7,-5,-11,30
-10,-7,-28,-23,-19,-10,-2,-4
-5,-1,10,-2,-1,2,-9,0
-7,5,11,-19,3,4,8,1
15,-3,-4,-18,-2,2,6,6
4,3,2,13,12,5,-6,3
-1,1,3,20,2,-2,7,2
-11,-5,-8,-16,-9,-4,-6,-9
-2,3,7,12,6,1,-1,0
9,7,11,10,0,0,-1,7
-6,-10,-6,16,-5,-1,16,16
-40,-4,-11,-9,-5,-4,-22,-39
44,9,2,-12,7,-2,-1,28
-60,-13,-14,24,-23,-9,2,-23
5,-5,-22,-75,-13,-2,-15,-5
0,-5,10,7,-4,-2,8,-2
0,6,12,46,16,8,7,5
12,5,12,2,6,-1,-9,1
-6,2,2,18,5,1,-3,-1
4,-3,-14,0,-6,-4,1,6
-13,-5,0,-15,-11,-7,-7,-16
15,3,5,-2,10,5,8,14
-12,-7,0,19,2,3,2,-14
15,4,0,-20,-5,-7,11,22
15,1,0,21,-2,-2,-4,16
-27,-4,4,1,2,-2,-16,-2
4,3,-2,-2,-4,-3,0,3
1,-2,-7,21,1,1,4,-4
-14,-2,-13,-69,-17,-2,-9,3
10,-1,5,17,3,-1,4,11
-7,0,11,7,2,0,-4,-7
6,3,6,17,10,3,-1,5
-7,2,7,21,3,0,6,-8
12,0,-7,-23,-5,-6,-3,-4
-6,-6,-2,8,1,6,0,-6
6,1,-2,-18,-1,-2,0,4
-13,-5,-2,21,9,5,4,-10
32,15,24,44,7,2,-10,13
-53,-13,-20,4,6,-5,-6,-41
-31,-18,-29,-111,-40,-10,-4,-19
16,-12,-16,10,-14,-5,-4,-4
2,7,14,46,11,1,6,6
25,11,11,22,4,1,4,20
14,9,5,27,29,12,0,6
-44,-17,-15,-30,-17,-7,14,-28
10,0,-3,-40,-6,0,-3,-13
15,4,11,14,-6,-5,-9,0
-13,-6,1,6,5,7,13,12
36,16,11,15,9,-2,-8,10
-39,-7,-16,-8,-1,4,3,-36
0,0,-1,-18,-10,-7,-5,-1
-11,-6,-4,11,-4,-5,-6,-12
7,5,11,17,6,4,7,13
-4,-3,-10,-5,2,-1,2,5
-39,-8,-9,-37,-7,-4,-7,-21
10,-3,5,24,-3,-1,3,5
-3,3,9,-11,9,6,16,-1
3,-5,-16,-14,-2,-5,-14,5
7,3,6,11,3,4,12,9
14,5,-2,14,-1,-5,-13,2
-20,-4,-3,13,2,-3,-5,-9
-2,-1,5,0,-3,1,9,3
30,0,-11,14,-1,-3,-12,21
38,10,7,-6,9,5,4,40
-25,-8,-18,-29,-13,-1,-3,-26
-3,-9,8,-22,-16,-8,2,9
12,0,-17,13,0,-1,-3,14
11,7,18,14,3,2,12,8
26,8,16,74,17,-1,-30,10
-14,-5,-10,-71,-3,2,10,1
18,-4,-11,-28,-14,-5,-3,12
12,5,-6,-2,-7,-4,-4,-7
-25,-2,9,-8,0,3,9,8
0,3,3,18,2,-2,-3,-5
7,3,11,12,5,-1,-2,-3
0,-10,-16,-10,1,0,-1,17
-10,-3,1,0,2,-1,-2,-25
7,-2,-9,-9,-8,-4,-7,8
-16,0,1,-6,-2,4,15,-9
-3,-3,5,24,-1,-3,-7,-12
7,1,-2,-24,-3,-1,1,9
6,-2,-18,20,6,6,1,1
7,2,15,16,7,1,2,-5
-19,-5,-17,-51,-5,-3,6,-8
12,0,13,32,-7,-5,-11,1
-2,-4,-8,4,-8,-5,0,-6
-10,-1,6,-1,-5,-4,1,-5
-11,2,10,47,7,1,-8,-14
1,5,10,-10,7,7,8,13
-38,-14,-41,-64,-15,-8,-5,-37
-3,-2,14,47,3,-3,-6,-32
3,2,-1,-16,-4,0,-5,-11
-28,-10,-8,-29,-7,-4,-8,-9
-3,5,14,59,14,4,2,-8
-8,-6,-11,-46,-10,-5,-1,8
-14,-6,-5,-1,-3,-2,-8,-20
4,1,-3,-6,-4,-3,-1,-1
20,8,20,28,8,3,-2,8
-10,-6,-14,-29,-5,-3,-4,-1
6,8,11,21,6,3,16,1
45,6,-13,-11,-3,1,5,32
-22,-5,11,15,-2,-6,-8,-18
8,5,-4,-2,12,6,1,-1
-12,-11,-19,-49,-24,-6,1,-9
-16,-2,-3,16,2,2,4,-8
22,8,14,-4,8,3,3,13
6,4,8,45,2,2,1,1
-10,-8,-13,-41,-4,-5,-13,-1
-3,-4,-8,21,8,2,0,-2
18,-2,6,-23,-16,-5,2,18
-23,-4,-11,-11,1,-2,-5,1
3,-1,6,13,1,-2,6,3
18,-2,2,8,-5,-1,5,36
46,12,3,-2,-1,-3,-4,26
-11,-3,-7,-6,-4,0,4,6
-5,2,-3,-4,5,5,4,1
13,-2,-2,-7,6,-3,-4,-27
-8,-8,-11,-27,-7,-4,-2,-1
-5,-4,4,6,-3,-3,-5,-1
10,-6,1,13,-4,-2,-6,4
-11,2,-6,-17,-8,-4,-2,-11
-29,-7,-8,-36,-2,1,-7,-4
3,-2,-1,-5,-3,0,0,-9
-11,0,11,12,5,0,-6,-6
-13,0,2,-9,4,4,-1,-9
7,0,-6,8,-1,-3,1,-16
-13,-4,4,-3,-3,-2,3,20
-7,3,1,10,-2,-1,-4,-26
-18,-10,-2,17,-7,-6,-5,-12
8,2,-2,-12,2,5,3,9
2,-8,-18,0,-12,-7,1,0
10,3,4,0,4,1,2,4
5,1,3,38,4,-2,0,10
5,3,6,-35,-8,-1,3,-7
-11,-2,-6,30,11,4,-2,3
10,0,1,-6,-3,-4,-9,-23
-15,-2,-6,-35,-7,-2,2,1
-2,1,-5,12,7,1,-2,-6
-9,0,8,4,-7,-3,-3,-19
36,4,5,52,11,1,5,32
-16,-9,-12,-70,-9,-2,-1,11
-4,0,8,27,3,0,6,0
5,-2,-2,-21,-6,-5,0,3
5,4,5,-1,4,4,4,10
10,1,-2,6,2,0,-15,-3
-15,-2,2,-9,-2,-1,-2,-6
21,3,2,-1,3,1,5,9
-23,-6,2,30,7,-1,-5,-8
29,3,-10,-63,-17,-7,8,28
-7,-5,-7,12,1,2,-3,-7
11,3,7,19,9,3,-2,-3
8,0,0,-35,-4,1,1,17
-13,4,13,51,8,-1,-1,-19
3,-3,0,10,2,-3,2,5
-1,0,-5,-11,-4,0,2,-2
11,7,10,15,5,4,3,14
-40,-5,-1,15,9,2,3,-23
-10,-13,-9,-16,-22,-9,-4,-1
-3,-2,-9,-31,-4,-1,0,2
-11,-6,-12,-19,-7,-1,-5,-10
12,4,2,19,6,2,-2,-2
3,5,9,38,10,5,2,1
-5,-1,2,-1,0,0,-6,-4
-8,-6,-5,-11,-9,-9,-8,-6
10,-2,6,22,0,2,3,27
77,19,16,55,12,1,6,54
-21,3,0,-28,-6,4,-1,-19
-21,-20,-34,-27,-9,-9,-7,-18
-3,-6,2,-22,-9,-3,-2,3
-12,-4,-4,-23,-6,-3,-1,-3
11,2,6,20,3,-1,1,9
9,9,10,20,4,2,0,2
-13,-2,0,7,3,3,2,-19
-14,-3,-4,-5,1,0,-3,-10
1,-2,0,9,1,-3,4,2
-14,-5,-2,-10,-4,-5,-16,-11
24,-2,-4,-1,-3,-4,0,5
-12,4,2,0,2,3,0,-23
37,4,0,4,-3,1,3,23
10,5,-1,18,5,2,2,4
-5,2,20,4,-2,0,-2,-13
-10,-16,-32,-31,-23,-9,0,-5
-23,-10,-9,1,-4,-8,-18,-17
0,-6,-11,-74,-18,-1,4,6
7,10,8,38,15,6,2,7
-9,4,10,9,10,2,1,-1
2,-2,6,24,-2,-3,-3,1
-20,-2,-3,16,3,0,3,-7
-16,-8,-16,-25,-10,-7,-8,-39
-8,-2,0,6,2,2,-2,-24
13,3,-2,-15,-4,-2,-4,15
-8,-1,5,0,0,1,11,0
0,-1,-3,-1,-8,-3,3,-4
-1,-2,1,-14,1,2,-2,9
-12,-6,-7,9,7,4,-2,-13
3,-3,-2,-17,-4,-2,0,2
-1,3,1,0,-3,-3,-1,8
-1,0,8,22,2,-2,-2,7
-3,-1,-17,-10,-6,-1,3,-1
2,-2,0,0,-3,-1,-2,-2
3,0,-9,-7,4,6,2,4
-8,-6,-8,1,-2,-3,-3,-3
4,4,9,3,2,-2,6,0
8,0,9,27,8,1,-1,16
20,6,-2,-35,1,-1,-5,1
-12,-3,-4,23,9,3,-8,12
-21,-6,-18,-32,-17,-6,2,-18
6,3,6,-8,-1,-1,1,15
9,-4,3,14,-3,-3,0,4
0,-1,12,-6,1,0,-4,11
8,0,-3,15,7,3,2,8
-8,0,-2,3,-6,-4,-6,-17
-7,-1,-4,0,-4,-2,-1,0
-9,-2,-7,-14,-3,-1,4,-11
0,2,10,8,4,1,-1,1
0,-3,-8,-1,-2,-2,0,-4
-9,-2,-3,-23,-1,1,0,0
1,0,-3,13,-1,-5,-1,1
-1,0,1,-21,-7,-3,-3,0
2,2,5,37,12,3,3,0
-3,1,7,-21,-1,-1,-1,0
-5,-9,-32,-33,-13,-4,-3,-8
7,-2,25,56,6,2,1,4
25,0,-26,-78,-16,-7,8,32
-53,-9,-6,35,9,7,3,-45
0,5,9,3,11,4,-7,-6
8,-1,0,-29,-22,-9,-6,5
-1,-3,3,26,1,-1,0,-8
43,8,13,24,3,-1,-2,23
-19,-3,-8,-12,-2,2,16,-4
8,3,2,7,10,4,-9,-11
-7,1,15,5,-5,-2,-3,-11
-7,-7,-27,-4,-3,-5,1,0
6,-1,7,-15,-4,-4,-5,8
6,4,0,-2,1,1,0,3
-13,-1,-6,-1,-5,-2,1,-9
2,0,11,37,8,2,-4,3
14,4,0,-13,4,2,2,18
-13,-5,-3,-46,-5,0,5,-4
3,1,2,1,3,0,-4,0
-10,-2,0,1,-2,-1,4,-1
11,5,6,23,5,1,-4,3
-3,0,3,-2,-4,-4,-1,-10
-18,-4,-5,-6,3,3,-5,-16
3,0,-5,-4,-1,-1,-5,1
-2,-1,3,0,-8,-7,2,-2
-2,-3,-2,7,2,3,-1,3
-4,-3,-5,-9,-4,1,-1,-1
4,1,5,3,0,-2,-2,-2
-7,-3,-6,-5,-7,-8,-1,-3
-1,0,-3,1,-2,-1,-5,-5
-1,0,6,-5,8,6,3,2
-5,-1,-5,0,-5,-3,-2,-8
2,2,10,26,5,2,-2,2
-8,-8,-26,-37,-17,-7,-4,-6
1,-4,-6,-24,-16,-12,-6,-1
1,-1,2,-1,6,4,1,1
-3,-3,1,-6,4,-1,0,-1
0,2,5,24,5,0,1,0
-1,0,0,3,9,3,2,3
2,3,8,23,-4,-1,-1,-4
-5,-7,-36,-60,-15,-6,-5,-4
-1,4,18,12,11,5,1,-3
-1,-6,-7,-4,-15,-10,-5,-1
1,-2,-24,-10,2,1,2,-2
-2,-3,7,16,0,-2,-2,-1
-1,-1,-1,0,0,0,-2,-1
2,3,4,-5,2,0,0,1
4,-1,7,5,-2,-1,0,1
-3,-4,4,9,-2,-2,-1,0
9,0,-3,-4,0,-1,1,1
-16,-2,4,8,2,-1,2,1
16,-1,-2,-8,-5,-3,-2,18
-15,2,7,17,8,5,4,-11
8,7,18,14,7,5,4,6
-5,-13,-38,-41,-18,-11,-9,-5
16,-2,-1,-1,-4,-1,-4,-10
-13,1,10,16,8,5,4,5
3,-2,-12,-3,1,-1,-1,1
-13,2,3,-9,-4,-2,0,-7
1,-1,-3,3,-3,-1,-1,-2
9,1,1,9,2,-1,-5,4
-13,-4,4,6,-2,0,2,-10
13,3,-1,-13,1,-1,-1,6
-16,-3,-3,-9,-7,-5,-1,-11
-6,-3,-2,-7,-4,-2,-2,-2
2,1,7,7,5,2,2,0
3,-2,-1,-3,-10,-7,-3,-1
-6,-2,-4,2,1,5,0,-2
0,-2,-8,-15,-2,-1,3,3
21,5,0,-1,-2,-1,-1,4
-20,-4,4,11,2,0,-1,-3
-7,-3,-2,-4,-4,-2,0,-1
0,-3,-9,-13,-7,-4,-2,-5
-9,-1,3,9,5,2,1,-4
8,6,22,25,6,1,-3,1
17,0,-25,-30,-5,-5,-2,19
-32,-7,-12,-16,-4,0,-2,-33
-3,0,7,12,3,-1,-1,0
11,1,1,-3,0,1,-1,0
4,2,19,36,0,-4,-3,3
9,-5,-47,-60,-10,-1,1,8
-14,-1,-5,-11,1,-2,0,-2
6,2,0,4,2,-2,2,-7
-22,-4,7,4,-5,-3,0,-16
31,3,7,17,-2,-2,-2,29
-7,-1,2,5,0,2,1,-3
3,1,-3,-5,-2,-1,1,7
-2,0,-8,-4,-1,-2,0,-4
-7,0,5,8,6,1,2,-3
5,-1,0,-1,-1,-1,-4,4
-3,-1,-1,4,1,-1,-1,1
6,-3,-5,-19,-6,-4,-2,1
-5,0,7,9,0,-1,0,-4
2,2,4,5,3,-2,1,1
11,4,2,27,5,3,8,17
21,17,-6,-42,-15,-4,3,18
-69,-39,-17,-20,-6,-11,-34,-91
7,-12,6,14,12,5,18,39
6,-2,-19,-25,-23,-4,-2,33
-50,-17,-4,22,4,-3,-22,-66
50,28,23,6,4,5,32,85
-1,9,5,82,10,-3,-14,-15
-44,-25,-32,-85,-7,0,14,-36
63,22,1,-19,4,6,16,96
-25,-4,-4,5,-4,-10,-40,-100
-20,-6,6,42,5,2,5,-5
55,18,9,-8,0,3,28,78
-3,-17,-5,-2,-9,-5,1,-16
-68,-12,12,-9,6,1,-34,-64
42,9,-23,-21,-2,1,-1,79
-14,4,27,101,22,2,-12,-2
9,-7,-38,-64,-34,0,54,-16
18,-9,10,15,-10,-8,-8,76
-19,-5,0,-1,6,-1,-20,-90
13,-8,-7,-47,-16,-8,-6,23
34,23,32,83,36,13,3,36
14,23,-9,-21,-13,-4,16,2
-3,-10,-12,-2,-9,-2,13,10
-35,-23,-14,-27,9,-1,-18,-47
-47,-23,-6,-3,-1,-5,-26,-59
25,10,4,7,-1,1,15,24
57,36,17,-21,-2,3,32,110
-56,-20,-8,15,-8,-12,-52,-109
-19,-2,0,-16,14,4,-10,42
37,13,0,5,-3,-1,12,63
32,0,-7,-30,-4,1,8,26
-1,-1,22,18,-6,1,10,25
-20,-6,-8,17,0,-4,-7,-33
4,-9,-14,-20,3,1,-2,19
2,1,-1,-25,-10,-4,3,-26
23,12,-8,-41,-9,1,0,12
0,6,16,28,15,8,1,-12
21,-4,-19,8,-9,-13,-4,42
-25,0,6,39,0,-4,0,-68
20,9,3,-52,-6,-4,-11,15
-14,24,18,30,1,2,8,-25
-10,-50,-12,5,9,7,2,-14
-27,2,0,-25,-15,-5,1,2
-10,8,6,63,11,4,-1,-8
4,-13,-11,-84,-9,-2,-12,18
18,23,22,19,12,8,0,6
-22,-9,-12,-16,-4,-13,-10,-36
9,3,-4,5,-1,3,11,4
3,-1,18,60,3,-1,-9,13
3,-3,-18,-99,-20,-2,10,18
-18,-4,-4,24,-6,-1,-15,-26
40,15,7,24,5,2,14,21
23,0,-2,-1,6,1,-2,15
-27,-15,18,46,9,2,-8,-36
-2,2,13,-20,7,6,-1,13
27,-3,-15,-26,-1,-1,7,-2
-1,15,1,-37,-8,-4,8,5
11,8,7,34,8,6,14,11
9,-18,-1,-21,-10,-4,-20,34
-16,10,8,49,26,5,-3,-16
2,-30,-31,-54,-55,-23,-12,7
-21,6,7,12,1,2,25,-7
6,5,12,30,17,8,2,-16
20,5,-12,-32,1,5,-7,31
28,13,3,27,21,4,-1,-3
-13,-8,-7,25,-14,-7,-8,-1
-8,-1,-5,-5,1,4,-3,-16
3,-2,3,-32,-17,-8,10,29
-6,2,-9,18,2,2,-15,-8
31,12,-5,15,9,5,12,22
1,1,5,8,11,-1,-9,-5
-35,-21,-16,2,-16,-10,-19,-2
-37,-11,-17,-10,-4,-1,0,-11
-1,6,5,-14,3,0,2,0
-6,-15,-11,11,-22,-14,-14,-10
-9,-2,11,18,13,5,16,-1
-10,-7,20,9,-3,-2,-14,2
22,3,-27,-44,0,3,-7,-5
-7,-1,-6,-29,-6,-6,-6,14
-64,-14,-7,8,-3,-3,-3,-37
6,-2,9,23,-1,-1,3,4
11,16,12,4,11,4,-6,-8
36,-1,-25,-45,-1,0,6,25
-6,-1,31,28,-8,-1,-1,-8
12,1,-21,-9,2,-4,5,7
-49,-19,-20,-20,-5,-2,-5,-19
-4,5,27,44,7,5,4,-2
4,5,-35,-87,5,2,-3,-13
1,-4,13,33,6,-2,-2,7
3,-1,17,51,7,-3,1,-14
-34,-22,-43,-106,-42,-11,-11,-21
12,6,13,25,11,5,-12,-6
12,8,24,39,15,1,-5,14
-3,-13,-36,-71,-19,-8,-8,-13
26,8,10,35,20,8,10,14
40,9,16,9,-13,-5,-1,17
-35,-8,-15,-21,-7,-2,-1,-13
3,5,11,28,5,-2,2,4
-31,3,2,-8,8,7,-4,-48
-22,-6,-6,55,5,-2,3,-28
19,-4,7,-34,-8,-7,-1,16
-36,-2,4,-34,-15,-5,-15,-44
-14,-1,6,-15,2,-1,13,-1
-3,-4,-15,25,5,2,7,-8
-7,-2,-22,-14,7,-3,-20,-15
13,1,18,19,-2,2,-1,16
16,0,0,39,-3,-7,-9,3
2,1,15,-42,-11,0,19,17
-7,-4,-31,-41,3,7,5,-4
-8,-4,12,29,-8,-2,6,15
-30,10,22,65,21,7,2,-53
1,-1,-11,16,-13,-9,-11,5
7,4,-5,-60,-5,2,3,-1
15,-2,-16,32,7,5,16,22
-2,-8,-16,-40,-19,-10,-8,6
14,0,4,5,6,-2,-13,-3
4,3,12,-4,2,-1,-2,-7
3,2,6,16,12,5,2,2
4,-9,-13,-31,-11,-2,15,21
-13,-4,-18,-23,5,-3,-12,5
14,11,16,13,-4,0,1,-27
-8,4,6,-1,7,0,5,3
14,-6,3,25,-1,-1,24,38
-24,-6,-2,-9,0,0,-14,-15
-4,-12,-10,4,-17,-4,6,-2
10,0,3,-25,-11,-6,-14,-1
15,15,26,80,21,8,-3,-10
2,1,-5,-59,-9,2,15,9
-34,-14,-18,-29,-6,-8,-32,-12
-6,1,-5,7,4,1,-3,-5
-3,-12,-2,-6,-11,-6,-6,7
21,4,9,41,9,1,2,0
12,-1,5,6,-2,1,9,20
-44,-6,3,1,9,4,-7,-38
1,-3,-13,-50,-18,-6,-3,6
1,-4,-4,10,-1,0,-1,-1
4,9,15,14,7,5,11,19
31,9,0,22,3,0,3,10
-56,-11,-8,-20,-1,-2,-11,-21
-6,-7,-7,-11,-7,-5,-12,-17
10,6,20,81,11,4,13,19
36,18,6,-11,15,9,13,48
1,-2,-8,5,-25,-13,-26,-47
-3,-12,4,-1,-22,-9,1,9
-25,-10,-37,-86,-7,1,1,-10
11,1,12,29,-1,-2,5,10
35,16,10,6,23,12,7,23
3,6,26,39,16,3,0,3
1,-4,4,18,-5,-4,-2,-13
-18,-8,-12,-29,-10,-3,-6,-22
18,14,23,37,11,7,11,23
-29,-17,-22,-36,-6,-6,-13,-18
-27,-3,6,1,4,-2,-8,-38
33,-20,-39,-76,-42,-22,-3,-1
-26,-6,8,11,13,8,-6,18
15,11,-4,-1,11,7,11,22
10,5,17,43,13,6,1,-4
2,1,12,17,-2,-5,-6,-5
0,-8,-24,-37,-13,-8,-5,-5
-3,0,3,6,2,-1,5,-5
5,-3,-3,8,-1,-2,0,10
-18,-5,-2,9,-2,-2,-5,-10
3,-3,-7,-16,-2,-1,-1,5
-7,1,-2,1,3,5,3,-4
6,-1,-2,14,-5,-4,0,1
-5,2,-1,-2,5,4,8,2
-4,-2,2,-17,-2,-5,-10,-5
28,-2,-7,19,4,-2,-2,-16
-3,3,2,-6,-5,-1,1,-8
6,7,9,-34,9,5,-10,10
-6,-12,3,32,-20,-9,0,-1
-15,-16,-35,-83,-31,-8,9,-14
6,-2,5,23,3,0,-4,18
-11,5,19,50,13,0,3,-2
13,12,0,-11,10,8,4,3
0,3,12,22,4,2,0,8
-3,-2,-4,-4,-3,-4,1,-2
-5,-6,-15,-16,-5,-1,-3,-3
-1,0,2,-1,0,-2,5,2
-27,-2,3,6,-8,-4,3,-3
32,-2,-19,-30,-4,-5,-12,-8
1,7,12,28,1,4,-1,-1
22,8,10,49,17,1,-11,6
-14,-4,-3,-62,1,-1,1,18
4,-15,-18,4,-31,-11,6,15
-10,-6,-25,-49,-11,-2,-6,-7
-2,-8,-17,-42,1,3,10,-3
30,17,33,78,16,4,0,25
-13,-3,-6,-37,6,-1,-13,-6
-9,-9,-3,18,-5,-4,4,-7
-4,2,2,-15,-3,0,-3,-2
32,7,-5,3,11,6,2,11
-25,2,4,13,8,4,6,-30
-29,-5,6,38,3,2,-1,-22
1,-4,-2,-33,-5,-6,-5,-7
12,-3,-19,-22,-19,-8,0,-2
5,2,8,15,8,6,2,19
-9,-4,0,-6,-6,-6,-18,-58
0,3,3,-1,5,3,0,11
-42,-6,-12,22,-6,-5,9,-37
-15,3,8,24,13,3,-20,-19
21,9,-2,-73,0,2,8,28
-36,-12,-19,-15,-15,-2,7,-28
16,5,15,14,5,0,-10,13
12,11,24,88,19,4,9,4
-13,-7,-48,-54,-3,2,5,10
12,7,46,77,-3,-3,-2,-7
-1,-10,-52,-68,-6,-2,-15,9
0,4,2,-19,9,6,8,-3
23,7,15,0,10,4,0,23
3,-3,-2,-23,-9,-5,0,1
3,3,4,73,12,5,-1,5
4,-3,0,-43,-9,-6,0,-1
-1,-3,1,29,1,-2,-9,4
-6,5,-3,14,3,-2,2,-16
-35,-5,20,-23,5,5,7,-4
-28,-8,-13,-12,-6,-5,-24,-22
2,-10,5,28,-16,-6,1,26
20,8,-12,38,23,9,3,21
2,-7,-11,-63,-33,-14,0,-8
12,4,1,-10,-2,0,13,11
2,9,24,108,27,8,-9,-14
-6,-9,6,-60,-15,-4,-1,-10
-13,-4,-30,-20,-10,-7,-6,-36
20,3,-8,-18,-12,1,14,24
-1,-7,-7,-33,-10,-6,-6,-7
-7,1,-2,8,12,2,3,5
1,6,19,26,9,1,-3,-1
-8,-5,15,29,-4,0,6,-7
12,1,-10,-2,2,-2,-2,0
-13,-4,-7,-31,-12,-4,-11,7
-31,-3,3,3,5,2,-6,-35
26,1,11,27,-8,-5,1,30
48,20,16,2,7,7,9,8
4,-5,-12,27,1,-1,-3,8
-16,-7,-11,5,6,0,-4,32
-37,-16,-11,-38,-14,-8,3,-27
-40,-4,4,0,-6,-4,-5,-32
13,0,-2,0,1,-1,-5,-2
-26,-1,24,49,3,1,4,-11
54,8,-18,-2,4,2,5,23
2,2,25,64,-4,-7,2,14
-10,-10,-35,-44,-13,-3,-4,-18
5,2,18,-40,-4,3,3,3
-16,-5,-11,-21,1,-4,-9,-10
-6,-5,-9,-4,-3,-2,2,-4
-39,-2,13,27,2,-3,-8,-34
21,-1,-2,12,-4,-1,1,9
-44,-9,-5,-2,3,2,1,-31
-4,1,0,-13,-2,-4,-1,0
19,-1,-4,-12,-7,0,7,34
6,0,-2,-4,0,0,-4,-6
-10,-3,2,10,4,1,-2,-5
-3,-4,-6,-3,-2,-2,-3,12
10,-3,-4,-29,-5,-3,-3,-4
20,6,10,16,-4,-8,-6,4
-4,1,-20,-9,-3,-2,5,2
-11,-7,-6,-17,-10,-5,-1,-6
6,2,18,29,14,9,5,8
13,0,-33,-31,-3,-1,0,1
41,12,28,14,8,6,2,28
-73,-22,-39,-73,-13,-3,-6,-62
-15,1,12,3,2,-3,0,-6
12,-1,3,-12,-8,-6,-6,-4
-12,-8,-3,12,-7,-3,-4,-6
17,1,0,0,2,0,4,19
9,7,1,10,5,2,-3,4
-3,2,4,13,11,6,0,-3
1,-2,-5,-15,-6,-7,-3,4
9,0,10,13,0,1,-2,7
-5,-1,4,1,-4,-2,-2,-4
8,-2,-22,-8,-2,-1,-1,9
5,-2,3,0,4,7,2,13
3,4,3,3,10,7,7,7
20,5,1,8,-4,-3,1,13
-3,-2,-8,-4,-5,-3,-3,-1
-6,-2,-2,-5,-8,-6,-6,-3
-1,0,0,-8,-11,-7,-3,-4
0,-2,-9,-10,3,2,4,2
2,1,18,29,24,8,0,4
-9,-1,-7,-6,2,0,-2,-8
9,-2,1,4,0,0,0,9
-3,-5,-8,-1,-7,-4,-3,-3
1,2,8,4,-8,-3,0,0
-3,-1,-5,-3,3,3,0,-2
-1,-1,6,-6,-6,-4,0,0
0,-3,-15,0,-4,-2,-3,-3
-4,-1,-9,-16,0,-1,0,-3
7,3,1,-12,-4,-4,-4,-4
3,0,-2,3,4,0,1,6
-12,-7,0,1,-5,-2,-1,-4
3,0,7,16,-3,-1,-3,-1
0,-1,3,1,-1,-1,-2,-5
1,0,-5,0,2,-1,2,2
-1,0,6,2,1,-1,-1,1
4,-2,-3,-7,-9,-8,-2,-1
-10,-9,-26,-30,-5,1,-1,-3
-1,0,9,12,14,6,1,2
0,-2,-12,-11,-5,-3,-4,-1
8,4,10,13,-3,0,-2,-1
18,7,27,26,6,2,9,36
-3,-4,-11,14,-13,-7,-12,1
-11,-5,-21,-24,-6,-4,0,-10
10,1,-2,-11,-1,0,1,15
1,1,6,12,1,3,0,2
7,1,3,1,0,0,0,4
4,6,25,26,7,4,0,2
-10,-6,-14,-10,-5,-4,-2,-9
-19,-6,-5,-9,-4,-5,-4,-13
-5,-5,-17,-3,-6,-3,-2,-4
-2,-1,-7,-10,-1,-3,-2,-5
-2,1,17,16,9,5,5,1
0,2,3,11,5,2,-1,-9
4,2,2,-7,0,3,1,-4
2,-3,5,5,-4,-5,-2,5
-3,-3,2,1,2,2,2,1
-3,-1,-1,-10,-4,-2,0,-2
-1,-1,0,6,-2,0,0,-1
-4,0,13,8,0,1,-1,-2
-3,-4,-9,-13,-1,-2,-6,-12
4,2,6,7,4,1,2,1
-2,-3,-6,-14,-3,-2,0,-2
-7,-1,6,20,-8,-5,-2,-7
-3,0,6,-9,-1,-3,-3,10
8,0,-31,-35,1,4,5,-1
1,-6,-6,-1,1,-4,-1,39
-10,0,-7,-15,-3,-1,-5,-17
7,0,8,14,0,-1,5,2
-7,1,20,26,1,0,-1,-7
13,0,-13,-19,0,2,0,5
-8,-3,-8,-12,-2,-5,-3,-4
-9,-1,-1,1,-1,3,0,-12
7,-1,7,1,-1,-3,-1,12
-3,5,10,35,4,1,0,-11
-3,-2,-9,-32,0,1,-3,0
-13,-2,-3,0,0,-3,-2,-20
16,5,-14,-11,0,1,3,16
-12,-2,-12,-12,-1,0,1,-12
3,1,5,7,0,-2,-1,3
-2,-2,-11,-1,-4,-2,-1,4
-12,-5,-1,2,-1,-2,0,-9
-4,0,11,2,-2,-2,-3,-6
8,-1,-7,-11,-5,-3,1,3
-6,0,4,-2,4,0,-3,-4
3,-2,8,10,-1,-3,-2,1
6,1,-9,-5,-3,-2,-2,-17
-12,-5,2,17,1,-1,-2,-1
5,-2,-1,-6,-3,-2,-2,1
-11,-3,-3,-12,-5,-3,-3,-12
0,-2,5,-1,-3,-1,-1,3
1,4,-3,13,9,4,6,5
12,-2,-2,-2,1,-3,-2,3
6,-1,3,5,-1,-1,-1,4
-3,-5,-2,-14,-10,-3,-2,-3
4,2,10,11,1,2,-1,-7
-1,-2,-6,-2,5,-1,-2,-8
-41,-44,-2,4,-1,0,3,3
4,0,-4,-2,-3,-1,-1,10
-22,-18,-4,-2,2,-3,-8,-8
7,-3,-5,-14,-16,-9,-6,-1
22,23,7,13,10,4,5,7
-13,-10,-16,-29,-15,-11,-5,-7
14,12,4,11,0,5,2,6
3,1,7,16,0,-4,-2,2
5,-4,-9,-19,1,2,2,5
-2,-1,1,2,2,1,2,-5
-9,-7,3,6,0,-1,-1,0
-6,-3,-3,5,-1,-1,-2,-2
3,-1,-4,-9,-9,-4,-4,3
4,8,2,8,6,5,-1,-1
-9,-10,-3,-5,6,7,4,-4
0,-3,1,0,2,-1,0,0
10,10,1,0,-7,-5,-1,19
