0,-21,-17,-6,-12,-3,-5,4
-2,-26,-3,-11,-8,-8,2,2
0,11,8,21,9,2,-10,-7
2,22,-18,-7,6,1,5,4
3,-8,-12,3,5,6,-3,-1
-2,-23,-15,1,10,4,4,0
-1,1,-2,-2,-9,-7,-7,-3
-4,-30,-11,-10,-10,-1,7,-1
-2,3,6,6,-8,-12,-8,0
-3,-8,-10,-25,-15,0,9,-2
-4,7,-3,-3,7,2,-7,-8
6,-5,-3,7,25,18,10,11
-5,11,14,3,-11,-5,-3,-2
3,10,11,15,2,-6,-7,-3
0,-1,-9,-14,-22,-7,-10,-8
-1,-1,-28,-6,1,3,11,1
-2,-10,-18,-6,-2,-7,-8,0
1,6,28,27,23,4,1,-3
10,-1,30,14,-3,-4,-2,1
-15,-12,-74,-38,-17,-6,-2,-5
-2,-2,27,4,-4,2,1,-1
-6,-33,-25,-24,0,-6,-7,-4
6,2,-29,23,23,7,4,4
-5,3,35,0,-11,-7,-9,-11
7,8,54,24,0,15,16,12
-12,-20,-88,-50,-24,-27,-22,-10
-2,0,-21,-5,5,4,-3,0
4,12,22,9,-8,-1,-2,2
0,-5,-5,9,14,5,9,1
7,15,42,37,21,25,19,9
0,-1,7,-20,-11,-11,-10,-2
-2,4,-26,-1,-5,-11,-4,0
1,-6,4,-4,-16,-6,-3,-3
-2,3,-25,-14,12,4,2,-1
-1,7,70,24,21,14,2,-2
-3,-15,-70,-17,-11,-1,2,1
-5,-5,13,9,-2,-12,-9,-13
0,9,-17,-35,-24,-4,4,16
-3,-1,18,-2,0,-3,-1,-3
-4,-2,47,9,17,1,-5,-1
-2,-8,-42,-1,3,1,-2,-1
-1,8,13,8,-3,-4,-2,-5
-2,-6,-5,-20,-19,0,2,0
4,10,24,13,15,9,4,4
0,-1,-21,-10,1,-8,-5,-1
3,4,54,25,4,-6,-3,-3
-2,-5,-21,-16,-11,-9,-3,1
3,7,58,19,-14,-6,0,-3
-2,-15,-67,-24,-5,-4,-2,-2
-1,14,-4,1,8,8,1,-2
-4,-9,-22,-2,0,2,-2,-3
4,9,47,20,10,0,1,2
-1,-4,-18,-4,-1,0,-2,-5
7,-7,-33,-12,-12,-6,-3,8
-5,-3,-13,-9,-1,-3,-5,-6
1,8,10,0,-8,-2,-1,2
3,13,48,15,9,4,5,4
0,-2,10,8,9,5,2,-4
1,9,78,24,-2,4,2,0
-2,-17,-60,-30,-5,-10,-6,-1
-4,-3,3,-8,-5,-4,-7,-4
-2,-3,15,-6,-13,2,0,-3
-3,-6,-15,8,15,5,0,-1
-2,5,6,9,0,-6,6,1
-1,4,63,1,-9,-10,-4,-4
-3,-10,-85,-15,-7,9,-2,2
2,8,76,7,8,-10,-4,-1
-2,-7,-44,-5,-3,7,5,2
-2,6,49,9,7,2,-4,-1
-4,-11,-38,-14,-14,-2,-2,-5
-2,-2,41,0,-6,-6,-5,-2
0,-2,34,2,11,4,3,-3
-1,0,-18,0,-2,0,-2,-7
8,3,33,19,10,1,0,10
4,14,-83,-6,0,-2,-2,1
-1,7,43,7,0,3,-6,-4
-7,-12,-70,-18,-13,-4,0,0
-2,5,15,3,0,-4,-4,-6
-2,-8,-52,-13,-7,-5,0,-3
2,3,26,11,-2,-3,-4,2
3,8,66,10,-7,9,3,3
-4,-8,-6,3,15,-2,4,-5
-2,-5,-5,1,2,-1,-10,-4
4,3,-11,5,-6,3,1,5
-7,-8,-41,-15,-2,-1,1,0
2,10,78,20,-3,-10,-2,-1
2,3,61,15,4,15,8,0
-9,-11,-4,-20,-11,-12,-14,-7
-2,-8,-111,-24,3,-8,-3,-7
0,14,31,7,4,7,8,11
0,2,35,9,-3,11,11,3
-1,-5,-21,-7,-5,-12,-7,-3
5,8,59,14,3,2,6,6
-6,-10,-19,1,7,8,-4,-11
-1,-6,-38,-19,-17,-7,-6,-1
2,6,8,7,12,3,5,4
2,7,64,12,4,-4,-1,0
-8,-19,-93,-22,-14,-4,-7,-17
1,2,26,-4,-12,-13,-5,11
-1,-12,-22,-11,10,7,-2,-7
-4,-3,-49,-7,7,4,-3,0
8,9,31,25,8,-2,13,6
-8,-6,4,10,-4,2,-8,-7
-14,-22,-85,-41,-29,-19,-15,-12
8,-2,21,-1,2,-1,-2,2
-3,2,14,1,3,3,2,-4
3,-1,-26,0,6,2,3,6
1,4,10,9,-2,-1,4,1
3,5,32,10,7,4,0,0
0,0,6,-3,-3,13,14,2
-3,-13,-66,-23,-6,-18,-10,-5
6,14,66,15,5,9,6,3
-2,0,14,-3,5,-5,-4,1
2,5,29,6,2,1,-1,-1
-17,-34,-94,-51,-13,-13,-9,-14
-1,2,-36,-5,-5,0,4,-7
7,12,95,48,0,-3,6,15
-7,-14,-62,-62,-12,-1,-9,-3
-2,-8,-52,-7,-2,-9,-4,-5
-5,-3,-4,-7,-8,-10,-7,-5
-6,-6,-11,-3,-1,5,-7,-8
-1,-3,7,7,-6,-17,-10,-3
-4,11,27,12,11,4,6,2
-1,-3,-20,-6,6,7,2,2
-4,-5,-46,-25,-13,-1,-4,-4
0,8,27,31,5,3,3,-7
2,-8,-58,-32,-5,5,-1,7
5,9,55,22,6,-1,2,5
-9,-17,-70,-21,0,-1,-1,-5
0,2,39,7,0,7,3,2
0,7,49,16,-1,-12,-17,-6
0,-2,-21,-4,0,1,-1,0
3,6,52,11,-7,-2,7,3
-6,-4,39,6,-1,-1,-4,-15
8,6,32,12,1,-2,-1,12
-3,-4,-4,-13,-8,-7,-6,0
-2,-2,3,-8,3,5,-4,-5
1,5,48,20,17,5,0,3
6,12,32,20,4,12,15,-1
2,8,37,16,-3,-8,-17,-1
0,4,0,-5,-7,-10,0,3
-3,-8,-50,-9,4,-2,-4,-1
5,10,36,23,14,8,2,-1
-2,-10,-29,-15,-12,-2,0,-2
-7,-2,-18,-9,-3,0,-1,-4
1,2,-4,-3,-2,-1,-5,2
-5,-4,16,-5,-9,-4,-2,-2
4,5,29,16,11,2,6,2
4,2,-39,-5,-3,7,-1,0
-4,-9,-36,-21,-10,-13,-8,-1
-7,-10,-56,-14,-12,-12,-3,-6
0,3,33,8,6,9,4,0
2,5,58,8,4,13,12,5
-2,0,4,9,-3,-11,-3,0
-4,-7,-21,-8,10,6,-10,-7
-2,3,1,8,-1,-2,-4,-1
4,2,19,4,0,-4,-1,0
0,9,32,1,3,1,2,1
-1,-5,-1,-10,-18,-6,-1,-4
0,1,15,-4,-22,-11,2,-2
-5,-8,-6,-2,28,1,-6,-1
1,-1,-30,4,13,14,1,3
-1,-4,-13,0,10,4,7,0
3,-11,-50,-11,-15,1,4,0
-6,-8,-39,-13,-17,-14,-9,-7
-1,-5,-9,-12,-6,-13,-6,0
2,11,40,11,-5,-1,-3,-1
1,1,23,-1,7,8,5,-2
-4,-9,-21,-7,-5,-4,-6,-8
5,3,-19,3,2,-2,3,3
0,3,46,14,3,1,-2,-2
0,-1,-5,-10,-3,-6,-2,0
2,2,-8,-4,3,4,0,0
-4,-4,23,-4,-12,-3,-2,-3
-2,-9,-36,-7,-2,-3,5,-1
-6,-2,6,4,13,2,-2,-3
3,12,42,16,2,11,3,5
2,4,63,13,-6,-4,0,-1
2,4,23,3,2,4,8,4
-4,5,82,1,-3,-2,-4,-5
-7,-16,-82,-33,-2,-6,-6,-4
1,9,50,9,-10,1,4,6
1,1,-8,10,11,-2,4,0
1,6,28,11,4,2,1,4
2,5,34,9,-8,-3,1,-2
-2,-5,-13,-7,-2,2,-2,-2
2,-4,0,-2,-3,1,5,0
-5,-8,7,-8,-8,-7,-5,-2
-14,-7,-26,-3,-3,-6,-2,-10
3,0,16,11,15,6,5,11
1,4,17,-1,-5,-3,-4,-2
0,0,-18,1,-3,0,2,2
-2,-6,-9,-8,-3,-3,-3,-6
-2,-2,-7,-4,4,-1,-4,-5
-1,5,24,2,-1,0,0,0
0,2,-11,-3,1,3,0,1
2,-3,-32,-4,-6,0,-1,4
-4,-8,-30,-10,-8,-10,-4,-7
1,-2,41,3,-3,9,-4,-2
-2,-5,-94,-10,13,5,3,0
0,-2,17,12,-4,-4,0,-1
-3,-8,-72,-11,-3,-2,-3,-3
0,1,21,-8,-5,-13,-6,-2
-2,-1,9,4,-7,4,-1,-8
6,7,27,9,14,4,6,17
0,-1,-15,-2,-2,2,0,-3
-2,4,35,7,-8,-3,-7,-3
-8,-20,-54,-32,1,-6,-2,-6
1,2,21,5,-4,1,4,-2
-1,-1,21,3,2,-4,-5,-4
0,1,-17,-2,2,8,4,1
0,5,35,13,-3,-3,-1,-1
0,-8,-41,-17,-8,-7,-6,-6
-1,-1,1,-4,-6,-1,-1,-1
1,0,-25,1,20,5,3,0
-1,2,-15,4,-4,-1,-2,0
-2,-2,-20,-7,-12,-6,-4,-4
1,0,-9,-1,-2,1,-1,-1
-4,-5,-10,-2,-4,-6,-3,0
-2,-4,-11,-5,6,-4,-14,-11
6,-2,-65,-16,-4,-3,3,13
-3,-1,28,7,-10,0,-4,-3
-3,-2,-5,-1,3,1,2,-2
0,3,13,8,5,-2,2,3
0,1,22,10,-1,0,-2,-6
3,0,1,-13,-5,-2,-3,-1
-3,-12,-54,-13,-10,-4,-1,-1
2,5,34,11,8,5,7,4
-1,0,-7,-1,2,1,-2,-2
0,-5,9,-3,5,-5,-1,1
0,4,5,-2,-1,5,1,-1
-1,-2,-15,0,-6,-1,1,1
-4,-2,26,4,4,4,-8,-5
-1,2,17,4,-2,-5,-7,-2
1,1,-20,-1,-6,0,2,0
-12,-5,-23,-17,-23,-19,-11,-5
1,2,-12,-3,4,4,3,-2
-4,-3,-33,1,14,9,2,-7
-2,-4,-12,-4,4,4,4,5
5,2,18,3,-3,1,3,3
-2,-4,-7,-2,-3,-6,-1,-1
-1,1,-1,-4,-5,-3,1,-4
1,-1,15,1,-7,-4,-5,-4
0,-10,-95,-21,-6,-1,3,0
0,4,43,12,-1,3,-2,-2
-2,-2,13,0,13,2,1,0
0,4,14,4,-3,-1,5,1
3,2,21,9,4,8,0,2
-6,-4,-2,-8,-6,-8,-2,-7
2,7,25,20,9,1,2,3
-1,-4,-51,-16,-4,-3,-5,-2
-2,3,34,3,-5,-4,-3,-1
-3,-12,-82,-23,-7,1,4,1
0,2,16,0,-10,-7,-4,-1
5,9,39,9,9,10,5,2
-3,-2,12,2,1,-4,-2,-9
3,1,18,6,16,5,-1,12
0,1,0,-3,-11,5,6,3
-4,-3,-24,-3,3,-3,-1,-4
1,5,39,13,0,-7,-3,1
-7,-10,-30,-17,-7,-3,-5,-10
1,1,-1,2,1,-1,-1,0
1,-4,-27,-6,-7,-3,-3,1
-1,-1,15,9,-1,6,4,-1
3,1,-6,4,13,-5,-1,-3
-9,-1,1,-7,-5,-1,-2,-1
2,1,27,7,5,0,-2,-3
-6,-7,-63,-20,-10,-4,-1,1
1,6,51,17,-3,-1,-2,0
-1,-5,-10,-4,4,3,-4,-5
-3,-10,-37,-15,-2,-3,2,0
-2,0,8,-2,2,1,-3,-8
4,7,19,10,-6,-3,3,8
-1,-2,10,1,-2,-8,-3,-3
-3,0,26,3,1,3,-6,-3
3,-1,-21,-6,-1,-1,1,3
-9,-10,-47,-20,-10,-1,-1,-9
2,0,-1,6,3,4,1,3
-1,0,2,5,5,-4,-1,0
-1,-6,-26,-5,-3,2,1,0
1,8,44,7,7,8,2,-1
1,-2,-14,-6,0,-5,1,0
-2,0,25,2,-1,-4,-2,-4
2,0,9,2,-4,3,2,3
-2,0,18,-5,-15,-10,-6,-3
0,-4,-29,0,2,4,3,1
2,2,12,-2,4,-1,-2,-4
-3,1,17,5,2,-3,-3,-9
3,1,13,7,4,7,4,12
-2,0,-4,-2,-3,0,-3,-1
1,-2,-11,-1,-2,-6,-1,1
1,-2,-17,-3,6,0,-2,2
-5,-2,1,-6,-13,-14,-13,-11
4,3,17,1,-6,1,2,2
-1,-3,-10,2,16,6,-1,1
0,-4,-16,1,8,0,2,2
-2,-1,12,1,-8,-2,-2,-4
-3,-3,-12,-11,-5,-7,-3,-1
0,3,1,-1,-8,0,1,1
-2,0,20,-1,-4,-1,-4,0
-2,-3,-23,-10,2,-5,-7,-2
0,7,50,15,7,8,1,1
1,4,9,8,16,0,0,3
0,2,41,5,-3,3,4,0
-4,-10,-90,-23,-19,-10,-6,-4
-7,-6,-12,0,0,-8,-9,-7
1,5,23,4,-4,6,2,10
-2,-4,-14,-4,9,5,-4,-4
0,4,24,8,-1,-3,1,1
0,-4,-7,-8,-17,-6,-3,-2
-9,5,12,-8,-6,-3,-1,-5
0,0,-17,7,9,11,5,1
0,3,28,9,7,1,4,3
-4,-8,-36,-14,-25,-11,-4,-7
0,-1,25,3,11,1,-11,-7
2,3,12,11,16,0,-5,1
-1,0,13,5,7,1,3,-1
-2,-2,-1,-1,-6,-4,0,-3
0,-3,-27,-5,-2,1,4,2
-4,-2,11,-9,-10,-2,-1,-2
-3,-1,11,4,-8,-6,-7,-4
-1,1,2,-1,-2,-10,-2,0
0,-2,7,2,7,13,1,-1
2,6,56,19,12,3,5,1
-4,-5,-45,-14,-12,-4,-4,-12
2,-2,-10,-7,-2,2,5,15
-2,-1,-2,-2,-2,-4,-1,-5
2,1,12,2,-8,-6,-2,-3
-1,2,20,5,3,1,-2,-1
0,5,-7,6,28,11,1,1
-7,-6,-3,-2,-20,-3,-7,-7
0,-3,-17,-8,5,0,2,2
0,0,22,2,-9,-2,2,1
4,-10,-36,-15,-9,-5,-5,-3
2,3,44,14,3,-2,2,3
-3,-5,-38,-10,2,1,-3,-4
-1,-2,10,-1,4,4,-2,-1
0,2,32,7,-1,9,4,-2
1,-3,-10,0,-1,-13,-11,-2
0,1,11,-12,-8,3,6,0
0,7,12,3,8,-2,-2,0
-1,-7,-25,-7,12,3,0,-1
-2,-8,-5,10,-17,-4,-2,-2
-5,5,11,7,10,11,-1,-5
2,-2,-6,-3,-12,-1,12,10
-1,4,20,8,-3,-5,-13,-8
0,-1,-9,-4,6,-1,-6,-3
-3,1,1,1,-7,-6,-4,-3
-3,-5,12,6,-2,-2,-4,-3
-2,-4,-11,-6,-2,2,10,4
-2,-3,-20,-2,-6,-3,-2,-1
2,3,12,2,-1,-1,-1,0
0,0,5,-6,3,2,1,1
-1,-5,-17,-5,-2,3,-4,-3
0,4,18,18,-7,-7,1,0
5,-8,-7,-15,12,1,-5,-2
-2,-4,-12,9,-1,2,1,-1
1,1,15,-1,7,1,4,4
3,28,-5,-16,-3,5,-8,-5
-6,-32,-3,-4,-11,-11,-2,0
1,-5,-7,2,-7,-5,25,11
-9,2,19,6,-4,-13,-62,-34
-1,-12,-18,1,13,1,1,5
-1,21,9,1,-11,-1,-14,-4
-9,-8,-6,-7,-1,-5,-14,-18
0,-6,-9,7,2,-3,17,11
-3,-6,11,-12,-2,-9,-7,-3
0,1,-7,5,3,3,9,9
7,2,4,-6,-5,9,30,20
-1,5,2,3,1,3,6,2
2,8,2,-6,-2,-3,7,4
-5,-16,7,13,-2,-2,-20,-18
-1,13,-15,-25,5,-4,-17,-6
2,1,-16,-10,-3,-1,15,13
1,0,15,2,-2,2,9,2
-6,-2,8,8,4,4,4,-4
-1,0,-20,3,-1,-3,-1,-5
4,3,19,-1,-3,0,2,4
-6,-22,-28,-6,-7,-4,1,-1
-1,4,3,0,5,4,5,-3
5,8,22,10,6,5,-11,1
2,2,11,1,-4,2,25,6
4,10,-8,-2,2,5,32,29
-6,-15,-11,-11,-3,-16,-65,-37
-9,12,10,2,-1,-4,-14,-17
6,-3,-5,1,0,7,6,10
-3,-4,9,4,4,-3,-11,-14
2,28,12,-4,-6,-2,23,21
-9,-38,-25,-3,-6,-4,-8,-8
-1,-14,-14,-7,-6,-2,7,0
1,1,2,2,15,11,-10,-3
9,26,30,9,19,12,22,20
-2,-3,8,5,-6,-6,-5,0
-6,-3,-18,-6,-8,-5,-2,-9
7,-14,-9,-5,-10,-2,24,15
10,22,7,1,-1,0,36,27
-10,-8,2,1,-6,-10,-82,-72
-5,-1,6,-5,2,-7,-15,-18
0,13,18,4,2,0,-10,-7
1,-33,-47,-9,1,4,50,29
4,4,-10,-3,-13,-5,-22,6
1,3,12,3,7,-4,-10,-2
-2,3,7,7,-4,-1,9,7
-4,5,6,1,16,11,-1,-20
3,5,6,1,6,-3,9,18
-3,-9,-34,-6,-12,-3,-5,-7
-5,-12,3,-5,-7,-7,-16,-11
-2,-8,-4,-8,-10,-2,5,19
-2,-9,-29,-5,-1,2,7,1
3,24,18,4,5,-2,-22,-1
-5,6,23,8,7,6,9,-1
-8,-10,-30,-11,-10,-5,-13,-15
-6,-50,-41,-11,-12,-9,1,3
-4,-2,-4,-1,7,4,11,7
-1,1,-10,-2,-2,3,-20,-20
2,16,28,3,0,-6,-15,-1
3,0,18,11,12,2,17,3
-1,-9,43,4,2,3,18,18
-2,14,-5,-5,-6,0,3,-5
-1,-7,-6,-6,-3,0,-5,4
-4,23,26,4,2,2,-3,-14
2,-2,-1,6,10,-1,-12,-11
-6,37,16,0,-7,-4,5,-5
-6,-77,-34,-15,-13,-9,17,24
4,18,-7,-3,-2,-1,-7,-2
2,33,19,-1,-7,-10,-4,-2
2,7,11,0,5,3,5,2
-9,9,-19,-2,-8,-12,-26,-31
-5,-17,-38,-4,4,6,30,24
2,-35,-21,3,-1,1,-23,-17
5,6,-2,2,10,-5,-6,8
7,32,35,8,-4,5,-10,-7
9,-16,15,4,4,-5,10,11
-5,3,-9,-4,3,2,3,-3
8,-14,6,-2,-7,5,15,8
1,-15,7,-2,-3,-11,-18,-13
-7,-23,-60,-17,0,10,27,7
4,-12,-2,-2,-8,-5,21,18
-2,-13,17,-6,5,-1,-1,5
-7,-18,-26,-1,-1,-2,-7,-10
13,57,72,6,-6,-5,10,15
-8,-14,5,8,13,10,-8,-19
3,4,6,4,3,-3,-27,-24
-12,0,-37,-6,-4,-6,-4,-5
-4,22,-2,-6,-11,-4,6,3
5,14,-8,1,-4,0,29,29
3,18,21,5,0,-6,-39,-37
4,-23,71,22,24,21,6,-2
-16,-44,-2,-10,1,0,-20,-20
9,59,16,3,-3,-1,19,6
-16,-79,-23,-12,-16,-8,8,14
18,55,-25,-1,-7,-5,5,17
-1,-7,-19,0,10,1,-6,-23
21,53,54,10,-1,4,-4,20
-4,-30,-40,-6,7,1,19,34
-10,45,-16,-4,3,9,3,-11
-9,2,-39,-5,-5,-5,15,3
2,7,-34,-10,-11,-6,-6,21
-19,18,-10,-9,-10,-9,-44,-79
7,36,20,-2,-1,4,8,16
-2,-51,14,10,9,-2,-6,-5
-31,-12,-46,-26,-9,-9,-1,-20
3,31,-5,-1,5,4,2,19
-10,-53,-41,-9,-8,-9,-58,-45
7,61,55,7,-4,-4,-14,-7
-4,-109,-28,-10,-11,-10,-21,-11
17,28,15,7,-2,6,24,20
-12,-3,17,1,5,-9,1,-17
-5,-59,-28,-1,3,9,9,21
8,-10,54,6,15,10,6,3
-5,26,-7,-15,-13,-4,-1,-7
4,12,-20,1,-4,5,30,17
-8,4,-5,5,-5,-12,-42,-27
11,-13,-9,1,9,2,7,10
-10,-37,-32,-7,-3,-3,5,6
3,2,66,19,1,5,31,36
11,100,43,6,12,0,7,13
-21,-43,53,-5,-7,-5,-40,-66
-18,-61,-55,-16,-11,-9,-2,-1
9,1,18,-1,-9,3,11,21
19,-29,4,15,14,17,38,38
-3,62,27,2,3,-1,12,-1
6,6,24,9,-8,-6,-23,-8
-29,-86,-55,-13,-2,-6,-3,-24
2,-39,-30,-28,-1,-4,5,2
-3,-26,-21,16,6,4,-12,-1
2,-12,-7,3,-1,-2,-25,-15
12,32,4,-7,-8,-2,-1,-3
-4,61,49,8,-16,-15,-19,-17
-12,-43,-101,-18,1,10,8,9
9,66,35,-8,10,7,22,15
0,-6,1,-4,1,-5,-11,-10
-12,-62,-53,-17,-14,-7,-4,-5
5,37,118,28,-17,-5,9,3
-9,-24,-97,-54,10,4,2,-12
-4,2,-2,-4,0,1,42,9
23,43,44,9,3,7,3,9
-12,-1,-14,8,2,-2,-25,-4
0,-23,23,18,4,7,-12,-16
9,73,60,8,10,-5,-5,-7
4,12,34,12,-3,4,12,5
-2,27,-51,-15,-15,-8,-1,-16
8,13,32,14,3,-3,7,21
-4,-32,-36,-9,-9,-9,-28,-13
0,35,16,9,12,6,-1,3
-4,-12,-12,-7,-3,-5,-14,-1
-5,-32,2,0,-2,-2,20,9
18,27,28,15,10,8,-14,1
-23,-45,-25,-13,-16,-9,-8,-11
7,-5,-7,-6,10,4,27,19
5,25,56,22,-13,1,-22,-19
1,-2,-9,-14,15,-3,-8,5
-2,-24,-58,-13,9,12,28,9
5,39,64,4,-3,-5,-17,-12
2,-25,7,7,-15,-13,3,4
-2,53,8,-2,-3,1,-3,-2
-3,-3,17,5,-5,4,14,6
-4,-26,-56,-15,1,0,5,-2
17,53,55,22,20,7,38,43
-26,-57,-32,-14,-12,-5,-51,-65
8,57,29,-5,-10,-12,0,3
-10,-17,-18,1,-12,-1,3,-6
-10,-56,-15,-3,14,12,7,5
0,-22,-16,1,6,-3,16,15
-7,22,1,2,-4,-7,-41,-30
5,9,2,-14,-6,-3,0,0
-12,-29,-37,-7,-15,-10,-14,-13
6,1,-10,-12,-1,5,24,19
-4,-46,4,7,6,-2,-5,-6
-1,-18,-22,-7,-14,-3,1,9
9,15,0,13,14,3,16,9
7,8,37,9,2,4,-1,7
4,10,26,-1,-9,-14,-32,-6
-4,1,-25,-1,5,9,11,-7
-9,24,-25,1,-1,-3,-15,-5
9,13,29,0,-7,3,20,14
-6,-4,-65,-14,3,1,-2,1
2,-20,26,10,-1,-4,-3,-7
-8,-34,1,-3,-5,-2,-12,-13
-14,-15,-17,-1,0,-3,-5,-2
-10,-32,-8,-3,-8,-3,13,4
6,44,28,12,11,8,4,3
5,22,42,-1,3,-2,28,12
-1,16,17,13,6,7,-27,-12
0,11,50,5,2,10,12,5
-5,-6,-54,-15,0,-9,-7,-2
-8,-40,-35,-16,-11,-5,-6,-6
-4,-13,-14,0,-12,-4,22,8
-16,-46,-44,-13,-3,-10,-19,-26
9,40,83,13,9,1,-34,-12
1,31,-10,3,4,-1,-8,0
-7,-4,21,-3,-7,-5,-7,-8
7,2,-3,8,4,6,18,15
-9,-8,-34,-12,-9,-5,4,-5
6,10,9,10,12,14,-3,-4
-2,-21,6,6,11,-1,4,2
9,34,9,-4,-9,-6,-2,6
0,5,-18,-1,3,0,23,18
7,58,67,15,5,1,-7,-6
-18,-2,-55,-15,-13,-3,2,-6
1,-27,-3,-1,6,3,-6,-3
-3,-6,-2,-5,-4,-2,4,-2
0,13,-15,2,-5,0,7,6
6,10,22,-3,3,1,-8,0
13,46,42,10,2,0,19,13
-5,-13,-5,-3,-11,-11,-13,-6
-7,-28,-28,-14,-4,7,7,1
3,6,2,6,-1,-2,-9,-3
-3,-6,-36,2,-3,-2,5,-3
3,-16,22,1,18,1,11,13
0,10,49,5,-5,-7,-2,1
-14,-32,-76,-32,-17,-12,-1,-12
1,-8,-3,1,-2,3,3,8
13,24,72,18,4,3,13,7
-8,1,-27,-5,-3,-5,-16,-10
12,-1,19,11,6,3,2,11
-1,45,24,3,4,0,-2,-2
3,20,11,3,3,4,-14,-7
4,6,5,8,-3,2,0,4
5,22,2,3,3,-5,-6,-4
-4,10,9,-6,-6,2,3,2
-3,-4,2,-11,-11,-9,-18,-6
-2,1,-55,-9,1,-3,-3,-3
-9,-10,-31,-4,0,0,-8,-4
2,24,42,5,-10,-7,-8,-5
5,12,-24,-1,12,6,11,5
-3,-7,-47,-15,-8,-4,-7,-7
-4,-35,5,-4,-14,-1,-2,-5
-6,-19,-21,-1,13,-3,-1,-5
5,11,-13,4,0,8,5,6
-1,5,-1,-2,-4,-6,-8,-6
13,11,81,15,10,0,13,17
-7,-14,-71,-13,-11,-1,18,2
-8,-11,-6,-8,-14,-8,-40,-26
0,-17,4,-12,-6,-1,7,1
0,-18,20,3,-2,-1,2,-3
0,7,19,-7,12,4,10,12
-9,-12,-31,-1,-2,-6,-37,-37
1,11,6,-3,-8,-6,2,6
2,12,-15,-5,-11,-7,-8,-3
5,1,31,10,14,9,-8,-2
-3,-22,2,0,5,9,28,18
0,1,20,-2,-5,-3,-1,-4
0,1,-17,7,7,-2,3,-6
4,-8,9,-4,-6,-4,-2,2
-10,-21,-6,0,-5,-7,2,4
2,-36,-17,-6,-8,-3,-3,1
4,24,31,12,17,6,9,9
2,-9,-3,3,-15,-3,-13,-8
0,-23,-35,-7,7,-4,7,3
-3,-3,-36,-6,-8,-2,12,0
0,-2,20,4,7,6,6,1
-2,-10,-15,-9,-9,-9,-20,-7
1,31,3,-1,0,9,9,3
-1,12,-2,-3,0,3,5,7
-1,11,1,-4,5,-3,-1,1
-1,39,8,4,4,0,-8,-5
1,-8,-16,-4,-14,-11,11,7
5,35,56,18,3,3,1,2
-3,-30,-30,-12,2,-1,-15,-6
-1,7,6,-2,-5,-11,-5,-9
-8,-28,-4,0,-6,8,6,8
-2,-12,14,2,20,1,-4,-6
-5,-25,-36,-8,-20,-8,-5,-6
2,-9,-2,-4,-2,-3,23,18
4,10,28,8,3,7,-10,-19
-1,-7,4,-4,-9,-7,-9,4
3,4,13,9,12,5,0,3
-5,10,17,3,7,1,-3,2
1,9,-26,-5,-8,-1,16,2
-5,-5,11,1,-4,-10,-18,-4
-1,-1,-23,-10,-16,-6,-3,-2
1,-7,8,6,11,9,0,-2
0,2,15,5,2,-2,6,2
-2,-8,-18,-4,7,1,4,-1
1,14,7,2,-5,-2,8,5
-4,-25,11,-3,-8,-2,-10,-7
3,6,-24,-3,-6,-4,-2,6
0,16,6,-3,2,-2,8,1
-6,-23,-18,-1,6,4,-4,-11
-3,-18,-36,-3,0,-5,-4,-7
13,30,32,10,0,3,0,11
-3,15,32,-11,-1,3,-1,3
-4,-20,-60,-8,-8,-2,7,-9
4,19,-4,-4,3,2,11,13
-2,-6,52,8,-13,-16,-18,-7
-1,12,19,22,10,4,3,-5
2,15,2,-10,6,6,6,7
-13,-33,-29,-5,-6,-2,1,-4
-3,-16,-5,-8,-4,-1,3,3
5,20,32,11,12,7,3,1
-8,11,7,6,4,-3,-12,-8
-2,-2,3,-5,-11,-1,-7,-7
-1,2,-14,-9,-3,-8,-2,-5
-2,-4,11,-2,-10,-2,-6,3
8,-10,-7,-3,7,-4,-3,4
5,14,9,5,5,5,3,-4
-4,-16,-22,-8,-1,-5,-5,2
-6,3,-32,-7,-9,-2,7,4
2,8,6,1,-3,5,22,12
-11,-31,-25,-7,-2,-7,-71,-39
1,5,34,5,5,-1,-11,-2
-2,-27,-44,-10,-13,-7,-4,-5
0,24,16,1,-3,-7,-7,-1
-3,-18,-19,6,16,14,13,3
3,14,-13,-5,6,0,10,6
-5,-15,-6,-5,-6,-5,-15,-11
-4,8,-7,-6,-5,-9,-12,-5
-2,-6,-9,1,-6,-4,13,6
-3,22,20,4,7,4,0,-2
-3,-14,-21,-4,-17,-2,1,-4
1,5,12,6,5,-5,8,4
1,10,30,6,2,-2,-26,-11
-2,-17,-12,-4,5,4,1,1
-1,4,21,11,8,6,2,-4
-6,-8,-12,-4,-1,0,-4,-4
3,34,16,-3,-9,-4,4,5
3,2,-11,-5,-10,-6,7,1
3,-39,1,-5,-3,-3,-1,-2
-4,-13,2,-2,0,2,-11,-4
2,-2,0,2,3,-2,3,4
-1,11,6,12,8,-1,1,0
3,0,-10,-25,-25,-9,5,3
3,5,20,4,11,6,-9,-3
9,32,2,13,16,5,12,8
-4,-1,-8,5,11,8,4,1
-7,-29,-21,-1,-4,-5,-9,-9
3,-6,5,-8,-15,-5,15,-2
-12,-1,-41,-13,-18,-10,-2,8
-8,-17,-26,-3,0,-3,-4,-6
1,3,-3,4,17,3,1,2
-1,13,9,-4,-18,0,1,-1
-1,-11,11,-5,-9,-8,3,-4
