-2,1,-6,-1,-4,-4,2,-4
4,8,10,6,1,-8,-4,0
1,-4,-3,-1,2,1,-8,-4
5,0,-12,-5,-4,-8,61,0
-3,3,13,3,1,2,7,-1
0,-6,-11,2,2,-3,-7,-3
1,1,27,3,5,2,-9,3
3,2,-18,5,-3,0,16,2
4,-1,1,-7,-1,4,21,4
-5,-7,-16,-9,-8,-2,9,-8
-2,1,12,-2,-3,-8,-13,2
-7,0,-4,-2,2,1,-42,-2
8,7,23,7,0,-2,-7,3
9,2,-15,-2,-2,0,-14,5
-11,-18,-10,-12,-9,-18,-44,-15
-4,2,4,4,5,21,51,5
6,-6,0,-1,-2,1,3,3
-13,-9,-44,-2,-1,-12,-58,-6
16,10,11,3,-1,22,42,6
-2,-4,26,-3,-2,-4,-16,-6
0,1,-3,-1,0,-2,-9,-5
-7,-7,8,-1,-4,-11,-50,-4
5,0,-2,1,1,4,14,5
-3,-1,-13,2,1,0,-21,-2
-1,4,6,-1,3,0,22,-4
0,0,18,6,1,-7,9,-4
3,4,0,8,4,11,3,4
-10,-9,-22,-14,-10,-11,-6,-4
-8,3,-7,-3,1,-5,-3,-3
3,1,-14,-9,-2,0,-57,-2
2,4,25,3,-1,1,30,0
1,-12,-32,-3,-4,-3,2,-1
0,-3,-4,1,-1,-1,18,3
0,-1,22,9,1,-5,-3,-11
-10,-1,-9,-13,-5,-5,-6,-4
7,5,13,5,0,-5,-20,-1
0,-3,-1,-3,-3,-6,-28,-3
-2,-3,-22,-2,0,7,62,2
-3,-3,-2,3,-1,-13,-29,-4
-5,-1,31,4,-1,1,15,-5
-3,2,-3,-3,-1,3,-17,-3
4,4,9,0,0,2,14,4
0,-2,-21,-1,-2,-5,-11,-5
-4,2,7,-3,3,-3,-14,1
4,-5,8,4,0,0,-1,0
-5,-6,-26,-7,-1,1,8,2
-7,0,1,-1,1,3,20,2
2,2,0,-2,0,-5,-23,0
1,0,13,0,0,3,11,-2
-4,-3,2,-2,-2,2,13,-2
-1,2,-13,-8,-6,-8,0,-4
-1,-1,11,-1,0,-2,-22,-4
5,26,-10,5,3,6,30,-1
0,-7,18,2,1,3,-1,0
-2,-1,-39,-4,0,-3,4,2
-2,-1,35,2,-3,0,-3,-1
-6,-5,-45,-2,1,-2,-1,-3
3,10,21,4,-4,-1,-12,-2
-1,-11,-10,-1,3,3,34,0
0,-1,-9,-5,-2,1,8,-2
5,-7,-15,-2,-1,-4,-9,-3
-3,-2,-11,-3,-5,3,8,1
-2,2,5,-3,2,-7,-10,-3
-2,16,43,11,7,1,0,3
-2,-6,14,-1,-1,-2,-5,1
0,0,-14,1,-1,-9,-1,0
-1,-3,12,1,-7,-5,20,-7
-2,-15,-2,-5,-3,-2,-4,0
-1,-17,-51,-8,-3,0,-6,6
-7,-6,63,7,6,4,11,0
1,-11,-86,-3,-6,3,-12,1
3,6,47,-4,0,-1,0,-5
-2,-6,18,2,2,1,3,-2
-1,-5,-21,-6,1,2,-3,0
-1,0,37,1,-1,-1,-10,2
-4,-5,-56,-6,-6,-8,0,-2
1,11,-8,-6,-3,-3,-7,-4
-3,6,7,1,2,-1,-3,-3
2,10,21,12,5,5,8,-1
-4,-6,-25,-15,-4,0,-3,-3
-2,5,37,5,-2,-2,-1,0
4,14,42,2,-2,-5,0,1
-4,-2,25,-2,1,5,1,3
3,3,-46,7,1,0,-3,-3
-3,-5,46,-4,-3,-4,2,-4
0,-6,-58,-4,-1,0,7,0
-2,0,47,-4,-5,-3,-6,-1
-1,-1,-29,-2,1,-6,-21,1
1,5,61,3,-1,-4,30,4
-6,-3,-20,-2,-8,12,-4,0
3,2,28,1,7,-8,-4,12
-3,4,17,7,8,8,6,2
-9,-5,-39,1,0,0,-14,-3
-2,-10,-23,-10,-3,-4,4,-6
-6,5,8,-2,-7,-6,-3,3
-1,-9,9,-3,-4,-10,-2,0
1,7,-38,-5,-1,1,-9,-3
-1,1,27,-2,0,-2,8,-3
-1,-9,-25,5,0,7,-1,0
3,-2,-16,2,2,3,8,-1
-2,1,15,-1,-1,4,-5,-2
12,-9,10,-5,-6,-14,-8,-1
-1,6,-49,-6,-1,5,0,-2
2,-12,-24,1,2,4,2,3
-6,-3,-15,-3,-4,-10,1,-1
1,11,-4,3,2,14,10,7
2,-5,45,1,0,-9,15,-2
-3,5,-5,-6,-2,5,-2,2
-1,-5,-13,0,-1,4,2,-2
1,2,-2,-1,-4,-4,-1,-3
-8,-3,15,5,0,0,-9,-7
3,4,-5,0,-2,-11,-19,-3
0,3,49,-5,-2,3,20,-4
-4,-3,-21,-1,1,-12,-9,-3
4,8,28,4,7,30,6,2
4,-11,-72,-4,-5,-2,1,4
1,4,15,2,1,-5,-13,3
-5,-4,-3,-1,-2,-7,2,1
-2,2,-17,-2,-5,-5,0,-6
5,3,24,-3,1,0,8,2
-1,-7,-33,-4,-1,0,-5,1
-2,2,8,4,6,6,1,-1
4,-4,-18,-3,-5,-18,-8,3
-10,-1,46,0,-5,3,1,-4
1,-3,3,-1,0,1,-2,-2
0,-3,-19,-5,-5,-16,-18,-1
1,4,13,-1,-2,2,3,0
-3,-4,18,4,2,4,16,0
7,-5,-22,-2,-5,-3,-3,0
-16,-7,-17,2,4,10,4,0
-6,1,-4,2,3,-2,-9,-5
2,2,17,-10,-5,-6,-4,-5
-4,-8,-24,-3,-1,-2,-4,1
9,4,10,-1,-3,1,-10,3
-1,-4,-12,-4,-4,-4,8,-2
-3,-2,-8,4,0,-5,2,0
-3,-1,15,4,2,11,-1,-3
2,-1,26,-2,-1,2,2,-1
-5,1,-27,-6,-1,1,-4,-2
5,-1,-4,-1,-2,-3,0,1
2,-2,-5,-1,0,-7,-3,2
-3,2,11,11,5,-14,-26,-2
-2,-10,3,-6,-4,21,39,-1
1,3,-2,1,-2,-3,-8,-4
-3,1,4,0,-4,-9,0,0
4,5,2,-3,2,5,2,0
5,-8,-11,0,1,-10,-14,-3
-12,11,9,-1,-3,2,-1,-5
-2,-6,-9,-5,-2,-15,-3,-2
1,4,9,2,-2,5,7,2
-9,2,-4,2,3,-2,-13,1
0,-5,-7,-3,-1,6,9,2
1,2,5,2,2,-4,-6,1
-7,-3,-39,-9,-4,1,6,0
4,-2,2,-1,-4,-11,-14,0
-3,5,15,1,2,14,3,1
-4,-1,-33,1,4,4,-1,-4
2,-2,12,-2,-1,2,4,-2
1,1,1,-2,-2,-2,-12,-1
6,-3,-29,-4,-1,4,21,2
2,-2,8,2,-2,-1,-2,1
-1,-4,-23,-7,-6,5,4,-1
-1,0,23,-2,1,-10,-5,-3
0,1,25,2,-1,0,-5,-4
-3,-4,-3,-4,1,-2,0,2
1,-4,-8,-2,-1,-3,2,-1
-13,6,1,2,-3,3,0,3
1,-5,0,-2,0,-3,-10,-1
0,1,-3,-1,-3,7,20,-4
1,3,10,3,1,-3,-4,0
8,-4,14,-4,-2,4,-2,-1
-1,-2,-3,3,1,1,-10,-5
-2,-5,6,-4,1,-10,1,-1
0,-3,-7,1,0,-10,-26,-3
-7,2,-6,5,7,14,21,5
-1,-4,11,-3,-2,-1,-4,-1
-1,2,-2,1,-2,0,9,-2
0,-3,13,-1,1,-7,-9,0
7,-1,-3,-7,-10,-19,-18,-4
-6,3,-13,-5,-6,2,-4,-1
-2,-4,11,3,4,10,-2,0
-6,0,9,1,-2,9,11,-1
2,-6,-37,2,5,-1,-6,2
1,-1,8,-4,-1,0,3,-1
-2,-2,-6,-4,-1,-10,-6,-3
5,-4,-13,-4,-5,-5,6,0
3,-2,2,0,-2,-5,-1,0
-3,-3,-13,-3,-4,-5,-8,-1
-1,2,8,0,-1,2,-1,3
1,-1,2,0,2,2,5,0
-5,0,16,4,7,-3,-4,-4
-3,5,-2,3,1,16,0,-2
4,-2,-41,-11,-9,3,-2,-1
-5,5,1,-2,-3,-15,9,-5
-1,-2,-5,-3,-4,4,20,-1
3,-3,3,2,1,-1,-3,2
-1,-5,-2,-6,-3,-4,3,0
-1,-2,-13,-4,1,8,-7,2
-1,1,2,-2,0,-8,-11,-3
-2,-2,0,6,0,-8,-10,0
3,-3,6,2,0,5,10,-1
-8,3,0,3,2,9,1,-2
-2,0,20,-1,-3,-6,-5,0
-3,-11,-24,-8,-6,-2,-3,-3
0,6,30,2,-5,-10,-8,2
4,-8,-50,-4,-1,-5,1,-1
-1,0,0,-2,3,7,-1,1
2,1,-4,0,4,5,2,-3
-1,0,-10,-1,2,0,-6,0
2,-5,15,-2,-5,0,5,-4
0,-2,3,-6,-6,-5,-58,-8
0,-3,-5,-3,-2,3,17,0
-1,-1,-2,3,-2,-10,14,1
1,-3,5,0,3,5,-7,2
-2,2,2,0,-3,-8,20,2
-3,0,-6,-1,-3,-8,-8,0
-4,-2,16,2,2,-1,13,3
1,-1,0,-1,0,15,-1,-6
-1,1,-24,-3,1,4,3,-1
1,2,8,0,-1,-16,30,5
-3,-3,-3,-1,-4,0,-17,-2
-1,-1,12,1,-2,7,-71,-8
4,7,5,1,3,0,24,1
2,-3,-4,4,6,10,-32,-1
-6,-10,-10,-9,-10,3,38,-4
-2,1,9,-3,-3,-12,62,10
0,1,-3,-1,-7,-8,-101,-12
-2,-3,5,-1,0,-3,34,-6
-1,4,-1,1,2,20,54,7
3,-4,-4,4,4,-10,-30,-3
-1,-2,9,0,-1,17,-16,2
3,9,7,2,0,4,-10,0
-6,-14,-19,-6,1,8,19,-5
-6,-4,-5,-6,-3,-27,-27,-8
-1,5,-1,2,-1,-2,52,5
0,-7,3,2,-2,13,-1,-21
9,4,26,5,3,17,26,20
-6,-3,-32,-15,-8,-8,-25,-9
-3,-2,-4,-3,1,-16,10,-4
-1,1,2,-1,-3,7,-2,2
-2,-1,-3,-3,-4,-10,-13,-1
3,6,25,8,4,10,53,5
-2,-9,8,-4,-3,-4,-12,-6
-5,-5,-38,-7,-3,2,3,5
2,7,4,2,1,-12,-28,-2
-2,5,2,-2,-6,0,-4,1
0,8,5,5,4,6,-32,-7
-2,1,7,4,2,1,56,0
-4,0,-8,-5,-6,-7,39,3
-5,-4,-6,-5,-3,-8,-103,-13
-1,-11,-10,1,4,0,42,5
0,6,8,0,-4,-13,-75,-3
5,4,-6,1,2,5,13,-5
-5,-11,-3,-4,-7,-5,40,4
1,7,10,2,3,4,24,1
-3,-6,8,-4,-3,-7,-37,1
2,5,0,1,2,1,-37,-3
2,-7,-6,-2,0,6,27,6
-7,-10,-5,-6,-6,-5,-18,-6
-2,2,-7,-4,-2,-4,18,1
-4,1,0,4,2,-16,-64,-4
0,10,33,-2,0,20,82,2
0,-3,-17,0,-2,-2,-26,-1
20,-11,-1,2,3,9,9,0
-29,2,-15,-17,-13,-18,-25,-9
-5,-4,1,8,7,24,-26,-6
3,-2,7,5,3,-21,21,3
2,5,9,4,6,24,60,-5
7,-4,-3,-1,-7,-5,-13,-5
2,0,-7,0,-5,-13,-11,9
-5,-8,-12,-6,-2,4,31,0
-2,0,-8,-5,-2,-23,-76,9
8,6,8,5,5,19,22,4
1,-4,-10,-6,-3,18,120,4
-4,6,3,0,-2,-4,-86,-11
-15,-1,1,-6,-5,-34,-14,-5
10,-3,-1,1,-1,-3,3,23
-1,-6,-8,0,-3,-14,-57,-43
10,13,20,9,4,18,52,3
-1,-7,-14,-3,2,10,30,12
-9,5,10,-5,-5,-14,-63,-31
-5,-19,-22,-5,-1,7,26,4
-3,-12,-3,-5,0,-5,8,1
-1,-1,-1,4,-1,3,-9,-7
0,-3,11,3,-2,-8,-1,2
-1,1,-3,-3,-1,-14,-55,3
-6,4,0,-6,-5,8,87,-2
-3,-3,-2,-2,1,1,9,9
9,11,5,-1,-4,-16,-71,-8
-5,6,1,5,9,-1,-85,-9
2,10,5,5,10,33,32,18
9,6,11,1,-3,19,23,-4
-6,-15,-23,-1,-1,5,56,11
1,14,3,-6,-4,-6,-6,14
24,-9,1,4,1,-11,-32,2
-41,-8,-6,-5,-4,-6,-25,-44
1,-1,-1,-2,-5,-9,-11,-7
10,7,6,3,0,8,125,25
-11,-14,-18,-8,-7,-11,-41,-7
5,-10,-3,-1,-2,-4,6,3
-16,-16,-8,-1,3,1,7,3
-5,-10,-6,-2,-3,-10,-19,-2
3,15,15,6,1,1,-2,4
-12,-4,-9,-4,-3,1,1,-7
5,11,15,7,5,-8,33,-2
-7,-12,-11,-6,-5,-7,-14,-6
-3,3,-31,-2,-3,-5,-11,-9
7,13,31,-1,-3,2,2,23
8,-4,-21,-2,3,-5,23,3
0,4,-2,0,1,0,-56,-3
1,-1,19,-3,-5,-14,-49,45
10,-11,-14,2,-1,7,1,-41
3,-11,14,-6,0,14,19,-32
-12,-7,-8,-3,1,-5,15,-12
-5,-7,-12,-3,-5,6,10,-5
10,8,5,6,-1,2,-34,11
0,-3,-4,-12,-4,-5,-30,23
7,8,6,6,5,6,61,-1
-8,-6,13,-3,0,-5,25,-24
3,2,1,-1,-2,0,12,19
2,12,1,6,0,7,-10,-6
-5,1,17,-4,-6,-16,-51,7
4,8,-23,-6,-4,1,-9,-4
1,-3,2,-4,-3,-3,43,7
-6,-7,-4,0,-2,-7,5,2
10,2,2,6,2,-3,15,-1
-9,-1,11,1,0,-5,-46,-8
12,-7,2,1,-1,2,-31,3
-16,-10,-36,-21,-12,0,27,-12
3,5,21,5,5,-6,-9,11
4,2,5,13,1,-2,17,-3
-16,-23,-34,-22,-12,-21,6,-9
-6,2,22,6,-1,-6,6,-13
5,7,-1,-5,-5,6,1,5
2,-1,-9,0,1,-2,71,-4
1,7,3,8,5,-1,-87,3
3,9,-2,4,-1,0,-56,10
-5,-3,-17,-7,-1,18,43,0
2,5,-14,2,-3,-9,-25,-5
-5,-2,15,6,0,-6,16,-2
-4,-5,-18,-6,5,12,24,2
13,6,-10,3,-2,2,-29,-1
-8,-18,31,-18,-6,-11,-39,-11
4,11,0,10,4,4,11,10
0,-3,15,1,3,22,49,3
-9,-8,-22,-6,-6,-12,-30,-4
10,0,29,2,-1,8,10,12
-16,-9,-18,-8,-5,-6,6,6
-15,-3,-27,9,4,-5,-66,-23
-4,8,46,6,2,2,35,14
-10,-5,-45,-15,-4,1,22,-3
7,7,1,3,3,-7,11,6
3,2,17,6,-2,1,-41,6
1,-6,-6,-4,0,10,39,3
0,0,-15,-1,-1,-2,-25,-8
-2,3,0,-5,-2,-1,28,4
9,5,4,-1,-1,-7,-30,2
2,-14,-4,-1,-3,-3,2,-5
-6,3,6,9,6,-9,-61,-9
1,2,13,1,1,10,48,3
8,-1,-14,-1,-2,-2,16,8
-4,-5,-35,-3,4,8,19,4
3,11,27,11,2,25,127,1
-15,-15,-26,-15,-4,-15,-15,-13
3,-4,14,3,-3,-7,5,4
6,9,-2,5,1,4,14,-9
-8,-3,-10,-6,-4,-2,-24,9
4,5,21,10,9,4,-13,-25
2,10,16,2,2,4,14,5
4,-7,-10,-5,-6,-7,-38,-7
-5,2,1,-1,-4,2,30,-5
5,2,4,3,0,-4,-15,1
-2,-1,-1,-5,-2,-8,-55,0
-8,-6,-11,-7,-2,9,36,2
-2,-2,-33,-6,-2,-3,-22,4
13,2,-6,-4,-4,-4,-3,2
15,10,20,9,2,15,89,11
-22,-2,17,2,-4,-17,-88,-18
1,-11,-19,-10,-6,-19,-53,-12
-3,-4,-15,-5,0,17,57,8
2,6,9,-1,3,-3,-21,-3
4,1,31,5,-1,-2,-6,1
8,-4,-10,-5,3,10,42,2
-4,-5,-25,-3,-7,-25,-101,3
-1,-1,17,0,2,7,16,1
-6,6,9,-3,-2,-3,-11,10
14,14,56,15,1,-4,1,8
-5,-1,0,-7,-1,11,-39,-3
-5,-6,-27,-5,-2,2,95,-7
9,2,9,-4,-4,-13,-7,0
-7,-1,-1,2,-1,-9,-35,-7
-4,3,65,7,2,11,3,-3
-14,-16,-84,-9,-3,-6,-2,1
6,11,0,4,4,22,27,-6
-1,-13,-28,-13,-3,-1,-4,14
-6,1,0,3,1,7,24,5
-4,0,15,-4,-3,-1,16,-6
-2,-6,16,6,0,-9,27,-5
5,-2,-28,5,5,23,23,7
2,4,9,-4,-1,-5,-20,-2
-11,-4,-41,-6,1,-13,-58,-5
4,7,13,0,0,7,29,4
-7,-8,-30,-7,-5,-14,19,-14
4,8,29,4,-1,-5,40,2
-3,-6,27,-5,-8,-4,-10,-2
5,7,8,12,5,-12,-81,-12
-5,8,34,2,0,4,-56,1
-9,-19,-54,-15,-5,5,18,-4
0,-1,-25,1,-3,1,36,5
2,-5,-28,-8,0,-4,-16,2
5,-1,38,5,-1,-12,23,2
-2,6,10,3,0,7,-35,-17
0,0,31,1,0,4,60,8
-7,-8,-28,-6,-4,-10,-58,-9
3,1,3,-3,-2,1,23,1
-1,-9,-21,0,1,4,28,8
-8,0,14,5,-2,-17,-107,-13
2,7,-8,1,2,13,33,2
-5,2,24,-1,2,7,1,2
4,-1,-15,4,5,-5,-4,2
7,5,-7,8,5,-2,-47,3
-9,-7,39,-1,-8,-11,-4,-8
-15,-2,-73,-13,-9,-5,-2,-5
8,-1,-1,-2,-2,7,13,4
-7,-9,6,-3,1,3,54,-9
