-1,-3,1,11,5,11,-2,4
-7,3,36,3,-4,-4,7,-8
-7,-7,-24,2,-7,-25,-25,-6
12,2,-12,-22,-3,-4,-8,5
-2,-1,-9,20,6,17,20,1
-1,-3,-33,-49,-7,-7,-2,1
-7,1,59,44,-4,-9,-14,-7
4,5,-1,3,2,2,-1,-2
1,10,56,35,3,-1,1,3
-12,-18,-70,-27,-9,-1,3,-6
-2,1,-1,-25,3,-3,-21,0
-1,-3,-14,-14,-6,-4,-1,2
-4,-2,19,19,2,-1,9,-3
1,3,5,-17,-6,-8,-15,-18
-2,1,15,39,-1,-47,-44,4
15,3,-14,1,14,73,76,30
-7,-6,-32,-23,-6,-11,-12,4
-3,1,38,23,-1,16,29,2
-2,-4,-22,-7,1,3,4,-8
-7,-9,-34,-24,-3,-23,-15,-3
-2,-1,9,3,-1,-4,-11,-2
2,2,19,12,0,1,1,1
-4,0,4,22,-2,-2,-5,-2
5,3,-32,-30,-6,-15,-13,-1
0,-9,-8,14,7,14,13,-2
-11,-2,23,-15,-8,-17,-21,-6
4,8,14,8,7,15,16,-3
-7,-5,11,11,-7,-11,0,-4
5,2,-5,6,-4,-7,-21,-3
-1,-2,-34,-10,-3,6,14,16
-1,-6,-6,-4,1,-2,-5,0
-2,-5,-8,11,-1,-18,-11,-5
-4,-3,-4,-33,-2,15,8,5
-2,-1,14,33,1,-11,-34,-10
-3,1,-10,-18,2,31,34,4
11,2,-7,-2,-2,-14,-8,2
-12,-3,5,-2,-3,-12,-8,-1
-1,-4,-7,-9,-3,2,1,-4
3,-2,-1,8,-3,-14,-11,-2
-3,-6,-3,-10,-4,-6,-22,-6
4,2,8,20,13,11,20,-1
2,1,-3,-3,4,10,12,3
-1,-2,-18,-25,-5,-9,-11,5
-2,5,26,35,3,2,2,-1
0,4,11,-12,-9,-7,-1,-2
-3,-1,2,15,5,-5,-3,-2
1,3,-1,17,8,8,5,0
-3,-3,-18,-28,-6,2,-7,1
1,-1,13,9,-2,-8,2,-3
1,4,1,-4,2,-5,-17,-1
-2,-4,11,18,2,3,-2,-4
-1,-7,-14,-6,2,12,16,3
2,-1,-15,-22,-8,-18,-12,5
6,-1,12,2,-1,14,23,0
-1,-2,-10,-5,-5,-3,-6,-3
-6,-1,1,6,1,-10,-13,-4
2,0,-2,-3,0,5,9,-2
-3,2,-4,1,-2,-3,-2,-3
-10,-5,-4,-10,-3,-5,-15,-6
8,2,4,-3,-1,4,9,3
-4,-6,-14,-9,-4,-3,-7,-7
-1,-2,-3,-2,1,-1,2,8
4,2,9,12,1,2,7,2
-6,-2,-6,-4,1,-6,0,-1
0,3,15,12,0,2,-8,-3
-1,-3,-29,-27,-8,-9,-9,-5
-7,-1,45,6,-5,-1,9,-1
-2,-4,-19,1,4,3,-1,2
-9,0,-3,-1,-1,3,7,-6
15,2,9,10,6,5,-4,5
-9,-6,-28,-22,-8,-6,2,0
16,5,19,9,-5,-7,-6,-3
-3,-3,-5,0,-3,-9,-15,5
-6,-1,2,0,3,11,13,-8
4,2,2,-4,3,-1,-1,6
-2,-1,3,3,1,0,-2,3
1,-5,-25,-15,-3,1,2,-7
-10,-6,36,2,-9,-7,-4,-2
3,2,-21,0,2,3,-1,4
-8,-6,8,-1,-2,1,-4,-5
7,3,3,1,2,-2,0,-2
-1,2,-21,-2,2,1,8,-3
0,1,4,-1,-1,0,-11,-8
-4,-3,2,-3,-3,-7,-9,-3
8,-3,-2,-4,-4,-6,-3,2
-3,-3,2,4,-2,-1,1,-1
0,-1,-6,-5,-5,4,4,-2
0,5,8,10,4,7,7,0
-5,-2,-1,2,11,6,2,2
-2,-1,-18,-11,-1,-2,-7,0
1,5,31,37,-1,-4,-6,-3
-8,-8,-23,-29,-11,-7,-3,-2
0,-3,2,-12,-7,-3,5,-4
2,2,3,12,1,-5,-8,3
0,-4,-17,-13,-3,-1,4,-1
-1,1,2,8,-1,-1,-4,-1
-4,-2,0,-1,-5,-2,-1,-1
-1,0,-12,-6,2,1,-3,0
0,1,17,17,1,3,1,-5
-1,-1,4,12,3,-2,-1,-2
1,-3,-13,-9,1,3,0,0
-2,-1,1,0,-1,-3,-3,-1
-1,-2,-5,-9,-1,1,3,1
1,0,-9,-13,-3,0,-3,-1
-3,6,17,8,-3,-4,0,1
2,-2,9,8,-1,1,-1,-1
-7,-9,-23,-13,-6,-5,-1,6
-4,-10,-38,-18,-7,-7,-9,-4
-1,0,12,7,0,0,2,-2
-3,1,11,10,-1,-5,-7,-3
1,2,-2,-15,2,-3,-5,-4
0,2,8,10,6,8,9,1
-1,-2,0,0,-1,-3,1,2
-5,-6,-5,-6,-2,7,4,-5
1,-3,-3,-2,4,1,0,4
4,0,-4,6,0,-1,2,-6
-5,-5,1,-18,-5,-3,2,-10
-2,0,-1,6,6,7,10,-3
-6,-2,10,-3,-2,-6,-14,-3
0,-2,-9,-3,-2,-4,-8,4
-1,3,-3,-2,-1,-3,-1,-3
0,-2,-8,-5,-4,-5,-2,-5
2,-1,5,5,2,5,5,1
-5,-2,-7,-3,2,2,0,-2
1,2,4,9,3,-1,-2,4
1,-2,3,-6,0,-4,-4,0
2,4,4,9,1,2,3,2
0,-2,-2,-6,-5,-8,-8,0
-1,0,-4,1,3,10,15,1
-2,2,6,19,2,-1,-3,-7
7,0,-8,-15,-1,-2,-3,5
-16,-8,-19,-15,-4,1,2,-3
11,3,19,11,-5,-13,-15,0
-4,-5,-37,-16,-2,3,0,-3
-3,2,40,10,-4,-1,-2,-6
-1,5,4,8,7,5,2,2
-1,-2,-15,-9,0,0,0,-1
2,-2,10,2,-2,3,4,5
-5,-2,-10,-2,-1,-2,-3,-3
1,-2,1,0,-2,0,1,-1
-7,-3,0,2,-5,-6,-2,-2
4,1,6,-3,1,1,-4,0
-4,-3,-6,-2,0,0,5,-1
0,-2,0,-1,-2,-3,-5,-3
0,1,0,5,1,-3,-3,0
-3,-3,2,-5,-4,-4,3,0
0,-1,-8,-8,-6,-7,-5,-3
-1,0,6,6,6,2,0,-3
3,0,6,6,6,10,8,6
-1,-5,-33,-15,1,1,-4,0
2,-2,26,9,-4,-4,-4,-1
-3,0,1,-8,-1,-5,-6,-6
-1,-2,-9,-14,-6,-1,-1,-3
1,2,-4,-10,-1,-1,-2,-1
-1,-2,4,-1,-2,-1,-1,-2
-4,-2,-1,-2,2,2,0,-3
1,-1,0,-4,-8,-5,-4,-1
0,1,3,5,1,-1,0,-2
3,3,1,8,12,7,2,1
-3,2,3,0,-5,-4,-1,-2
1,-3,-8,-2,0,-2,2,3
0,3,8,-3,-3,-5,-2,1
-2,-7,-16,-8,-6,-3,-5,-8
-2,0,2,3,0,2,-1,-2
-1,2,1,-2,2,-2,2,-2
1,3,24,18,2,1,3,4
-1,-3,-12,-7,-5,-5,-3,2
-4,-3,-9,-6,-4,-2,-2,-9
-1,1,1,0,0,3,3,4
-2,-1,-6,-1,-1,-1,-4,-8
1,2,5,1,6,5,2,1
2,-4,-8,-1,-3,-2,0,3
1,1,4,3,-11,-4,1,9
-5,-7,-4,-2,-2,-4,-5,-1
-7,-2,-2,-12,7,-2,-10,-25
2,1,-3,4,-2,-2,1,1
2,4,9,2,1,1,5,5
-3,-6,-20,-32,4,5,1,9
5,-1,16,15,-19,-7,0,-1
-1,-4,-2,4,9,0,6,15
-9,-11,-22,-35,1,2,-23,-42
4,4,2,15,-3,-4,17,15
-5,-3,9,-3,3,2,-9,-2
15,16,8,24,-1,12,16,27
5,-2,6,-4,1,6,36,54
-26,-9,-8,-15,-2,-18,-60,-110
-15,-7,-13,-15,2,-8,-23,-59
12,12,23,14,-1,1,21,44
8,-2,-23,0,-2,2,29,55
0,-6,-16,-4,-1,10,18,15
-9,11,16,13,-9,-14,-33,-39
-19,-10,-3,-8,1,-10,-42,-79
11,12,15,0,5,1,7,-8
43,21,32,11,-1,20,82,127
0,-12,-22,2,2,6,29,67
-41,-16,6,-12,-2,-16,-74,-81
7,6,8,14,0,-5,-22,49
-39,-22,2,-8,-13,-22,-61,-75
33,22,9,1,7,18,57,81
29,28,65,1,0,11,65,105
-52,-49,-75,-15,-15,-28,-96,-128
3,22,23,25,18,16,36,65
11,-11,30,-13,2,6,21,44
-15,-19,-65,-9,-6,-4,-22,-41
28,37,52,22,11,27,87,106
-18,-6,-16,-13,-18,-29,-94,-126
-32,-18,-15,-14,-5,-2,-36,-94
17,2,-5,-4,-7,-7,44,65
29,14,38,16,0,-13,-39,-47
-7,-8,-54,-5,3,8,-9,-31
31,0,9,2,-4,-7,-10,56
-16,7,1,-2,9,15,7,-42
57,27,56,0,2,-3,40,57
-22,-20,14,5,0,14,16,-46
27,25,-3,9,-1,2,2,79
16,-38,-67,-12,-2,-13,-35,-27
-36,-2,11,2,-2,-3,15,17
24,2,3,0,0,-6,-3,35
-17,-8,-19,10,-2,-8,-13,-30
7,-21,-66,-32,-5,6,12,38
-21,-9,-35,0,0,-12,-68,-127
9,25,37,12,4,-3,3,1
-9,-9,-46,-6,1,5,14,-6
-14,-23,76,10,6,11,67,95
6,-45,-68,-50,-23,-11,-39,-69
23,44,72,14,-1,-2,4,6
13,-14,-64,-14,-9,-20,-13,-12
-11,19,38,23,9,10,2,-11
-7,-24,-26,-11,6,15,19,50
3,-9,-19,-1,-1,-5,6,29
-7,61,111,34,7,6,7,11
5,-13,-41,2,-5,-19,-47,-98
-34,8,56,-6,-1,1,21,52
10,-47,-99,-23,-16,-10,-16,-2
8,1,-6,-8,-4,1,34,55
10,8,66,9,9,14,35,76
-41,14,-24,17,5,-7,-83,-107
-1,-4,5,-2,-1,0,14,43
-5,-7,26,-18,-8,-18,-24,-30
5,15,-14,-1,-1,8,3,9
21,38,55,40,22,39,57,64
-12,7,37,-12,-6,-10,-31,-41
-34,-101,-34,-23,-8,0,-4,-10
-23,16,28,10,1,-11,-33,-68
5,-13,18,-16,-9,-6,28,65
7,36,2,33,11,13,28,-3
9,35,35,7,8,14,49,61
-21,-5,-23,-12,-1,-13,-30,-63
27,16,60,27,9,3,-18,13
-22,0,4,-8,-1,9,74,69
4,-72,-119,-26,-17,-18,-42,-18
-7,78,83,48,6,4,1,67
-21,-69,-107,-71,-19,-11,16,70
-42,-37,48,18,1,-27,-89,-72
-29,58,-4,37,17,24,-5,22
12,-13,-57,-58,-29,-10,6,1
1,-14,7,-6,-5,4,68,24
4,-19,-70,-5,1,4,1,37
-19,16,6,4,14,6,0,-83
7,-3,40,19,11,-5,-55,4
-29,43,-58,2,-16,-20,-22,-115
25,-6,16,-8,-2,10,42,77
20,-23,-11,9,-8,-5,-7,-30
5,-15,-29,-24,-13,-12,-38,-5
21,37,89,31,16,10,51,11
-15,-3,46,20,8,5,19,12
-7,-20,-72,-46,-14,-11,-14,36
28,7,-42,-6,11,30,126,127
-26,-51,-38,-23,-8,-12,-118,-101
43,100,21,22,4,-6,-38,-1
-27,-2,19,12,-1,-5,21,53
-12,-63,-61,-3,-10,-15,-44,1
18,6,-34,-32,-3,8,61,53
15,23,9,14,5,11,29,45
12,4,65,29,-8,-4,6,-3
3,4,-61,-48,5,-6,-59,-102
-4,-25,-25,10,4,-5,12,-6
-13,-31,-60,-43,-11,8,0,24
39,37,25,26,11,17,49,74
-31,18,88,19,-4,-15,-57,-96
-10,-16,-36,1,1,-12,-75,24
-37,-85,-53,-32,-15,-19,23,-40
17,45,51,1,8,31,57,11
-8,-34,-92,-42,-13,13,64,108
-10,-10,-1,21,0,-7,-52,-65
4,26,45,21,-1,-15,-26,-65
-13,-11,-36,-27,2,-3,-44,16
-26,47,86,55,10,0,22,-58
23,25,-36,8,5,11,11,30
21,-14,0,-9,-5,4,14,53
4,-11,39,7,-4,-8,-39,-57
14,3,-39,-10,7,7,22,17
-6,-10,25,-37,-16,-5,22,26
-3,27,24,1,-1,-1,-21,0
-10,-31,4,3,-2,-6,5,-18
29,34,78,42,11,-1,-27,-21
-44,-48,-15,-43,-16,-11,34,35
-34,-44,-14,-43,-5,3,-58,-90
12,59,81,-7,-5,-1,15,32
-4,-91,-77,-25,-16,-16,-37,-54
-57,17,66,44,13,-7,-57,-73
38,12,-8,8,3,8,62,67
-25,-72,-91,-29,-9,-3,2,-7
12,36,32,8,3,16,53,45
-54,-32,-1,-3,-4,-10,-38,-50
32,12,-20,17,7,1,3,63
-4,17,0,28,20,2,-47,-60
36,11,7,-16,-7,10,82,91
26,-3,-57,-11,-3,4,-6,-20
3,21,127,44,9,9,21,6
6,16,20,-14,-13,-14,4,24
14,2,70,42,3,4,-25,-36
23,49,23,-8,-10,-12,-20,13
-41,-34,-6,-26,-5,-8,-6,-63
14,3,-25,-5,6,1,2,18
-57,31,107,11,12,15,-11,-11
60,31,3,15,-6,5,69,44
-20,12,-37,-14,-6,-9,-51,-69
-38,-68,-16,-13,-20,-25,-63,-70
4,16,-14,-19,-3,1,59,27
16,5,45,33,9,6,0,25
-11,-7,-9,-22,0,1,4,53
3,35,50,-3,-2,-1,-27,-84
-5,-60,-97,-10,-1,-21,-29,49
20,9,-56,-56,-17,7,32,42
9,-11,19,55,15,9,19,-28
-21,-34,22,-28,-12,-11,-20,9
42,46,28,7,4,-8,-48,-35
-40,-60,-43,-27,-1,3,66,23
45,28,18,25,-1,1,-7,45
14,21,39,11,4,6,20,20
-9,-21,-94,-13,-2,-11,-37,-61
5,16,46,26,15,7,-9,14
-10,3,-23,-33,-16,-6,-2,-15
18,12,-14,18,7,2,-7,17
-16,24,2,-2,-1,9,48,21
6,-5,78,16,-2,-15,-96,-89
-6,-87,-128,-62,-16,10,96,64
42,84,53,40,7,-7,-36,-44
-18,-37,35,-14,-6,-7,-22,3
10,5,22,4,10,17,31,63
-5,39,55,19,10,-1,-45,-68
-10,-63,-72,-8,-3,5,50,4
3,-9,-40,-22,-10,-5,-13,2
-16,-5,4,12,-3,-7,29,31
-12,30,37,28,8,-1,-23,48
-3,-7,-6,-36,-5,0,15,-12
2,-13,7,-6,-3,-1,26,13
9,5,-22,10,0,1,-10,-43
9,48,71,-5,-10,-10,13,51
-4,-49,-80,-4,7,7,21,60
-16,6,31,5,2,-1,-34,-64
18,51,69,38,12,-6,-70,-64
2,-21,-11,3,2,1,3,-6
9,28,31,-1,5,12,57,40
18,-29,-45,0,-7,-5,-12,47
-8,10,16,-5,-4,5,41,34
-19,-40,-31,-9,-1,-7,-40,-80
7,46,43,22,2,2,-14,13
7,-16,-5,13,8,4,16,-15
11,20,82,36,6,2,26,33
11,-44,-102,-34,-15,-12,-18,42
6,13,-10,-21,-9,-4,10,-1
-22,15,32,11,0,1,-6,-15
-6,32,-35,-32,-14,-14,-28,-49
2,-6,42,9,8,8,15,15
-15,-10,-13,3,1,-7,-34,-34
-7,-3,0,-4,-10,-4,0,27
12,-8,2,2,2,7,20,39
-1,20,8,5,8,1,-9,-22
-11,-16,-13,2,11,1,-22,-22
-2,8,6,-10,-8,-3,22,16
3,-12,-6,5,2,3,-11,-2
-14,-30,-13,-13,-6,-4,8,-16
-4,10,33,20,3,-2,-8,0
21,10,-3,2,3,3,-6,3
12,-3,-9,3,-1,9,28,11
-18,-3,0,-12,-8,-6,-8,4
2,2,-5,-16,-7,-2,-1,3
-5,1,8,-3,-3,-6,-14,-14
-2,-12,-16,4,3,-3,-7,-3
2,13,20,11,6,0,-7,-3
1,20,31,-1,-7,-2,8,1
-5,-12,-18,-2,-4,0,-4,-9
-11,-30,-54,-14,2,1,-9,-5
3,14,24,-4,-3,0,5,1
-9,-6,-13,-3,-6,-8,-5,-11
-2,9,21,6,-1,-1,-1,0
1,-6,-14,-4,-4,-3,-1,4
0,2,-18,-3,8,8,6,-4
-4,-10,-1,-3,-5,-5,-4,-2
0,0,-5,1,-2,-3,-15,-9
-2,-4,3,2,-1,10,12,7
-1,1,-12,-5,-5,-9,-10,-4
-10,-3,-2,4,0,6,6,-15
3,-3,-22,-27,-1,-7,4,14
-6,-3,14,11,-4,-6,-19,-10
2,8,-12,12,2,6,4,0
-3,-8,-1,-12,2,1,0,0
-6,0,8,34,4,2,-5,-7
-4,-6,13,-10,-3,-4,-1,-4
1,3,-4,14,-2,0,1,0
-1,-3,-31,-30,0,-1,2,4
-11,3,12,11,-5,-6,-6,-7
1,6,30,43,8,0,-4,-1
1,-4,-23,-31,-6,-9,-4,-3
-5,-8,-21,-2,-3,-3,-6,-4
