-12,-39,-106,-35,-5,-11,-11,-27
4,3,26,7,-5,2,3,1
-4,-8,-31,-17,-3,-5,-4,2
9,13,11,-14,-1,1,1,9
-2,-6,-30,-14,-3,-2,-3,-18
-17,0,12,2,-3,-6,-5,-19
19,-3,-41,36,5,2,3,9
-29,-10,-7,-25,-11,-5,-8,-14
18,11,33,12,10,2,0,7
-12,-12,-29,-13,-9,-8,1,-8
-6,13,62,53,9,4,5,-10
7,-16,-39,-36,-3,0,-4,9
-1,8,8,-3,-3,0,0,6
-2,8,-23,-2,6,-1,-1,-3
-16,-11,24,-10,-6,-2,1,-26
11,5,27,0,2,-1,-6,-7
8,10,31,21,2,-2,9,-9
-5,-20,-6,-24,-9,-7,-5,24
2,8,-10,-25,0,2,-2,-20
11,2,-13,-22,-3,-4,-9,41
5,4,20,22,-6,-4,1,11
-8,-2,-11,-35,-9,-4,-3,-7
9,-12,-44,41,12,4,1,33
-7,-17,-21,-42,5,4,4,-15
4,4,-2,7,-6,-2,-5,3
-2,0,0,20,-1,0,2,6
-8,-2,-30,-25,-1,0,0,1
2,-5,-3,34,-1,-1,0,-8
7,2,-3,-14,1,-1,-3,10
-6,-8,-10,-13,0,-1,1,-5
-1,16,1,-1,-5,-4,-2,-7
-1,6,16,28,4,1,4,6
6,-3,45,8,-4,-1,-11,-19
5,-7,-12,2,3,2,5,-17
-30,3,-2,-3,-1,2,1,5
-6,2,25,33,5,-3,0,-10
-21,-8,-44,-66,-13,-5,-9,15
16,9,-1,-5,5,5,1,8
4,-15,-10,10,-2,-2,-3,4
-2,11,7,-2,-3,-2,-1,-4
-9,-5,38,10,-4,-4,-3,0
9,-5,-12,3,0,3,3,-12
6,8,16,7,5,3,0,7
-4,-6,-2,-44,-9,-2,-1,-8
20,-4,-16,0,4,3,1,1
-19,1,7,-6,-8,-7,-8,-16
20,4,34,32,2,-1,3,18
5,-2,-36,-7,-1,2,3,-2
-3,-3,7,8,6,2,4,-12
-2,11,22,2,0,0,-2,4
-46,-19,-58,-39,-12,-3,-4,-11
-1,2,8,-8,0,-4,-1,8
5,1,-25,16,-3,-6,1,12
-2,-30,-49,-21,-7,0,-8,-1
0,0,25,22,-1,2,1,-22
11,1,-14,-2,8,2,-2,11
-14,0,-2,16,0,0,2,7
6,0,5,17,0,-6,-3,-19
7,-4,-9,3,-3,-3,-4,6
-7,-4,-2,9,0,-1,1,-10
3,9,18,-44,-2,-3,-2,-5
8,7,22,-6,-10,-2,4,33
1,-3,-27,-11,9,4,2,-14
-3,5,19,20,3,2,3,-5
-2,1,-9,-2,3,1,-2,-7
-3,5,23,7,2,0,1,5
-6,1,18,-2,-7,-5,1,-9
-9,-10,-4,-7,-6,-2,-5,0
9,2,15,29,7,3,3,3
-10,-3,-38,-17,-2,-1,-3,-8
20,18,26,6,3,0,0,10
0,-2,19,-12,1,2,1,1
-19,-17,-28,-12,-7,-5,-12,-53
-17,8,41,23,-2,-3,0,4
12,-7,-23,-18,-4,-3,-3,8
4,7,5,33,4,1,1,4
15,11,-2,-23,-3,1,-3,13
-3,-5,-21,-49,-3,-4,-1,-9
-11,-18,-12,1,0,-2,-3,5
-1,2,-10,-4,-13,-6,-4,-8
8,5,4,18,4,1,5,17
-5,-6,-26,10,-5,-2,-1,-9
3,5,14,-21,-5,-2,0,6
-3,-7,-6,12,4,2,1,-9
-8,-3,2,-3,-4,-4,-3,4
5,4,6,3,-4,-1,0,0
2,-2,-3,-9,-3,-3,-3,-9
-8,-5,0,-2,0,3,0,-3
9,1,-11,2,4,3,6,6
-1,-5,-1,5,-1,-4,-8,5
4,1,8,-8,-2,-4,-4,0
-5,-1,-8,-6,-4,-5,-5,-22
-6,-5,-3,10,-1,0,1,2
2,2,-2,9,1,-2,2,-9
0,0,-4,-21,-6,-4,-7,6
-1,-2,-15,-8,5,5,7,5
-11,-4,3,-2,1,-5,-6,-10
6,1,6,13,0,2,0,-2
-2,-1,-2,9,10,7,9,2
3,-4,-5,-14,-8,-9,-6,2
0,-1,0,1,-6,-9,4,4
-5,-3,3,1,-5,-1,-9,-4
1,-2,-5,2,-4,-4,-7,-1
-3,1,7,3,4,0,2,2
-3,-2,-13,-4,7,7,0,1
-2,1,0,-8,-7,-6,0,-1
2,1,-6,7,-2,-1,-2,-2
1,-2,-1,-2,-1,-1,-1,1
-2,-3,22,7,-12,-10,-6,-1
0,2,11,4,-5,-2,0,-2
0,-3,-7,-22,9,10,3,-1
2,-2,-6,21,3,-5,-2,4
-3,1,12,-20,0,6,-2,-1
1,1,5,8,7,6,4,1
-5,-8,-36,-34,-13,-16,-13,-5
-1,0,-1,-2,-8,-3,6,-1
-1,2,11,24,-6,0,-1,0
0,-2,-7,-10,5,1,-1,-3
-1,1,11,-10,-5,3,2,-3
1,-5,-18,-3,0,-3,-9,2
1,0,-2,-7,-6,-10,-6,-1
-2,-1,3,3,3,2,16,2
-1,3,13,23,-1,-3,-21,-5
-1,3,-14,-7,3,6,0,0
-3,-3,24,-4,-5,-3,2,-2
-1,-3,-19,-8,4,16,19,3
-2,2,11,21,6,1,8,2
1,0,5,-9,-5,-1,-1,0
2,0,-12,5,3,-8,-9,0
-1,-3,-19,-14,-3,-9,-11,-3
0,1,22,10,-7,1,5,-1
-5,-2,12,8,-1,-4,-3,-2
-2,-2,0,-2,0,6,8,0
2,-2,-26,-2,3,-6,-9,2
-5,-4,18,-10,-8,-4,-3,-4
-2,-2,4,-7,4,3,10,-4
4,1,-12,-1,0,0,-4,10
-4,-1,4,2,-7,-4,-18,-14
1,0,-14,4,0,-9,-13,2
1,-1,4,-12,-6,2,8,-1
0,-4,-8,-2,2,-2,5,1
0,0,7,-1,-3,1,-2,2
3,4,-13,-5,10,2,21,5
-6,-3,8,2,-4,-7,-28,-4
1,3,-4,5,-2,14,21,8
-2,-2,8,-3,-9,-8,-7,-1
0,1,-2,0,10,0,-7,-21
6,3,-2,0,-2,2,11,6
-4,-1,0,2,2,-9,-13,-6
-2,-3,-7,-5,0,-2,-1,1
-1,-3,-22,-15,-5,5,9,-5
1,-1,9,10,1,-3,-1,3
1,-1,-3,-2,3,1,8,8
-2,1,12,14,3,0,-2,4
1,-3,-25,0,1,2,3,4
-8,-5,15,-2,-3,-4,-6,-11
4,1,-9,-6,-1,-3,-1,-6
0,-5,-2,3,-4,1,8,6
-3,-1,11,1,-5,-2,-3,-2
1,1,-2,16,11,5,3,0
-1,-1,0,-3,0,-5,-9,-2
-4,-3,-6,-8,-5,1,-4,2
1,-1,6,6,4,-1,1,-1
-1,-4,-18,-10,-6,-1,3,0
-2,-1,12,10,5,2,0,0
3,-2,-4,-5,-7,-5,0,5
-6,-2,7,0,-5,-3,-7,-11
1,0,-6,-5,-1,-2,-3,0
0,-2,-11,0,5,2,-1,0
2,3,-2,-3,-1,-3,1,1
0,0,16,0,0,-4,-2,4
-4,-2,-6,-2,2,1,-4,-4
-2,-1,13,6,-8,-3,4,-5
-1,-2,-8,2,-2,1,-5,1
0,2,-8,-13,-5,-6,-10,-7
1,-1,-4,-2,-2,1,9,3
0,-2,-5,-5,-5,-5,-3,3
0,-3,-7,-9,-2,1,-2,-4
3,4,24,18,9,3,1,3
1,-3,-22,0,3,-1,-5,0
-4,-3,37,13,-2,0,-2,-1
0,-2,-33,-18,-6,-3,5,0
-2,-5,-24,-23,-9,2,3,-2
1,2,19,8,0,-7,-14,-2
-2,2,-3,3,-2,-3,-1,-1
-2,-2,12,14,2,-3,-3,-3
-2,-1,5,-2,-1,-1,0,0
-1,-1,-8,-7,-2,3,0,1
-1,0,-15,-6,-3,-2,-1,-3
-5,-3,10,-1,4,-3,-7,3
0,1,-14,-5,3,3,10,-1
-3,-2,15,4,-1,-2,-3,-2
-1,-1,-11,-3,-7,-7,-4,-3
-1,3,13,1,0,0,-2,0
-2,1,-8,-5,1,3,1,-1
0,-4,-17,-9,0,-2,-3,-1
0,-3,11,11,-3,-4,-1,0
0,-3,-5,-10,-6,-5,-2,-1
-1,1,2,11,2,1,-2,-2
0,1,2,-7,1,2,4,-1
-1,0,4,3,-1,-1,-1,2
-1,-3,-8,-11,-4,-2,-3,-3
0,-1,-5,-2,-4,-5,-3,4
-1,2,16,13,5,3,1,-2
0,-3,-2,-4,-3,-1,1,1
-2,3,-2,0,0,-1,-3,-1
-2,-1,-7,-9,-1,-2,-1,0
-1,-2,-9,0,-1,1,1,0
-2,-3,-2,-6,-3,-1,-2,-1
1,-1,5,2,-2,-4,-2,0
-1,2,1,-1,3,2,2,1
-1,-1,-14,-3,0,0,0,-2
-2,2,15,8,1,0,-1,-1
3,8,10,8,2,2,1,2
-6,-19,-48,-25,-9,-7,-5,-8
-4,0,6,-4,-4,-2,-2,-6
4,1,11,5,0,1,-4,10
7,13,-5,12,7,6,2,5
3,13,2,23,6,4,4,-2
-11,-21,5,-13,-6,-3,0,-3
-15,-15,-52,-33,-9,-5,-3,-9
18,0,44,-2,-4,-12,-16,-13
8,1,-30,-26,-4,-1,13,50
-18,5,1,-40,-1,-1,-13,-51
28,21,16,51,15,3,-11,7
-16,-15,-22,26,1,5,20,8
11,5,29,-69,-14,-8,-2,-7
-12,-20,-43,80,1,1,0,13
-27,-7,9,-89,-14,-13,-36,15
15,-26,-76,-57,-12,-5,15,33
-44,12,59,91,10,12,0,-40
20,1,21,14,-6,-9,-10,42
-16,9,11,13,20,8,13,-61
61,22,-1,20,6,15,26,62
-68,-64,-63,-51,-30,-26,-49,-28
56,15,12,7,-10,-6,-7,11
-22,-43,-95,-40,-2,5,9,-52
-1,49,127,64,6,-8,-30,-13
4,-16,-33,30,8,6,35,2
10,13,62,47,11,-3,-12,16
-30,-16,-38,-4,-28,-12,-15,-39
-16,-18,-96,-52,7,13,22,-48
25,-4,33,2,-8,-13,-22,11
15,13,-43,35,11,10,12,23
48,25,97,10,9,6,34,26
-34,-24,-58,-71,-11,-2,-12,18
-20,36,59,7,9,1,-10,-45
-5,-29,-57,39,23,8,5,31
-22,-12,20,-17,-22,-12,-9,-29
-6,-11,-25,-8,-9,-16,-28,23
34,21,14,30,4,2,26,14
-1,-20,-55,-35,-1,18,0,-47
-11,9,64,72,20,-4,-48,1
-20,-8,-45,-56,-12,-2,49,42
33,29,26,92,16,0,-10,35
-6,21,26,-52,-10,-4,19,17
20,-16,-35,33,-9,-5,4,50
4,2,7,14,-3,-10,-9,46
23,22,36,56,8,11,3,-28
-63,-47,-40,-98,-18,-8,-14,-21
29,37,26,-41,8,6,6,14
-18,-38,-23,29,-6,-4,-6,-8
1,6,-10,-2,10,7,-4,-3
-25,14,68,36,10,7,16,7
-47,1,53,-3,-18,-13,1,-9
19,13,-11,16,2,6,-15,-17
2,-18,-23,13,4,-4,-15,0
55,15,-17,84,15,4,27,58
18,13,10,-96,-6,6,14,14
1,2,-26,48,5,0,-6,-42
5,9,63,-35,-19,-9,-14,-32
32,-1,-65,-31,-12,-3,6,40
-8,7,-9,26,11,1,6,63
13,-13,-7,-73,-24,-7,-7,-23
-29,-19,-50,13,5,3,5,-34
-34,-17,-1,-61,-1,-2,-1,12
36,27,30,74,8,12,13,27
-20,35,127,41,24,16,9,-34
6,-33,-100,-48,-11,-6,0,36
-19,-19,-7,-2,6,-4,-13,-24
12,-21,-36,-40,-19,-6,15,3
-10,5,49,2,9,5,3,-25
20,6,51,62,10,4,5,39
-31,24,7,-108,-22,-21,-46,-119
29,-4,12,77,15,8,20,25
12,28,74,-38,-10,-6,-3,16
6,9,1,-41,-5,-3,-1,-4
12,-54,-41,-8,-11,-8,-20,-44
-44,-15,-35,-3,-10,-2,-10,-33
-4,-5,-36,41,13,6,-3,-2
8,12,17,-68,2,7,32,121
65,50,-4,81,4,-6,-37,48
-17,-16,38,9,-8,-1,13,-43
-42,-17,5,32,10,-2,-3,36
-51,2,-32,-73,-11,-2,1,-38
38,17,28,-10,-15,-4,-3,-31
13,-37,-128,-17,-8,-9,4,29
-6,15,34,115,16,3,-19,-44
-7,-38,-36,-43,-8,-1,13,48
-25,-4,-12,-54,16,7,22,30
39,-3,-3,56,0,1,-12,20
3,24,26,-35,-13,-8,-35,-30
-18,-37,-97,47,2,-1,17,-4
-10,2,11,-9,0,8,24,6
24,9,25,-87,-19,-13,-16,15
4,-26,-100,-76,-20,-10,-14,7
-20,-13,46,-14,-6,-6,1,41
12,35,54,50,17,7,14,28
-43,-33,-14,-1,-2,-3,-11,-3
22,20,38,7,-13,-1,14,-29
34,-7,-72,-27,13,6,-8,-3
-73,-9,46,41,-1,-5,-4,-47
14,25,59,0,2,7,7,4
10,-11,-15,22,15,3,1,-18
19,-29,-46,-5,-11,-4,-13,-31
-44,11,-5,49,2,2,4,-3
-3,6,-33,-4,-5,-9,-15,-11
-9,-7,4,-71,-24,-3,20,36
-2,32,104,30,21,6,-8,-56
2,0,-27,-45,-5,2,2,-1
-27,-2,26,-1,3,1,2,-7
8,-12,-27,36,0,-6,-7,-6
-8,9,-12,-63,-24,-7,-11,-12
20,24,71,57,19,8,2,35
-30,4,-30,-22,19,7,4,-13
55,8,-14,39,-1,-3,26,23
-49,6,89,45,-5,-3,-3,-2
-10,-14,-33,-57,-29,-14,-14,-42
11,20,5,14,10,4,-10,-12
-8,0,36,34,4,-3,-18,-16
11,-3,6,61,15,7,12,10
-27,-34,-35,-103,-12,-6,-10,-65
-2,-13,-32,-48,-5,-10,-8,-33
-53,-14,42,-12,-15,-8,-2,15
-1,8,-18,54,13,6,28,22
-16,-4,-18,-52,-24,-13,-9,10
1,48,33,43,13,7,9,-2
-21,-44,12,-16,1,-4,-5,-7
34,9,-44,-50,-7,1,-24,-16
27,20,66,88,22,6,22,16
-14,-43,-80,-77,-37,-12,-12,22
-24,9,46,8,9,8,8,-20
0,-2,-23,-19,12,-1,-18,-6
26,-6,-13,23,-9,-1,22,73
12,-9,33,74,9,2,-8,-22
25,-30,-103,-69,-5,-4,-21,8
-2,4,24,0,-16,-5,5,-1
-58,-8,-4,14,11,6,6,4
-16,-17,-24,-46,-12,-5,-6,-9
-2,23,19,31,3,2,14,32
-5,9,62,79,13,0,-50,-96
31,9,-35,-68,-26,-10,62,46
7,-11,-19,13,20,6,-19,30
38,7,38,55,4,7,22,19
-20,-3,-23,-60,-8,-10,-18,15
6,-3,46,64,-9,-5,-21,-36
-10,-9,-65,-35,13,9,21,2
27,26,-19,21,-4,-3,-13,0
-5,-27,12,9,-3,0,8,9
19,18,62,23,16,-1,-16,8
-28,-11,-21,13,-16,-4,26,-26
-37,-19,-11,59,23,3,-13,0
23,19,-26,-43,-19,-6,7,11
-10,-52,-41,-59,-24,-6,-25,-16
13,30,71,84,37,8,1,-3
-61,-21,-52,-35,-11,-3,12,11
-2,8,85,38,16,2,8,17
6,-28,-99,-50,-17,-6,-30,-3
13,27,110,24,5,9,50,35
0,-26,-82,-67,-7,-6,-16,-34
5,-3,-3,-73,-9,-11,-25,24
-34,11,34,31,-9,0,13,-29
22,11,12,101,13,11,35,74
27,4,-22,-78,-7,-13,-35,-31
-18,14,35,21,-8,2,22,66
-30,-12,-10,-38,6,-1,-20,-34
2,-11,26,-9,-7,-8,-25,-20
7,12,9,32,4,4,4,-12
21,25,38,6,-3,-3,2,-32
2,6,34,60,18,4,-1,-8
-9,-17,-53,-58,-28,-15,-33,-14
7,51,109,73,23,18,29,27
-10,-62,-123,-42,-9,-8,-19,-62
15,23,32,2,12,6,19,24
7,23,69,68,10,6,-21,-14
-20,-76,-77,-24,-25,-19,-53,-53
17,32,73,-16,-14,0,73,17
39,-7,-47,-46,-6,-6,-29,45
-22,-3,58,-2,-9,-6,-12,-31
14,17,-42,12,10,7,11,7
27,3,-4,30,21,7,-19,45
6,13,44,27,-10,-5,6,14
16,-22,-73,-58,-9,1,0,7
1,11,-2,-18,3,4,20,1
-12,8,-15,-9,-6,-6,-19,-35
-10,9,50,97,24,5,26,11
34,0,-17,-68,-25,-6,-3,47
-23,-3,8,16,19,9,18,-4
-5,2,34,-11,-15,-8,-28,0
5,-9,-9,89,22,8,19,15
-15,0,5,-80,-16,-9,-34,-37
-2,2,-4,15,-5,-7,24,15
-4,5,9,14,-14,5,-9,0
-4,-16,-47,-3,30,8,-3,-13
8,7,-1,13,-5,-3,19,15
4,0,30,47,-7,-6,-14,22
33,13,-39,-64,-12,0,12,-2
-1,-15,6,-35,-5,-1,0,9
-29,-19,-64,59,7,3,-9,-24
-14,6,32,-90,-1,-5,-2,-1
7,-20,-46,19,0,-1,16,11
-5,9,-3,-2,-22,-1,-11,-13
-28,0,-3,-30,12,5,-8,-20
14,-14,-15,11,-5,-4,0,14
-27,0,40,4,4,-1,-6,9
22,11,-3,-13,-3,-3,7,-28
-7,-2,-55,-14,-1,-4,-1,3
-4,0,40,-15,-5,-5,-11,-20
28,9,16,40,-4,0,15,-5
-8,-3,-5,-7,-2,-3,-10,17
-6,-9,-34,-13,-1,5,13,-2
5,-7,8,6,13,1,-15,-6
7,-6,-38,-13,4,-1,-2,-11
-18,6,41,15,-15,-8,-6,1
9,11,36,27,11,3,10,-5
-2,-9,-23,-11,-1,-2,-1,-6
-21,0,23,12,9,6,1,-11
11,-2,-12,-7,-7,-2,-3,-12
-2,-3,17,-4,-3,-9,-7,5
7,12,12,-11,-12,-2,-2,-8
0,-1,-14,21,13,6,4,6
-1,0,-5,-22,3,3,0,-4
9,0,14,6,-7,-9,-8,-1
-6,4,14,-2,-7,-1,3,11
-7,-5,-11,14,5,3,4,-7
3,1,-6,-20,-3,-1,-5,-8
0,-2,15,5,3,-1,-2,-3
6,2,-4,-1,-10,-6,0,0
-8,-3,-7,-2,0,0,-5,-3
3,0,1,-15,2,4,-4,-10
6,2,5,5,-6,-2,2,4
-3,0,1,-6,6,7,4,3
-2,-2,-3,7,-6,-5,-3,-4
-2,0,2,2,0,-1,-2,0
1,0,2,-2,-2,2,1,-4
1,2,1,-7,6,2,0,3
-5,-4,-3,-5,-2,-5,-1,-3
0,-2,-3,-3,-5,-8,-3,-7
0,-3,1,-2,-17,-3,-1,0
2,4,4,6,18,5,0,0
-2,-4,-5,2,7,6,3,-1
-1,-1,-1,-1,-6,-7,-4,-2
2,1,3,5,4,-1,0,-1
1,2,-9,-14,-6,2,0,3
-2,-1,7,3,3,2,0,-2
-1,-1,-7,-4,0,2,0,-2
-2,-1,-4,-11,-3,-3,-2,0
1,2,-5,10,-3,-2,-1,2
-5,-1,15,-5,-3,-2,-4,-10
2,1,0,13,-1,-2,-3,-4
0,1,1,1,-2,-4,-3,1
0,-4,-9,-5,-2,1,1,0
0,-2,-30,-29,-7,-4,-6,3
-3,1,21,7,1,1,1,-2
-2,-2,6,20,18,6,3,-1
0,0,-1,-2,-9,-9,-4,-2
-1,1,7,15,0,0,-4,1
-2,-2,-7,-17,0,2,6,0
-1,-1,1,-3,-4,-4,-8,0
-4,-2,-2,-9,-12,-6,-1,-4
0,-3,-4,2,0,3,8,0
-1,-2,-3,-3,6,2,-5,-2
-1,1,-1,0,-6,-2,7,0
0,3,7,4,1,-3,-7,-1
0,-1,-6,12,-1,-2,-7,-1
1,3,5,1,3,4,-1,0
-3,-3,3,-11,6,10,9,2
0,-1,-10,7,-8,-3,-1,-1
-7,-4,17,-18,-3,-4,-1,-2
4,-1,-14,0,-5,-4,-3,0
1,2,-6,6,-1,-3,-5,1
-4,-10,-5,-16,-8,-2,1,-1
-2,3,7,9,-4,-1,-1,-5
0,-2,-14,-21,7,1,0,4
5,7,18,13,-1,-9,-11,0
1,2,-18,-8,3,8,2,1
0,-9,-9,1,-2,-2,9,0
-9,-4,12,2,-6,3,5,-6
-1,-2,-26,-3,-3,0,-1,5
-5,1,36,1,-7,-7,-8,-8
5,6,8,5,6,-1,-4,8
-6,-5,-22,-2,0,-1,-5,-5
-10,0,22,16,4,-2,-5,-5
3,0,-13,-7,2,-1,5,-4
-1,-3,-6,-13,-5,-1,3,0
1,-1,-13,-2,0,-1,-3,0
-3,6,37,12,-3,-4,-3,-2
-8,1,2,6,-3,0,0,-8
1,-4,-10,6,1,-1,-4,3
0,-5,-14,-13,-4,-2,-1,-3
1,0,9,-4,6,6,4,10
0,5,6,10,4,-1,-2,-4
