0,16,4,-4,2,4,46,28
-4,-1,-11,10,-5,-7,-6,-35
2,29,34,7,6,2,-5,-12
29,15,8,-4,9,15,35,49
5,-10,-9,-29,-11,-2,5,18
-19,-61,-90,-3,-5,-8,-24,-5
-4,27,-44,-20,-3,-4,-3,-33
-6,-9,3,-2,4,6,16,39
16,54,21,1,8,0,-6,-25
-9,-27,-41,-10,-15,-12,3,-10
-6,-11,32,38,-3,1,6,54
-34,-30,-34,-11,-10,-18,-27,-95
17,64,44,-10,10,16,21,0
-22,28,67,55,11,-5,-5,42
-30,-3,-8,-28,-1,0,5,-117
14,12,2,36,8,13,17,25
2,11,41,6,7,13,40,48
0,-21,-19,-36,-19,-13,-12,-14
-24,-53,-42,0,-1,1,-1,-29
17,30,35,0,0,2,-9,9
-5,-39,-35,1,-3,-7,-8,0
17,37,-2,-5,6,7,8,-9
-6,-6,41,9,-5,-9,-16,39
-21,47,45,45,16,16,9,-66
3,-56,-120,-21,-16,-16,-6,77
0,42,104,28,6,3,-25,-35
33,-8,-83,-25,7,8,1,22
26,35,95,37,5,-3,-3,10
23,-5,6,21,-1,7,37,50
27,40,1,23,10,3,14,21
-43,-69,-15,-43,-21,-15,-24,-74
13,1,-37,-8,13,16,18,23
-40,-23,8,-25,-14,-24,-42,-70
34,-9,-4,-59,-23,-8,-20,-11
-2,24,10,9,-1,-23,-53,-62
-14,-64,-61,-53,-1,29,62,13
34,68,77,51,13,3,21,-16
-8,-19,-52,8,2,-1,1,34
-21,6,-6,-10,-2,2,19,-1
-17,-11,-17,-2,-10,-14,-24,-31
-23,7,-15,11,6,1,-26,-61
13,-41,-66,-73,-13,6,18,15
7,44,109,65,4,-8,-38,-45
65,102,116,65,31,21,47,41
1,-50,-49,-47,-4,17,15,5
4,8,17,17,6,-7,-31,-47
-40,-17,-29,-64,-35,-26,-6,-29
-63,-17,9,29,0,-16,-51,0
38,30,-18,-15,1,6,-15,-13
-17,-23,4,17,2,-4,-16,-8
13,37,77,40,23,23,48,64
27,-16,-80,-20,-6,4,-6,4
-15,-21,-16,-11,-18,-4,38,30
-16,-11,41,73,1,-2,-9,-18
-49,2,51,15,3,-10,-4,-12
12,-9,-62,-84,-22,-10,-48,-35
10,35,52,41,7,10,11,40
-25,-52,-33,-22,-4,-2,-21,-109
-34,5,-34,-19,-4,14,6,90
19,68,117,38,1,-8,9,37
-24,7,-29,-19,-2,-18,-23,-54
-48,-41,2,6,-3,3,46,-15
24,16,-12,4,8,5,-19,18
26,4,26,-32,-12,3,58,90
-6,-49,-66,-57,-10,-8,8,-81
24,44,99,61,15,10,40,5
-11,-14,-26,-27,-14,-9,-22,-36
-29,-35,-105,-33,-15,-17,-41,-14
29,53,99,55,9,2,2,16
-22,-59,-94,-61,-21,-21,-18,-17
-1,-53,-71,-12,3,15,23,36
-22,6,5,-33,-9,-12,-26,18
30,27,3,2,4,-2,42,29
64,62,35,32,13,-10,-55,-84
14,-27,-8,-8,13,29,-1,61
31,75,91,57,13,8,31,12
-28,12,85,-52,-28,-23,-46,-70
-64,-65,-80,-67,-30,-22,-25,-14
10,14,40,17,12,-1,-30,-101
38,56,66,31,22,13,-23,-17
0,-11,31,61,11,9,15,-4
-29,25,112,-15,-5,-13,-22,-22
17,14,21,45,5,-4,3,16
14,6,22,49,17,9,24,41
-23,-41,-22,-28,-26,-18,-27,-26
52,43,5,-3,4,-8,28,67
57,10,2,18,19,25,-2,100
9,0,24,23,10,9,-12,-27
24,1,4,22,2,-7,2,3
42,-14,78,31,5,6,19,29
38,-37,-111,-73,-32,-27,-17,91
-28,56,55,31,21,21,54,37
-61,-21,-57,-38,-40,-36,-37,-122
-1,-9,-5,-75,-22,5,76,11
-10,4,18,-11,-3,-6,2,14
-14,85,87,62,0,-6,-22,-34
-25,6,1,-34,-8,-7,-8,-51
4,-9,-14,42,7,-9,-32,-28
-1,-36,-73,3,15,22,40,44
-14,20,55,-53,-14,-4,-19,-32
-45,-12,-8,25,5,-11,0,-103
39,-40,-45,-15,1,14,19,103
6,11,-4,-3,0,5,31,40
-16,-85,-94,-57,-20,-2,35,-7
-14,-29,-37,-7,-9,-12,-39,44
18,17,62,27,20,14,38,68
6,40,-46,-109,-31,-6,-5,37
-2,-10,-17,-4,1,-5,-34,-46
6,53,118,56,18,2,2,-13
-61,-99,-87,-33,-21,-13,-3,-65
26,-42,-45,13,10,9,34,18
3,29,77,49,10,7,-10,12
30,47,21,-40,-7,-1,16,9
19,-50,-107,-34,-2,19,-22,45
-5,3,69,38,-11,-24,-84,-1
-27,-28,-33,-26,-23,-13,-8,-58
7,-5,-18,-42,-8,-3,0,-57
6,-8,44,55,18,8,-32,48
33,10,-28,-15,6,26,46,92
-13,26,1,-7,-3,1,-12,-33
20,-4,6,33,8,12,70,32
-9,64,20,-4,-1,-18,-29,-67
-17,-46,-80,-29,-10,-4,-14,-28
7,35,47,53,9,-10,-4,-1
-7,-46,-78,-51,-1,2,21,-7
-9,6,-23,22,-1,-5,-10,-8
-5,-32,-60,-34,-13,-6,-15,0
-2,-13,3,7,-6,-2,20,-6
1,4,-4,-25,-5,-5,-11,-9
-25,1,16,19,6,5,17,-42
9,-3,41,39,1,7,4,20
-22,6,-2,-25,-3,-16,-49,-27
19,-9,7,16,8,8,29,19
-3,-29,-4,9,0,-7,-3,-8
-19,10,19,3,-4,-4,-7,-23
0,-10,-20,-13,3,6,2,4
15,29,35,23,4,-5,-3,17
-2,7,-16,-8,-9,-7,1,-9
-5,-4,-8,2,6,9,-4,-14
0,-3,-13,4,13,9,13,1
1,3,26,9,2,1,-11,0
-3,-15,-48,-32,-10,-3,5,-3
16,35,53,50,4,3,6,18
0,10,-7,-8,-8,-4,9,1
-1,-4,-16,-14,-11,-3,1,-6
5,13,20,-20,-26,-9,-3,-4
6,3,1,9,8,2,0,5
-5,-13,-6,22,25,14,18,5
-14,-9,11,9,8,1,-6,-15
-3,-6,-1,3,10,7,1,-1
1,-1,0,-12,-16,-5,-6,0
7,21,20,-2,-13,-9,-5,-6
-4,-2,-8,-5,0,3,4,-4
6,4,2,-2,3,1,-2,4
11,17,3,-2,-6,-4,-3,5
-28,-26,-2,-2,-13,-20,-16,-16
-9,-14,-15,-4,0,11,-3,-14
7,9,-1,-2,0,2,5,2
-3,0,-3,-1,-2,-13,-12,-10
6,5,2,1,-4,0,3,1
-2,-6,-10,0,2,2,-3,-2
3,6,5,3,16,4,0,0
-7,-9,-7,2,-4,-9,-8,-1
0,-1,-4,-8,-2,3,2,2
2,6,7,3,6,-5,-4,-4
3,4,-9,0,-1,20,19,3
-2,4,9,2,3,11,8,0
-4,-2,-9,-1,-10,-8,-5,-2
-3,-4,5,-8,-6,-24,-22,-4
-1,-3,-19,3,0,-3,-3,-3
-1,-4,-6,0,1,-4,-5,-3
-4,-3,-4,0,-5,-3,-3,-2
2,-7,4,7,3,-3,-1,0
1,10,14,-1,3,5,5,2
-2,-3,-3,-4,-6,-11,-5,-4
4,5,4,-3,-9,-13,-10,0
-5,-3,-5,-8,-6,-10,-7,-6
2,1,-3,1,6,10,6,6
-3,-1,3,3,4,-1,-3,-2
-2,-1,1,-2,-7,-18,-16,-5
12,-1,2,-5,-7,-8,1,15
-6,-1,-1,4,11,37,24,-1
0,-1,3,3,-4,-6,-2,0
-4,-7,-13,-10,-5,-3,-3,-5
-4,-3,-9,-5,-8,-21,-30,-7
0,2,3,7,6,16,15,5
-6,-4,-4,-5,0,2,4,-6
4,6,6,-4,-2,-11,-7,1
-8,-8,-3,-2,-1,-1,-2,-11
3,-6,-11,-6,-2,-6,-2,5
-3,3,-4,0,-2,2,3,-2
-4,-2,6,-1,-3,-4,-7,-1
-3,-2,-4,-2,-4,-5,0,-4
-1,1,6,3,11,6,0,1
-3,-3,2,4,4,8,5,-4
1,-1,2,0,-8,-8,-6,2
-1,-3,1,0,3,15,10,1
0,-8,-4,0,1,-5,-2,1
-1,-1,0,-2,1,3,2,-3
0,7,16,0,5,4,4,-4
-1,2,0,11,-1,-5,-2,-1
3,3,-10,-5,-3,-5,-3,1
2,2,4,1,3,4,0,0
-3,3,4,-7,-4,-4,-2,-2
-10,-13,11,4,0,2,1,-3
6,1,-8,2,0,0,2,1
-2,8,-1,-6,-2,-3,-1,-4
4,-1,1,3,-2,-4,-3,2
4,1,-1,-2,0,2,2,-1
-1,-6,2,1,0,0,-3,-4
2,2,-4,0,-1,1,1,0
-9,-12,-11,-5,-2,-8,-10,-6
0,6,9,0,0,2,3,-1
-4,-5,-10,-3,-2,2,4,4
1,-1,-3,-1,1,1,1,-10
-7,-7,2,0,-1,-4,-4,-4
0,-2,-3,-6,3,2,-1,0
-3,-5,-2,1,-7,-2,0,-3
1,0,11,6,2,-5,-2,-3
0,-3,-4,-3,-2,0,-4,2
0,1,3,-2,-3,2,0,-2
1,2,-1,2,0,1,1,3
-5,4,25,11,-3,-5,-9,-7
-1,-16,-46,-17,-6,-3,4,8
1,2,2,-3,-5,-1,0,0
2,9,16,9,1,-2,-3,-3
-2,-2,-8,0,2,-2,1,-3
-2,-10,-2,6,4,-2,-3,0
-4,-3,-6,-5,-3,-3,0,-5
5,0,5,-4,1,2,2,2
-3,5,-2,0,-5,-2,-1,-1
-1,1,2,0,-4,-4,-4,-4
-1,-5,-9,-4,-5,0,-3,0
2,3,5,0,-2,-2,-2,-1
0,-3,-15,-8,0,1,0,-1
-3,1,17,1,-4,-4,-2,-2
-3,-6,-15,1,-1,-2,-3,0
-3,5,0,1,-5,-2,-3,-3
3,-1,-19,-10,-1,-2,-2,1
-3,-1,12,5,5,3,-2,-2
1,6,11,3,-1,0,0,-3
0,-10,-1,1,8,3,2,0
-1,-6,-5,-5,-5,1,2,1
-3,-1,-12,-6,1,-5,-3,2
-1,1,1,1,1,-1,0,-1
-1,0,3,3,3,-4,-2,-2
1,-1,4,-2,-1,-1,3,0
-2,-1,-5,-4,-6,0,1,0
2,-1,7,2,2,-1,-2,-4
-3,0,-2,-3,-1,1,-1,1
-4,-5,-2,0,-2,-2,-1,0
1,-2,-6,-4,-3,-3,-1,-2
-2,3,8,7,5,3,2,0
-1,-3,-7,-4,-2,-1,-1,-2
0,6,2,3,6,5,2,-1
-6,-3,3,3,-2,-2,0,-4
2,4,1,-4,-2,-3,1,0
-4,-8,-4,-1,-4,-1,-2,-5
2,1,7,4,4,2,4,2
0,-3,-10,-2,-1,0,-1,0
-1,6,11,-2,-2,-3,-2,-2
-3,-6,3,6,2,0,-2,-4
-3,4,1,2,-3,1,-2,0
-2,-2,-5,-3,4,6,0,-5
-1,-2,-6,-7,-5,-1,0,5
3,-10,-9,-3,-2,-3,-2,1
-9,18,3,1,-1,-5,-5,-26
-3,-8,2,3,1,-5,-5,12
6,4,12,7,4,5,1,-18
-13,-11,-12,3,-4,-5,-6,-21
12,8,-19,-13,0,2,6,33
-8,9,16,17,6,1,-2,-2
5,-23,-76,-27,-8,-1,4,7
12,8,24,-31,-11,-7,-4,7
11,13,28,1,2,3,7,42
-7,-29,-51,-17,-7,-1,5,-12
-7,7,27,15,3,-4,-4,-2
-12,6,-8,5,0,-2,3,-15
5,-1,33,9,-4,-5,-35,4
17,17,20,7,6,10,23,2
2,14,6,-13,-1,4,16,17
-4,-42,-20,8,5,4,6,18
-13,18,10,-9,-4,-6,-7,-44
0,5,32,27,2,-3,-3,12
-5,1,-28,-23,-8,-5,-8,-4
5,-3,-13,4,-5,-2,-6,-1
-4,-15,-7,3,8,3,4,-13
8,-1,11,4,-6,-3,-10,0
-2,29,39,5,5,-1,2,-9
-4,-2,-11,11,4,-2,-8,17
-25,-48,-73,-40,-14,-5,5,-24
7,7,-12,-12,-4,-1,3,13
-2,5,14,1,-2,-4,-8,-2
5,30,46,6,4,5,5,-1
-6,-30,-24,35,3,2,7,7
8,3,11,-13,-1,3,7,3
-3,-22,-17,-15,2,4,10,17
-1,-11,-60,-46,-6,0,-9,-23
-15,5,1,-3,-7,-3,7,4
-46,-7,50,29,1,-13,-22,-63
-2,-42,-32,-57,-16,7,15,0
-5,44,113,77,13,-2,-6,-28
-29,-21,11,-24,-9,-5,-34,-11
15,-1,4,-2,4,2,10,-1
-2,14,-20,8,5,-9,-20,-40
-28,-27,-17,-32,-6,3,2,-47
6,-29,-56,0,-4,-2,2,40
3,20,9,13,10,8,17,16
-11,5,7,43,-3,-11,-24,64
8,44,54,29,7,2,4,-33
-17,-45,-70,-36,-5,-6,-23,-18
-19,94,111,101,26,16,28,19
27,-42,-106,-77,-21,-5,10,-5
-21,24,0,37,10,1,-38,-76
18,21,81,27,1,1,24,30
-5,-14,-23,-35,-8,-3,-16,-73
21,-42,-56,-24,-16,-16,-35,34
0,-26,-24,-1,-3,-6,-4,12
-5,61,64,-14,-1,-6,-18,-22
-27,-26,2,-7,-5,14,77,33
19,-49,-74,-14,-9,-6,12,17
-17,12,4,-33,-10,-5,-4,14
-8,47,48,41,12,7,12,-19
-60,-71,-64,-8,-15,-16,-19,-36
47,39,9,-21,6,6,-7,11
-7,7,-9,23,-9,-9,14,61
-3,-36,12,9,12,6,-1,-68
-6,8,-21,-42,-24,-39,-88,-5
12,-6,5,-5,17,42,111,38
-18,-14,25,4,1,2,6,-25
1,34,125,62,4,-5,-7,-9
-11,10,-50,-64,-19,-23,-37,-39
7,-27,-20,6,14,22,28,62
15,46,-10,-39,-20,-17,-4,-20
-24,-4,20,34,9,4,-6,11
2,-30,-63,-33,-3,-3,-18,20
-7,-19,-31,10,-9,-17,-17,-32
3,26,8,-1,12,28,6,-13
14,-14,-13,-4,-4,-10,-10,1
19,-1,-10,-9,9,26,60,-15
-12,51,20,33,-2,-18,-18,24
-12,-21,3,13,-7,5,28,-31
-14,17,17,-24,-5,-4,-44,-41
18,-10,-9,17,10,9,41,57
-8,-17,84,47,-3,-6,-15,-34
-10,-38,-35,-42,-13,-10,-3,26
-7,55,22,-21,-11,-9,0,-32
10,-78,-41,-20,-4,-1,21,75
16,18,-53,-20,5,8,-18,-2
27,42,21,-4,5,16,16,-8
-24,5,4,-7,-6,-15,-12,-32
-6,-3,-40,-32,-7,-4,-33,-22
-21,0,-30,5,-1,-4,-33,-7
41,9,-15,-8,-3,-2,13,40
28,36,35,-4,6,12,5,5
-27,-21,53,46,8,12,50,-26
-13,-6,14,11,9,7,15,-14
-16,-13,-67,-14,-20,-29,-79,-46
-5,-41,-75,-59,-12,4,40,2
12,9,66,41,12,1,3,40
-13,-28,-24,2,-6,-7,-23,-40
17,32,-1,1,6,5,16,17
12,-47,-99,-39,-6,10,29,15
1,-12,48,38,-1,-7,-31,-19
0,4,-53,-30,-7,-24,-40,-18
-3,-27,-40,4,-2,7,25,31
2,22,35,-1,-1,-4,1,-10
5,46,63,-5,8,7,-19,54
8,-5,-54,-13,0,3,-3,-10
24,8,-4,-10,-3,-4,1,72
5,40,99,61,12,6,18,-41
1,4,-63,-63,-15,-3,-29,1
-2,35,76,72,14,-2,2,-21
-38,-80,-99,-67,-19,-13,-10,-22
5,58,104,48,5,2,0,9
-2,-44,-48,-53,-20,-16,-13,-10
3,-5,26,-4,7,6,-4,12
15,46,24,-2,9,15,36,5
-16,-32,-46,-8,-6,-4,-20,0
-21,-21,-29,-26,-8,-2,22,2
-8,-18,-42,-24,0,7,-15,-21
3,40,44,42,9,4,28,21
-5,-14,-47,-25,-1,11,37,17
6,2,17,40,12,-3,-32,-75
-13,2,16,-27,-11,-10,-24,-24
22,20,25,33,12,8,20,36
-46,-46,-43,-55,-14,-6,-27,-12
13,-8,-3,0,-5,-2,34,12
-6,-36,-71,-16,-13,-12,-14,6
-3,28,63,33,6,-6,-29,6
-6,-8,15,12,0,-7,-4,-2
9,29,75,2,3,15,14,45
-3,33,13,18,-2,-2,-4,-42
25,-4,-49,-10,-1,-3,6,13
2,1,-14,-32,-11,-6,-34,-32
-3,-39,-32,21,12,15,64,-13
2,4,22,9,2,4,21,26
-7,-10,2,21,2,-16,-4,-11
-22,66,67,9,4,28,106,7
9,62,86,47,13,5,-18,6
-22,-42,-52,-15,-12,-9,-13,-16
-12,-24,-105,-86,-27,-10,1,13
12,-18,34,0,2,-2,-10,14
3,9,17,-1,-1,-7,-24,-43
-2,-59,-69,2,-3,-1,4,-6
24,46,127,75,14,11,-1,31
-22,-90,-120,-41,-10,-6,-17,-36
-20,-3,-11,-36,-5,-7,6,45
27,48,99,75,9,-2,5,1
-41,-71,-64,-23,-17,-31,-30,-15
48,42,30,3,6,19,62,98
-13,-9,0,21,10,10,7,-34
57,-3,-23,-11,-3,0,-9,68
-19,25,1,32,7,-1,-1,-19
-24,-13,6,-17,-4,3,-18,-25
29,37,3,2,-3,-1,-1,9
-3,-43,-65,-8,0,1,0,12
-16,-51,2,16,7,-1,-22,-23
-5,1,-49,-31,-4,8,-22,4
26,39,42,17,-7,-14,-15,15
-19,3,29,23,12,11,3,-42
1,-30,-47,-53,-14,-2,-12,68
-9,6,16,20,12,1,-14,-26
-35,-2,-19,-31,-12,-5,-24,-72
25,-7,-30,-23,-6,0,44,69
18,-3,-30,-4,2,3,-53,18
-11,-54,-19,6,-8,-13,-12,0
-11,-19,-45,45,4,6,17,-34
-25,-5,-22,-34,-4,-9,-2,-43
-4,20,113,27,-4,-4,-8,-2
-10,2,-61,-19,5,1,9,-2
8,-21,46,18,-4,-3,28,28
-16,7,73,16,-4,-6,-7,-10
1,15,34,12,7,6,9,7
14,22,-7,-9,4,10,2,-8
-3,0,-35,-29,-6,-1,-4,3
-5,5,1,-5,3,1,17,22
-21,-11,23,24,2,-2,-48,-75
13,21,12,-4,-5,-4,-4,-6
5,15,-12,14,0,-9,1,7
31,14,1,-4,4,5,-39,-2
3,-26,-57,-7,-8,-1,20,11
-3,16,16,3,0,-6,-39,-30
1,6,28,-9,3,11,54,26
-30,43,30,54,9,-2,-7,-4
1,8,0,30,7,-4,-14,-10
-7,-18,-60,-46,-12,-9,-4,-18
-3,-6,-14,-1,-4,-7,-6,-4
3,23,18,-4,-1,-1,7,0
5,-2,-17,-13,-3,3,-2,5
1,-24,-14,1,-2,0,5,-1
2,21,26,17,4,-3,-9,4
-3,-27,-47,-35,-12,-7,-5,-9
1,13,26,6,2,1,-13,1
6,7,16,-9,-11,2,12,-8
4,4,2,-12,-3,4,2,-4
-1,-23,-14,5,13,1,4,-1
2,5,-2,-1,-6,-5,-2,7
1,12,9,-13,-11,-5,-3,-2
-4,-1,6,-2,-3,-1,-5,-4
1,-17,-19,-9,-12,-5,-1,-6
-2,-2,-10,-12,-6,-9,-13,-2
-2,4,8,12,-12,-9,-3,-6
11,12,9,-7,17,15,10,9
-6,-4,9,0,-7,-6,-1,-4
-5,-5,5,11,13,7,1,0
-1,-3,-9,-23,-20,-7,-2,-4
2,4,20,13,3,-1,-3,0
2,1,-23,-4,6,0,1,0
0,3,19,14,5,2,1,0
-1,3,4,-6,-8,-8,-5,-5
0,1,-9,-8,-14,-11,-8,-6
5,6,10,5,1,-1,-1,-2
0,1,-10,-4,2,0,0,1
-5,-6,0,-14,-11,-3,-2,-3
-5,-6,4,-3,-2,-7,-7,0
1,-2,4,4,1,5,9,4
1,8,-1,2,1,6,-1,1
0,2,1,-6,-2,0,1,0
-4,-9,-27,-16,-8,-6,-5,-6
-1,-1,7,3,2,-2,-1,-3
1,7,4,5,1,-3,-3,1
-3,-3,-4,-3,0,0,6,-1
2,4,8,3,3,1,-1,1
3,5,9,3,-2,0,-2,-1
-4,-9,-1,-2,-3,-4,0,-2
-1,-2,-6,-4,-6,1,1,-2
-1,6,2,3,5,3,3,2
-4,-3,1,3,3,-1,-3,-8
9,7,3,5,8,12,8,15
-2,-4,-2,-8,-4,-7,-7,-1
1,1,4,1,-4,0,1,-3
1,-2,4,-5,-5,0,1,0
-2,-2,-8,2,-1,-6,-7,-5
-4,-8,-16,-9,-4,-4,-7,0
7,5,14,5,0,1,2,6
-12,-2,-1,0,0,0,0,-25
5,6,1,-2,-2,-2,-1,-1
-1,0,-1,0,2,2,1,-2
-15,-25,-8,-10,-4,-4,-3,-9
-1,1,17,14,0,-1,-2,6
-3,-5,-21,-12,-6,-2,-2,-2
2,9,3,-2,-3,-1,-2,-5
3,5,-2,0,-1,-1,-3,2
1,-1,-3,-3,-2,0,2,5
-2,-1,-3,-1,1,-4,-1,0
2,1,5,-1,-8,-1,-1,4
-1,3,14,3,1,-1,-3,-3
2,-4,-23,-6,1,2,1,6
-2,0,-3,3,4,2,-1,-3
-2,-4,-6,-5,-1,-1,1,-1
1,4,10,5,1,2,0,-4
2,-5,-4,-5,-4,-5,-4,2
3,3,-2,-5,-7,-2,2,15
4,0,2,0,0,-2,-3,-6
5,3,1,-2,-1,-1,-1,3
-8,-4,14,8,1,1,0,-3
3,-1,-8,0,2,-4,-2,17
-3,-2,-5,-6,-4,2,-4,-14
-2,-10,-2,2,1,3,3,2
5,6,9,0,0,-4,-2,-2
4,11,11,9,-4,-2,-5,-1
-4,-14,-15,-5,5,3,1,9
0,1,4,0,3,0,-1,2
-7,-3,-6,-5,-3,-2,0,-10
1,1,1,-3,-1,-1,4,5
-4,6,4,2,3,1,0,-6
-1,-9,-16,-9,-1,-3,-1,0
5,-2,4,3,-2,-3,-2,-2
4,11,13,6,-2,0,-1,0
1,-12,-3,-1,1,0,1,2
2,-3,-5,0,-1,-2,-5,12
6,8,-1,-7,-2,-1,-6,5
1,-4,7,5,5,2,0,-2
1,11,6,0,-5,-4,-2,-1
-1,-7,-7,-1,-7,-2,-4,-15
-3,-7,1,0,4,0,-1,-5
-4,-3,-4,-3,-2,-2,0,4
3,10,20,7,3,0,1,4
-4,-10,-32,-5,-3,-4,-5,3
-4,-4,1,-3,-7,-6,0,-7
-4,-2,-4,-5,0,4,7,-1
-5,-2,-1,0,1,-1,-1,-8
3,13,21,5,3,0,2,1
-4,3,0,-1,0,0,-4,-7
-4,-12,-14,-5,-6,-6,-3,-3
0,-3,-9,-8,-6,-2,2,2
3,4,18,10,4,0,4,3
-2,-4,-19,-3,3,1,1,-6
0,7,13,2,-4,-3,-3,2
-3,-7,-18,-6,-5,-3,-5,-1
1,-1,7,-3,-8,-3,-4,-2
-3,-2,-9,-1,3,0,3,-6
0,6,5,1,3,2,-1,-4
-7,-5,-2,-3,-3,-4,-4,1
2,-3,6,-1,0,4,1,5
-6,-3,-8,-5,-4,1,-2,-7
-1,1,0,1,0,-4,0,1
1,-3,-24,-14,2,4,1,-2
2,10,49,29,1,-8,-6,0
-6,-7,-1,3,-2,0,1,-6
2,-2,-8,-5,-2,-1,-1,1
0,4,5,1,1,1,-1,1
-2,-2,-3,-3,-5,1,1,-1
-3,-2,-3,-3,-4,-4,0,-2
1,-1,-1,4,2,3,1,1
0,3,-2,3,6,1,3,0
-2,-6,-3,-1,-2,-2,-6,-3
0,3,-3,-4,-2,-5,-3,0
0,-1,4,1,-2,3,8,2
-1,0,-1,3,-3,2,1,0
0,3,6,0,1,-2,-2,-1
-4,-3,-4,-5,-5,-3,2,1
-2,-6,-9,-1,2,-1,-4,0
-1,2,14,-9,0,-1,-3,-1
-4,-5,-7,8,-1,-1,2,-2
2,0,2,0,1,1,-1,-1
-2,8,-7,-13,-3,-5,-4,-5
-1,-4,-9,-8,-1,1,3,-3
15,5,-3,-2,-5,-5,1,38
-36,6,14,10,0,-11,-11,-59
19,-30,-39,-28,-5,5,-16,27
6,16,-3,7,0,-5,0,4
-1,-14,-30,-31,-5,1,4,-2
-11,-4,55,49,-2,-8,-4,4
6,6,-11,-12,-1,3,14,6
-1,-8,-5,3,2,-1,-9,-21
17,30,52,14,2,5,9,8
2,-14,-53,-25,-1,3,-4,1
-53,5,20,11,-6,-10,-4,-33
17,-11,16,10,2,2,-1,16
-6,23,52,31,5,-3,-3,1
4,-28,-68,-46,-5,7,8,13
15,-5,-8,1,-5,0,-15,18
-9,2,-16,-10,-3,0,0,-19
-7,-14,-11,12,6,0,-4,1
13,40,42,18,2,-1,3,-17
-7,-10,1,-34,-8,-8,-8,-19
-5,19,2,-12,-9,-7,-1,18
8,-17,-29,1,7,11,23,-7
11,-3,-19,-14,0,-1,-12,7
-8,8,47,33,1,-9,-10,-20
-7,2,21,14,-1,3,18,3
10,-4,-23,-5,-2,-3,-9,2
7,11,6,-6,2,4,19,27
-6,2,-3,27,10,1,-26,-32
-13,-23,-28,-21,-9,-1,16,-2
-14,8,-13,-34,-15,-9,-13,-12
4,-24,6,2,-6,-5,2,11
4,-3,-24,-3,-1,-1,11,6
3,2,-40,-14,1,2,-6,9
-12,-6,49,37,7,0,-1,-29
-2,-5,-25,-10,-9,-8,-3,52
-6,-11,17,9,6,3,2,2
8,25,17,19,11,9,2,-3
-5,-8,6,3,0,-8,-11,-5
-2,16,17,-4,-1,4,9,-13
5,1,-48,-6,-5,0,7,13
0,-35,-5,-3,2,-2,-6,4
-18,53,46,16,11,-3,-20,-56
37,-15,-22,5,8,14,19,76
-2,-33,-46,-21,-5,2,7,-17
-8,1,61,-22,-19,-13,2,-24
14,48,50,10,9,10,-4,45
0,-22,-44,-6,-8,-9,-33,-72
12,16,38,-26,-13,-15,-7,17
-29,-29,-27,17,4,5,19,-18
-14,-11,16,27,5,-1,10,-22
-13,-5,-10,-29,-2,13,36,62
28,-9,-48,17,5,-1,10,19
7,17,10,3,3,-4,-15,18
-6,-1,9,10,4,13,-19,-11
26,0,-34,23,5,1,-12,30
-1,33,-23,-53,-10,10,50,14
-9,-52,53,49,11,-8,-33,4
-10,1,20,-20,-12,-2,5,-19
48,34,12,-6,0,9,3,43
8,-8,-5,30,15,14,7,-2
-16,-24,-14,-45,-17,-10,-20,-17
7,19,24,10,-3,-4,7,62
-68,-48,-48,-25,-5,-13,-46,-102
