-1,-27,-64,-27,-2,2,-59,1
-2,15,36,45,12,26,109,28
46,10,-18,-46,-8,-2,-20,19
8,-17,-41,-16,-13,-8,32,33
-10,-2,-18,3,2,0,-10,-36
-14,3,38,-8,-10,-16,-28,-48
-2,3,-2,-14,-3,-23,-63,-31
17,-13,-11,-9,4,27,14,49
-16,-6,-7,-7,1,-3,41,0
-2,-15,-48,-1,0,2,24,8
-4,-3,19,8,0,-3,2,-6
-14,11,8,-14,-9,-11,-35,-47
10,13,-9,8,4,0,0,22
-20,3,57,70,22,3,-10,-24
13,1,-33,-30,-17,-15,-27,3
13,-24,-35,-44,3,20,-1,-7
-22,-21,-53,-24,-11,-3,23,13
11,15,61,39,-2,-17,0,7
1,-12,-27,-28,-13,-12,-21,43
2,10,19,8,9,-1,-101,-58
10,29,79,20,15,26,74,-3
36,-11,-55,-46,-15,-4,12,56
-2,-2,-22,30,15,17,-5,-5
-17,-2,-5,-4,-6,-6,49,-10
-5,-12,-15,-7,-10,-26,-55,28
-24,13,45,10,13,12,-30,-75
12,7,33,37,11,8,-4,8
-11,25,55,0,-10,-14,25,-16
-4,-8,-37,21,8,15,24,7
-12,3,-52,-55,-14,-5,5,-16
-15,-14,58,50,5,-4,-11,-23
7,31,21,0,6,-10,-42,9
-8,-13,-2,-8,-12,2,31,13
-4,-28,-82,-43,-7,6,59,48
14,-6,-78,-45,-5,-5,-15,-27
8,34,92,80,25,34,76,-24
-29,-22,-24,9,-12,-32,-65,-52
14,3,52,5,-9,-19,-49,3
-20,9,-23,21,9,18,42,1
6,-40,-22,-62,-21,-6,43,80
28,33,27,21,18,16,-31,1
-18,1,62,33,-6,-16,36,-19
3,-7,-34,-21,-3,-4,-112,-53
-16,-37,-55,-55,-13,0,-6,11
9,7,22,35,4,-5,8,5
6,13,14,9,0,6,3,7
-12,-28,11,-3,-8,-9,61,17
12,7,-5,17,15,19,15,21
-11,4,-25,-43,-13,-21,-31,-28
9,2,-6,12,1,-7,-45,-43
1,2,-29,-40,-19,-10,28,22
23,-19,-29,17,16,28,56,14
-26,4,62,0,-13,-22,-32,-15
-17,-2,-44,-18,-12,-25,-56,-45
25,17,26,9,17,48,94,87
-26,-20,-30,17,-8,-23,-62,-29
5,-5,-63,-84,-16,-5,0,12
6,8,34,53,16,16,47,28
-2,1,36,38,10,6,48,-7
-46,15,-15,6,-1,-22,-27,-56
12,-26,-17,-7,-13,9,-8,44
0,-1,13,-5,0,-4,-33,-31
-6,13,-2,-12,-6,-14,-83,-9
14,5,-54,22,-2,16,75,2
-4,3,48,8,28,2,9,-6
7,8,11,-26,5,17,2,33
12,19,75,41,6,-6,-33,10
0,-4,-38,-15,-9,-29,-50,-11
-20,-20,-25,-9,-2,25,31,-32
45,31,46,25,22,21,2,18
-32,-13,15,35,5,-3,31,-10
-3,6,-8,-81,-28,-6,-41,3
-7,-2,20,34,0,-7,28,-28
7,11,11,34,4,8,-1,4
26,30,50,32,-1,-2,-16,0
-9,-32,-92,-67,-37,-15,-7,-7
-17,-26,-34,-6,0,-10,-26,-24
-2,-27,22,48,22,-9,-29,-16
14,15,1,-50,4,5,-29,32
-17,-8,-51,15,8,9,17,-17
5,24,77,35,-6,-5,28,6
15,2,-55,-54,-13,-6,-47,9
-13,-21,-37,6,-2,-5,-8,-17
3,-12,-30,-20,-11,-5,-14,62
0,-1,22,-27,-26,-22,-95,-22
21,15,18,29,7,19,78,21
0,-4,-48,-19,-13,-18,-10,-20
-29,-2,39,-18,-2,2,-2,-58
18,8,-31,5,5,-1,-15,-10
-17,-11,13,-13,-16,-34,-40,-8
6,20,48,38,19,40,66,46
1,-7,-35,-29,-18,-10,6,-13
4,14,-28,14,8,6,14,6
-18,13,79,20,2,-10,-7,-24
1,-20,-57,-23,3,-4,-9,-10
11,29,52,40,3,1,-1,-6
10,-28,-43,-7,-3,1,9,20
-2,-5,-27,1,3,9,1,4
16,25,54,17,11,0,-18,1
-3,5,26,8,14,10,3,16
-8,-31,-53,-31,-10,-11,-23,-31
-2,11,32,7,-1,11,27,-2
-18,-8,3,3,-15,-32,-50,-25
32,-5,-40,-18,-4,9,6,25
-7,5,-2,-8,0,14,39,9
-2,8,6,-8,0,10,36,13
-38,-34,-8,-1,-10,-26,-76,-45
12,-4,-25,2,6,-3,-27,-2
3,13,69,13,-13,-13,-20,10
3,0,-20,-18,-13,1,12,4
-4,-23,-40,21,29,13,8,3
-8,1,-4,-55,-34,-9,14,2
1,-7,-2,16,32,15,16,2
-1,12,18,-28,-25,-6,-3,-10
-3,-10,-35,54,46,21,13,13
-3,-12,6,10,17,-2,-19,-6
-5,10,-6,-13,-14,-5,-3,-22
11,9,13,3,5,6,20,29
-5,-24,-23,-45,-37,-29,-46,-13
-6,4,7,13,-5,-2,24,9
-14,-2,-11,-17,-6,-10,-19,-19
-14,-24,-21,3,4,-9,-21,-19
16,8,9,-15,-19,8,24,26
-2,-1,-11,1,11,3,-7,-6
-1,15,22,5,-6,-8,7,-2
-2,0,13,8,4,2,-3,-3
2,6,-12,-11,-3,-1,2,0
-6,-18,-42,-8,3,-1,11,-1
2,3,7,17,11,1,-5,1
-4,-8,3,-16,-8,-2,-7,-7
2,7,24,29,10,3,3,3
2,6,7,2,1,0,5,1
-4,-3,-5,-3,-11,-48,-41,-6
10,4,26,16,20,61,51,16
1,9,3,-2,-9,6,9,3
-2,-3,-7,-1,-8,-25,-22,-5
-4,10,4,-7,-9,-17,-5,-13
16,23,69,41,16,8,8,28
23,19,31,20,10,1,-11,17
-8,-15,-29,-18,-8,-2,9,-12
8,17,52,-7,-8,-2,2,-7
-32,-53,-91,-39,-23,-23,-10,-15
19,4,26,-4,3,6,6,7
24,56,77,62,34,32,18,18
-6,-15,9,-17,-17,-11,-11,4
-2,1,7,7,5,-8,-18,-10
22,64,96,33,8,2,3,2
-13,-31,-22,1,-1,-5,-10,1
-8,-8,-54,-18,-16,4,12,8
5,5,1,-5,-9,-14,-22,-32
-8,-8,-26,1,14,9,13,3
8,15,88,39,11,8,10,-14
-8,-8,-27,-21,2,8,9,8
-19,-27,-20,-2,-13,-17,-16,-11
-6,-16,-63,-37,-17,-11,-3,10
13,20,31,19,8,10,0,4
1,6,29,0,-13,-40,-36,-34
4,-5,-5,12,20,68,69,32
0,-12,-22,-7,1,4,3,-5
-4,3,5,4,7,14,8,14
5,6,10,7,-4,2,4,10
-4,-22,-39,-22,-15,-32,-33,1
13,-7,-7,1,0,2,1,10
-28,6,6,3,0,-3,1,-37
-7,-12,-18,-1,1,5,5,-4
-2,-13,-11,-19,-7,-16,-17,-7
-4,2,1,8,1,6,3,2
5,5,15,4,-4,-16,-16,-6
-2,-1,-6,0,1,12,9,3
-4,-1,-27,-8,0,-10,-10,-4
-7,-5,23,-1,-14,-13,-6,6
11,9,-5,-2,3,1,1,14
-8,-10,-8,-3,6,13,10,-4
4,3,1,1,-1,-9,-6,7
-6,-6,-18,-7,1,-4,-7,-9
8,8,21,6,-4,0,-2,6
-7,0,-1,-8,-3,6,7,-2
-6,-6,-8,0,-2,-11,-9,-9
0,-6,-15,-3,1,6,3,4
-6,-3,15,4,2,-1,-5,-11
-1,0,-2,-1,0,-1,1,-1
0,3,0,-5,-5,-3,-4,3
-3,-1,-10,-5,-5,-2,-2,-8
1,4,18,13,6,4,1,9
13,10,19,6,1,-3,-2,23
-8,-9,-26,-9,-9,-12,-12,-18
-1,-8,-28,-17,-6,-3,-4,-1
-4,0,2,2,0,-6,-2,0
7,-2,0,9,5,6,0,-1
2,3,23,4,2,2,0,6
-3,-5,-27,-13,-1,-2,-5,-5
3,4,13,0,-3,-7,-4,1
-2,-2,-3,3,-5,5,6,0
-2,-5,-3,1,2,-1,0,4
-5,-7,-15,0,6,-4,-8,-9
2,5,27,17,4,8,2,3
-4,-4,-17,-16,-2,-10,-3,-6
9,3,17,9,-2,7,7,9
1,0,-5,-4,-11,-4,0,1
0,3,-14,-5,6,2,0,1
-4,-3,-5,-2,0,-1,-4,-7
0,-6,-19,-11,-10,-4,-1,-3
-6,-5,-4,-3,4,1,-2,-8
1,5,7,2,2,-5,-1,1
-1,-1,-7,3,2,5,2,-1
-3,2,20,-3,-6,-6,-4,-2
-3,-5,-8,0,-5,-1,-2,-4
-2,-1,5,2,-4,-2,-2,-2
-2,-4,3,-6,-4,-5,-2,-1
5,5,-4,-1,6,2,5,7
5,7,8,5,4,5,3,0
-6,-4,3,1,-2,-7,-6,-7
-2,-9,-14,0,-6,-1,1,-3
-3,0,-7,-2,6,2,-8,-15
-9,-3,9,1,-6,-3,1,-3
3,-1,-10,-3,-1,5,3,-1
1,5,10,2,5,-1,-1,7
-5,-6,-11,-5,-2,1,1,-7
-2,3,3,2,-1,0,-3,-1
-6,1,-4,-7,-3,-7,-6,-6
-1,-9,-4,3,-1,2,2,6
1,-4,-9,-3,-1,-3,-3,4
0,3,13,3,-4,-4,-3,-3
-4,-8,-13,-6,-4,-3,-2,0
2,3,4,8,4,3,-2,0
2,-3,-15,-3,-1,-1,2,5
0,-4,-13,-7,-4,0,1,-4
4,7,14,2,7,3,1,4
-7,-7,-4,-9,-8,-5,-6,-6
5,0,-2,0,-7,-3,-1,5
-1,0,-10,-2,3,4,2,4
-1,-2,7,5,1,-3,-4,-3
-2,-4,-23,-11,-1,-3,-8,-5
-1,-1,-3,-5,-3,2,5,2
1,0,4,3,0,1,-1,2
0,5,-1,-1,0,-4,-6,-4
4,3,6,6,1,-5,-3,2
8,1,-4,1,3,2,3,1
-10,-10,-15,-9,-5,-2,-3,-10
1,4,23,2,-3,2,1,1
-5,-7,-7,1,-3,-5,-6,-6
0,-3,-14,-8,-4,-3,-1,2
6,7,17,7,0,0,1,4
-1,5,10,11,5,2,1,-4
1,-6,-6,-4,1,1,-2,6
-6,-5,5,3,0,-2,-2,-9
1,-4,-23,-13,-4,1,1,3
-2,9,36,21,5,0,3,-1
-1,0,-8,0,-1,-1,0,-2
-1,-5,-10,-8,-4,-1,0,-1
2,5,2,1,5,0,3,3
-5,-5,-2,-1,2,-6,-10,-6
2,-1,-3,0,-5,-2,-2,3
-5,-4,0,-17,-15,-2,1,-3
-4,-4,-24,5,13,0,1,0
2,4,6,4,2,7,5,4
-3,-1,-1,-10,3,3,3,0
0,-4,-8,-1,-4,-6,-5,-3
-1,1,2,-3,-2,1,-2,-3
-1,-1,1,4,1,1,0,1
1,-4,2,2,-4,-3,-2,-1
2,19,22,10,3,7,2,0
-5,-12,1,-7,-7,-5,-4,-6
-7,-6,-9,-15,-10,-7,-4,-7
2,0,6,6,2,-1,2,3
-1,-5,-9,-5,-3,-4,-1,-1
1,5,10,6,1,3,1,2
3,2,4,4,4,1,3,4
-3,-2,0,-3,-5,-2,0,-2
0,-5,-10,-2,7,-2,-3,-2
0,0,-2,-1,-9,-7,-5,-2
0,0,-3,-1,-13,-3,-3,-6
-6,8,16,9,18,8,7,8
2,-4,-13,1,7,6,3,-1
-3,-10,-20,-17,-5,-1,3,1
1,4,7,6,0,-2,-1,1
-1,3,6,4,-1,0,-1,-2
3,-1,-1,0,2,0,-1,8
0,1,-4,-2,3,0,2,-1
0,0,11,0,1,2,2,3
-2,-6,-7,-5,-7,-3,-2,0
-5,-5,-1,-1,-7,-4,-2,-4
4,-1,-13,-6,-3,0,-1,3
2,0,1,-2,2,0,1,0
-2,1,7,8,5,1,-2,-1
-5,-3,7,0,-4,-1,0,0
-3,-1,-3,0,-1,1,4,-1
4,1,0,0,2,1,1,5
-13,7,-1,-4,4,-1,0,-5
19,-1,-4,-6,-2,-2,-3,1
3,-10,-5,-3,-2,-1,-1,7
-1,2,15,3,2,2,1,1
-2,-3,-24,-8,-7,-3,0,0
-8,1,-4,-5,-4,-5,-4,-6
1,-3,11,3,-3,-1,-4,-2
-1,4,-1,1,0,2,7,4
6,-1,0,-2,2,3,14,12
11,23,8,6,6,4,-5,-10
9,-5,3,-7,-3,-4,-11,-7
-7,-36,-24,-11,-4,-4,-11,2
-12,1,28,17,0,-3,1,-2
-5,13,-6,-3,-5,5,38,22
47,20,-1,-8,-10,-6,-24,-12
-33,-48,-20,0,12,-1,-21,-5
-23,-6,7,7,2,-4,-19,-27
-10,-15,-16,-13,-8,-5,-6,1
-14,3,-4,-5,-7,-1,12,11
-2,26,17,24,20,11,16,6
25,3,-9,-7,0,2,-3,4
22,23,7,7,1,-2,5,2
12,12,-3,-10,3,5,14,12
-3,-5,5,2,-8,-7,2,2
7,-20,-13,-8,-7,-8,-42,-34
46,32,9,-3,-5,-2,4,33
-52,-19,-6,-7,1,7,27,-2
-70,-84,-36,-20,-7,-1,-34,-55
-2,39,16,1,0,2,19,13
-13,-31,-4,-6,-9,-9,-24,-20
63,64,2,11,5,3,21,31
-22,-18,14,0,-1,-3,6,0
-22,-50,-24,-15,-6,-3,-3,0
-11,0,4,-1,3,4,6,-10
-26,-14,20,18,9,1,-1,-5
46,44,-6,-3,3,-1,-8,2
16,3,-10,-12,3,8,19,10
-11,1,1,5,-1,1,16,-2
1,-3,6,4,-2,-3,-29,-4
22,19,6,13,-4,1,14,13
-7,3,-8,-1,-2,-6,-5,3
-7,-11,-25,-20,-3,2,-2,1
-13,-13,20,19,-5,-13,-14,-13
10,10,-23,-21,1,-2,-33,-11
-3,13,45,30,4,5,24,9
-6,-9,7,11,-4,0,4,-3
-6,-25,-23,-33,2,4,9,-3
8,26,25,22,-1,-2,7,2
3,5,-5,2,3,-3,-9,9
-3,-9,21,8,3,-6,-20,0
-24,-14,-40,-22,-8,-3,-7,-12
10,14,-17,-1,-2,3,11,9
1,2,-7,1,-2,-5,-14,-7
9,0,-2,-5,-4,5,54,29
-5,-4,-22,-3,-5,5,-4,0
-18,-8,-16,7,2,-21,-60,-25
-11,-7,-14,-7,9,24,-3,3
4,17,58,-11,-2,1,30,-12
12,3,-59,-21,-5,-12,-22,6
-9,-6,-3,-13,-11,-1,17,1
-6,0,57,23,-9,-11,-26,-17
-1,-6,-24,-16,-3,-6,-18,5
-9,-1,7,18,17,10,12,-9
1,3,2,-11,7,0,-4,-14
11,-1,12,14,-4,3,33,24
-17,-10,-52,-26,-9,-13,-40,-27
-6,8,63,3,-9,0,42,24
7,0,-19,8,0,-12,-39,-4
5,1,-4,-1,10,27,63,19
23,10,55,40,-3,4,41,36
-7,-6,-37,-21,2,3,-23,-6
-2,-2,1,4,-6,-19,-38,-42
-14,-5,4,-21,-6,-3,47,-9
13,-1,0,4,4,-5,-39,-6
-19,-1,0,1,-2,-1,21,-37
-6,2,35,23,2,22,93,18
1,-7,-47,-32,-13,-21,-48,-27
-8,-16,-28,-8,9,4,-23,-9
3,-2,31,15,-8,-11,-52,4
4,2,7,6,9,5,36,23
-3,-6,-41,-4,3,4,-1,-8
12,9,-14,-21,-10,-6,2,18
15,-13,-20,-7,7,18,17,26
-3,12,54,39,5,-2,-21,2
-14,-7,-8,-5,-5,-2,-7,-14
-15,13,9,6,5,-14,-20,-29
29,20,44,19,10,21,57,38
4,-29,-88,-79,-18,2,8,10
-6,-8,38,19,-10,-19,-36,3
1,-5,3,-11,2,16,55,13
-12,14,22,23,-1,-19,5,7
-4,-4,-38,-22,8,17,-54,-10
36,21,79,38,7,13,28,50
-16,1,-8,4,-2,-1,-29,-34
-5,-18,-47,-22,-6,-7,-17,-11
-9,9,20,37,-2,-10,23,-9
-10,-18,-99,-46,11,-7,-48,-5
-4,24,127,59,-1,-9,-9,-9
-4,-33,-87,-39,-5,21,27,13
21,10,41,11,-3,-17,-32,22
4,-18,-74,-56,-5,7,26,11
-38,-12,-1,6,-14,-24,-19,-24
12,21,-28,-32,-4,-4,-67,-19
4,20,86,86,19,22,50,8
-14,-20,-46,8,-14,-21,-15,-29
13,-17,-93,-44,23,36,15,33
-27,-5,72,1,-29,-42,-35,-48
-3,-24,-76,-42,-11,-26,-60,-30
22,27,56,19,22,46,48,43
-7,-2,-45,-28,-9,2,47,55
2,-8,-1,-17,0,0,-43,-40
-34,13,64,56,7,0,35,54
20,10,-16,1,-1,-15,-55,-9
6,-8,19,-5,0,11,12,-34
-11,12,-8,39,4,-3,36,9
1,-29,-98,-102,-14,-1,-2,0
14,36,121,113,12,-6,-71,-4
-30,-34,-26,-80,-22,-12,-23,-21
33,3,-33,-30,7,16,28,17
-10,-8,20,25,-8,-8,-65,-39
-14,-3,103,29,-20,-35,-23,-10
43,37,-11,-28,5,16,16,18
-9,-26,-32,-14,9,25,7,8
-11,0,24,-32,-15,-27,-37,-26
9,5,-6,24,28,26,113,15
-20,2,38,18,-3,-4,22,-26
5,8,-9,0,3,-11,-4,26
42,22,4,15,22,54,44,54
-6,-13,-74,-47,-13,0,14,-40
-9,13,80,48,-7,-29,-33,1
41,30,41,44,11,16,-33,37
-15,-33,-112,-61,-20,-20,1,-15
-4,21,67,-9,-12,-16,-38,-30
-2,5,5,-32,-14,-7,-21,5
-8,-22,-43,-5,3,6,-12,-16
-9,13,11,2,-26,-20,-15,-18
-18,-18,-38,-5,11,4,-12,2
27,28,42,-2,-7,5,2,10
-22,-5,14,49,21,-4,4,0
-11,2,49,49,26,1,-55,-40
-20,-30,-89,-41,-11,2,70,24
-1,-3,-20,26,6,1,-32,6
45,8,-3,-46,-22,-7,-4,28
-43,29,90,33,9,11,34,-32
10,-27,-51,-56,-16,-10,-54,40
-14,-1,-9,64,4,-14,-57,-13
16,6,-20,-35,-8,6,-10,-10
-3,3,33,11,3,-3,23,8
-3,14,77,18,2,-4,-13,-15
-9,-26,-64,-17,-7,-11,-30,-19
1,-7,-38,-12,-2,8,82,17
37,9,-104,-57,9,14,19,29
-24,-5,85,82,7,3,-14,-39
-4,-30,-115,-51,-8,-15,-11,-19
-21,8,31,39,-4,-11,-11,-21
9,-13,-14,-13,-8,-7,4,12
5,-13,-19,-18,-6,8,20,5
20,28,44,14,8,5,14,14
-16,-2,45,28,-2,-12,-37,-25
-8,4,19,8,7,-4,13,-38
39,-2,-88,-54,-6,6,36,54
-5,20,102,40,11,12,16,-25
-21,-23,-44,-48,-15,-17,-29,49
10,-32,-57,-21,-13,0,-30,20
-11,22,35,42,4,1,16,-8
-5,-19,-26,18,13,14,24,1
0,10,6,-23,-11,-15,-1,-19
-4,2,11,-33,-12,-10,-15,-1
-2,8,-6,1,8,1,-19,0
1,0,15,11,8,0,7,9
-20,-18,-63,-88,-33,-19,-71,-16
-19,11,-9,-16,-9,-30,-69,-67
25,21,68,38,23,43,55,26
8,-17,-52,-32,-18,16,27,74
7,12,17,37,4,-20,-19,-39
-2,5,-20,-32,-10,-8,3,-6
1,-6,-9,29,-3,0,-4,-26
-5,15,47,4,-19,-11,2,5
11,18,43,24,20,20,58,18
-14,-40,-50,-18,-17,-5,2,4
-20,4,-24,53,44,-7,-32,-31
7,3,6,-3,11,13,31,-3
-12,-3,21,-18,-30,-21,-32,-22
13,5,32,18,26,23,23,19
-19,-30,-10,39,-2,-22,-57,-37
-2,18,-38,-38,-6,11,57,-34
-9,-15,-36,-19,2,13,-7,39
32,15,48,6,-20,-12,4,40
-36,-20,-15,5,-2,-6,-26,-2
26,15,40,18,15,28,95,16
4,-6,-15,17,12,-1,16,-3
7,16,49,52,13,10,-23,13
-20,-18,-7,-25,-15,-16,-20,-15
10,-8,-56,-16,-12,-11,-32,-4
14,-11,-26,-69,-35,5,29,12
6,2,-29,87,58,14,6,21
5,-12,-72,-38,-5,4,9,13
0,-10,23,18,-2,-8,-14,-13
15,18,5,-7,18,19,40,18
-19,-18,-57,-76,-43,-20,-37,-17
-23,1,27,-1,-4,-16,-54,-24
5,2,27,23,5,-7,-26,25
11,6,13,-9,-16,-9,-10,-6
-4,-8,-22,-35,-10,7,16,-2
7,-2,4,14,-4,-12,1,16
-9,8,51,15,-25,-11,-7,-8
1,6,4,26,28,10,-18,-19
2,2,10,19,14,8,8,7
-5,-4,-5,-32,-6,0,-5,-15
-3,-9,-14,-27,-27,-12,1,11
3,3,3,53,15,7,12,0
10,7,-8,-8,34,14,-25,5
5,7,-7,-7,-2,1,3,19
0,-4,-3,1,-15,-3,-4,-3
-5,3,0,-24,-12,-14,-12,-13
-11,-12,-23,-2,6,6,10,10
2,3,15,2,4,6,-20,-18
2,2,8,1,5,-4,-7,5
-4,-17,-5,-4,-7,-13,-14,-1
-11,-5,-3,-12,-22,-12,-7,-7
12,7,17,14,4,5,24,3
6,16,-4,-3,12,6,-8,5
-4,-10,-5,-10,-6,-8,-20,-15
-2,0,4,5,-10,-13,-2,1
-18,-25,-30,-14,-12,-3,-13,-11
0,5,3,4,14,14,21,2
6,15,28,11,7,0,-6,-3
8,-7,-11,-10,-10,-5,-4,4
-7,6,5,-1,-1,-3,9,0
4,-3,2,12,2,1,6,4
-9,-4,-1,7,14,5,-8,-5
1,-6,-7,-14,-16,-8,-6,-2
7,10,14,3,6,5,7,1
-6,-6,-8,-16,-2,-3,-5,-5
-5,-2,9,4,-13,-9,-11,-4
3,7,20,20,19,12,9,1
3,-3,-5,12,23,10,11,3
-5,-2,4,-1,-7,-14,-15,-5
0,-2,7,-1,-6,-8,-2,-4
-3,-13,-60,-23,-9,7,5,2
-4,4,21,-11,-12,-18,-15,-6
3,-2,20,7,9,1,6,3
-6,-4,6,-5,-1,-5,-13,-7
2,1,-15,0,-5,20,12,2
0,9,28,18,11,7,1,-6
-5,-7,-18,-7,-5,-3,-8,1
11,-6,-19,2,0,-6,-8,11
-12,-7,13,-12,-14,-15,-1,0
12,35,69,17,1,4,4,15
-14,-43,-34,-37,-20,-13,-11,-7
-12,-33,-86,-50,-16,-11,-10,-9
2,4,32,23,17,11,8,7
14,24,12,19,6,2,-3,-7
10,6,5,-7,-7,2,8,14
-17,-2,-6,-13,-6,-19,-14,-27
20,12,26,23,19,20,20,30
-3,5,0,9,9,18,17,-11
0,-3,25,15,-6,-19,-42,-24
6,-14,-26,-2,0,23,69,42
-17,-23,-60,-35,-16,-12,-14,-21
-3,10,20,0,0,-11,-7,8
-22,-20,-54,-9,-3,-12,-2,-22
0,11,9,18,5,7,-12,3
-8,-5,1,-9,0,-1,-4,-28
-8,-17,-32,-14,-9,-4,-2,-10
4,28,49,32,13,8,3,8
0,-3,-2,-7,-7,-11,-13,13
-5,-14,-20,-12,-13,-16,-22,-45
11,-14,-25,-15,5,24,19,31
12,20,37,21,12,5,10,10
-24,-15,-1,1,-5,-3,-16,-48
2,-5,5,-4,-1,-4,3,21
-21,-2,-6,4,0,-12,-12,-25
1,-4,12,-13,-9,-5,5,17
13,-1,-12,-14,-4,1,-4,8
-4,12,24,5,1,6,0,0
-4,-12,-19,-7,-7,-6,-10,-5
-5,-5,-15,-8,-4,2,7,3
5,1,17,7,-1,-2,-8,6
1,3,-6,-6,-3,-6,-1,2
-2,-1,9,-1,-2,-4,3,-2
6,-5,-20,-10,-5,1,5,8
9,9,15,27,8,-1,-8,11
3,3,12,3,0,3,4,15
-10,-9,-6,-4,-3,2,1,-4
17,8,10,-1,-1,-5,-6,29
1,3,6,-1,-5,-8,6,10
-1,-12,-18,-8,5,23,12,9
5,-4,-2,-5,-6,-5,-4,10
4,4,7,2,1,-11,-7,-5
-8,8,1,-3,0,3,2,-12
-5,-16,-14,1,-2,-9,-6,2
-4,-2,2,3,0,1,-3,-11
-2,7,5,-7,-2,7,5,-6
6,3,19,6,2,2,3,6
-8,-11,-21,-4,-6,-11,-6,-11
1,4,13,-3,-3,-4,-4,-2
-10,-4,-18,-1,0,-2,0,-14
-1,1,13,1,6,2,-2,-2
-1,-6,-25,1,-3,-3,-2,-2
-4,-3,-6,-8,-3,-10,-10,-3
-6,1,9,-4,-4,1,0,-13
0,-8,-11,-5,-5,-3,-1,-2
-1,10,0,11,5,4,5,-7
-12,-26,-30,-11,-4,-3,-1,-4
-5,5,3,2,3,2,1,-9
-3,-2,-1,-2,2,3,-4,-3
-2,3,11,-1,-1,-10,-6,4
4,6,-2,-4,-5,-2,-1,-3
-4,-5,7,7,1,2,-2,-7
1,0,3,0,-2,0,5,18
4,-6,-22,-12,-5,-1,-5,-7
6,9,14,5,3,3,2,11
-1,1,4,-2,-1,-3,0,-2
-1,-5,-25,-4,-5,0,2,-4
1,2,14,-4,-1,-2,-1,-1
0,1,-8,2,4,1,-1,-4
4,2,6,5,-1,-2,-4,0
-4,0,19,3,0,-3,-4,-7
0,0,-16,-9,-3,-1,1,3
5,14,36,15,0,0,0,3
-4,-8,-11,2,3,1,0,-2
0,-4,-8,-8,-5,-3,-5,-4
1,3,20,9,4,0,1,3
0,-8,-18,-5,-3,-3,4,1
-2,3,6,-4,-2,0,1,0
6,-3,-12,-3,-1,0,-2,6
-21,-3,3,-1,-10,-18,-15,-41
-7,-11,-6,-6,3,6,1,3
1,5,13,4,-2,8,7,2
-1,-7,-7,-6,-1,8,5,-4
3,3,12,2,5,2,-1,12
