-8,-4,21,43,0,-6,-47,8
-18,-5,-2,-22,-4,-5,-2,-40
-9,-13,-30,-54,-14,7,18,6
-13,-6,16,21,3,-3,-25,-21
-7,-5,5,-1,-5,-7,-7,-59
7,-17,-17,19,3,2,15,24
-9,4,-1,-5,-5,-4,-2,10
-21,-7,12,-38,-5,5,-6,-27
-1,-1,-25,23,1,-11,14,8
2,0,-20,-26,3,11,-11,1
4,10,73,112,5,-20,-9,-14
16,1,-46,-92,-2,8,10,33
4,-2,6,0,-2,3,10,21
-4,11,27,22,-7,-20,-21,-19
9,0,-45,-22,10,12,12,11
0,12,53,68,-1,-3,5,-2
6,-2,-43,-43,-2,-1,-3,1
4,0,-4,-23,0,10,-6,3
-4,2,13,24,-1,-20,-7,-16
5,-2,-23,-12,0,13,3,10
-2,-4,-3,-6,-2,4,12,0
-2,-5,-28,-14,7,17,9,5
-3,9,31,38,-2,-8,-2,-8
-2,-1,-17,-24,-3,-9,-10,-2
0,-3,6,2,-1,-4,1,16
3,0,4,17,0,-6,-2,-18
3,0,-23,-27,2,12,9,5
-6,-2,21,21,0,-1,5,-13
2,0,-2,0,-5,-5,-1,9
-7,-4,-9,-13,-5,-5,-4,-9
5,1,2,-8,-3,0,3,9
-8,0,6,6,1,0,-4,-10
1,-2,7,10,5,3,2,14
-3,0,4,-12,-5,-3,-3,0
-4,-6,-21,-20,-3,5,10,-3
5,9,7,17,2,-1,0,9
0,0,2,-8,-6,-8,-7,-9
1,4,9,8,-2,0,-2,1
-3,-3,-12,-13,-3,1,3,7
5,-3,0,-3,0,-8,-14,4
1,-6,-4,-9,-5,1,9,-4
-3,-6,3,5,-1,2,-3,4
-1,-2,-1,-4,-5,-5,1,-8
-2,-5,-5,-13,-3,1,0,1
0,2,2,14,0,0,-5,7
-3,-3,0,1,-3,-5,-5,4
3,2,-3,-9,-1,1,-2,-6
0,-3,3,15,4,1,2,-12
-2,-2,-5,-3,-4,-6,3,2
-1,-4,0,4,3,1,1,-4
3,-2,-5,-12,-1,-3,-5,4
-6,-2,-1,-3,-6,-6,1,-1
-3,-1,1,-1,-3,2,1,-5
-2,-6,-4,1,7,-2,-3,2
-2,-3,0,0,-1,-1,9,3
0,2,5,5,-1,2,-12,2
2,0,-5,-4,-1,-3,-2,3
1,1,4,-7,-1,-1,-3,1
-1,-4,2,10,0,-1,-1,0
-2,-3,7,8,4,0,1,-6
2,2,-3,8,-1,2,1,-4
-2,-1,6,-22,-6,-7,-5,-7
1,-1,-7,-5,-1,1,-2,3
1,-4,-3,-6,-2,2,2,0
-3,1,1,-2,-2,5,-1,-5
3,0,8,12,-6,-6,-2,12
2,-3,-14,-20,-4,-10,-6,-2
-4,-1,1,1,3,2,3,-3
1,5,-1,-5,-5,-1,1,7
-3,-7,-8,3,-1,-4,-7,-6
3,2,4,-1,1,7,9,2
4,3,-5,0,-2,-3,4,4
-3,-6,2,-1,3,1,1,1
-6,0,3,2,2,-1,-5,-8
0,5,-2,3,-2,-5,-2,-1
1,-6,-5,-10,0,4,2,-6
0,-1,1,6,-5,-9,-7,2
1,0,-2,-5,0,4,1,0
1,-3,-2,-1,-2,1,-2,0
0,0,-6,-12,6,3,0,2
0,4,0,1,-1,-2,-2,-4
-1,-6,-4,1,-3,-6,1,-4
-2,-6,1,-7,-4,-1,-3,-4
-1,3,1,6,-7,-5,-2,3
0,1,7,-7,3,0,-3,1
-4,-7,4,9,-3,-3,0,-2
-4,1,-7,-12,4,2,0,-7
1,6,2,3,-1,-5,-3,3
-2,-3,-3,0,-2,0,-2,-10
-1,3,-2,-4,1,0,-4,0
2,-1,-4,4,3,-2,-3,4
-7,-1,-3,-9,-3,0,3,-2
3,1,-10,1,-5,-2,0,-2
-1,0,2,2,-9,-8,-2,-5
-1,-1,-3,6,7,7,5,6
-3,-1,7,3,2,-2,-7,1
1,0,-1,-7,-1,1,3,5
-5,-3,2,5,0,-4,-6,-2
1,1,-4,-5,-8,-6,0,3
2,-4,-1,-9,0,-2,-1,-1
-2,-4,-8,-2,1,-1,-6,1
-3,6,11,6,-2,1,-2,3
-4,-1,-14,-11,-4,-1,1,-5
-4,-1,-7,1,5,2,1,-3
-4,0,10,5,-3,-4,3,-2
4,4,-5,-8,0,-3,-3,1
-2,-3,-3,-4,-3,-1,-1,-2
1,-1,-8,-3,-2,5,0,2
-3,-3,6,4,-1,0,3,5
1,-2,-1,-1,-1,0,1,1
0,1,13,6,-3,-2,-4,4
2,-5,-19,-7,0,-1,-2,-4
0,3,22,4,-2,-2,-3,4
-3,-3,-13,-3,-5,-3,-2,0
-4,-3,8,4,1,-2,-2,-1
3,-1,-5,-11,-5,-2,2,-1
-1,-1,4,4,1,-2,-4,-3
-1,-3,-10,-6,0,2,5,2
-1,-2,-2,-1,-4,1,-2,-3
-6,0,14,12,6,-1,-1,3
0,-2,-7,-6,-5,1,-3,0
0,-3,-3,-5,-5,-4,-3,2
1,1,-6,-1,-1,2,0,-1
-5,-3,2,3,3,1,1,-6
0,1,8,16,-2,-7,-1,-7
-4,-8,-12,-14,-2,0,-2,-3
3,8,11,2,-1,-2,-1,2
3,-1,4,1,-5,-5,1,2
-3,-4,-8,-3,2,1,-1,-5
0,-2,0,5,2,1,-6,-2
-3,2,8,5,-1,0,7,-3
1,1,-5,-14,-1,-3,-9,-4
-4,2,8,11,0,0,6,-10
0,-4,0,5,0,2,5,10
-2,-5,-21,-16,2,0,-9,-8
0,11,15,-14,2,-1,-2,5
-3,-5,0,14,1,-1,2,-1
0,3,3,23,3,-2,-6,-5
-4,-2,16,0,-4,-6,-18,-15
-4,-3,-5,23,-3,0,9,6
4,3,-3,-23,-2,1,8,9
-7,-4,-13,-5,-2,-3,-18,-19
4,-5,8,19,1,-1,-6,18
3,4,-5,-4,3,7,18,10
-5,-7,-3,0,-6,-5,-27,-13
1,-6,-4,-11,-2,2,39,16
-5,-3,0,-1,-3,-6,-20,-10
2,2,2,10,2,-1,-20,-11
-3,-6,7,-20,-7,-6,0,2
3,0,-7,-16,-2,2,2,6
2,4,-1,6,-4,-3,-8,-11
-1,1,7,11,0,2,5,5
-5,-8,-15,8,8,3,-3,-4
-1,4,5,1,-6,-4,-11,-4
-3,-1,0,-11,-1,2,15,7
-3,-8,-10,-8,3,3,-10,-5
3,3,1,-3,-16,-7,-2,-5
0,5,5,13,0,-7,0,4
-4,-9,-10,-17,2,2,7,5
8,23,7,24,-10,-5,-10,-8
-2,-10,-14,-53,34,22,4,17
0,-6,13,23,-7,-20,-38,-38
-10,-7,-3,2,-12,-10,29,10
0,-1,-3,-20,2,-5,-22,-16
6,18,13,82,-3,4,38,17
-4,-14,-17,-54,9,7,-22,9
-20,-33,-14,-73,-1,11,13,-3
0,3,4,19,1,-8,-5,-23
1,2,-9,-7,-17,-11,-5,0
-1,-3,5,18,-13,0,-7,-7
11,24,6,19,10,11,52,20
-1,-9,3,-19,-7,-1,-17,5
0,-3,7,6,1,-4,19,7
-4,-5,-9,-9,1,0,-22,-7
4,6,-3,-9,3,1,-11,-3
1,-4,-1,-1,0,1,23,14
1,1,-5,3,-1,-5,-11,0
-3,1,1,-6,4,4,12,4
-3,-4,6,10,-7,-10,-24,-16
0,2,5,15,1,-5,-17,-3
-6,-3,-9,-25,-1,2,-2,-8
-7,-2,9,-3,3,1,4,0
4,-7,-27,12,0,1,-21,-2
-4,-7,16,23,3,-8,-31,7
-5,9,10,-19,1,2,26,-12
-2,-7,6,41,4,-2,-35,-2
3,5,-34,0,7,-4,-19,-5
-1,-1,16,-69,-15,10,29,-9
13,-4,-22,-2,-13,-21,-45,-11
-9,-2,-5,-18,3,10,18,-9
-14,-6,29,63,-1,-7,-3,1
3,7,-33,-27,0,-1,-27,1
-13,-9,16,7,-4,2,14,-1
-2,-1,0,16,-1,-10,19,-6
4,-2,-12,15,4,2,-20,-8
-5,-3,-1,-11,-8,-3,15,2
-2,0,8,3,9,5,-17,-8
7,3,-12,-10,-7,2,31,27
0,2,10,-12,-4,-5,-17,-13
0,4,-13,19,-3,0,9,4
3,6,-5,-12,10,9,7,11
-3,-12,1,-14,-14,-9,-9,-4
0,4,13,13,-14,-6,2,-3
3,6,-4,-11,5,13,12,8
-4,-4,-1,17,9,2,2,9
6,5,5,27,-19,-17,-13,-2
4,2,-3,-78,17,15,17,13
-4,-8,-2,22,-7,-21,-30,-23
2,-2,-6,12,-9,8,17,12
5,2,-1,4,5,13,22,19
-17,-9,-1,-20,-8,-26,-34,-33
2,3,3,6,4,-2,4,6
-3,-13,-6,-18,-7,6,8,-1
-3,3,-5,-39,-5,-8,-12,0
6,9,9,41,-3,4,0,6
0,-8,-5,-7,9,10,34,14
-5,-5,-1,-6,-8,-6,-11,-3
-1,-6,1,9,26,7,-16,-10
3,3,3,2,-9,1,2,1
-3,1,-5,9,-1,-7,-5,-4
8,11,7,-4,0,11,16,18
1,12,2,5,-2,-9,-9,-8
0,-10,-7,-28,3,1,-27,-19
5,7,-8,12,2,9,45,28
-4,1,7,-2,1,3,33,10
-3,-10,-8,-3,-9,-4,-9,-3
5,17,8,8,-1,-3,-9,0
-3,-5,7,-1,-1,11,27,15
-6,-3,-7,6,-1,-16,-46,-35
7,6,-10,-24,0,8,20,15
14,2,2,9,7,5,24,34
-12,2,25,17,-2,-11,-10,-71
-23,-35,-18,2,-7,-2,0,-17
11,9,18,14,-1,-14,-37,-9
-8,-4,-32,-36,-6,14,30,38
-30,-23,-24,-10,-8,-15,-98,-25
-6,2,-5,-29,-10,-12,-30,-7
8,0,2,48,15,16,20,-5
-19,-4,8,-12,-7,-17,-28,-52
17,4,5,5,-1,2,23,32
7,1,-32,-64,1,10,2,9
-17,-11,-4,42,3,-1,-11,-22
8,-3,38,-7,-14,-9,19,18
7,-4,-42,-26,6,9,2,3
8,5,14,24,1,-8,-5,-5
8,5,-7,-32,0,0,16,13
-2,-5,-12,17,-3,10,8,-2
5,10,23,30,5,-7,-10,0
2,11,-2,25,6,-3,-11,9
-12,-17,10,-19,-8,3,17,-2
-4,2,-4,37,7,0,-5,-10
4,1,-28,-49,-2,5,-1,9
4,7,28,7,-6,-11,-7,5
-5,-6,-6,12,-2,3,2,0
3,-1,-10,5,3,-2,-5,-3
4,9,16,46,6,10,12,5
-3,-3,-7,-41,-7,-8,-1,-10
-2,-5,-19,-29,-5,-10,-1,4
-10,-14,-8,-1,-2,4,-6,-7
-3,-6,1,5,-1,-4,-4,1
0,-2,2,6,1,0,1,0
-5,-4,-1,-29,-3,4,11,3
0,0,-5,11,2,1,4,-2
-1,1,-3,-11,-5,-6,-7,-5
-1,-5,-8,2,1,8,3,-1
1,-4,-3,-13,-7,-11,-10,-2
8,5,3,6,-1,-3,-3,16
-3,-8,-9,-21,-5,1,4,-2
0,6,14,26,0,-4,-6,-3
-1,3,2,-11,1,3,3,8
-5,0,5,22,-1,-1,-5,-10
0,4,7,-3,0,-1,0,4
5,6,-9,12,1,1,-2,5
-8,-2,2,8,5,1,2,-10
-1,-1,2,-21,-5,-2,-2,-7
-1,1,-3,8,-2,-4,2,-1
0,-2,-10,1,-2,-5,-8,-8
0,6,7,8,1,11,10,2
-1,-1,-14,-16,4,-5,-1,-3
-4,-5,10,-4,-2,1,0,3
1,4,-12,-5,1,1,-2,5
-2,-2,-5,-4,-4,-5,-3,-13
5,-2,-4,-19,-5,-8,-4,14
-1,-2,7,3,-3,1,-2,-9
-3,-4,6,7,3,5,6,1
-2,-3,-9,-5,2,-1,-8,-9
-4,1,16,7,-3,-3,2,3
4,9,-4,6,0,-2,-3,0
2,4,18,2,-2,-1,-3,-1
-2,-1,-9,-11,-4,-1,1,0
-1,-6,-14,2,4,1,0,-2
-2,4,14,21,4,0,-6,0
-2,-1,0,-12,-4,1,2,-3
2,-3,-3,5,3,-1,0,6
-4,0,7,-5,0,2,3,-15
4,-1,-8,-1,0,0,2,0
-1,-1,-2,7,3,-4,0,-6
0,1,8,11,-5,-5,-4,6
-6,-5,1,8,1,-2,-4,-6
2,0,-17,-17,1,0,7,10
1,4,12,13,2,2,-8,0
1,-6,2,4,-3,-1,-1,-2
-3,0,-1,-3,1,-2,-4,-4
0,-2,-3,-6,0,4,5,0
1,-2,-3,3,-3,-2,5,3
-5,-1,-6,-9,-4,-9,-2,-8
2,0,8,3,-5,2,-2,6
-1,-1,-1,5,1,0,-3,-2
2,3,-1,-5,-2,-2,-1,6
0,-3,8,2,-1,2,-4,3
1,-3,-4,-10,-3,-4,1,3
-1,-3,-13,-5,-1,0,2,-2
-3,-1,-1,4,1,1,0,-4
-3,0,-2,-2,-4,-2,0,-2
3,1,0,-10,-5,-6,-4,0
-3,2,-2,2,1,-6,-5,-1
0,-3,6,4,0,0,3,-9
2,-4,-3,-8,1,0,-2,4
1,-4,-9,3,-2,2,1,-2
-3,-4,-3,1,-1,-2,-2,-10
-2,0,-5,-8,-3,-1,0,3
1,2,3,10,2,-3,-2,13
4,-5,-6,-11,-4,-3,-5,0
0,-5,-8,-1,2,3,7,5
0,-1,4,-9,0,-3,-6,-4
-4,0,2,15,4,4,4,-7
2,0,16,1,-2,-4,-4,10
-1,-1,-11,-6,-2,0,-3,2
-4,-2,3,4,-2,-3,0,-7
-3,-3,-8,-16,-5,-1,0,-8
5,-3,-9,-6,-4,-6,-4,10
1,2,8,2,3,3,-1,-3
-2,-2,3,5,1,4,5,-1
1,-5,-5,-3,-3,-4,-6,-4
0,2,5,-1,-2,-2,0,0
2,-3,-7,-4,-5,-5,-7,3
-2,-6,4,2,-1,0,-3,-1
-1,-6,-4,-3,-4,-4,-1,-5
-4,-1,-12,-1,0,3,3,-5
1,-3,3,2,-4,-5,-3,-4
-2,-7,-3,-9,0,-2,0,-3
0,2,0,4,-2,0,-3,1
-10,-9,9,1,1,2,2,-9
1,1,2,-2,3,-2,1,4
-1,0,-9,0,-6,1,1,-4
-1,-1,-2,-7,0,-4,-7,2
0,2,-6,0,-2,4,3,-10
2,-1,12,-1,-4,-3,-6,1
-4,-4,-7,-9,1,-1,3,8
-1,2,21,15,3,0,-2,-4
0,2,0,1,-2,-2,-1,-8
0,2,-6,-6,0,2,-1,-2
0,-4,-5,-4,-3,-4,-3,0
-1,0,2,1,-1,-1,0,0
-1,1,2,-2,-2,1,0,3
-1,-7,-8,-6,1,-3,-1,-4
3,3,-1,3,-6,-2,1,-1
0,2,-3,21,4,2,-1,-3
-4,-2,-8,0,1,-1,2,1
-3,2,3,2,-4,0,-6,-3
2,1,-2,-1,2,-3,-23,-12
-1,4,-4,-2,-2,1,3,-2
1,-1,-3,2,-3,0,23,14
-1,4,12,11,5,1,-5,-7
-6,-3,-1,-13,-1,-4,-11,-3
0,-2,-3,-6,-2,2,7,-5
1,4,-1,13,5,0,-18,-1
-3,-10,-16,-29,-10,-2,2,-5
-3,-2,2,18,4,3,11,6
-1,-6,-4,-11,-2,-4,-20,-5
1,7,9,24,-1,-3,-1,-6
5,4,1,2,1,2,6,7
-3,0,5,2,-1,1,-12,-14
1,-3,-2,1,1,-4,30,22
2,8,14,13,-4,-1,-2,3
-1,-4,-17,-22,-1,-4,-12,-18
2,0,-14,-7,-6,-1,9,27
-1,6,10,12,2,-2,-19,-13
2,-6,4,8,1,3,5,8
-5,-6,-21,-31,-2,-2,1,-1
-4,-3,12,17,1,-5,-15,-15
-2,-4,-5,-23,-8,-5,-1,8
-4,0,-12,-8,-4,-3,-5,-2
1,2,1,10,2,1,-3,1
-4,-5,-10,-6,1,0,8,-4
2,2,0,6,0,3,-8,-4
-4,-8,4,16,1,1,34,16
-1,-6,8,-13,13,3,-8,3
5,-1,-4,-8,-9,-5,8,1
0,2,1,-12,7,-1,-30,-14
1,11,-9,9,-15,1,32,11
1,-1,1,-52,10,15,17,12
2,-8,2,-2,-9,-14,-22,-14
6,7,5,32,-23,-12,-2,1
1,9,-11,-24,27,16,1,0
-11,-15,1,-5,-14,-22,-37,-33
1,14,10,43,-14,-1,25,8
-2,-13,-15,-42,27,22,24,12
5,12,11,24,0,-7,-26,-6
-2,-5,3,5,13,10,39,22
-2,-9,-15,-14,3,1,-10,-5
1,7,2,13,-11,-9,-1,-3
-5,-9,-1,-9,1,3,-3,-1
0,2,4,12,-9,-4,-13,-4
-6,-4,-3,0,8,1,-3,-2
-2,1,13,10,-2,-1,5,3
4,-4,-22,-22,2,-2,-14,-4
0,7,11,19,-13,-6,-14,-6
-1,3,8,-5,4,5,29,9
1,-6,-14,3,1,-2,-33,-5
-2,-4,21,-11,-5,-8,12,1
0,5,-1,28,2,2,-28,-12
6,9,10,16,6,-5,-2,16
-11,-8,10,-16,1,0,-3,-13
9,-7,-29,-34,-7,4,40,12
-4,-3,-12,21,-2,-3,19,0
2,-6,3,-24,8,11,0,10
9,6,-5,10,-15,-29,-50,-28
-8,-4,-27,-40,0,10,12,6
-13,-3,16,8,-5,10,59,28
18,8,0,21,3,-5,-36,-15
-11,-4,-9,17,1,1,9,-12
-3,0,36,17,-2,-4,-22,-4
4,-8,-54,-49,1,1,-14,-7
-20,-13,14,33,-6,-3,2,-1
-7,-7,-16,-17,-4,1,15,4
10,8,-12,-24,3,3,-18,-9
2,-1,7,21,-5,-6,4,13
-1,-2,-3,-8,-4,-3,2,-12
-2,-1,4,-3,0,3,7,0
-5,-2,-5,-4,7,0,-18,-7
4,6,8,34,-3,-5,8,4
-3,-6,-14,-47,-1,-1,3,-10
3,3,8,10,-2,6,13,16
-3,5,9,33,-9,-10,-9,-1
3,4,7,-25,13,12,0,8
-7,-6,4,20,-17,-9,-16,-15
5,3,-3,-11,15,8,7,8
-3,-7,1,33,-8,-5,-3,-7
5,11,9,-40,11,0,-9,-4
-8,-20,-18,-21,0,-1,4,-4
4,7,-1,11,8,-2,-10,-13
6,13,11,41,-15,0,19,25
-3,-7,-8,-3,15,-10,-38,-21
-15,-13,-11,-26,-19,-10,-14,-12
-5,-1,11,1,-10,-7,2,-6
4,1,-6,2,5,4,5,5
4,13,7,10,-1,4,13,12
-2,-8,-10,-53,-1,-9,-10,-19
-4,-5,1,44,0,6,3,0
-7,-7,-10,-38,11,-7,-26,-15
-3,-6,7,42,-22,-3,11,4
-3,-2,-9,-35,10,3,-9,2
2,4,3,2,0,2,8,6
1,2,-4,5,7,5,-2,2
0,-2,3,15,-5,-4,-9,-3
4,7,2,13,-2,-1,6,9
-3,2,2,-8,5,1,11,5
-5,-12,-3,-32,-12,0,2,-3
-5,-1,7,9,2,-2,-17,-12
0,5,0,24,-9,-3,14,11
2,-6,-23,-38,-6,-1,-17,-4
-2,-3,19,27,-1,3,11,-5
-3,-5,-6,-36,-10,-3,30,9
1,-2,-12,21,15,4,-22,-9
-7,-5,21,21,-5,-4,6,7
0,-16,-29,-35,4,-2,-40,11
-12,9,45,55,-8,-7,-13,-31
5,-3,-26,-53,-12,-12,-4,-17
5,2,-31,-3,19,17,5,8
-13,-20,8,-26,-30,-30,5,-27
7,0,-8,2,8,22,14,39
7,9,19,42,3,-1,-21,-3
20,15,7,-23,-4,-3,-8,-20
-7,4,-14,11,10,2,9,7
0,-8,-2,13,-4,-14,-18,-14
2,1,-24,-31,8,16,28,-11
1,3,7,20,-10,-12,1,24
-3,3,10,9,5,2,0,-7
-3,-5,25,12,-1,-1,5,-5
3,19,-4,22,7,8,0,14
-7,-16,-2,-18,6,1,10,-10
1,-2,-13,1,-8,-6,-11,-21
-5,7,13,7,3,-8,-13,-9
-6,-10,1,-10,-8,3,14,13
-6,-7,-5,-25,-5,-6,-5,1
4,11,5,-10,4,8,4,1
6,0,0,10,-1,1,1,6
-7,-3,40,22,3,2,6,1
-1,-8,-16,-11,-7,-1,5,7
-1,3,5,-2,-1,-6,-8,0
1,-2,-18,-26,-2,5,7,1
-4,-7,32,6,-7,-13,-8,-3
-12,-11,0,21,2,1,-2,-18
8,10,-10,-19,-1,2,-2,9
-1,2,-8,-7,-1,-3,-2,-2
1,-5,-18,7,1,7,11,6
-9,-7,24,5,-6,-10,-4,4
9,11,-3,18,8,7,-5,3
2,1,-10,-20,-3,-11,-3,-7
-1,-4,-11,-2,7,23,20,5
4,-3,2,3,-5,-8,-8,3
-1,5,-3,8,1,3,7,8
-2,-2,-4,4,-3,-9,-6,-8
-4,3,9,-2,0,-5,-9,1
-1,-3,-17,-15,-1,4,-1,-2
-3,-1,16,14,-2,-4,0,-6
1,-3,-10,-17,-2,0,3,2
1,2,-9,3,3,-5,-5,10
-9,-6,-24,-39,-7,-4,-3,-13
9,6,19,21,6,1,2,7
1,0,-7,-5,0,-2,-9,21
-1,-4,-11,-7,-1,6,6,-10
-3,-3,6,9,-2,-2,-1,2
1,-3,-13,-18,-1,-2,-1,-2
-4,-12,-19,-6,-5,1,3,-4
2,5,7,15,4,-7,-11,9
-3,-6,-9,-23,-3,2,1,-3
-7,0,1,-1,-3,-1,-3,-6
1,1,-3,-15,-2,-1,4,4
-1,-7,-3,5,-4,-5,-8,-19
-3,0,3,11,-2,-2,-5,-9
-1,-7,-3,-6,2,5,3,2
-1,-8,2,-13,-8,-3,-6,0
-1,5,10,5,-2,-3,3,-5
2,7,14,17,4,-3,-5,-3
0,3,-7,-4,-1,-1,2,-4
1,7,-2,12,4,5,2,0
-4,-14,-15,-21,-5,-6,0,0
4,9,12,22,1,0,0,9
-5,1,0,-13,-2,2,5,-16
-3,-5,-1,5,4,-1,2,-2
-2,-1,-14,7,0,-3,2,1
6,5,-1,3,-2,-5,-11,2
-10,-8,-7,4,1,-2,5,2
4,-3,-16,-18,3,11,1,2
-2,0,3,16,0,-7,3,-5
1,-3,3,-1,-2,0,-5,-1
2,3,-5,-1,0,0,2,6
-1,1,5,14,-2,1,-4,2
-3,-10,-6,-12,-5,0,2,10
-3,-1,-3,-12,-7,-5,-1,-8
1,0,2,2,0,0,-11,0
-1,1,-3,-2,-1,-1,4,-4
-1,0,18,11,4,0,-10,8
-2,4,-1,6,4,9,11,-8
-6,-9,-8,-16,-9,-6,-6,-1
5,2,0,11,0,-3,-1,4
-1,2,1,-7,-4,1,1,-1
-3,-1,-1,2,5,1,5,-5
2,1,-2,14,3,0,-8,5
3,0,1,0,3,0,0,1
1,-1,-7,-20,-7,-8,-4,4
-1,-5,-6,-3,-2,-1,2,2
1,6,10,12,-5,-2,1,-2
-4,0,-8,-1,1,10,3,1
-6,-6,2,-1,-2,-4,-1,-14
-1,-8,-14,1,1,-3,-3,5
1,-2,-1,1,2,1,-2,-1
-4,-7,-11,-5,-3,2,-5,-9
-1,0,2,7,3,-1,2,0
2,-6,-13,-21,-6,-4,-4,-5
-4,-5,3,-3,3,2,4,0
-7,-6,2,2,-1,2,-2,-10
6,2,7,11,2,-5,-2,15
3,3,1,4,-4,0,4,6
-5,-5,1,-2,-3,-3,-7,-10
-1,-1,-2,-4,-4,-4,1,10
-6,4,14,2,-6,-2,-5,-11
-5,-5,4,4,1,0,10,-6
-5,-8,0,-7,-3,1,-6,-3
3,1,-4,6,-1,-3,0,-2
0,0,-3,-3,3,2,-1,0
0,1,-3,0,0,0,-1,4
-2,2,0,0,-5,-5,-3,-5
2,1,11,10,0,1,0,-1
0,-3,-3,-25,-11,-5,2,-2
0,-4,-5,0,5,-1,-10,-4
-1,3,12,-1,8,11,4,0
-7,-5,-15,-1,-6,-3,-4,-5
-5,-2,3,-4,-5,-1,-1,-4
5,5,4,-4,1,0,0,-4
-2,0,0,-3,-6,-7,-6,-2
2,2,1,-2,0,-4,-1,15
1,-5,-12,-9,-3,-1,3,-4
-1,2,10,9,1,0,-7,-4
-5,-6,-7,2,1,-3,4,-5
-4,-3,3,1,0,-1,-1,-3
1,2,-6,-3,-4,1,-4,0
-2,4,-8,-7,-1,-1,-2,4
2,-1,-2,12,0,1,6,0
-2,2,2,-23,-4,-3,-6,-11
1,-2,5,6,3,-2,0,7
-3,-6,-12,-12,-4,2,-4,-5
1,6,11,11,-5,-7,-5,1
-1,-1,4,5,5,0,3,-8
