-11,-6,-32,-9,7,1,-16,-6
12,-12,17,33,19,14,1,-1
15,31,50,15,10,10,9,19
-15,-12,-48,-38,-27,-20,-23,-17
-2,-3,3,-7,-6,-8,2,21
18,-3,6,1,2,-4,-6,9
-13,-3,-29,1,9,16,26,-20
-1,12,53,12,1,-12,-21,2
17,31,17,27,-4,-1,0,1
-6,13,27,-12,-15,-14,-13,-9
-7,-16,-13,6,4,-1,2,-12
9,31,42,16,10,16,21,16
7,6,20,-2,1,-1,3,8
1,8,11,4,-3,-1,-5,0
-5,5,37,7,-3,-4,-7,-5
8,22,35,24,15,13,21,14
-14,-24,-55,-38,-16,-12,-25,-33
10,-23,-43,-15,-4,-5,0,16
-7,32,36,17,11,4,0,3
-15,-69,-56,-35,-10,-9,-2,-10
9,11,43,29,10,9,5,-5
-12,-17,-80,-30,-16,18,38,-8
10,14,-5,-7,-18,-50,-58,10
7,6,-7,14,9,4,-2,2
-13,-29,-43,-31,-8,-2,-9,1
-3,-10,15,13,14,5,-4,-13
-1,-5,-15,-5,-2,8,13,-17
-1,4,-1,2,-3,1,7,11
9,27,33,7,4,6,13,13
-7,-4,-13,-10,-8,-10,-15,-10
13,18,46,27,12,12,8,13
-6,11,-15,-10,-2,-5,-13,-15
-19,-25,-33,-11,-4,-1,-6,-18
5,9,57,34,15,9,11,29
14,27,54,-2,-10,-1,13,-5
7,22,1,5,8,4,0,13
7,18,40,7,-5,-5,3,2
0,2,24,8,-3,-11,-11,-1
-23,-25,-38,-20,1,-3,-16,-21
14,29,46,28,19,20,19,2
-7,25,-24,-4,-13,-8,1,8
-16,-57,-76,-43,-15,-15,-9,-13
-4,-1,-3,4,1,7,5,-3
27,44,77,41,18,9,12,19
-4,-40,-80,-28,-4,-7,-5,11
4,9,40,27,3,-7,-15,-12
-2,-23,-54,-15,-5,3,-6,-1
-10,-21,-49,-30,-13,-1,0,9
-12,-16,15,-14,-9,1,8,-19
2,19,9,-1,3,5,8,0
-5,-11,-23,5,4,0,-2,-2
-2,-27,-32,0,-2,0,4,-4
5,17,26,6,6,-6,5,6
-1,-2,-24,-10,-8,-5,-7,1
5,26,14,-17,-9,2,8,2
-15,-12,9,6,4,-3,-14,-8
0,-2,35,6,-6,-4,-6,-2
-4,6,24,15,10,5,4,-9
17,20,5,11,-1,8,13,22
-3,-11,-9,-22,-19,-14,1,-2
-11,-21,-2,-4,6,-7,-10,-15
12,22,33,12,7,-3,0,-3
-15,1,6,2,0,-5,-8,1
0,-15,-22,-13,0,6,5,4
7,9,28,35,14,5,-6,-2
-8,-6,-65,-42,-18,-3,1,-2
1,-4,51,4,-1,-2,-5,3
-5,-25,-38,-1,-5,-5,-10,-16
-9,-8,0,4,1,-5,7,0
-2,11,28,-7,-5,24,16,5
-24,-47,-98,-17,-6,-16,-27,-44
-10,-7,-3,-19,1,-1,-5,4
23,20,-21,-4,-2,-4,-1,28
-6,-2,19,-5,-14,-22,-13,-4
13,30,46,9,2,1,3,13
-11,3,29,37,12,5,-13,-26
-8,-26,-37,-26,-4,3,6,6
5,-5,-5,0,-5,-4,3,20
-17,-10,-15,-12,-8,-2,-9,-20
13,19,-7,-1,-4,3,12,1
7,-1,2,-4,-13,-16,-9,14
-16,-42,-61,-12,-5,11,-5,-14
10,8,32,5,3,3,6,7
0,6,31,2,4,3,8,-2
-4,-7,-45,-17,-10,-6,0,-11
-3,23,3,5,-2,-11,-11,-20
18,10,-17,5,8,4,16,37
0,8,42,1,5,-2,0,-1
2,4,67,17,10,4,-4,2
11,39,53,26,18,1,-3,5
-13,-45,-85,-36,-11,-2,2,-9
4,24,15,14,7,-3,-7,1
-3,-23,-34,-9,-3,7,-2,-7
6,28,12,11,-6,8,6,2
-5,-18,8,2,-1,4,0,-2
-5,-19,-69,-15,-8,-1,9,5
8,45,79,34,4,3,0,-7
5,-7,-1,-10,-10,-1,-11,-8
6,13,5,-1,-1,-1,-7,-5
-3,-2,-11,-13,-7,-7,3,13
-8,-5,6,10,10,2,0,-3
8,12,50,17,15,-6,9,9
1,16,46,27,8,-4,4,2
-4,-32,-20,-14,-6,-1,2,-6
10,24,2,-2,5,12,6,6
-1,-7,-42,-6,4,8,4,8
-2,7,12,12,2,1,-6,-4
-11,-12,-9,-13,-9,-16,-10,-4
-6,-26,-35,-14,-4,13,-2,-2
4,-1,11,5,1,-4,-2,-6
-8,-29,-68,-31,-8,-4,5,-8
22,50,34,28,4,-7,-7,19
-3,18,-19,-22,-14,-14,-3,-9
-5,-44,-17,-3,11,-1,4,8
-13,-1,12,-20,-13,0,0,1
-11,-12,-2,4,4,6,-16,-30
-7,-10,-1,4,3,0,-2,10
3,-5,-12,3,-2,5,3,3
8,9,35,18,0,-7,-1,4
-10,-34,-40,-23,-10,-4,-1,-11
-7,-4,14,-7,2,-5,-2,-11
6,16,35,21,14,1,-3,3
1,18,7,0,-1,-7,-5,1
-5,-42,-33,-20,-10,10,20,2
3,20,28,9,-1,-2,-3,-1
-15,-23,-31,-17,-17,-3,-13,-14
-2,5,-1,4,2,7,0,2
3,9,9,1,6,4,-7,-3
3,-2,-4,3,-4,-9,3,2
-22,-43,-39,-16,-19,-3,7,0
25,3,-6,0,3,-3,-2,15
-4,-16,-30,-13,-3,-4,1,3
-14,-6,9,5,4,2,-19,-14
-3,15,5,9,5,-8,-7,-7
-1,1,-58,-6,-1,0,-2,0
-1,20,82,17,11,4,9,-2
5,5,27,-2,-9,-3,1,-7
11,4,11,-3,-1,-8,-7,11
-8,6,18,11,4,28,2,-21
-5,-19,-27,-6,-15,-5,-2,-1
-10,-27,-27,3,1,1,-5,-12
5,33,33,3,-3,-6,-1,9
6,4,32,4,6,-5,9,17
9,38,17,8,-2,-6,-17,-18
-3,-34,-30,-8,1,10,14,22
12,38,35,16,9,5,-1,1
-11,-17,3,-15,-9,-9,-10,-17
-2,10,-17,-7,-6,-7,-1,6
3,12,-3,-4,-1,-1,5,1
-5,-10,-21,1,5,4,4,-10
-7,-8,-29,-6,-9,-6,-6,-1
-9,-18,-32,-14,-15,-5,-6,-10
8,19,3,4,7,-3,-2,6
-16,-38,-39,-23,-3,-5,-5,-6
1,-9,17,7,3,-3,0,0
-1,-2,6,4,7,2,-2,-5
-2,-8,-27,-5,-6,1,-2,4
-3,8,19,-4,-2,-1,-4,-4
0,4,18,16,6,-3,-4,-3
2,-1,0,4,0,-2,2,5
-1,3,20,-3,-5,-4,2,2
-2,-2,-21,-8,2,0,-2,-21
9,-18,-29,-16,-6,-3,4,27
-1,6,2,4,6,2,0,-4
-2,-3,-16,-5,-9,0,0,-1
-5,-4,12,-4,-7,-5,-5,-6
-6,-2,1,8,0,0,2,-4
1,-3,5,2,3,-1,1,-1
1,-4,13,-2,2,-3,0,-8
9,3,-22,-14,-2,4,12,10
3,1,55,48,1,-2,-5,-3
1,-1,-7,-12,-5,-1,-2,12
0,0,-5,-1,1,-5,-6,-6
2,7,6,-8,1,0,0,3
-1,3,-7,-18,-3,-2,4,-1
-1,4,-1,5,1,0,-4,-3
-4,-2,-4,-3,0,-3,2,-2
-2,-10,6,2,4,1,3,7
4,5,2,-13,1,-2,0,3
0,-3,35,18,-4,-1,-6,-6
-1,2,-14,-7,-3,2,-3,-4
-5,-13,-13,1,-3,0,-2,-4
-7,-2,1,-2,4,6,-2,-8
-1,2,-11,-17,0,1,-3,-3
0,-14,-10,-3,-2,4,1,-2
0,-4,-3,6,-3,-5,-5,-2
-6,-4,-24,-5,4,1,-3,-18
14,28,-19,-1,-1,-3,10,33
1,-13,0,12,3,2,0,-2
-4,2,-11,1,1,0,-3,0
4,12,-20,-5,1,0,4,5
-17,6,-4,-15,4,3,-3,-28
0,-3,14,35,5,-2,0,2
-11,3,14,9,-2,-10,-1,8
-6,-16,-23,-25,-9,-1,-1,-4
-7,-3,10,-14,-1,0,-1,-1
-5,-1,-33,-5,-12,1,-2,-1
2,1,30,12,-6,-4,-7,4
3,8,15,7,0,-7,-3,3
7,-8,3,1,-3,-1,-1,-2
0,0,8,-20,3,-1,1,-8
3,-7,-5,3,8,4,1,-1
-4,-2,-8,-14,0,-6,1,-8
4,-1,-6,8,9,5,3,6
-1,13,14,0,-5,-7,-6,2
-4,-3,-19,-3,-6,-4,-1,-4
0,-3,2,-2,-4,-5,2,4
5,2,26,8,-4,0,0,-14
-7,-8,-38,-14,-3,-2,3,-1
2,13,-2,2,3,11,4,-3
3,12,-1,4,4,1,-2,-3
3,-7,-25,-12,-6,-2,-9,4
4,8,29,19,9,1,-4,2
0,-8,0,-14,-7,-6,-8,-5
-2,-12,-9,-19,-11,-9,-2,3
-3,-6,3,29,0,3,1,-9
7,-2,21,-16,-2,-4,4,3
4,10,1,26,4,1,2,-1
-11,-18,-24,-16,-4,2,4,10
-11,-12,2,-9,-7,-6,-5,-1
0,5,13,15,-1,-1,2,-2
1,-3,-10,-12,-5,-3,-1,-8
-3,-7,9,8,-1,-1,-7,-7
-1,-8,-20,-18,-4,0,-4,3
-1,-3,-14,-1,9,6,-3,-2
-6,2,-1,1,-1,-1,-4,2
8,3,0,13,6,2,0,11
-7,1,9,3,-4,-3,3,-6
-1,6,-2,-17,-8,-3,-1,-10
7,4,24,1,9,1,8,9
-2,1,11,16,-1,0,-2,-10
7,0,-21,-9,-2,-6,-1,5
-1,-5,-13,1,-6,-1,-2,4
-2,-6,-24,-13,-7,-1,-2,0
0,7,16,4,8,7,3,-5
-1,2,14,9,-1,-4,-6,-1
-8,-9,14,4,-1,-6,-2,-10
-6,-6,-31,-41,-14,2,-3,5
-3,5,8,14,4,2,-1,2
-15,-9,-16,-5,-3,-2,-5,-15
9,4,23,8,0,3,3,11
4,-3,12,14,5,1,-1,-7
-3,0,-12,-14,-1,-4,2,-2
4,10,13,11,4,-6,2,7
-7,6,-1,0,-5,-5,-3,-3
1,5,13,18,9,1,0,-4
2,-8,-23,-23,-8,-3,-6,1
-1,-10,8,16,4,-7,0,2
2,-1,-9,-16,2,4,-3,2
-2,-8,-18,-6,-4,1,0,0
1,-4,2,-1,1,3,1,-1
2,2,-11,0,-3,2,1,3
-3,-5,2,-1,-8,-4,-1,-4
1,-1,-11,-2,-6,-2,1,-2
-8,4,25,14,7,-2,-6,-5
3,-1,-29,-20,-1,5,3,8
-2,4,9,-2,6,3,-6,-4
-2,0,4,7,-7,-3,-3,3
-3,-5,-14,-7,-10,-6,3,0
-1,1,5,0,5,3,1,0
-1,3,-14,-8,6,-1,2,3
6,5,26,9,-5,-7,-3,0
0,-7,-18,-11,-9,2,-4,-3
0,-2,5,-3,-2,0,-3,0
-1,8,4,6,4,5,-2,-2
-4,0,-21,-13,5,-1,1,-5
3,5,20,12,2,-2,-1,2
0,-6,-10,-7,-6,-6,2,-6
1,-12,-10,3,-5,-5,2,1
-1,-6,5,2,1,1,-2,0
3,0,-5,5,-5,1,0,2
-4,-1,13,11,0,0,0,0
-6,2,3,-5,3,-1,0,4
-5,3,13,6,-2,2,-3,-1
2,2,-2,1,-4,2,-1,4
1,3,23,1,-10,-9,-7,-1
2,-4,-24,-11,-13,-8,0,-6
0,0,14,6,12,-1,2,0
1,3,-3,4,3,-4,2,-5
1,0,1,3,7,2,3,4
4,-11,-9,-1,0,-5,-1,0
0,-10,13,-9,-9,-5,-2,-3
0,-3,2,-5,-3,-3,-1,4
1,-4,4,-5,-1,6,0,-1
0,2,-2,-4,4,6,-3,3
-7,3,-3,1,-3,1,-5,-3
-5,2,-12,-1,-1,-4,-6,-6
-3,-1,-2,1,-3,-1,1,-6
1,-4,-27,-9,-7,-1,7,2
2,-1,-4,-4,-1,2,1,-1
-2,-4,-1,5,-9,-6,0,-3
0,1,-5,-8,-11,-1,0,4
0,-4,-8,10,8,1,0,1
1,-2,6,8,13,4,5,0
-2,4,19,9,9,1,-1,4
0,2,-19,2,4,-1,-4,0
-7,-7,-2,-24,-13,-4,-6,-4
2,-3,-4,-4,-2,0,-4,-6
3,-2,12,10,6,5,0,1
0,0,-2,-8,-8,-2,2,-4
3,1,2,-5,-14,-3,-1,-1
0,6,1,-2,1,-4,0,0
-1,-1,-7,-3,9,-3,1,-2
-3,-1,11,3,3,-3,-3,1
-2,-3,-16,-3,-2,-5,-1,0
-4,1,5,-3,-5,-1,-1,0
-2,4,3,6,-4,4,2,0
0,-4,10,5,1,-3,2,-2
3,4,1,0,10,2,1,-2
-3,-8,1,-3,-7,-4,-5,-8
-1,-1,-17,-8,-7,0,-2,-5
-2,-2,0,1,-3,6,2,-1
-3,1,4,0,-4,3,-2,-2
3,5,8,4,8,1,-1,4
0,-4,-26,-11,-3,-2,-3,0
-1,-3,8,-2,-7,-6,-6,-8
3,-1,1,1,7,1,0,8
0,0,-15,-12,-6,-1,-1,-4
-2,4,10,0,-3,-7,0,-2
-2,-2,-7,7,-1,-2,-6,-2
-3,-8,-5,-9,-14,-11,-5,-2
-2,-6,-13,-4,10,2,3,0
-1,-3,0,-4,-1,-1,1,-1
-2,5,5,6,1,-5,2,5
-2,-2,-9,-19,-7,1,1,3
-6,0,-2,-34,-43,-15,-6,-4
0,-5,-2,61,34,11,-1,0
-2,-3,7,8,-5,1,-4,-5
4,-1,1,20,30,6,1,-1
1,0,-3,-18,6,-6,2,7
-4,-3,6,1,8,0,1,-3
-4,-6,2,-3,9,4,4,-8
-4,-2,4,6,-5,-3,-5,-1
1,4,1,4,0,3,0,-4
0,4,-4,-19,-20,-8,-3,3
2,-1,-5,-4,-9,-5,0,-3
-1,-4,-4,-13,-15,-9,-5,-6
2,-3,7,14,8,1,3,3
-1,-4,-14,-20,-7,-4,4,0
-1,10,34,12,11,-3,1,4
-9,-9,-25,-14,-4,-6,0,2
-5,-6,-24,-9,1,3,1,-3
7,16,18,9,6,4,-1,-3
-4,-1,3,-12,-14,-4,-13,-6
-1,-11,-15,4,3,7,-1,0
5,3,15,14,5,3,-2,3
-2,-10,-30,-28,-16,-2,-3,1
2,6,4,-3,1,10,5,5
1,6,10,4,-20,-3,-3,-1
-2,-1,5,9,9,1,-4,-8
-1,3,27,3,3,1,1,1
-4,-19,-23,-1,-1,-7,0,8
6,8,2,-4,-1,1,10,3
6,0,0,2,5,-4,4,-14
-1,2,-5,-10,-2,-10,-11,-18
-4,-2,-4,-5,-5,-9,-13,-7
-5,2,14,14,6,0,-3,0
0,2,3,-4,1,18,36,29
-4,-6,-1,-5,-11,8,-3,-6
1,1,4,19,-4,-15,-27,-12
1,-3,-17,11,16,1,1,7
-9,-18,-33,-4,-7,-8,-14,-9
3,12,11,-15,-8,3,12,11
-2,-6,-11,-36,-13,0,22,17
1,5,35,21,11,-13,-23,-26
5,-3,3,16,1,-9,-8,-2
2,-5,-14,6,5,5,9,-5
1,11,8,-22,-16,1,-10,1
-3,-5,-5,16,19,9,0,0
-3,2,1,9,12,7,-1,-3
-5,2,14,19,10,4,2,3
4,6,1,-5,-2,-6,1,5
-3,2,-13,-35,-27,-11,-14,6
-2,0,-3,-3,-1,15,17,-8
3,-5,-8,0,-2,-13,-19,6
0,-1,-1,10,16,15,20,-1
-3,-13,-13,-18,-18,-1,2,-6
-3,-5,1,-20,-19,-13,-23,-2
-3,-7,-3,16,3,-1,0,-2
-4,-4,-6,8,9,5,-2,-8
0,-1,9,20,6,0,7,0
1,3,5,-4,0,-7,1,3
3,-5,-9,-29,-10,-8,2,4
0,2,-7,15,-3,-7,-5,-3
-4,-1,2,7,9,7,7,1
-3,7,-1,-23,-23,1,5,0
-7,-1,5,-19,-5,-5,-15,-3
-1,-8,-5,44,16,6,4,-2
-1,-13,-5,-10,-13,-6,10,5
3,9,-1,27,24,16,5,0
3,4,5,-23,-17,-18,-17,0
-9,-6,-20,-31,-5,0,1,-3
8,13,21,10,7,14,-2,1
-6,-11,-16,-13,-12,-10,-18,-2
0,-1,-12,-4,-7,-5,4,1
-5,-10,-15,1,9,10,26,4
1,3,-17,-14,-15,-9,-6,1
2,-4,54,16,1,-16,-25,-15
1,22,-14,15,7,9,3,-5
1,5,12,-3,-14,-6,-19,-3
-8,-16,-17,-20,2,7,24,-2
0,-7,-16,-8,-4,2,1,1
1,-8,18,31,23,5,2,1
9,28,43,8,9,9,21,10
-7,-26,-36,-33,-21,-17,-15,0
-5,-9,-12,-6,-4,-9,17,1
-3,-1,-3,-17,-12,-17,-26,1
9,11,4,2,1,17,8,6
5,-3,15,5,12,14,4,8
9,29,59,30,15,4,-6,-4
-24,-47,-58,-34,-16,-2,-5,-16
-5,-2,1,-1,-10,11,11,-9
0,-2,-30,-15,-7,-19,-24,-5
1,2,-11,2,-2,1,0,0
10,35,91,41,13,8,-2,-7
-14,-13,-83,-55,-18,-21,-12,-4
-3,8,25,-6,-5,0,13,0
-8,-15,-13,-13,0,-7,-11,-11
1,-14,-9,-7,-13,-19,25,13
10,20,32,24,7,-2,-20,-2
-1,25,59,11,12,10,4,-6
4,32,1,5,7,4,-7,2
8,26,41,14,1,-1,5,10
5,-8,29,18,13,-1,-6,-4
-13,-8,-51,-6,-7,-9,-6,-8
6,-11,-18,-11,-5,-8,-8,4
-22,-24,-35,-11,-3,11,8,14
-7,-17,8,1,-7,-2,2,-15
8,5,-10,7,8,0,-1,4
-5,-11,-14,6,7,8,3,0
3,-20,-66,-11,-7,3,5,9
-3,16,56,17,0,-3,-6,-8
-4,-17,-29,-10,-15,-4,-8,14
1,3,59,19,8,5,10,12
-7,-29,-91,-36,-16,-15,-16,-31
15,20,51,13,6,-3,-1,5
-3,17,30,1,3,4,9,-4
5,19,22,14,2,5,1,-2
-2,5,20,5,15,16,3,-4
-1,-6,-61,-13,2,-18,-21,-7
-7,6,24,16,9,11,-2,-12
2,-20,-16,-7,-14,0,36,25
3,-21,4,6,-9,-15,-23,-19
-20,4,-59,-32,-23,-9,-5,-10
31,-1,-42,-18,-10,-6,7,30
-3,20,16,4,12,9,-5,-5
-10,-28,-3,-17,-4,5,7,4
13,5,24,20,7,8,3,8
-28,1,4,-11,-10,-16,-15,-30
-21,-17,-44,-15,-1,15,-7,-8
34,29,10,11,15,11,9,27
-4,17,57,23,14,4,-6,-6
-1,-10,-41,-24,-8,10,8,-11
-9,-10,-19,-11,-10,-29,-12,10
3,33,99,51,17,7,4,5
7,6,35,-3,-7,-3,2,-1
8,-1,-1,28,4,6,10,8
-18,-27,-8,-32,-21,-19,-29,-37
12,8,46,11,3,5,13,7
-8,-10,-21,-16,1,-9,-1,4
-18,-29,-2,-18,5,-5,-3,-11
16,-3,-78,10,8,2,-1,4
-17,-20,21,-24,-15,-9,0,-8
-9,-26,8,-6,-15,-3,-11,-1
20,35,21,35,8,4,-2,14
2,8,47,-11,-5,-4,-3,-3
-10,-3,-23,-12,-3,4,12,-11
-5,-36,-128,-31,-1,-5,-12,-7
-10,-36,37,17,6,21,1,3
14,43,64,24,7,-2,-1,7
5,10,-4,-10,-10,-11,-12,-8
-6,-12,-11,1,1,13,31,5
20,43,29,9,-3,-11,-21,-11
-3,-3,-5,-6,-3,2,3,-6
1,5,4,14,-2,5,0,-8
4,-1,10,-6,-5,-3,1,5
0,-5,-6,7,5,-5,-1,-1
0,-25,-61,-27,-9,-2,8,1
-2,3,1,-10,0,-11,-12,-6
8,-7,-6,24,21,8,4,12
-26,-48,-80,-32,-19,-14,-8,-21
-8,-14,6,-3,-4,-3,1,3
-3,0,-15,3,9,13,2,15
5,0,11,-11,-15,-4,4,-3
7,19,-16,4,13,-1,2,6
-22,-25,-36,-5,-7,-8,-17,-23
9,3,-1,16,0,16,8,15
-23,-11,3,-19,-17,-8,-8,-2
11,-1,-23,14,5,5,8,16
-4,-6,-1,11,0,6,1,-11
12,14,-38,14,10,0,14,21
2,-3,39,3,-2,-2,-12,-10
9,17,49,-4,4,0,-10,2
14,40,57,20,14,5,-4,7
-11,-12,48,-6,-3,-9,-6,-24
3,25,30,-2,-4,-6,12,9
17,27,23,17,17,6,22,22
-8,-27,-52,-30,-8,18,23,7
-9,-3,-2,-3,-9,-10,-9,-12
7,25,-31,6,8,3,-2,0
-12,-19,-13,-25,-10,3,-8,-12
7,30,28,9,8,3,7,3
-13,-34,-71,-30,-13,-8,-5,-26
-2,-26,-32,1,0,1,2,17
13,21,49,3,-3,-7,9,23
-8,17,50,24,3,2,1,-1
-3,3,15,1,-8,-9,-10,-3
-4,-7,17,-10,-10,-12,-21,-23
-2,-5,17,21,4,-3,-1,7
2,-1,-15,-24,-9,-4,-1,-8
11,28,22,13,10,9,2,22
-16,-8,-3,-1,-2,7,7,-18
-12,-19,-22,-18,-21,-37,-19,-5
24,19,48,29,20,25,12,21
-10,-7,-67,-36,-16,-8,-17,-28
4,19,69,5,3,-2,-5,20
0,22,33,13,-7,1,-5,-19
-5,-62,-122,-30,-19,-21,-13,4
15,33,71,26,14,11,25,13
-21,-43,-45,-9,-1,-6,-5,-11
11,29,13,-10,2,5,10,14
-22,19,-3,-32,-17,-18,-10,-19
3,-19,-31,10,4,7,-1,-2
-4,-4,2,-12,-3,-5,-7,-20
-3,-12,-4,4,3,11,4,-4
11,14,24,28,7,-7,2,15
-4,-17,-53,-10,-2,-7,-1,-11
10,-5,-8,0,10,4,7,21
-13,-12,-25,3,0,-1,-1,-14
-5,-22,-7,-2,-4,0,0,-3
3,39,35,9,1,-12,-16,3
-6,-37,-46,-1,-4,-5,-6,2
3,16,-8,1,1,8,10,-1
1,-9,-21,0,1,-1,9,-10
-6,-6,-7,-6,6,0,-6,0
10,24,32,10,5,9,2,18
-11,-12,-44,-26,-10,-2,4,2
-2,-14,0,-8,-12,-5,-8,0
-14,-14,-20,-22,-20,-12,-2,-12
12,27,68,34,16,7,8,1
-8,-5,0,-2,-2,4,-2,-10
6,20,9,5,6,0,-7,-16
2,-13,-9,-1,3,6,1,44
6,6,-38,-7,-5,-4,-8,-10
3,11,1,-6,-7,-2,-3,-11
8,12,6,1,-4,-9,3,8
-9,-14,-17,-14,-3,-6,-2,-32
7,9,6,-10,-8,0,13,19
1,-19,-57,-19,-8,-4,-15,0
-7,-24,-27,-4,-2,0,-2,8
-4,-2,-1,17,4,-4,7,-13
-6,-28,-27,-10,-11,12,6,15
11,41,31,4,12,5,11,-3
-11,-10,0,6,9,-7,-16,1
11,10,19,-3,-1,1,-6,6
-9,5,27,10,3,-6,3,-20
-11,-22,27,10,-1,-5,-8,-17
13,-2,-17,11,1,1,7,21
11,10,73,38,14,8,8,6
-5,-4,-64,-39,-21,-13,-6,5
-9,-15,-4,-9,4,1,-4,-18
10,39,64,29,20,10,5,10
-29,-26,-2,-14,-3,2,1,-7
-2,-14,-13,-11,-12,12,6,-1
-3,-12,-12,-6,-8,-5,-4,3
-1,1,15,14,3,6,-4,-16
10,14,24,-4,-1,3,-2,9
-17,-19,-34,-10,-2,-7,-10,-16
-10,7,16,0,-3,-3,7,4
-8,-36,-59,-32,-13,-4,-5,-5
2,17,32,5,5,-4,-8,-15
21,36,2,21,14,-1,2,16
-1,-24,-9,-1,-3,-8,-2,17
-3,-3,5,-1,5,-4,0,-8
-4,1,-5,4,-7,-1,2,-6
14,53,71,14,-8,-13,-7,6
-14,-11,10,-3,-2,12,-2,-1
2,10,3,-3,-4,-2,-3,-4
11,-7,-41,-9,-7,-6,4,3
-2,-9,-15,4,1,-11,-4,-29
3,4,18,16,8,5,22,15
-19,-9,-5,-22,-9,-16,-15,-4
16,19,18,23,11,15,1,0
-1,-23,15,-2,-1,8,11,13
5,-5,-23,-21,-6,-7,-39,-16
-2,-26,-35,-16,-2,-2,0,3
6,17,31,9,5,1,2,24
-33,-61,-83,-30,-12,-6,-13,-30
-7,3,4,-18,-22,-12,0,-14
13,25,24,18,6,-4,1,2
3,2,6,6,0,9,-6,1
9,35,46,11,10,10,8,11
2,-11,8,9,8,9,3,-1
5,5,-51,7,-1,0,-1,-14
-26,-28,8,-35,-26,-23,-9,-5
1,-10,-17,-7,6,-7,-3,4
3,12,2,18,12,13,17,10
-2,-6,17,-3,-12,-9,-13,12
0,6,-9,7,5,5,7,-9
1,2,35,5,-3,1,-5,1
-7,-4,-5,-2,-7,-13,-10,-6
11,18,45,6,5,4,9,3
-16,-40,-69,-26,-14,-6,-4,-12
-2,11,-6,3,4,-2,-4,-16
-3,-19,-10,8,8,10,19,9
1,1,35,-2,-8,-6,4,-7
6,-5,-56,-17,-10,-6,-1,3
-4,-17,-26,-6,-5,2,-6,-2
2,13,-14,0,0,-7,-14,6
-17,-11,5,-11,-2,6,1,-16
2,-16,-7,0,-2,-1,7,25
2,-2,0,2,6,4,0,1
2,8,13,17,9,-3,-1,-4
11,11,-8,-1,-3,2,-4,-8
1,23,7,3,-4,-7,-1,-4
-3,-15,2,6,5,1,15,3
