39,11,10,8,8,37,-61,-34
18,28,9,-8,4,19,118,93
-1,-27,-27,-16,-12,-23,86,49
-18,22,35,16,-3,-42,-86,-51
-8,-24,-46,-23,-11,15,66,6
-40,-19,10,12,7,9,-65,-55
6,28,25,3,10,-12,-83,-95
-79,-29,-19,-4,-6,-38,-58,-14
17,6,1,2,2,-2,-73,12
-11,-13,-20,-7,-6,10,-68,-85
9,-4,-17,1,-1,-43,-26,50
27,-7,-15,-13,-3,42,-46,-4
-18,5,-4,14,8,42,25,-53
-32,0,19,5,-5,-84,-84,-55
29,-3,7,3,9,111,86,1
4,-1,1,-17,-15,-65,-60,-15
-35,-22,-31,-13,-15,-16,81,-43
69,26,9,16,17,41,5,64
-18,0,0,-9,-14,-122,61,-75
21,20,52,23,29,94,33,14
-31,-21,-20,-1,-7,-10,3,37
1,18,51,8,5,18,-40,-51
-15,2,2,8,-4,-51,-103,-4
-53,-21,-20,-18,-13,-65,-26,5
1,5,18,13,19,17,-61,12
0,-12,-13,-14,-11,-11,30,-32
19,0,-7,-7,-1,25,36,37
15,5,-4,17,8,-2,-59,-85
24,3,22,-8,-9,29,47,78
-13,-11,-6,-6,-13,-53,-74,1
21,18,15,-6,-17,-30,73,1
31,-6,-18,0,2,23,124,41
18,4,0,2,-1,-17,-25,46
-34,-6,-18,-2,-2,36,35,-25
-28,-29,-15,-23,-14,-39,-69,-13
-6,-1,10,4,3,18,21,33
-3,3,-13,-13,-3,18,55,-34
31,16,3,3,0,-37,1,37
-14,-12,-7,1,5,101,24,17
-8,7,-11,-1,-8,-73,-50,40
23,10,3,8,17,69,27,16
-33,-6,3,-6,-9,-47,-62,-49
-12,6,-1,11,22,81,53,67
20,-18,-30,-16,-5,0,13,30
-22,16,41,10,-8,-73,17,-10
-18,3,-3,4,8,18,-48,-70
8,7,28,7,7,13,-31,-32
18,-24,-67,-13,-15,-18,9,15
19,-13,10,6,-1,-37,-43,25
24,1,-6,-13,-4,8,14,51
-1,6,2,1,-3,-46,-45,30
-45,13,37,13,20,103,-36,-80
-27,-10,-19,-7,-9,-35,-53,-27
11,4,1,-6,-9,-33,14,42
-4,-7,-13,-3,3,22,23,29
21,23,31,16,-1,-108,-111,-93
1,-2,9,14,25,127,113,88
-17,-23,-41,-15,-5,-3,-75,-13
-22,18,-4,-6,-10,-46,-40,-33
-13,5,27,-7,-12,-16,-47,-11
-29,-9,-12,-8,-9,-21,23,-19
2,7,18,6,3,39,61,30
-6,-15,-11,-8,-5,-28,-16,-21
-5,4,-9,-7,-1,15,28,22
-12,4,15,2,-4,-33,-106,-33
14,9,1,2,3,39,86,24
10,-1,-7,0,-6,-46,-6,-6
-1,-7,-5,1,6,43,54,7
-2,-7,-3,-10,-11,-16,-30,-18
8,5,-2,0,0,-16,4,-5
5,-2,0,7,-2,-34,-65,-18
-11,-11,1,-3,0,38,57,3
9,5,-5,1,1,-5,48,18
15,16,14,13,10,51,92,40
2,-33,-9,-1,-1,18,27,4
10,8,9,0,-5,-24,-15,31
-3,4,-3,-8,-8,-18,-46,-34
6,-1,2,0,0,-1,-15,-2
-2,1,0,-2,3,17,15,-6
-2,-6,-8,0,-2,-11,12,-7
1,2,6,0,-2,-7,-29,-17
-5,-4,7,-6,-11,-68,-98,-5
6,14,11,14,16,73,92,30
-21,-7,-26,-10,-10,-28,-31,-17
28,-4,-3,-3,-2,-2,-1,6
-2,0,-13,-10,-5,-10,-57,-7
-14,2,7,3,-5,-16,-5,-18
2,8,2,-5,-5,-40,-64,-28
16,19,13,-1,3,50,78,43
-3,-17,-18,2,3,4,19,-6
-1,-9,-2,1,1,2,-14,-8
2,8,9,1,1,7,7,-2
-14,-9,-11,-10,-8,-43,-74,-26
4,-13,30,8,4,27,67,15
-5,-2,-29,-2,3,25,16,8
-3,-7,22,1,5,20,56,13
-9,-2,9,7,5,-12,-47,-20
-11,-12,11,-2,-8,-50,-50,-13
7,-18,-18,0,5,42,11,-18
5,-4,-11,-2,6,36,91,37
-7,1,-3,-1,-1,-9,-28,3
0,-8,-31,-5,-2,13,-8,-27
2,11,31,-2,-17,-90,-54,1
-14,-4,-7,-4,4,39,-1,-5
-1,10,3,4,3,25,35,3
-1,1,-11,-3,-2,-10,-24,-4
0,-2,3,-5,-5,-26,-39,-7
5,9,-4,-3,-5,1,7,3
-9,-11,1,-3,-6,-40,-24,-9
-1,1,10,2,0,29,-7,1
-4,2,4,-9,2,15,20,3
-1,-4,-33,-4,-5,-32,-39,-5
-7,-7,30,3,-3,1,-18,-16
3,9,0,-5,-10,-12,7,7
2,7,-7,-5,3,13,13,3
0,-9,-10,3,-8,-8,5,1
2,2,-4,25,4,-12,2,-3
-2,-2,0,7,8,17,37,6
-6,-11,-11,-24,-11,-2,-3,-5
3,1,-11,24,14,-5,-13,-1
-2,-3,27,-15,-10,5,11,1
-1,1,-10,16,-1,9,6,2
0,-2,-24,-68,9,9,-7,-5
2,1,20,-20,-1,-11,-8,5
-3,-5,-66,-10,-3,6,7,0
4,3,58,32,-10,-2,15,4
-5,13,80,116,-17,-26,-11,-10
0,-6,3,-20,5,8,6,1
-5,-12,-70,-75,-14,2,1,-4
0,1,-22,1,28,12,9,2
6,8,-4,72,2,6,5,5
-5,-4,59,-28,-10,-9,-11,-6
3,1,-13,-34,0,5,-1,1
-8,-6,-16,-33,-26,-13,-13,-5
-3,4,21,12,21,10,-10,-5
3,6,-5,54,24,10,5,2
0,-8,-22,-21,-5,-8,0,-1
2,1,-13,1,1,3,8,2
-6,-3,14,-18,-34,-20,-10,-5
5,5,-39,12,7,0,-3,4
-5,-1,61,35,13,4,0,-4
2,2,40,17,-4,-4,3,1
0,-3,-38,-32,-3,8,7,0
0,-1,5,-11,-2,1,-1,0
-5,-10,-14,-9,9,4,1,-1
2,4,4,-8,-7,-4,3,0
2,1,-8,-1,-5,-1,5,2
-4,-6,-20,-23,-6,-4,1,-1
4,14,57,82,12,-6,-1,0
1,0,9,-20,-4,11,10,0
-7,-19,-77,-44,-3,2,0,-5
0,10,29,24,0,-3,1,-1
-2,-11,-26,-16,-17,-11,-10,-4
-2,4,8,-15,7,4,4,1
5,4,1,12,22,10,9,3
-1,-2,27,14,-11,-6,-7,-3
-2,3,-5,-8,-5,0,4,-1
-3,-3,-25,-3,7,-5,-3,0
0,-3,1,3,12,7,3,2
0,5,36,-6,-8,-1,-3,-1
-2,-7,-29,-8,-10,-6,-3,-1
-3,-12,-82,-26,-7,-7,-5,-3
1,18,102,20,2,-5,-5,-1
-8,-20,-25,-35,-8,-1,-2,-3
3,7,-7,24,-1,1,1,-1
-2,-7,37,9,4,0,0,-2
-1,-5,-35,-11,-6,-2,-2,-1
1,2,-24,-11,3,5,4,2
-2,-2,11,5,-2,-3,0,0
-3,-1,8,2,7,0,5,-2
2,2,-19,-4,-2,-3,-9,-1
-1,5,46,16,-8,-2,-8,-3
-3,-7,-28,0,4,-3,-7,-2
4,8,11,-1,-2,1,10,2
-5,-2,44,5,-10,-3,1,-4
-1,-8,-86,-7,4,1,2,1
1,5,22,4,5,4,-1,0
-1,0,13,9,3,1,-5,-2
1,-5,-32,-12,-5,-4,0,0
-1,3,27,10,-15,-10,-4,-3
-1,2,5,-16,7,5,5,2
-5,-4,-25,8,-4,0,-3,-2
0,-1,-1,1,10,3,3,1
-1,-3,-9,-17,0,-1,-3,-2
-1,-4,0,-15,-2,1,0,0
-1,4,3,12,-10,-1,-2,-2
-3,-7,-29,-8,-1,-4,-3,0
-2,-1,5,-4,-7,-6,-2,-2
0,1,-13,-4,-2,-3,3,2
-1,1,15,15,2,-1,-13,-3
2,-4,-33,-29,-3,11,13,3
-1,5,24,26,5,-2,0,-2
1,0,11,16,-2,3,2,2
3,0,8,0,3,-3,-2,2
-3,0,-9,-8,-3,-2,-6,-4
0,-5,-43,-29,-6,-6,-2,0
-3,-3,26,8,-2,0,0,-5
-3,-5,-18,-15,1,4,1,-1
1,4,12,5,-6,-5,-4,-1
0,-3,-4,-9,2,3,1,-1
0,1,-10,2,1,-4,-3,0
-5,-7,17,16,-1,0,-1,-3
2,1,11,-3,-1,2,1,1
-2,-1,9,11,-2,-3,-2,-3
-1,-4,-18,-13,0,0,-3,-1
0,-3,-18,-20,1,3,3,-1
0,1,3,2,-4,-6,-4,0
-2,-1,0,8,-5,-4,1,1
-1,-3,1,-17,-4,4,1,-2
0,9,22,28,12,0,-1,-3
-4,-7,3,0,-7,-6,0,-2
-2,0,3,6,-2,9,8,1
-2,0,-10,-6,-1,-1,3,-3
2,0,-5,-8,-6,-2,-5,1
1,1,10,2,0,-9,-8,1
-1,-3,-8,-3,-1,-4,-2,-3
0,5,32,21,4,13,10,0
-1,-10,-60,-24,-5,-3,0,4
1,2,30,4,0,1,-1,-1
0,-2,-4,-7,1,-3,-7,-1
-5,-3,-1,6,-6,-8,-8,-4
-1,1,14,-2,3,1,-1,0
-2,-5,-28,-15,-1,-3,-6,-3
-1,-2,-7,-1,-3,2,5,1
3,4,12,13,7,5,2,-2
-1,-1,-15,-26,-7,-2,-1,-1
-4,2,33,22,-2,-1,-3,-2
0,-3,-24,-15,-1,-4,-3,0
-2,2,10,17,-3,-7,-6,-1
-2,-2,16,9,-3,-2,-1,-1
-1,-3,-21,-10,-1,1,2,0
-1,1,17,2,-5,-1,2,1
-2,-4,-16,-16,7,-9,-26,-3
-1,-4,-14,-5,-1,8,17,-1
0,2,9,3,4,3,8,3
3,3,-5,17,1,-2,-5,-1
-7,-15,-21,-26,-7,-1,-4,-7
3,6,38,23,1,-5,-8,3
-5,-3,-22,-7,-2,-5,-7,-5
-3,-2,11,7,-2,1,5,1
0,2,-4,-2,-6,-4,2,-2
-1,-3,-17,-15,-1,-2,-3,-1
-2,-1,-6,-3,0,-2,0,-2
-2,0,13,5,4,10,7,0
4,4,12,10,4,-1,1,4
0,-1,-4,-5,-9,-5,0,1
0,-3,-10,-8,7,4,3,1
-1,0,12,6,7,3,-4,-3
-1,0,-11,4,-2,2,3,1
-2,5,15,4,-3,-5,-5,-2
1,-6,-37,-20,-11,-7,-2,0
-2,-1,20,-4,-7,-7,-5,-4
-2,2,14,18,1,7,3,-1
0,-3,-9,-6,12,1,-4,-1
3,3,-6,-5,-5,-8,-3,-2
2,3,10,5,7,0,-1,1
0,-1,-5,-9,-3,-1,6,0
-3,-1,21,15,1,0,-6,-3
-1,-4,-14,-5,-9,-9,-11,-2
-1,-2,-12,-7,-7,-7,-5,-2
-2,1,1,-3,1,0,-5,-4
1,-1,-2,0,2,8,9,6
-1,0,-1,3,1,-3,-4,-2
2,0,12,3,-1,-1,7,1
0,-2,-18,-14,2,-1,-10,0
-3,1,18,14,2,4,3,-1
-1,-1,0,4,0,-3,-2,1
-2,0,-7,-9,-1,1,4,-1
1,0,3,4,-7,-2,0,0
0,1,-5,-4,-4,-2,-3,-2
2,0,10,3,-2,-8,1,-1
-4,-3,-4,-9,-4,5,5,-2
1,3,16,14,2,0,-3,1
-1,-3,-15,-18,6,6,2,0
1,1,-5,5,0,-4,-7,1
-2,2,7,-4,-5,-5,-6,-2
-5,-4,-11,-8,-11,-5,1,-5
0,-1,1,15,0,-2,-3,1
0,1,-10,-1,16,8,1,-2
0,-2,-1,-6,-4,2,0,-2
-1,0,-5,2,-3,-2,-2,2
-4,-5,-8,-8,-4,-5,-1,-4
0,1,-3,-4,-6,0,-1,0
-3,-4,-6,5,4,2,0,1
1,-2,10,2,-1,-3,-2,-2
-1,0,1,-2,-6,-3,5,-1
-3,-2,-7,-3,1,-2,-6,-2
-2,1,2,7,0,-5,-3,-2
-3,-1,-6,-9,1,8,7,-3
1,2,9,5,5,1,-3,1
0,-2,1,-3,-6,-4,4,1
-1,0,7,0,0,-7,-10,-3
-2,-3,-11,1,-2,-6,-6,-2
0,2,5,0,-3,5,0,-1
-2,-2,-15,-3,-4,-2,0,-1
-2,1,12,2,0,-4,-3,-2
-2,-1,4,-2,-1,1,-2,-2
-2,-1,-20,-7,2,1,0,0
-1,-1,23,8,-5,-4,-3,-1
1,-1,-10,-3,-3,-7,-2,-1
-1,-2,13,0,-1,-3,-1,-2
-1,-1,-14,1,2,3,2,1
-3,-2,-18,-7,2,3,1,1
1,4,12,3,4,-1,-1,-1
-4,-1,5,5,-9,-5,-3,-1
-1,1,3,-7,-3,-2,-2,-1
-1,-6,-13,-9,1,1,1,0
0,1,7,3,-5,-1,-1,-2
1,5,-12,11,2,0,0,-2
-2,-6,-4,-16,-2,-1,-2,2
0,6,14,16,4,-1,-1,-2
-3,-3,-8,14,3,1,1,-5
4,0,4,-14,-7,-4,-3,3
-2,-1,-4,0,0,2,0,-1
0,-1,3,-8,2,1,0,-2
-2,-7,-18,-6,-4,-1,-2,0
-12,-3,2,11,-3,-2,1,-8
12,2,15,0,1,0,0,1
1,0,4,2,0,0,1,-2
3,5,16,8,2,0,-1,5
-15,-2,-10,0,-1,0,-3,-5
4,-3,-17,-3,-4,-4,6,7
-1,-1,9,-6,-1,-10,-12,13
32,6,-21,-17,-7,-4,-9,-41
-61,-13,-1,1,0,2,-20,52
37,12,7,12,9,11,15,51
-19,-8,3,1,-1,1,-40,-70
-7,-11,-12,-11,-11,-19,-28,23
31,13,5,3,0,5,85,30
-23,4,8,-4,-6,13,-27,-57
-15,-1,-2,2,5,5,41,27
50,18,10,-3,-7,-5,15,25
20,3,1,0,6,3,-97,-10
-12,-26,-12,-3,1,-4,62,30
27,-9,-4,3,6,57,108,-20
-95,8,20,17,16,-51,-105,-88
52,-16,-33,-16,-1,74,104,5
42,20,3,6,-3,-48,-56,15
-70,-20,-13,-10,-11,-20,-3,-78
50,15,1,4,8,25,66,65
-10,20,14,6,-8,-65,-28,-5
-37,-19,0,4,8,33,49,31
61,29,12,8,-2,20,36,76
16,-25,-1,-10,1,29,-84,78
5,-5,-8,3,11,44,75,-4
12,-6,1,-21,-13,-8,13,-10
37,26,32,5,-7,-95,-128,-67
41,-11,-44,1,3,8,64,34
-14,3,-7,2,8,6,-9,29
68,38,21,-1,3,2,-62,8
-37,-25,-10,0,20,67,-69,1
66,24,17,-15,-27,-114,9,60
-40,-16,-48,2,17,74,65,-37
-48,21,27,16,5,27,59,-30
-1,6,24,5,-1,-119,-94,-59
-22,-18,-7,-6,-8,91,123,-60
-16,-16,-1,-9,-15,-44,-122,-41
3,-14,-24,-20,-15,-9,44,65
15,-3,-16,-16,-27,-38,-55,-26
-113,-16,14,25,11,1,-42,20
29,12,28,1,-19,-20,-36,-78
58,2,-10,1,2,30,-1,-109
-6,-31,-30,-20,-17,-8,127,127
-7,-16,-18,-11,5,13,-56,-74
-55,-17,3,1,-17,-114,-43,-41
-1,3,-11,-16,13,-11,-44,39
61,2,-37,-16,19,113,123,22
-23,-13,15,5,-21,-46,-48,-37
13,12,52,31,17,73,67,93
-38,-8,-3,2,-9,-86,-128,-74
-31,3,-13,-6,5,90,104,36
-16,30,43,21,4,-28,-24,16
41,1,-38,-30,1,33,17,-9
5,-9,-6,0,7,50,101,112
-31,0,10,7,-2,22,-12,-57
35,14,-25,-18,-2,-28,1,-48
17,14,51,7,0,16,-4,21
-24,-15,-29,-3,-18,-29,54,-2
-3,-30,-11,-9,-13,-43,-51,27
8,-24,-36,-9,3,39,23,-1
-14,-4,-2,2,-11,-117,-122,-65
-16,5,28,25,21,66,15,9
-1,-12,-37,-1,-6,-33,-55,-15
-1,7,18,5,-11,-42,-67,-62
69,11,-6,-1,-7,-81,76,86
-34,-9,1,5,5,57,4,40
-43,0,-21,-23,3,-37,-16,18
-14,-10,45,26,6,32,-26,-45
-5,12,30,9,0,29,115,-40
18,20,-1,6,-8,-67,-105,-46
27,-1,-6,-5,-10,0,56,44
33,8,5,-7,18,9,1,67
-45,-2,15,-18,13,69,-30,1
-37,-33,-27,3,-7,-47,-71,-60
-7,-16,-4,0,-13,-87,-51,21
-23,4,-18,-24,-7,-28,-54,52
-18,-7,-10,-12,-8,16,-10,-53
-29,-12,6,5,-3,-52,-120,-128
32,16,61,25,3,15,43,100
-6,4,-11,6,-1,-35,-34,-31
11,3,-8,-9,-1,-12,-86,45
-37,-9,15,7,-7,4,79,-64
-65,-7,-17,-29,-9,-59,-106,-11
73,15,-17,-20,0,48,78,-2
0,-5,-8,5,-1,23,18,-83
18,1,26,33,7,-34,21,42
-25,10,41,44,16,44,-22,-60
-17,-15,-57,-16,-1,5,4,2
-68,-12,-19,-26,-2,-48,-32,6
-17,8,-39,-35,-14,-32,90,33
37,9,22,21,32,127,127,-14
-30,26,7,-8,-1,-33,-42,15
-34,-36,-50,8,-2,-40,-11,-85
23,26,28,3,0,-34,-12,9
30,1,-8,-6,-2,-61,40,-2
35,26,47,19,1,72,113,57
32,-1,-10,1,-16,-47,-34,51
16,1,8,-8,7,37,60,24
29,15,-22,-15,-5,4,-4,28
-17,-12,-1,-11,-4,-39,-34,-72
33,1,52,35,14,68,125,88
-5,-22,-24,-32,-14,-18,-118,-39
42,48,36,23,18,36,-37,-40
14,0,-12,-8,6,57,56,-21
-5,-1,-56,-10,5,-31,-71,28
52,11,14,5,-4,22,26,31
-6,7,20,-7,-4,6,58,14
-31,-25,-33,-14,1,-7,-45,75
-22,31,44,31,3,1,-99,-111
-64,-33,-19,-3,-6,-18,-34,8
-17,-13,-21,-29,-9,13,-21,-44
-41,-15,10,13,1,35,46,7
-6,-12,25,-3,2,-11,-1,39
-1,15,-15,0,-7,-2,-27,36
17,15,14,4,-13,-88,-104,-10
28,0,15,5,14,70,108,66
-1,-8,-15,-8,-16,-71,-64,14
29,3,8,-15,-1,11,65,19
4,-2,7,5,8,7,11,48
8,-17,-22,-8,2,43,-36,-53
29,-1,-14,-6,-10,-64,-54,10
29,9,28,22,31,100,88,43
-18,-18,-53,-20,-13,-37,-110,-47
-30,11,53,30,0,-85,-93,-31
25,37,10,11,14,45,103,16
-32,-34,36,-24,-15,5,-51,-20
-42,-14,-34,6,-9,-15,1,-31
-14,-17,-9,-31,-23,-63,-38,20
