12,39,3,-17,-4,3,31,83
0,68,24,-14,-2,7,-13,-81
6,-24,31,5,-5,-48,0,22
3,-56,-13,-9,-2,31,-11,12
1,-21,34,0,0,-24,42,-11
9,8,-49,-17,-4,-4,-61,-6
-11,37,-52,-5,2,22,-10,-42
-19,41,-20,-10,-10,-38,-16,-7
1,-17,41,14,6,6,-8,-30
6,-27,11,1,5,21,42,43
21,56,41,-3,-8,-7,-33,-78
9,-27,4,2,-3,-1,30,78
-5,22,-54,-4,0,-4,-20,-25
-8,-53,0,5,-2,-4,-24,-77
8,-35,9,10,7,11,5,46
-11,86,-27,-14,0,-1,6,-64
-16,13,112,9,-4,1,-2,-11
23,-20,-44,-15,-4,-2,55,106
-26,-73,-26,-7,-5,-7,-20,-47
-8,-18,14,14,-1,-9,-18,-29
-9,-2,23,-3,-4,1,28,47
14,19,-33,-4,2,4,11,-6
-3,-13,23,14,7,-6,-12,24
-13,7,-45,-9,-5,-13,-13,1
12,10,-42,1,-2,-6,11,22
-13,18,57,13,6,18,24,-48
17,16,40,-6,-6,4,18,25
-24,-55,-41,-13,-4,-8,-11,68
14,59,74,3,1,0,-10,23
0,-18,-74,-11,-3,-12,-1,-16
-1,10,19,-1,-2,-1,-50,-65
1,-25,102,21,2,9,44,-18
10,-17,-45,-2,-3,7,-2,27
8,36,-19,-14,-1,-12,6,15
-12,-7,-20,-4,-2,3,22,-1
-14,-31,-48,-7,3,-1,-24,-31
-12,39,91,25,1,5,7,-28
-11,-62,-53,-10,-1,1,-14,-53
4,21,-42,-38,-8,-15,15,34
14,63,127,25,-13,-11,-43,-13
-8,-51,-41,-1,13,4,11,-23
-16,-36,-4,-5,0,2,-14,-3
-1,40,-30,-20,-11,9,10,-1
-11,1,-26,-6,6,0,-35,14
5,-32,-59,-4,-2,0,6,-14
7,71,83,17,-1,-5,-6,-11
15,-59,-109,-13,-4,-20,-36,38
-11,11,1,-13,-6,15,18,11
-7,-28,-8,5,-1,5,1,0
7,2,-40,-3,2,-4,-3,20
-18,14,49,19,4,2,-5,-7
-6,22,-10,1,1,0,-3,-67
-2,-68,-48,-16,-1,-13,-22,-15
-9,48,32,4,0,5,5,-32
22,9,-3,19,3,19,-27,43
-12,-53,-40,-11,1,-11,7,-27
-8,13,4,-2,-2,-1,-7,18
5,15,29,4,0,0,7,-25
-8,-4,33,9,-1,-13,19,62
-22,-19,50,-17,-7,14,0,-61
18,-18,14,4,-4,-15,-37,-18
2,47,-20,-6,-1,2,9,22
-15,-20,96,13,0,-8,-41,-76
-47,48,-28,-5,-5,-26,4,-40
-8,13,-34,-14,-6,21,35,30
3,-26,1,-8,-1,-1,-11,15
-3,26,-39,-12,1,7,22,-1
22,1,25,12,5,-4,-11,10
0,35,20,9,-1,0,-2,20
-17,6,-24,-14,-10,-3,-12,-22
11,-16,-11,3,-1,-3,3,-6
17,-18,4,-11,-1,0,18,30
-4,-7,-9,3,4,2,5,-8
30,-7,39,19,0,2,13,119
-8,-30,37,0,6,3,37,-29
17,7,-90,-18,-4,8,10,53
-11,-11,-22,-4,-2,-7,-8,14
-2,-3,70,11,4,-6,4,2
-7,2,-45,0,-6,-3,-28,-46
10,15,-37,-11,-3,0,-6,43
17,-40,42,3,7,6,13,4
-18,40,-9,5,-2,1,-6,-49
-1,-23,-42,-6,2,-6,-3,25
6,-2,44,17,3,4,5,-3
3,16,21,3,-1,-21,-20,-12
-11,-31,9,6,-2,-3,2,2
-11,33,-13,-17,1,20,0,-62
-4,-17,10,1,-4,4,12,-31
-18,31,-47,1,10,9,15,-18
-8,-16,28,11,1,-7,-14,-28
-3,2,-14,-1,-7,-13,-22,23
10,8,-6,1,3,2,15,6
-27,12,72,4,-7,-1,-22,-23
-18,-40,-113,-30,-5,-1,-41,-43
5,21,37,25,4,9,26,-3
10,-50,0,-6,-3,6,15,27
4,16,25,-3,-7,-12,4,-1
2,24,-34,-5,-1,-10,9,27
-10,-33,-65,-1,0,1,-22,-79
8,11,72,16,5,-9,-44,-42
10,-30,-12,-11,-5,4,22,14
-10,23,19,-4,-1,-1,29,7
7,2,19,3,2,0,9,54
-5,-17,-49,7,3,1,-2,21
4,0,-65,-9,1,-4,-31,-27
8,39,51,8,-2,11,54,4
-15,-31,9,-17,-8,-7,23,24
2,9,20,1,2,-8,-18,11
5,0,-34,-12,-7,-11,11,9
2,-29,0,-4,-6,15,-22,-19
11,26,-13,0,12,-3,-15,26
13,-32,56,0,-3,1,14,127
-2,76,39,12,-4,-4,-32,-47
-8,-22,-43,-5,-1,-8,-4,-7
1,33,15,-5,-8,-4,-2,14
-15,1,15,4,1,-3,-10,-7
2,26,-37,0,2,4,10,15
7,-30,65,3,-1,-6,-21,9
1,41,19,-3,-8,-5,26,37
-1,23,-23,-12,-6,-11,-2,-31
3,-44,-59,-3,-4,4,7,8
-12,-3,-19,-7,4,1,-24,-46
-4,-51,39,12,-8,-10,-26,-52
0,85,-14,-8,3,26,-3,-18
-6,-47,-16,-9,-4,-6,3,11
9,5,19,0,0,-4,-20,-1
1,-24,-25,-11,-2,-5,20,6
-1,-1,0,13,-3,-5,-59,2
-22,-36,-16,-16,-8,0,0,-26
-2,-26,6,-1,1,2,10,14
5,33,5,5,4,5,9,15
2,3,-23,-4,-1,-7,8,-22
6,-9,-4,0,4,0,4,13
4,-43,35,20,0,2,21,3
13,77,18,-20,-12,-4,-33,7
1,-10,-25,2,3,-1,10,-14
3,-27,8,4,4,1,1,15
-9,16,-7,-5,1,2,20,-7
5,-11,-18,1,-1,-2,1,34
4,3,6,-1,-1,-1,19,-2
0,-5,34,5,2,-11,-11,-1
12,30,-32,-8,-4,5,-8,41
-12,-9,21,7,6,4,-6,-84
7,-29,28,15,-1,1,16,69
-9,-9,-18,-5,-4,-3,-6,-6
4,13,4,-4,-5,-10,-8,-7
4,-18,-25,-9,-2,2,3,6
-5,3,25,-2,0,-5,-34,-32
7,11,32,14,-4,12,4,-2
-9,-1,-37,-9,-3,-12,-8,21
-9,-24,-12,-1,2,4,10,9
-3,18,-6,-1,1,0,3,-19
21,3,-3,1,0,3,6,36
-20,11,30,-1,-3,-1,-10,-20
-5,-17,-21,-2,-2,-8,-13,4
-10,-10,-5,7,8,6,45,2
-4,-2,12,0,0,1,-7,-5
8,6,15,5,0,1,10,-5
0,-11,-15,-9,-4,-6,-4,0
-2,17,-3,-11,-14,-4,-6,-1
2,0,-4,16,12,7,4,-4
1,5,-3,-1,4,-5,1,-11
2,-8,13,11,4,6,15,22
5,-5,-54,-12,-4,-2,-4,-15
-16,-16,-7,-11,-6,-2,10,3
7,14,-2,0,-4,-3,-4,-1
0,-11,-7,-2,-1,0,-1,2
-4,-24,36,2,-4,-2,3,-7
1,10,-44,-8,2,0,-2,-8
6,12,35,9,2,0,4,35
-2,-18,-22,-6,-1,5,-7,9
-2,9,2,4,2,0,6,-3
4,15,-1,-2,-1,-1,-2,5
-1,9,-5,-9,0,2,1,-4
6,12,-9,4,1,-4,2,19
-6,-5,37,-2,-2,-2,-12,-28
6,-1,-24,-2,0,1,3,13
0,2,-10,-1,-1,-4,-4,-12
-4,4,13,0,-4,-3,5,-4
-3,-1,-13,-2,2,-2,-2,-3
-2,-3,13,-5,-5,-17,-5,-6
-3,-2,4,-2,-7,21,-2,-14
0,-8,-13,3,15,-1,0,-4
-8,0,7,3,1,-2,-3,15
-1,1,7,-5,-2,-2,-2,-9
1,-11,-22,-4,-3,-9,-8,-3
-2,5,18,-2,-6,-3,-13,3
5,-3,-1,3,-5,3,-1,-61
-8,-23,3,-3,-1,0,-1,-2
0,2,-7,-2,1,-5,-1,-5
-13,5,3,0,0,0,-1,-8
3,0,-6,-5,-1,-5,-3,16
3,-1,-1,-2,0,6,2,3
1,-5,-3,-1,3,0,9,1
0,-1,13,-1,-1,2,3,-11
3,-9,-12,-1,-2,-2,-1,18
5,8,7,-2,-1,0,-1,-2
-5,-6,-25,-2,0,0,-2,7
3,5,23,-1,-9,-6,3,0
1,-2,-2,-3,1,0,2,10
-1,-12,2,3,0,-1,-6,-3
2,6,1,-3,-3,-5,0,-9
3,-5,-15,-2,-1,-1,-8,2
-2,-2,-2,0,-2,1,0,1
-2,2,6,3,10,-1,3,-1
-1,-2,3,3,1,-5,-13,-8
2,1,-5,-2,-2,0,7,12
2,-23,-2,-4,-6,-4,1,15
0,21,-1,-2,-3,2,0,-8
-3,-11,3,-2,-1,-1,-2,-1
-1,-1,-6,-1,-4,-1,-3,-8
-2,5,-4,-2,5,-2,0,3
-2,-4,2,-1,-2,0,0,2
-1,1,7,-2,-4,-6,6,-10
-6,-6,-2,3,4,10,-26,-2
-3,-9,9,-2,-1,-4,0,3
-3,8,-11,0,-3,-1,0,-4
-4,3,5,2,2,1,1,3
0,-5,-10,0,4,0,9,0
-3,3,3,0,-1,-3,-6,-2
0,-3,7,-2,0,1,-3,-1
-3,-5,-4,-2,-2,-7,-7,-2
-1,1,-3,-3,-1,0,12,-2
-1,4,-18,-1,-4,-12,-24,-14
2,-3,11,1,6,15,50,11
4,1,-19,1,-3,3,-1,4
-5,-5,0,-3,5,-5,0,-4
1,7,-6,-3,-4,0,9,0
-5,-5,4,-2,-7,-6,-21,-2
-2,-4,13,1,0,0,-2,0
2,4,-6,-4,-5,-3,-3,-5
8,7,4,4,2,5,14,15
3,-4,-15,-8,-4,-6,-2,15
-15,-8,-6,-2,-3,-5,-29,-65
-7,-11,0,-2,-10,-7,-3,1
2,-5,-4,3,0,5,-5,0
-2,-3,-1,1,3,4,14,6
2,4,1,-2,0,-2,2,0
-3,0,-1,0,-1,-3,-7,-11
-7,-10,-1,-4,-7,-6,7,-7
5,-2,6,-1,7,7,-3,6
0,3,-1,5,-2,0,0,4
-2,-3,-7,-3,-3,1,13,9
-4,4,-1,-3,-7,-10,-22,-9
1,-4,1,-6,-3,0,-1,10
4,5,2,4,2,-1,10,1
-7,-5,-5,-1,1,0,-10,-10
2,0,-6,-4,-3,-1,-5,0
3,5,30,0,2,1,5,8
-3,-5,-40,-1,2,2,1,-2
-3,-3,-36,0,2,-3,0,2
-1,-3,18,-3,-1,-4,-7,-4
1,6,5,0,-5,-1,11,12
5,-1,10,-4,-3,-7,-4,1
-7,-8,14,2,5,2,-3,-5
1,-3,-13,-2,-7,0,3,0
-5,6,-2,-1,-3,-5,4,-2
1,1,16,4,5,4,-5,3
0,5,0,1,-1,4,0,1
-2,-3,4,4,4,-3,-3,-3
2,1,-3,-5,-6,-3,2,2
-4,-6,-7,-3,-4,-3,-2,-3
3,-5,-1,-3,-1,1,3,3
-7,-8,0,-3,0,3,-2,-3
6,14,-5,0,-4,-6,-9,0
-3,1,-5,0,-2,0,6,-1
0,-1,5,0,-4,0,-2,0
1,1,4,2,1,1,-5,-2
-1,-7,-7,0,6,1,-5,0
-5,-3,4,-2,0,0,-1,-5
0,4,5,-2,-3,0,1,1
0,-3,-2,1,1,1,0,-1
-1,-2,-9,-2,-2,-1,4,3
-1,-1,2,-1,-3,3,0,-2
0,-2,0,0,-1,3,-7,-2
0,-2,-7,-1,0,0,-4,-1
0,-1,7,-1,2,-4,1,1
-1,-1,-8,0,-3,0,-3,-2
-2,-1,-9,-4,-1,3,2,0
-2,-1,4,0,0,-12,0,-2
-1,4,23,0,-1,16,4,8
-2,-4,-37,-2,1,11,-1,-14
-1,1,15,0,4,0,0,0
-1,-3,-10,-2,-8,-2,-2,-4
0,-2,6,0,1,-6,-5,-3
-1,0,8,1,-2,-4,2,3
-1,-1,4,1,0,2,5,-2
-1,-2,-7,0,1,1,-5,-2
0,-5,-7,-3,-8,-8,-3,-3
0,3,7,-1,-4,-5,-3,-6
-2,3,-5,1,0,-2,1,31
1,1,10,-2,-2,7,0,-23
-4,-1,4,2,4,4,12,-5
-1,-4,-10,-1,0,6,3,2
-2,-1,0,1,-1,-8,-3,0
-2,-2,-8,-3,-1,1,-8,7
-1,-2,-8,-3,-5,-5,-5,-1
2,3,31,3,-2,-10,17,33
1,1,-1,1,5,19,-17,-39
0,1,9,4,3,-2,4,4
2,5,12,3,1,2,-3,-15
-3,-8,-1,-6,-6,-13,-2,8
4,3,17,-7,-8,-21,4,67
-12,0,-9,3,7,10,2,-83
-9,-6,-6,-3,-8,-20,-25,5
4,1,14,5,3,17,-9,-15
-1,-8,-29,-8,-4,-12,23,7
-5,-7,16,-10,-13,-6,-31,-1
3,7,-46,8,18,35,20,12
-3,1,49,4,-1,-6,8,73
-5,10,40,9,2,11,7,-103
13,-2,-48,-2,0,-1,-7,45
-11,4,78,-2,-6,-7,10,-61
5,-15,-125,-14,2,31,7,10
37,18,102,27,2,-13,-26,15
-23,-16,3,-11,-14,-5,1,71
-20,-1,3,4,13,34,31,-61
10,7,2,8,7,5,-4,-75
5,6,7,-23,-5,-2,-31,18
-6,3,-68,3,1,-10,3,18
13,-22,-15,-19,-14,-52,-62,100
-23,-1,31,-11,-8,24,69,17
18,24,-40,26,22,40,11,33
7,-14,30,-2,-2,-12,-36,-27
7,3,-75,-26,-12,-9,27,75
-17,-12,-11,6,-2,-47,-22,-106
9,7,-17,-8,-8,14,-11,31
-2,12,-17,-2,4,-2,31,48
28,-7,95,32,-8,-4,-6,91
-37,-9,-33,-20,-10,-12,-20,-98
-6,34,-49,-12,-1,-3,10,77
5,-13,10,-1,3,22,21,-23
-24,9,80,11,3,12,32,-92
24,-13,-29,8,2,0,-21,16
-15,-46,16,12,6,-16,10,12
-1,15,-71,-23,-1,8,4,16
-27,28,61,5,-2,-9,-6,-24
18,-27,-45,14,4,6,19,81
1,-28,54,13,-3,-14,-66,-125
-26,-5,-52,-13,-8,-5,-4,3
-13,-1,-53,-17,-4,-13,-15,-37
0,12,59,-5,-9,-27,-11,-6
-32,-100,-28,-15,4,10,19,-5
7,-71,40,27,-5,-26,-57,67
33,81,59,5,9,34,-3,-50
-14,-92,-37,-3,-1,-2,-23,20
-13,50,-82,-22,-9,-32,23,20
-3,-2,127,40,0,-9,-35,-44
-14,-56,-128,-27,0,-11,1,71
18,75,-2,2,-2,0,6,86
-46,-24,-41,-11,-3,4,-9,-119
-3,17,-18,8,9,11,7,25
2,-86,-21,-3,4,-4,-6,106
15,99,84,3,4,20,89,41
-21,-48,49,-1,-3,-18,-55,-48
7,32,-103,-29,-6,15,43,-5
-28,3,54,2,-8,-12,-47,-114
12,-5,44,10,-4,-15,-60,-27
18,-46,-55,-10,0,16,25,36
-41,48,67,11,0,1,-5,-70
18,-47,-61,-13,-11,-3,31,-12
-3,87,-18,-18,3,-17,-63,-92
-2,-29,127,29,3,22,55,-9
15,-90,-102,-17,3,-2,27,-51
11,109,39,-1,-5,-2,-44,5
-29,-90,-44,-3,-8,0,22,12
31,119,-38,5,0,-8,-23,15
4,-14,101,-1,0,-8,6,38
-1,-30,9,12,1,1,7,33
23,-45,-15,0,2,24,-33,19
4,44,-79,-11,0,-2,34,62
-8,-1,19,3,0,0,-17,-41
-11,28,6,6,-1,-7,-30,-78
6,-12,22,-5,2,0,7,-33
-8,-24,-14,-5,-7,1,3,87
18,10,30,2,1,-3,-5,51
-11,-23,31,1,-2,8,37,-14
-14,-5,29,-12,4,-9,-2,28
-7,-27,-41,-1,1,-4,3,-122
23,22,-44,-16,-9,-27,6,29
-5,-26,13,14,16,42,30,8
10,23,44,11,0,6,-29,25
26,36,-8,-4,4,13,27,50
-31,-58,1,3,2,2,-16,-24
4,-22,-80,-16,-15,-25,-17,2
10,58,92,18,-5,-8,-19,3
-2,24,-31,-6,-2,4,29,-30
5,-24,-45,-7,1,-4,21,26
14,10,63,12,2,-14,-35,17
-10,-17,-42,-4,-4,-3,20,2
-1,1,22,-7,-5,-13,-36,17
4,19,-41,-9,-6,2,20,56
5,57,74,13,2,-3,17,-15
-27,-48,-83,-17,-6,-5,-26,-53
11,43,71,22,2,0,-4,52
2,9,-50,-10,-3,8,23,-38
3,-54,-43,-15,-2,-1,8,31
29,33,51,6,2,-4,28,127
-51,-18,-81,-20,-4,11,13,-94
-5,-21,-17,5,7,6,-54,-18
8,-30,-47,1,-2,-16,23,-3
-14,-23,-26,-13,-4,12,41,46
37,24,86,3,-2,-2,-15,100
1,52,69,33,2,-1,39,45
23,56,-82,-35,-2,7,-3,58
-8,-43,-18,-2,5,1,3,-12
3,20,86,16,-1,-11,-8,19
17,-24,-83,-17,-5,8,19,-15
13,-36,-28,-6,-6,-14,-58,-26
-18,6,-27,-1,0,4,23,-12
-11,-61,0,-3,-2,-5,-20,-25
13,48,62,9,0,-8,1,-13
-15,2,-4,1,0,-10,7,-50
-4,-38,-27,-11,-12,-8,-32,-62
-2,-53,-69,-1,4,7,13,-17
-14,-35,56,-2,-13,-30,-11,-79
-1,-37,38,18,25,40,9,60
-12,109,-3,14,-4,-5,0,5
7,70,23,-2,-2,4,-2,-18
7,-7,0,-14,-7,-8,22,93
-40,42,-42,1,-7,-9,-29,-71
-23,-67,-3,-3,2,2,4,2
8,-69,-31,-23,-6,-1,-20,60
11,56,105,27,6,21,9,-27
-21,-59,-104,-15,-9,-13,28,11
1,14,44,-5,-3,-14,-47,-33
-3,-33,-29,-8,-2,-3,62,66
-11,34,36,9,3,-4,-12,-101
-18,-12,-45,-5,3,20,27,38
14,24,-84,-16,3,-4,-4,6
-2,-5,57,-4,-8,-21,-36,-19
-4,-54,-77,-5,6,47,-5,-26
17,66,85,24,2,-9,-3,-13
-1,10,-19,6,-2,0,-7,36
-17,39,41,7,-5,2,3,-25
8,-1,-27,-17,4,0,-11,46
19,0,103,21,-2,-16,-29,-15
-5,-23,6,-6,1,5,23,11
5,-35,-4,-4,-6,-3,38,62
-21,2,57,6,3,-1,-48,52
11,-39,-128,-44,-13,-3,6,0
-13,6,63,26,2,-1,8,-29
-11,-42,-54,-7,-1,4,2,41
26,-28,52,-4,-1,2,-25,-41
4,29,-35,6,4,-2,37,55
-20,-42,6,2,-2,0,-34,-96
-29,47,-60,-36,-11,-30,-82,-88
6,-26,24,14,10,30,47,20
19,60,17,-8,-11,-7,17,45
8,-39,-62,1,5,8,0,14
-6,52,18,24,3,1,-5,-75
0,43,45,4,-4,-19,27,46
-1,0,-8,-2,16,20,-7,58
8,-11,69,13,-10,-17,-22,16
10,-44,-78,-25,4,17,17,7
-15,2,10,6,-10,-12,-32,-5
4,1,-8,-9,-1,3,29,-12
-2,-22,19,-2,3,1,14,6
18,85,26,18,4,7,-8,41
-14,17,-64,-22,-4,-12,-2,-83
-8,-75,54,14,-7,-12,-51,-42
6,47,2,0,8,15,31,8
8,-57,6,-2,-5,-9,4,-4
-1,33,13,-1,0,-25,10,65
9,-23,-19,9,8,39,6,56
16,46,8,-10,-9,-10,-3,-49
6,-18,-58,-8,-3,-12,30,-59
-9,-10,-12,1,7,5,-17,13
16,37,31,0,-7,-12,51,26
-4,-14,-4,-3,4,-6,31,84
-3,34,108,7,-10,2,-71,-69
3,24,-47,-14,0,-11,-8,-10
-19,-4,65,9,0,2,-9,-43
29,0,3,2,-1,2,-20,54
-15,-45,33,-4,-2,-4,13,-43
10,24,-53,-11,-5,3,-17,7
-16,-13,13,3,-6,-3,43,-10
-7,-11,12,-16,-1,10,-12,15
-11,-9,-66,6,0,1,5,12
-4,-29,50,13,-5,-7,35,-13
8,-14,-55,-6,1,-8,-21,4
-7,-65,11,-8,-4,-5,11,15
12,35,16,24,11,8,7,21
-6,39,-67,-24,-7,-14,-2,-18
-9,23,39,-5,2,-1,-27,-30
-6,25,16,2,-6,-2,-24,-83
0,4,49,18,4,-9,6,58
4,7,-39,4,3,-4,-75,-39
-13,-98,-31,-1,-4,20,18,-49
4,66,12,-6,-4,3,6,-48
-11,-49,24,6,4,-3,-16,68
-1,-3,-32,-7,-5,-2,5,0
-2,-20,6,4,0,-10,-36,31
-5,-23,-85,-7,-4,-1,-16,-23
5,3,33,-5,-8,-1,10,-11
-9,-73,42,7,3,11,-3,7
-9,7,-77,-11,-5,-12,-5,-62
-26,-23,75,3,-2,-1,-14,-57
17,52,-28,-5,-8,-12,-9,53
-3,-37,-22,-6,-1,2,11,44
-1,64,48,-9,-4,-16,5,-4
8,-5,9,8,12,22,-14,17
-3,-32,-112,-26,0,5,-35,-37
15,13,127,37,-1,10,64,15
15,-14,-22,0,-1,-5,-66,-13
-52,-58,-80,-14,-3,-9,-1,-26
14,99,30,0,1,-1,-10,5
-8,-1,-72,-16,1,0,8,7
16,-3,55,20,-4,-3,24,70
21,27,36,2,-8,-9,-11,-41
-25,-34,-12,-6,7,6,-1,0
15,-25,38,-1,-2,-1,-12,14
-7,38,18,-7,-3,-4,31,-23
4,-69,48,20,14,10,-58,83
2,82,24,4,-7,4,64,-27
-2,-13,-57,-30,-4,-7,-16,42
6,3,24,-5,-2,-7,-10,22
21,13,-14,-1,-3,1,42,35
-12,-65,-1,6,8,11,10,-3
1,-37,15,15,3,17,12,19
-1,28,28,-3,3,-7,-2,-70
-13,-33,-73,-5,-2,-6,28,3
23,9,44,6,0,-1,10,42
-6,-11,-62,-7,-4,-4,23,-28
2,83,3,-4,-2,4,5,35
15,5,18,12,-5,-8,19,7
-6,-21,5,-4,0,14,-6,42
-6,12,-14,-16,-5,-13,-18,-21
6,-1,7,-2,1,2,-4,4
-8,9,-10,-2,1,-3,8,4
-2,-32,10,-4,-4,-14,-13,-22
5,47,-58,6,7,16,8,45
7,-48,80,24,9,8,19,54
-36,59,-29,-19,-18,-16,-16,-21
-20,-56,-18,-11,3,-5,5,-16
6,17,27,7,1,-1,-5,-9
0,41,-57,-14,-6,-10,-26,-18
25,-6,15,3,3,0,6,36
-1,-19,-17,4,4,1,11,-15
-2,-1,7,1,-4,-10,9,23
-28,-36,-1,4,2,15,-81,-5
7,-12,-79,-11,1,13,39,36
-1,-16,0,-4,-5,-3,-8,-15
16,29,27,1,-2,-5,-4,4
-13,-19,-2,1,-5,-11,-3,-40
11,8,20,-7,-3,-17,0,1
2,-11,-12,0,2,11,-9,11
-15,-18,-3,-1,-7,-5,-5,-45
-2,-25,-23,-8,-2,7,22,-2
-3,18,19,10,14,-2,-13,-15
1,-2,-6,-41,-13,-5,5,-8
-6,-2,30,39,6,3,-12,-22
2,-5,-10,6,3,-3,5,0
13,0,9,4,6,8,7,23
-4,9,4,-2,-8,-7,-11,-13
1,-10,2,-23,-10,-2,-8,-6
-5,-16,-20,-29,-15,-4,3,6
-1,-20,-11,-16,-5,-3,-3,-12
2,4,23,40,10,1,2,0
-3,-18,4,24,12,5,-6,-13
2,-21,-17,13,10,5,12,0
-1,6,22,0,-8,-2,-4,-4
0,6,3,21,13,0,-12,-3
1,-5,7,-4,-3,3,20,4
-2,-15,-7,-22,-13,-8,-2,-7
3,-8,-4,-17,6,1,2,1
-1,-16,-7,-6,-12,-4,2,3
-4,-12,-1,-12,-3,-4,-38,-10
-2,-1,-8,-6,-1,5,15,0
0,22,5,4,-1,-3,1,-2
-1,18,0,6,0,-2,-2,-2
-3,32,5,-7,2,-5,-3,-9
2,18,-8,3,1,7,0,-2
2,19,7,13,1,-1,-6,4
-1,14,-4,-8,-5,-1,3,-2
-1,4,-3,-13,-6,-7,2,-2
0,-4,-3,9,6,-2,-2,-1
0,11,6,10,0,1,4,-2
-2,-3,-4,-6,-4,1,0,0
1,-1,-3,-3,-3,1,1,-2
1,-2,-3,-1,3,-3,-1,-1
0,1,6,1,-3,-1,-5,-2
-1,-2,-3,-4,-7,-3,-3,0
-1,-5,-1,1,2,2,-1,0
-2,-3,-1,3,1,0,-1,1
-1,-5,-1,-11,-4,-1,-1,0
-2,-3,-3,3,1,-3,-3,-1
-3,-3,1,0,-5,-1,-2,-1
-1,-3,-3,-4,-3,-15,8,-1
-1,-3,-3,-1,-3,2,-5,-2
1,0,2,3,3,3,0,0
-4,-3,1,-2,0,-9,-6,-4
0,1,-1,1,1,12,3,0
-2,-4,-1,3,1,-13,-9,2
1,1,3,-1,0,12,5,0
-1,-4,-3,-6,-3,-6,-2,-2
-2,-1,-2,0,-1,-10,-2,0
0,0,-2,2,-2,5,5,0
-1,-2,-2,-7,5,0,-2,-1
-2,-2,1,-2,5,6,4,-1
0,-1,1,1,-6,-9,-7,-1
-1,0,-2,-3,-3,-1,-3,-1
-2,-1,1,3,-3,-7,-2,-3
-1,-6,-2,0,-2,6,3,-2
-1,3,-2,-2,0,-2,-4,-2
-1,-2,-1,0,-2,3,0,-1
-2,-2,-1,-4,-2,1,1,-2
