-4,-5,-29,-14,-7,1,-20,-26
10,21,33,34,28,4,-1,-5
34,74,107,50,27,16,14,25
-24,-75,-111,-51,-23,-11,14,2
-8,-5,2,-2,-4,3,-9,-29
-9,0,7,-7,-13,-21,-40,-6
6,16,47,-3,-8,-16,-20,12
0,2,30,10,3,-1,-3,1
-23,-57,-111,-25,-12,-4,4,-26
-4,-22,3,-11,-6,4,29,30
7,6,2,-3,-7,-8,-20,0
19,48,75,32,18,13,18,25
-21,-54,-35,-34,-21,-7,13,-3
0,24,32,18,5,4,-11,-13
7,25,56,24,16,17,38,12
-21,-71,-85,-32,-19,-12,2,1
4,10,-3,6,5,2,-16,-4
8,51,45,15,11,12,1,-18
8,-13,8,21,24,13,60,51
11,26,47,2,-7,-1,-9,6
1,-12,-39,6,6,4,-12,-2
-13,-29,-68,-20,-12,-22,-26,-4
-27,-61,-92,-44,-28,-23,-47,-25
-3,5,9,-25,-12,-3,13,-15
0,-17,-20,6,4,8,17,11
9,37,73,29,13,0,13,12
17,35,86,47,15,6,-9,3
15,65,97,33,18,9,7,6
-31,-63,-105,-62,-30,-11,-9,-25
13,27,51,16,7,7,17,11
13,40,7,2,4,8,8,1
7,-32,12,9,2,-5,-1,19
-9,4,22,10,2,1,-21,-29
-10,-24,-77,-28,-27,-44,-31,24
12,-11,11,-3,0,1,-20,-8
-6,18,-14,11,3,1,7,-12
-12,-18,-38,-28,-14,-5,4,-1
9,25,69,30,17,11,1,0
-23,-32,-4,-52,-27,-15,-29,-21
-15,-44,-83,-18,-21,-24,-7,-3
37,75,64,38,16,11,23,30
-6,-20,-21,6,28,30,26,-4
-2,3,-2,1,-1,-9,-15,-7
-9,-37,-66,-3,6,17,12,-4
-1,8,13,-22,-9,-4,7,-10
-23,-42,-99,-54,-31,-18,-11,-2
-14,-15,1,-7,-6,-9,0,-11
-11,-21,-25,-21,-17,-11,-32,-29
8,19,-6,21,9,9,20,22
11,52,94,20,-3,-11,-2,1
-25,-72,-53,-27,-17,-22,-29,-8
12,64,87,7,1,-1,5,13
-9,-66,-26,-21,-11,-6,2,5
-20,-47,-38,-17,-8,-1,-4,-21
19,78,93,48,32,29,20,-3
10,-35,-13,13,6,2,-5,5
-33,-71,-46,-46,-23,-14,9,0
16,-16,-72,4,11,28,40,18
-14,-2,-28,-39,-25,-19,-25,-28
-5,-6,-24,-11,11,9,-8,1
22,62,81,67,33,20,11,8
11,38,73,-10,-15,-7,0,-1
-20,-49,-98,-18,-11,-10,-5,-7
-6,-2,12,-3,11,3,3,-9
-21,-37,-58,-29,-10,6,5,-22
14,14,38,10,12,8,12,27
36,35,41,20,8,7,24,45
-7,4,40,-1,-12,-11,-7,-12
8,8,29,19,10,-1,-10,-2
-21,-24,-7,-9,-9,-10,-33,-39
15,24,1,-3,-2,3,20,27
7,19,-32,14,12,20,27,-7
3,21,34,11,13,1,8,18
30,50,49,42,16,9,26,26
-27,-56,-16,-23,-23,-19,-21,-18
10,33,40,0,4,6,3,2
-4,-15,-11,-1,-5,-8,-19,-10
-14,-36,-42,-23,-11,3,6,-19
2,25,-10,-8,-8,-20,-23,3
6,-13,-41,-3,-2,5,6,13
-8,5,9,-20,-14,-12,-14,-17
18,31,79,29,13,7,30,27
3,-25,-59,-16,4,13,11,1
-23,-44,-46,-41,-26,-10,-16,-39
20,56,55,40,9,-6,7,39
-33,-67,-70,-49,-15,-10,-30,-32
7,-21,-44,3,2,8,36,15
10,21,42,11,13,3,-5,8
-17,-63,-102,-70,-32,-2,19,-12
-8,-24,-16,41,15,-9,-22,0
-2,18,71,15,3,4,-4,-10
-9,-24,-61,-8,0,0,1,3
0,4,22,20,10,-1,-18,-20
24,45,51,9,-3,3,14,33
-18,-15,9,-2,9,14,-10,-36
20,58,70,36,17,7,20,28
10,38,-18,-14,-5,0,-4,2
-3,-52,-26,-27,-10,2,6,4
2,33,47,24,12,4,-8,-10
-4,11,52,3,-8,-5,12,-22
7,-6,0,-15,-8,-9,-10,23
-17,-8,5,-6,-3,1,-4,-14
-5,1,-8,-15,-12,-3,3,-3
9,33,74,10,10,4,-1,5
20,-15,8,35,16,12,17,23
4,6,-12,24,18,8,1,4
1,21,-20,-12,-6,0,4,-8
-15,-60,-59,-11,-9,-3,-4,-1
-3,20,8,-25,-27,-6,5,-7
13,58,73,70,51,23,-7,20
-2,-24,-36,1,5,-5,6,-12
10,22,1,-4,-3,-6,-8,25
-5,-13,-14,6,8,11,8,-10
-28,-67,-98,-73,-45,-24,-11,-14
-8,0,12,-5,0,7,3,-3
8,29,40,36,12,13,29,-9
-22,-27,51,-32,-26,-21,-25,-3
31,111,127,50,18,13,10,5
-3,-38,-12,11,2,-13,-29,7
-19,-53,-77,-43,-32,-33,-28,-13
11,32,24,41,31,29,26,-11
-15,-23,-26,77,55,24,-7,-18
16,62,82,39,12,2,13,10
-34,-97,-120,-56,-28,-21,-26,-32
22,40,52,32,26,17,8,22
-22,-51,-62,-84,-47,-19,-12,-24
-12,-22,-25,-4,-5,-15,-31,-19
7,30,14,-1,-3,4,58,30
-11,-41,-64,-20,-18,-30,-45,-4
-3,4,-32,-10,-11,-12,-39,-15
7,11,7,13,12,24,63,25
0,30,71,12,-4,-5,-29,-29
-13,13,54,15,6,8,-2,-32
13,39,45,20,9,1,9,26
-3,0,-1,-8,0,-8,-23,-1
-3,10,39,-2,-19,-14,-20,-18
2,15,22,5,14,11,27,5
-9,-20,60,18,5,-5,-19,-7
-17,-20,-38,-8,-5,-7,-22,-28
6,9,21,7,5,0,-10,-8
0,-5,-6,-19,-1,7,12,9
7,2,-8,15,17,4,-17,-5
-15,-25,-44,-16,-20,-16,-31,-26
11,42,59,13,7,13,31,18
1,-37,-2,-2,-7,-11,-21,7
-1,-7,-45,-33,-11,1,20,9
12,18,0,30,16,7,15,9
9,15,68,-2,0,10,0,-2
10,10,25,35,18,12,15,17
-20,-73,-109,-49,-24,-18,-11,11
13,-20,75,26,20,25,8,-20
8,16,48,-16,-8,-10,6,23
-9,-1,-3,-24,-16,-6,-12,-13
-1,-3,27,23,9,18,24,3
-2,6,8,14,17,3,11,4
8,10,12,-5,-5,-1,0,5
-7,-4,-42,-7,-15,-14,-9,-9
-2,11,28,7,5,3,-10,-21
1,9,-29,12,16,4,-5,17
-1,-20,-47,-2,1,7,-1,-8
-6,15,45,-2,4,6,5,8
6,7,-24,-10,-4,-1,35,33
8,13,31,20,13,8,22,-1
-4,-35,-52,-27,-17,-21,-27,14
-14,-39,-43,-12,-14,-15,-17,-18
-4,12,41,5,-1,-2,-18,-24
1,10,0,-3,-2,6,35,1
1,6,11,4,7,8,24,6
5,15,-16,-2,-4,-4,3,11
-13,-30,-47,-12,-7,-7,-8,-4
-11,-37,-34,-16,-10,-15,-31,-19
5,12,4,15,15,10,3,4
0,4,-6,-1,-7,-2,-3,2
0,9,6,18,0,-4,-11,-8
1,-10,-15,-8,-6,-9,-11,1
0,1,-15,-5,-2,2,0,1
-1,-19,-29,-20,-8,-9,-7,4
-23,3,2,1,2,-4,-13,-35
12,-13,5,19,-4,-7,-6,6
-8,-14,-31,-29,-9,-4,-11,-8
3,2,10,1,-1,1,-3,5
5,-2,-16,-1,1,2,17,9
-2,11,25,22,7,4,1,2
-7,-12,-21,-1,-7,-9,-11,-15
-1,7,1,-2,0,-3,-9,-8
1,-5,1,-2,1,2,-2,3
-5,-5,-15,-13,-6,-3,1,-1
6,8,7,5,0,3,8,11
-7,-14,-14,-9,-4,-5,-17,-11
3,5,24,11,0,-2,10,7
0,1,-19,-8,4,4,1,3
6,9,13,18,10,6,7,5
-3,2,25,-4,-7,-3,-9,-3
0,3,7,-4,-3,-2,-6,-3
0,0,-7,-11,-4,-6,0,-3
-1,-5,-10,-8,0,-3,-11,-4
2,1,-11,6,4,5,16,7
2,-8,-2,6,1,3,0,5
-1,9,15,-3,-5,-4,0,-2
-4,-5,-5,-5,1,-1,-7,-1
0,-6,-17,2,5,3,6,-5
4,3,4,-2,-2,2,1,2
-2,0,0,4,-1,0,0,3
-1,6,8,4,-1,-2,-3,-3
-4,-1,-6,-5,-6,-8,-10,-4
0,5,-3,-4,-1,-1,-5,-1
-1,-2,-6,-2,0,0,1,-2
1,2,13,6,-1,0,4,1
-6,-12,-41,-26,-16,-11,-10,-7
3,6,10,8,10,7,0,2
2,4,17,10,1,2,0,2
-2,4,14,8,1,-1,4,0
-1,-1,-4,7,2,-2,-3,-1
-1,-1,-7,-16,-7,-7,-2,-4
4,-4,-32,-29,-12,-5,2,4
-1,-1,-7,-16,-7,-7,-2,-4
4,-4,-32,-29,-12,-5,2,4
-5,-3,23,16,2,1,-3,-4
-2,-4,-14,-1,2,2,-3,-3
0,6,26,12,3,0,1,0
-2,-5,-3,0,5,4,-2,0
2,6,-6,-11,-11,-5,4,-2
-16,0,14,27,5,0,-3,-5
17,-5,-6,4,3,5,2,7
0,-1,-7,-17,-7,-5,-5,-2
-5,-16,-53,-32,-7,-2,-3,-1
1,0,5,9,2,-1,-4,-4
-4,4,-3,1,-5,-1,1,-1
-5,-13,1,6,-4,-4,2,-3
3,13,12,-3,2,1,2,2
-15,0,-5,-5,4,2,-3,-11
2,8,-3,-5,-3,-1,-2,4
22,-1,-14,-6,1,0,2,10
-5,-9,5,6,-1,-2,0,0
-6,-6,17,-5,2,-2,-4,1
-13,-4,11,27,9,3,1,-8
-3,5,-12,-19,-9,0,1,-1
6,16,6,1,-2,3,1,3
5,-3,-10,-14,0,0,-1,0
-5,4,-4,-9,1,-2,-5,-9
4,13,10,15,2,2,1,0
19,-3,-9,-1,1,-2,1,8
-10,-2,1,2,1,1,0,2
-12,-12,-1,-2,-10,-10,-11,-7
-15,-7,5,11,12,7,2,-3
33,42,14,12,7,3,3,1
-7,-20,-9,-17,-9,-5,-2,5
-21,-59,-42,-29,-9,-6,-3,-1
-9,2,-3,-14,-5,-6,-9,-9
2,18,-6,-10,-16,-6,-5,-3
35,27,26,37,32,21,15,14
-78,-86,-16,7,6,0,-1,-12
4,48,3,8,3,-3,-4,-4
-24,-33,-3,-3,-2,-6,-6,-6
22,10,-4,-10,-14,-8,-7,-3
3,28,0,-5,-17,-11,-10,-17
11,-35,18,34,12,10,13,18
18,1,-8,-10,10,3,2,4
-53,-16,-9,-2,-6,-4,-1,-1
6,-1,-1,-17,-11,-5,-3,-1
-23,6,-2,-17,-18,-13,-10,-14
9,3,8,15,8,6,0,0
9,-14,-5,3,-2,-1,1,0
23,35,8,-1,5,3,4,6
11,19,10,9,2,-2,-2,0
-8,-38,-8,-8,-3,-1,0,2
-7,20,-2,3,4,-1,-3,-6
11,-5,10,6,5,6,7,8
13,-11,-10,-6,-7,-4,-5,-1
-35,-18,-9,-5,-8,-8,-6,-9
4,4,0,-2,-1,-1,-4,-4
32,29,6,-21,-5,-3,3,4
-11,11,1,25,6,5,5,4
-6,-17,-5,-10,5,4,1,-4
8,5,-2,-1,-6,-6,-4,-3
13,14,7,3,6,5,4,7
-3,-8,-3,-13,-4,-4,-4,-4
-7,12,3,4,-2,-4,-1,-1
5,-5,1,-1,-3,0,0,-2
7,14,2,8,3,1,0,3
-12,-35,-6,-1,-1,0,0,1
-1,8,4,11,5,5,1,1
-1,-13,-8,-11,-6,-2,-3,0
-2,6,3,5,-1,-5,-2,-2
-3,-2,-4,-11,-4,-1,-2,-3
-4,-6,-1,9,-1,-1,0,-1
-7,-4,-8,-10,-5,-3,-4,-4
13,7,1,3,2,3,4,7
0,-3,4,5,8,4,0,0
-4,5,6,-5,-1,-4,-5,-1
-2,-2,-7,5,-2,-3,-3,-4
-3,0,1,5,1,-2,-1,1
-2,0,0,-8,-4,-3,-2,-3
-4,4,-3,-18,-11,-2,-1,-3
2,6,4,16,6,0,0,0
2,0,-1,-3,0,1,1,1
0,-4,-1,-4,5,0,0,-2
-1,0,-3,5,1,0,2,4
0,-1,-2,-11,-9,-5,-4,-3
-1,-8,-3,-3,-7,-1,-1,1
-5,-3,-3,0,2,-2,-2,-3
5,1,-4,0,-2,-3,-2,0
-1,1,2,-2,-4,-2,-2,0
-6,5,-1,0,5,2,1,-3
1,4,2,5,-2,0,1,0
-6,-9,-3,1,1,-1,-2,-1
3,-4,-3,-6,-6,-5,-1,-1
-5,-3,-2,3,2,2,0,0
2,2,-3,-3,0,-2,-1,0
-3,-1,-6,-14,-9,-4,-4,-4
0,-1,-2,5,5,5,2,1
-4,-7,-1,4,1,-1,-4,-1
2,1,-2,-2,-3,-2,0,0
-5,6,4,6,1,-1,-1,-3
1,-5,-3,-8,-4,0,0,1
2,3,1,-1,2,0,-2,0
-2,-6,-2,4,-2,-2,-4,-2
-1,-3,-1,-2,-3,-2,-5,-1
0,-14,-6,-9,-3,-3,-2,-1
0,5,-1,3,-1,2,1,-3
-5,-8,-1,-4,-3,-1,-2,-1
0,1,3,0,3,2,3,1
1,4,-4,-5,-5,-1,-1,1
0,-1,1,3,0,-1,-1,-1
-3,-5,-6,-7,-5,-2,1,-3
0,1,-3,0,-1,-2,-1,-1
-3,1,3,0,2,-1,-2,0
-1,2,2,-4,-4,2,-1,-2
5,7,3,4,5,3,2,3
2,-2,-1,3,4,-1,0,2
-4,-3,-5,-3,-1,-1,-3,-2
-1,0,1,-6,-6,-2,-2,2
-9,-8,-8,-4,-2,-1,0,-4
0,9,1,3,-1,-2,-4,-2
4,-1,2,1,0,3,3,0
0,0,4,7,13,4,2,2
6,5,0,-4,-1,-1,1,0
-2,-3,-2,-3,-1,-2,1,-2
-4,-2,-1,-2,-7,-3,-3,-1
0,0,-4,-7,-4,-4,-2,-1
0,-4,-2,1,-2,-1,-1,-1
-3,1,1,-1,-1,0,1,-2
-1,-2,-8,-9,-11,-9,0,-2
2,4,2,5,0,3,4,2
3,0,2,4,14,10,4,2
1,4,3,2,4,2,-1,0
3,1,3,9,1,2,-1,2
-2,-4,-6,-9,-3,-3,-1,-1
-4,-5,-5,-4,-10,-4,-3,-1
-1,-2,1,-2,0,0,-1,-1
3,5,-1,-2,0,-3,0,3
-2,-6,-4,-1,-6,-5,-2,-3
-5,3,2,1,-3,-5,-2,-2
-8,-9,-6,-9,-5,-3,-1,-2
-1,-1,-3,-3,3,1,1,-1
-4,-1,-3,-2,-7,-2,-1,-1
-3,0,-3,-4,-5,-5,-2,-2
-1,-3,-2,-5,-10,-8,-3,-2
-4,-6,-5,-2,-4,-4,-2,-3
3,5,5,2,7,6,3,3
0,2,-2,3,6,1,-1,-1
-2,2,2,1,-4,-2,-2,-1
-1,-3,-3,-3,-4,-5,-2,-1
3,1,-2,-1,-8,-3,-3,0
-3,2,-1,-3,2,1,-1,-3
-6,-3,-2,2,-3,-5,-4,-3
7,4,-1,10,7,5,3,2
-10,-10,-25,-17,-3,-3,-3,-2
-4,4,18,16,7,3,-4,-7
9,1,2,4,-1,-3,-7,12
2,5,7,-1,0,3,13,6
2,0,-6,4,0,0,1,1
-3,-2,4,2,-5,-5,-3,-5
15,37,60,20,11,7,6,3
-26,-59,-81,-43,-26,-17,-17,-13
-7,-18,-20,-13,-4,-2,0,-1
-2,-1,-6,-14,-3,-1,-1,-4
-2,-1,5,7,2,2,4,-2
13,22,16,18,7,4,-2,5
-5,-6,-9,-9,-6,-5,-4,-6
-6,-3,-13,-7,-7,-6,-3,-3
-5,-5,-6,4,-2,3,1,-4
4,21,39,15,17,5,-3,-2
6,15,42,5,2,0,-5,2
-6,-3,3,-8,-9,-11,0,7
-16,-24,-21,0,-7,-5,-8,-12
1,-2,1,-20,-4,-2,-1,-8
13,35,66,21,13,9,6,4
-7,-22,-27,-18,-9,-6,-2,0
0,-3,-6,-1,-1,3,3,2
-2,2,21,20,6,3,-5,-1
2,0,-8,-5,-1,0,1,0
2,7,7,3,0,5,5,-1
-1,-6,-11,-7,-4,-8,-2,4
-3,6,3,3,-8,-4,-8,-1
-3,1,3,-7,-7,-3,-4,-2
-2,-29,-70,-16,3,2,-1,-2
-1,-17,-62,-11,0,1,3,-1
0,1,20,0,-8,-2,5,3
-1,4,6,5,6,2,1,2
2,1,11,10,2,1,1,2
4,19,32,8,7,-4,-5,-3
-2,16,49,15,2,0,4,0
-3,-33,-54,-20,-9,-5,-4,21
-6,30,47,12,6,-8,-1,-19
5,-44,-82,-27,-11,15,6,4
10,21,-1,0,-2,0,1,5
-2,0,13,12,5,7,7,-11
-10,-19,-19,-8,-2,-6,-16,-16
3,-25,36,14,1,-5,11,25
4,1,-3,-3,0,0,0,-2
3,-3,-11,-4,-4,-5,-5,3
-9,-18,-52,-13,-9,-5,-6,-2
-8,8,0,-12,-5,-5,-9,-18
-1,-16,-23,-4,1,1,2,5
2,7,-8,-18,-3,-3,3,-4
3,15,49,24,3,0,-2,4
-2,14,23,22,4,-1,-2,-9
2,-7,-18,-14,-1,-3,-2,5
-13,-12,-21,-5,-5,-6,-6,-7
5,9,21,13,0,6,4,5
5,21,27,9,11,3,1,4
1,6,19,13,7,-15,-14,2
-33,-20,-14,-6,-20,-25,-10,-47
25,5,6,-1,12,44,31,35
23,41,14,-15,-7,-2,1,-1
-13,-20,-6,-2,1,11,12,3
-25,-45,0,13,2,-8,-15,-12
-8,-9,-2,-16,-8,-18,-8,13
-29,-6,-26,-17,-16,-17,-17,-26
32,28,-4,0,10,30,18,20
25,43,27,10,5,2,0,15
1,-10,-15,-1,2,10,23,-3
-14,5,9,-11,-15,-27,-29,-16
-3,-8,0,4,-7,-16,-13,-6
13,14,27,33,8,6,2,10
-4,-5,11,-20,-5,-5,-7,-9
2,-8,-26,3,6,7,7,2
-27,-24,-41,-9,-11,-7,5,-12
0,-32,-62,-53,-13,2,-9,-11
-8,11,4,11,12,15,17,-15
1,-18,5,-3,-7,-4,12,26
32,20,9,7,-1,-11,-15,26
4,14,15,22,14,7,11,15
-1,7,20,10,5,11,37,3
-39,-40,-42,-23,-4,5,-33,-42
24,15,29,17,1,-2,3,35
4,10,-5,-8,-7,-13,-35,-23
8,-4,4,-2,3,16,54,9
7,20,21,19,2,-15,-44,10
-1,-4,13,14,0,-3,-1,1
4,13,16,6,7,24,58,9
-23,-34,-46,-34,-18,-1,24,-14
-14,-4,-2,-12,-13,-11,3,-1
13,13,1,8,-2,-12,-40,8
31,27,20,15,13,10,20,36
-5,27,32,12,5,-3,-15,-14
-21,-72,-88,-31,-9,9,21,-22
-2,11,1,-11,-7,-1,-1,7
-20,-21,-3,-16,-20,-39,-42,-21
15,-1,-15,16,11,8,20,14
13,24,3,10,11,16,31,23
-5,-7,2,-11,-9,-21,-33,-5
-6,-14,-54,-18,-4,8,13,-12
-6,15,24,-2,0,11,17,-5
2,2,13,1,0,-3,-15,7
-4,-6,-21,-7,-8,-13,-25,-8
5,22,50,20,10,12,11,0
-14,-11,1,1,-4,-5,-4,-10
4,7,-10,-4,-1,-3,-2,3
8,7,13,5,1,-6,-12,2
-5,-15,4,-2,-6,-2,15,3
-3,-3,-6,3,10,4,-3,-2
7,20,31,12,10,8,11,6
-3,9,5,6,-3,-6,-9,-8
-5,6,-15,-19,-11,-5,-26,-32
-11,-29,-26,-11,-20,-4,26,0
22,33,46,22,19,8,6,39
-25,-74,-72,-36,-19,-23,-31,-14
9,-7,-7,-2,1,0,-4,1
-17,-3,7,4,-3,0,-3,-26
4,16,26,4,-1,2,8,-3
8,27,30,15,8,3,2,2
-1,3,11,5,3,1,-2,-3
-22,-33,-52,-34,-18,-37,-29,-23
28,5,13,5,-2,-3,10,37
17,8,7,11,17,45,24,14
12,16,28,15,6,9,8,17
4,28,50,21,10,10,4,-4
-14,-23,-45,-19,-14,-22,-24,-20
-12,-7,-26,-16,-13,-20,-11,-9
-13,-29,-50,-14,3,10,7,-10
11,-1,0,-3,0,0,18,25
1,15,31,13,3,-5,-13,-1
6,41,37,14,5,-3,-4,-1
4,18,82,21,11,6,1,5
-15,-47,-72,-31,-11,-6,-14,-14
-21,-14,-6,-18,-8,2,-14,-48
-11,-3,7,-17,-20,-22,-6,9
25,31,27,31,26,9,31,39
-19,15,25,-18,-15,-7,-18,-39
-9,-25,-27,4,-16,-10,-12,18
25,13,9,27,23,0,-14,-8
-13,-40,-49,-39,-14,-15,-20,-13
6,-24,-12,9,10,8,11,19
-14,24,17,-5,-2,3,0,-22
-19,-31,-31,-21,-17,-12,-11,-15
-2,-11,-34,-11,-15,-9,-1,1
-7,-9,4,-1,1,5,1,-8
5,28,17,8,19,23,9,-12
26,-12,-8,13,6,11,50,65
20,48,65,28,13,5,4,14
8,-8,-22,6,1,-1,0,14
-7,2,-23,-7,-4,-3,-7,-9
-19,-60,-77,-26,-3,2,-16,-24
-19,-21,-14,-15,-5,21,29,1
28,43,53,22,7,-3,10,42
5,0,33,13,5,-7,4,5
-16,9,25,-10,-13,-21,-31,-37
19,-17,-48,-13,-4,10,12,19
-28,-16,-5,1,2,5,-22,-63
15,16,22,10,4,5,46,60
14,25,36,7,7,1,3,11
-9,-10,-12,-2,-4,-9,-19,-18
12,13,3,1,4,1,4,12
-3,7,14,12,2,-3,-14,-25
-18,-11,-17,-7,-7,-8,-16,-21
0,-1,7,-2,-3,-7,-5,6
-7,-12,-31,-13,-5,-1,-5,-3
2,-4,-7,3,2,-1,0,-5
-1,-10,-25,-2,-4,-5,3,-6
16,11,47,6,-1,-10,-1,19
-11,17,-6,13,5,7,-7,-51
-21,-40,-40,-20,-12,-30,-30,-17
67,41,31,16,6,4,29,50
-17,-21,-78,-11,10,53,20,1
-8,29,77,53,5,-8,-3,-7
4,-1,13,1,-10,-32,-22,-11
0,-20,-22,-18,-7,-1,-4,7
2,13,3,9,3,-3,-5,-22
-22,-55,-86,-39,-17,-18,-24,-30
-10,-2,28,5,-3,-7,-2,7
-7,-5,-15,1,5,-5,-7,15
-2,-7,15,-3,2,15,4,-17
7,13,-23,-10,9,17,6,-10
-4,8,32,22,10,12,6,-7
-26,-31,-42,-43,-29,-30,-78,-12
20,19,10,-4,8,37,86,15
-4,41,79,18,10,15,16,-21
0,-2,-28,-5,2,15,39,30
11,24,23,11,8,22,30,2
-14,-48,-23,-11,-24,-56,-42,24
11,3,-1,-6,-3,-2,-32,1
24,46,51,40,25,13,2,15
-19,-42,-66,-34,-6,-3,-6,-16
5,62,92,72,18,4,-6,-13
-17,36,124,26,3,-2,7,-1
10,-17,-46,-28,-9,-6,-14,-25
-6,22,86,35,26,29,8,-38
-13,-3,36,-13,-20,-22,9,26
41,24,22,10,7,3,4,63
-4,14,7,10,1,-8,-13,3
23,50,23,7,-2,-4,-2,24
-13,-43,-40,-16,0,11,-9,-41
-2,19,47,34,13,23,34,16
-18,-24,-41,-26,-12,-13,-18,-4
-18,-14,-26,2,0,6,1,-29
-4,-1,-12,-12,-10,-5,-10,-4
8,2,41,12,14,2,32,40
13,-1,-35,-10,-8,-13,-16,12
9,-8,-20,-7,9,6,11,5
-14,-33,-31,-30,-11,-24,-23,-16
-3,22,57,-3,-4,-4,12,13
-1,-16,0,-26,-6,6,-33,-21
-9,5,30,12,8,11,6,-18
-26,18,14,10,-2,-15,-5,-30
-7,9,30,16,14,18,-1,-23
33,111,40,-9,-15,-26,-18,39
-9,-32,-33,-6,-2,-5,-11,-9
4,8,0,11,5,0,-11,-3
-27,-33,-31,-14,2,39,79,-46
-14,1,-11,-18,-22,-43,-58,28
29,14,11,21,5,-12,-41,-2
-3,-13,11,-11,-8,-9,-12,-13
-42,-93,-111,-57,-28,-15,-3,-17
11,10,12,4,5,10,13,12
-4,42,67,6,-3,-20,-28,-11
-4,-15,-52,15,11,14,23,2
9,16,13,-2,-2,-3,-3,8
-6,-10,-58,-13,-3,10,17,-15
-3,-43,-46,-13,-9,-22,-33,15
15,26,44,17,10,6,1,6
-5,-8,-43,-8,-1,8,15,-28
-19,-26,-45,-17,-7,-2,4,-11
-49,-60,-42,-54,-29,-20,-37,-47
9,0,27,2,0,-2,25,48
2,8,15,3,-1,-9,-29,-8
-3,21,31,3,7,6,10,-17
-7,-8,34,33,5,4,18,11
-4,-14,17,4,2,0,-12,-14
24,53,74,26,19,9,13,24
-14,-23,-64,-13,-9,-3,-13,-21
-11,-33,-50,-8,-7,-5,-4,-12
20,23,19,11,10,13,26,44
20,29,69,20,6,7,-3,-3
-5,-7,11,-4,1,14,21,16
22,52,41,30,13,1,0,12
-29,-79,-75,-52,-27,-16,-27,-41
-9,-33,-10,-9,-11,-11,-6,3
6,46,75,25,8,2,-10,-5
5,49,51,13,10,8,7,-3
26,36,75,28,16,4,9,21
1,-22,-41,-27,-12,2,5,7
-19,-8,-2,-5,-3,-4,-24,-39
