1,8,21,10,3,1,-3,0
-1,-7,-20,-7,-2,0,2,0
0,-1,-2,-2,0,0,2,0
-3,-2,-10,-11,0,-1,-6,0
0,-1,-5,-5,-1,3,12,2
2,4,33,23,4,0,-8,0
1,-1,-11,-6,1,0,3,0
2,0,10,16,1,1,1,0
-1,-1,2,1,0,-4,-9,0
-1,-1,-19,-11,-1,0,8,1
2,1,12,5,0,0,-5,-3
-2,1,4,-1,1,1,3,0
0,0,-12,-21,-2,0,0,-2
-1,0,9,5,2,0,1,0
-3,-2,6,8,0,0,-3,2
1,0,3,-11,-3,0,3,0
2,-1,1,28,2,-1,-3,1
0,0,0,-3,-2,0,-1,-1
-1,2,1,-2,0,1,4,0
1,-2,-17,2,2,0,-2,0
0,1,12,-7,0,2,2,1
-2,-1,-12,0,1,-1,-1,-1
4,-3,-19,1,0,-1,-4,0
0,5,15,2,-2,-1,2,1
1,-2,-6,0,0,1,1,-3
2,0,4,6,-3,0,0,4
-5,3,14,-1,2,1,1,-1
0,-2,2,0,1,2,-2,-1
-1,0,-10,-10,-2,-2,0,3
0,2,0,-8,0,0,-1,-4
1,0,-1,-5,-3,0,1,2
1,-1,-8,9,2,-2,-2,-2
-2,1,8,5,0,0,1,3
-2,-1,-13,-8,1,1,0,-4
1,0,22,22,4,-1,-1,-1
-2,-3,-13,-34,-6,0,0,2
1,-1,-15,7,3,1,2,-4
3,-1,19,9,0,-1,0,6
-2,-1,-21,-17,-3,2,0,-1
1,1,10,20,5,0,0,2
2,3,22,5,0,-1,-1,1
0,0,1,0,0,2,7,0
1,1,-4,1,0,-1,-3,0
-2,-2,-12,-10,-4,-1,0,-2
-3,2,11,2,1,1,0,-1
2,-4,-28,-11,-1,-3,-8,-1
1,0,5,-4,0,2,6,3
2,3,11,11,3,2,3,0
0,-3,-6,-5,-3,-3,-2,-1
-2,7,28,14,3,2,0,1
0,-3,-16,-7,-1,-1,-3,-2
0,0,5,6,0,-1,-3,0
2,0,-17,-5,0,1,3,1
-1,0,12,5,-1,-1,-2,0
2,1,2,3,1,3,5,0
-1,0,-2,-6,0,1,2,0
0,0,21,9,0,0,-1,2
0,-3,-22,-4,-1,0,4,-2
-1,3,21,10,3,-2,-7,1
1,-5,-15,-7,-1,0,0,-2
-1,0,-12,-3,-2,-1,-1,-2
1,-1,-7,-11,0,0,-3,4
0,-3,-13,-1,-4,0,6,-2
-3,5,22,14,3,0,0,1
0,-1,-4,-8,0,0,-2,0
2,3,13,10,-2,1,6,-2
1,2,3,1,4,0,-6,1
3,-1,-8,-8,-1,0,-1,1
0,3,18,13,2,3,3,0
-3,-4,-5,-3,0,-5,-7,1
-1,-2,2,-6,-5,-2,1,0
1,1,2,3,0,1,2,0
1,-2,-18,-7,-1,0,0,0
0,3,16,5,3,3,4,0
0,0,-15,-4,3,0,-2,-1
-2,-1,-6,0,0,-1,-2,-1
-1,1,1,-3,-2,0,1,-1
0,0,-9,-2,2,0,-2,0
0,1,6,4,-2,-1,0,0
1,3,21,6,0,1,2,1
0,-4,-28,-19,0,0,0,0
1,-1,6,3,-2,0,1,1
0,2,15,6,1,0,1,0
0,-4,-28,-13,-2,-1,-3,0
0,4,40,26,0,0,1,1
0,2,0,3,1,0,-1,-1
-1,-7,-34,-21,0,0,0,0
1,2,15,9,2,1,2,1
0,0,-10,-1,1,-2,-2,0
-2,-1,-5,-12,-1,-1,0,-1
3,7,26,16,2,3,1,1
-4,0,1,6,1,0,0,0
1,0,5,-1,0,1,0,0
1,0,-3,5,0,0,0,1
-3,-1,0,1,-1,-2,-4,0
0,0,-4,-14,-4,0,4,-1
0,0,-8,-4,-2,0,1,0
-2,0,3,5,2,2,1,0
1,0,0,0,0,1,3,0
0,-2,-4,-1,0,-3,-5,0
0,0,4,-2,0,0,-3,1
1,0,-2,-2,-2,-1,0,-1
0,-2,-19,-13,-1,0,1,0
0,4,20,15,4,2,1,0
0,0,3,1,-1,-1,1,-2
0,-1,-6,-9,0,0,1,0
0,3,17,15,1,0,-2,2
0,-5,-32,-15,-3,0,0,0
-1,-1,-7,2,2,2,1,0
2,3,12,11,0,-1,-3,0
0,0,12,0,0,0,-1,-2
0,3,12,-1,0,1,1,1
0,1,6,3,-1,-1,0,0
-1,-1,-10,-1,-1,0,1,0
0,-1,-5,-1,0,0,0,0
1,0,10,11,0,-1,-1,0
1,0,-9,-9,1,0,0,0
0,0,8,0,0,0,-4,-1
-1,0,-7,-4,-1,0,1,0
0,0,-7,-3,0,1,1,2
0,-1,0,1,-1,0,1,1
0,0,3,6,3,1,4,0
1,-1,-4,0,0,0,-1,0
-1,0,3,-3,0,0,-1,-2
-2,0,-3,-5,-1,-1,-3,-3
2,0,-9,-11,-2,0,0,0
-3,1,12,7,1,0,1,0
0,-1,-3,0,-4,-2,-1,0
1,3,5,8,2,1,0,0
-3,2,13,7,2,1,0,0
4,0,-5,-5,-2,0,1,0
0,-1,-2,-1,3,2,0,0
1,0,-2,2,0,0,1,0
0,-2,-13,-10,-3,-3,-3,0
-1,0,0,4,2,0,-2,0
-1,0,3,6,0,2,5,0
0,0,11,1,1,0,0,0
1,-1,-3,0,1,1,3,0
0,0,-3,-3,-2,0,0,-1
0,0,3,-2,0,-2,-5,1
0,0,-4,-4,-1,0,1,0
0,0,-1,-3,0,0,0,0
0,1,5,2,1,0,-1,0
0,0,-2,4,0,0,1,-1
0,0,-1,0,0,0,-1,-1
1,1,6,4,-1,0,1,1
0,-1,-6,-4,0,0,1,0
0,0,-1,-6,0,-1,-2,0
-1,-1,-5,0,0,0,1,0
-1,1,9,7,2,0,-2,-1
0,-2,-3,0,-3,-1,0,-1
0,-1,-13,-4,0,0,1,0
1,0,10,2,2,0,-1,0
0,-3,-13,-7,-2,0,3,1
-1,2,10,3,2,2,0,1
0,2,15,2,0,0,2,0
0,-1,-12,0,0,0,-2,0
0,0,-8,-2,1,1,-2,0
1,1,-1,0,0,0,0,0
-1,-2,-3,0,-1,0,0,0
1,2,14,6,0,0,1,-1
0,2,12,4,0,1,3,0
0,-2,-9,-3,0,-1,-3,0
1,3,5,5,1,0,0,0
-1,-4,-26,-18,-1,0,1,1
0,-1,-8,-12,-1,-2,-4,0
0,1,6,4,0,0,1,0
0,0,2,-2,2,2,0,0
0,0,7,14,0,0,2,0
0,1,9,23,2,1,0,0
1,0,-4,-15,-1,0,1,-1
1,-1,-3,3,-2,-2,-2,3
1,5,6,-7,2,1,-1,0
1,0,1,-4,-2,-1,0,0
-1,-1,5,13,2,0,0,0
-1,0,-5,-6,0,1,0,-3
0,-1,-5,0,1,0,0,0
0,0,-3,-5,0,1,2,1
1,2,8,3,2,1,-2,0
0,-3,-1,1,-3,-1,0,0
0,0,12,6,-2,-1,-1,0
-1,1,5,3,2,-1,-3,-1
0,-1,-8,-3,0,0,4,1
0,0,-13,-9,2,0,0,0
-2,0,0,3,0,0,-1,-1
1,-1,1,1,-2,0,2,1
0,0,-6,-5,-2,-2,-1,0
0,2,12,13,3,2,0,1
4,0,1,-5,0,0,1,0
-2,0,-22,-13,0,0,-2,0
0,-2,4,9,1,0,0,-1
0,1,4,-3,-1,-1,-1,0
-1,0,-6,0,0,0,0,0
0,2,23,14,1,1,2,0
0,1,-1,-8,0,-1,-1,0
-1,0,-4,-1,-1,0,1,0
0,0,5,1,0,0,0,0
0,-2,-4,-7,-1,-1,-1,0
0,-1,0,0,-1,0,0,0
0,-1,-8,-5,-4,-1,4,0
0,0,7,3,2,1,0,0
0,0,-5,1,0,0,0,0
1,2,2,0,1,1,2,1
0,0,4,1,0,0,-4,0
0,-1,-9,-1,0,0,1,-1
0,3,8,1,1,0,-2,-1
0,0,-5,-3,-1,-1,-2,0
0,-1,-3,2,0,0,3,0
0,2,4,-2,0,-1,-1,0
-2,-3,-13,-5,-1,1,1,0
1,-1,1,1,3,1,1,-3
0,0,2,-7,-1,-2,-2,1
0,0,5,6,1,2,-1,0
1,0,0,0,-1,-1,1,0
-2,2,8,3,-3,-1,0,3
0,0,7,17,3,4,1,0
0,-3,-17,-11,-2,-3,-2,-2
0,0,0,3,1,1,0,0
1,1,0,2,0,0,0,4
0,-1,-6,-15,0,-1,0,0
-2,3,23,13,2,3,4,5
0,-2,0,2,-3,-4,-5,-5
-2,-5,-14,-9,-3,0,2,-6
0,0,1,11,0,1,-1,0
3,0,2,-4,0,0,0,0
-3,0,1,-7,3,3,2,3
8,12,17,3,1,-1,0,8
2,0,-5,-6,-2,-2,1,-1
-1,-5,-18,-6,-1,0,-2,-5
4,7,9,11,0,0,1,3
-5,-12,-12,6,4,2,-2,-5
-2,1,2,-4,0,0,-2,-1
4,6,6,3,-1,-2,3,6
-3,-5,-13,-2,0,0,-1,1
-4,0,-14,-21,-2,1,2,-4
2,-7,-8,-1,3,-2,-3,9
-5,0,15,17,1,2,-1,-13
3,-1,0,-7,-2,0,1,3
4,6,14,9,0,-3,-4,-3
-1,6,30,15,-1,5,8,-10
-9,-7,-39,-24,-2,-4,-3,7
0,2,5,5,2,1,0,-2
12,3,18,27,2,2,2,11
0,9,-5,-7,1,-1,-1,3
11,1,3,6,3,4,2,3
-4,0,-9,-6,-3,-2,-2,-7
-14,-1,-12,-25,-1,0,1,-1
-1,-12,-19,-5,-4,-3,-2,-3
7,7,42,16,0,-1,0,14
-8,-2,11,10,4,3,3,3
3,-5,-8,27,3,1,0,-3
4,7,-8,-15,-3,1,3,6
-10,-9,-35,-28,-1,-1,-4,-19
9,-1,6,5,-2,-4,-3,2
-3,-6,8,-23,-5,-1,0,-1
-5,-4,7,27,9,2,0,1
3,6,9,10,2,2,4,5
14,5,-14,-24,-1,3,5,7
-7,5,-9,-4,-1,-1,0,-4
3,-1,13,-7,1,-2,-4,-1
-10,-7,-9,-1,-4,0,5,1
-7,-3,-8,-7,-4,-4,-8,-10
4,-8,28,16,-4,-3,1,10
-2,1,3,8,1,4,5,-2
10,2,20,8,2,-4,-12,-14
-7,1,1,24,4,2,4,6
1,7,-29,-21,6,4,-1,-10
0,0,-23,-17,-8,-5,-3,-4
1,11,-7,3,4,7,11,21
10,-3,27,0,5,2,0,-4
4,23,33,17,5,-1,-5,8
-4,-17,9,22,4,4,9,9
1,-7,-10,-11,-2,-2,-5,-14
-16,1,-23,1,-3,-1,2,7
4,-17,-26,8,-2,0,1,-4
9,24,28,-12,-1,0,-6,-14
-2,5,17,-8,-6,-2,3,4
12,-3,-1,-22,-3,-1,-5,3
-8,-14,-17,-14,0,-1,2,-4
-3,-1,-24,5,-3,-3,-4,11
-2,-2,-2,13,2,-2,-3,1
-5,19,17,36,6,3,6,-17
3,7,8,-23,-4,3,5,11
1,0,10,1,6,5,0,-2
4,-10,-13,-13,-1,1,6,-2
3,-7,1,-17,0,-2,-4,10
-5,4,-3,-1,1,-1,-2,-5
6,-12,-21,-9,-14,-7,3,7
-24,8,32,39,10,2,-8,-11
-2,-9,-21,4,-12,-5,-2,-4
-2,-11,7,21,-4,-2,-2,-1
-15,3,-8,-23,1,1,-4,-8
31,-2,-42,-37,-7,-1,6,26
5,3,18,-2,11,7,4,-11
1,11,10,5,7,2,0,-8
20,21,24,35,16,7,11,10
-24,-4,9,-8,-3,-2,-6,-12
-9,0,12,3,-2,-2,-4,14
14,23,4,10,1,3,5,9
-22,-31,-3,-21,-5,-6,-11,-14
15,20,17,37,5,3,8,-2
5,-11,-25,-17,-7,0,0,-1
-10,-14,23,20,10,0,-2,2
16,30,-5,-16,-12,0,4,9
-11,-34,-16,-20,5,0,-6,-3
-4,3,29,23,5,-3,0,-5
7,-4,-56,-47,-16,-4,-3,0
0,-18,-17,29,13,2,7,3
10,22,1,-23,-19,-5,-1,5
-5,7,-20,-21,-1,6,11,-5
-9,-14,5,-6,0,-1,-2,-5
-7,-2,-3,-1,-6,-2,-7,-6
3,14,34,35,17,6,1,3
12,1,6,13,3,-1,-7,12
14,15,41,30,8,3,-5,-2
-9,5,29,12,8,5,19,-4
5,1,1,-2,-2,-2,-1,-2
-3,-3,-19,-29,-9,-1,-2,-4
-15,-6,-9,5,2,3,14,4
13,-1,5,-1,1,-5,-29,0
-17,-23,-38,11,-1,0,7,-7
1,14,29,15,0,-3,-2,5
10,2,-22,-25,-4,-1,1,13
-8,-4,-47,-35,-13,-1,3,-1
3,5,32,14,10,3,5,10
2,-16,-36,-2,2,4,0,-7
-8,3,11,9,-4,-2,-7,-14
5,-4,35,27,20,4,5,-1
13,8,-37,-41,-19,-5,-9,3
-19,-5,-5,-4,1,0,-6,-8
8,-2,-17,4,-6,-2,12,9
-10,4,-12,-24,-21,-6,-15,1
-11,-14,5,2,8,5,19,-5
19,21,49,37,16,4,4,19
-8,-6,20,-15,2,0,-12,-10
6,23,39,40,8,3,22,7
7,0,-24,-5,3,-5,-28,-16
0,-7,-10,-18,-7,-2,10,-2
3,3,-31,3,-1,0,0,0
4,-19,-35,-22,0,2,-5,1
-1,13,31,-14,-10,1,10,18
-14,-2,-22,2,-6,-2,-1,0
0,-3,17,1,-8,-7,-3,-4
5,-1,11,0,4,6,3,-1
-4,-5,27,41,5,0,-3,-3
13,10,8,-16,-6,-1,-3,-6
-5,-2,-4,11,17,12,0,0
-5,1,-4,0,-13,-14,-3,0
1,6,-25,-11,4,0,9,6
2,-24,-21,-3,12,4,3,7
0,10,21,-6,-10,-4,4,-1
3,4,-1,7,15,11,-1,5
-4,-8,-1,13,0,-2,-10,-7
3,3,12,2,-8,-5,-4,-3
17,29,22,5,10,6,6,10
-5,-20,-7,-5,-10,-7,1,-8
-1,4,19,4,2,1,-3,7
-12,-4,0,-8,0,0,2,-5
-8,-23,-32,18,-2,-3,-4,2
4,22,22,-12,-3,2,3,0
-1,-21,-15,-8,4,0,0,-9
-2,16,22,16,3,0,1,11
0,-7,7,-4,-1,-2,0,-4
-3,-3,-19,-4,-1,-3,-8,0
6,12,-37,-22,-5,2,16,9
11,3,1,-11,1,3,-8,-16
-9,-11,-7,-20,-2,-1,0,-8
-2,-2,-14,13,8,2,7,7
-9,-5,12,-20,-6,-2,-11,-10
0,-6,-20,37,6,-3,6,8
3,8,-12,7,9,3,-5,12
0,0,35,0,-8,0,-1,-14
14,8,27,13,-2,-1,6,5
2,5,11,-7,-1,2,0,5
2,6,23,-4,-12,-1,4,-6
-1,-5,-18,-2,9,1,-6,3
-8,-1,-9,15,6,2,3,7
-2,-4,-21,-17,-4,0,-3,-5
-2,-5,3,12,4,-1,-3,-1
5,9,-9,1,0,0,10,5
3,7,12,8,0,-3,-12,-12
0,-7,6,4,-5,0,4,1
2,10,-9,-8,12,3,4,4
0,-9,2,-1,-3,-2,-4,0
-1,-3,-10,3,1,1,6,0
0,5,5,-13,5,2,0,5
0,-6,-19,-6,-15,-1,-2,-4
3,10,10,8,0,2,4,1
1,0,-1,-4,-1,-1,-6,1
-5,-2,11,2,0,-3,-2,-6
0,5,30,12,0,1,4,2
-3,-10,-18,-12,3,0,-3,-1
-2,2,7,0,0,2,4,1
2,7,-4,-5,-7,1,-2,1
0,-5,-17,9,10,-2,-4,0
0,5,16,3,-4,-2,-2,0
4,-3,-4,-3,-2,-2,3,0
-3,-5,-4,9,4,2,1,-6
-5,0,4,-13,-7,0,-1,0
-2,0,0,4,-1,-2,-1,0
1,2,-9,-11,1,4,0,0
5,0,2,8,1,0,0,6
3,0,-4,-4,0,0,0,0
3,0,0,3,2,2,4,-1
-6,-2,10,5,1,-2,-2,1
-1,3,-1,-1,1,0,2,0
1,-1,-5,-4,-2,0,0,0
0,1,15,12,1,1,0,2
1,-1,-10,-1,0,0,-1,-2
0,-6,-5,-3,-1,1,2,1
0,6,1,8,3,0,-3,0
-1,-1,-15,-16,-2,0,4,-1
-2,-2,4,7,0,0,0,1
0,3,5,-1,0,-3,-4,-1
0,-5,4,1,1,2,6,0
2,1,12,-1,0,1,0,0
5,2,-21,-18,-3,-1,1,1
-2,0,3,-1,0,1,-2,0
-2,0,15,2,-3,-1,1,-1
2,-7,-30,-14,-4,-4,-8,-1
-4,3,33,19,3,-5,-8,-1
-1,-2,-7,0,2,9,16,0
4,4,-7,-3,-1,0,-3,0
-4,6,29,28,7,2,1,0
4,0,-7,-13,-2,5,4,0
4,-2,-13,9,-3,-11,-11,-1
-5,-5,-13,-13,2,1,-3,-2
0,-2,-8,-18,0,2,6,2
0,3,24,34,6,2,3,0
-3,4,20,-16,0,3,1,1
5,-4,-9,10,-2,-1,-1,2
3,4,-5,3,-2,-2,-1,-2
-3,-6,-18,-25,-2,0,-1,-2
3,1,-6,16,0,0,-1,4
0,5,10,-1,4,1,4,3
-3,-3,13,28,2,2,-3,-2
0,0,-7,0,-1,0,1,1
3,3,6,-4,1,0,1,-3
-8,-2,-1,-9,-4,-2,-3,-2
2,4,8,-19,1,0,2,5
3,1,-9,-14,-2,-1,0,0
-7,-7,3,12,-1,-2,-4,-3
7,6,20,19,4,3,5,0
0,-9,-44,-33,-9,-3,-4,-3
-5,-1,18,19,2,1,0,0
3,5,-8,-24,-1,0,3,2
-1,-7,-14,4,0,-2,-3,-2
-1,8,23,27,6,1,0,0
5,1,-16,-22,-1,1,2,2
-1,-5,-17,5,-1,0,-1,-1
-2,2,4,-15,0,0,-5,0
-1,-1,11,0,0,3,4,-2
-1,-2,9,31,2,-2,-1,0
-1,5,14,11,4,2,1,1
2,-1,-2,2,-1,2,2,0
1,0,-16,-11,0,-3,0,5
0,5,21,0,2,1,-2,0
-1,-2,-1,-15,-7,-3,-1,-1
-1,2,15,17,2,1,4,0
1,-4,-5,10,0,-2,-3,1
0,-1,-38,-17,-2,0,0,0
0,3,13,10,6,2,1,0
3,-1,-25,-23,-3,-1,-1,0
-8,4,45,20,2,3,0,-1
1,0,22,5,0,0,2,0
5,-1,-12,-3,-2,-2,-1,0
-6,-1,-1,-4,1,1,0,0
8,-1,-36,-17,-1,0,1,-2
-1,-2,-15,-4,0,-1,-4,0
-3,1,8,4,0,0,-2,0
4,2,18,14,0,0,5,1
0,0,1,-9,2,0,-1,0
-1,1,15,18,0,1,0,-2
-1,-2,-13,-17,0,2,4,1
1,0,-3,15,1,-2,-7,1
0,1,7,10,-2,0,2,0
1,0,-13,-23,-1,0,0,0
0,2,12,7,3,1,0,1
0,-2,-10,-7,-1,1,4,-1
-1,0,-9,-16,-3,-1,-2,0
0,0,9,1,1,1,1,0
1,-1,-10,7,-4,-3,0,0
-7,0,6,-22,1,0,-4,-6
2,-4,-10,8,0,-1,-1,0
0,5,8,12,2,1,2,1
-3,-3,6,-4,0,0,-1,-2
7,4,2,8,-2,0,1,5
-3,1,25,12,2,2,2,1
-1,-6,-18,-13,-3,-2,-4,-2
3,5,7,3,2,2,3,1
-1,-4,-17,-6,1,0,-1,1
2,4,1,-4,-2,0,-1,-1
0,1,4,4,2,2,4,2
1,-3,-9,0,-3,-1,-3,2
-1,0,9,3,0,0,1,0
3,0,-16,-9,2,0,-1,1
2,-2,0,1,-2,-1,-1,0
-3,0,3,0,2,1,2,-3
0,1,9,9,-1,0,0,0
-3,0,23,21,1,0,0,0
0,2,2,-9,-1,-1,0,0
-1,-2,-9,-6,0,-1,-2,0
2,1,-3,6,2,1,1,1
0,-2,-13,-17,-2,1,1,-1
0,-1,-6,0,0,0,-1,0
2,1,13,8,0,0,0,0
-3,-2,-2,-13,-1,-2,-1,-2
0,0,-6,0,1,1,3,2
0,2,6,6,1,1,2,-2
0,3,0,1,1,-1,-1,1
0,0,-20,-12,-2,1,0,0
0,-3,8,9,-5,-3,-5,-2
2,3,13,7,1,0,0,2
-1,-3,-14,-7,0,2,3,-1
0,2,33,21,3,0,0,0
0,5,2,2,5,2,0,1
-3,-6,-15,-7,-2,0,1,-1
3,2,15,2,-2,-1,-4,3
-1,-2,-15,-11,-2,1,6,-2
2,0,6,2,0,0,-4,1
1,1,-3,0,0,-1,-4,-1
-5,0,2,5,4,4,9,1
2,-3,-5,-3,-2,-1,-8,0
-2,-4,-17,-17,-3,0,8,-1
-2,3,7,5,1,1,1,1
5,-2,-11,-9,-4,-3,-4,-3
-1,7,29,21,3,0,0,0
-1,-1,-13,-4,0,0,0,0
0,-4,-1,2,-1,-2,-2,-1
0,0,0,0,0,0,0,0
0,0,-7,-7,0,0,0,0
2,2,8,0,0,-1,0,0
0,4,7,0,1,3,3,2
0,-1,-6,-2,0,0,-1,-1
0,-2,-6,2,0,1,2,0
-1,0,12,6,-2,-1,-2,0
2,-2,-7,-4,0,0,0,1
0,2,3,5,1,0,0,0
2,-2,-15,-7,-1,-2,-3,1
-2,0,0,3,4,0,-1,0
0,0,-1,-2,0,2,3,-2
0,1,14,5,0,0,0,2
-3,-2,1,-5,0,0,-4,-2
6,0,-6,1,-1,1,5,1
-1,1,0,0,-1,-4,-7,-1
0,-1,0,2,0,1,1,-1
0,3,3,6,1,2,6,2
-3,-1,6,0,0,0,-3,0
