10,0,-1,-3,2,-4,-3,13
11,1,-3,-2,-2,3,7,-1
-13,-3,9,41,25,5,12,-10
-2,-10,-11,-28,-15,-5,-22,9
5,6,6,46,21,6,-7,-8
-2,8,9,74,67,7,25,39
20,2,-1,-10,-8,8,8,-26
-2,-7,-9,-34,-34,-16,-27,-18
2,-5,3,-13,6,1,3,0
-3,1,-1,30,31,5,-8,-39
-3,1,-1,30,31,5,-8,-39
-4,0,-6,-13,-29,-15,-42,-25
-8,-4,-1,-15,-5,-1,-7,-8
12,0,-4,-1,-8,-3,6,51
-14,-11,5,54,20,5,9,-1
18,0,0,-5,-1,-5,-3,13
-9,4,-3,4,8,-2,-27,6
6,-3,-3,-7,-21,-2,14,-4
-9,-2,1,-24,-8,3,-3,10
14,12,3,-3,-13,-3,14,8
15,2,12,5,14,12,19,17
5,0,-2,-27,-17,-12,-8,-22
-20,-9,-5,-14,-22,-9,-10,-33
5,9,-3,1,-1,1,8,31
-3,0,1,-4,-5,4,6,-22
-6,-4,-7,-20,-16,-10,-9,-16
-5,-15,-17,-24,-15,-13,1,7
1,-2,-1,-18,-11,0,4,2
1,-2,-1,-18,-11,0,4,2
-1,-3,4,11,15,13,-7,14
-2,-2,1,7,-8,-6,-3,-5
2,7,20,-2,-15,10,21,8
0,1,0,-7,-5,-6,-4,-5
2,3,13,4,-6,10,7,2
2,-4,-5,-3,3,-1,2,-3
-8,-9,-4,0,4,-6,-9,7
-3,6,-6,1,2,-2,1,-11
-1,-8,0,-3,2,6,2,10
-1,-8,0,-3,2,6,2,10
3,-1,22,14,2,5,15,-5
-28,-1,72,29,9,-10,-9,2
-28,-1,72,29,9,-10,-9,2
-8,-5,4,1,0,-8,-5,-7
1,-1,2,0,0,-1,-4,-1
1,-1,2,0,0,-1,-4,-1
-3,-1,-25,-4,1,5,-5,0
-2,4,16,5,2,8,1,0
-3,1,-1,0,-1,0,0,-1
-2,-3,5,1,-2,-3,0,-1
-2,-6,-14,-10,-4,-2,-4,-2
0,-2,12,4,-1,-1,-5,1
0,-2,12,4,-1,-1,-5,1
0,-1,-12,-1,-2,-10,1,2
-2,-2,-5,1,-1,1,-3,-2
1,2,-1,-5,-3,-4,0,2
1,2,-1,-5,-3,-4,0,2
-4,-6,-6,0,2,4,7,7
-2,2,-7,-8,-1,-5,-5,1
-10,2,3,3,-1,0,3,1
12,0,-16,-8,-5,-1,-6,-8
8,-3,6,0,-4,-1,3,8
-6,-1,-4,-3,-1,-7,1,1
0,1,-1,0,3,10,1,-1
-51,-29,1,-3,-3,-1,1,10
39,11,-6,3,2,4,3,-10
-23,-15,7,13,7,-1,0,-2
6,16,-2,-7,-13,-6,-7,-7
3,-2,7,-2,3,3,-12,1
1,18,5,-9,12,10,9,2
7,-7,2,2,-6,-9,-6,-8
5,1,-8,-20,-20,-4,1,7
4,3,1,15,18,1,-20,-12
-2,2,-1,23,20,6,1,8
10,7,2,11,4,2,-13,-4
10,7,2,11,4,2,-13,-4
-19,-16,-8,-31,-16,0,15,3
6,5,4,10,9,10,-10,-16
19,2,-4,0,1,-6,-12,33
19,2,-4,0,1,-6,-12,33
8,-1,-4,-5,-6,4,34,3
-11,11,11,39,33,20,18,-13
12,7,5,-12,6,-3,-4,10
-2,3,-2,-8,-3,3,-11,-3
5,-12,-10,-15,-23,-8,-5,0
-15,-19,-14,-7,-10,-8,3,15
-15,-19,-14,-7,-10,-8,3,15
4,6,-2,2,-14,-16,-6,16
-2,8,8,36,9,2,-12,0
1,-11,4,-42,23,2,1,-2
-18,-3,0,-7,0,1,3,-16
-18,-3,0,-7,0,1,3,-16
4,-2,-3,20,21,5,1,-5
-1,-8,-9,-12,-30,-11,-32,17
-5,4,-4,8,8,3,4,-23
-4,-4,-5,-8,-10,-7,4,7
-7,-1,-4,5,14,8,-5,-10
-6,-1,-5,-2,-8,-1,6,3
-6,-1,-5,-2,-8,-1,6,3
-3,-2,-1,14,8,2,8,-17
3,-10,-1,-7,-1,-7,-4,-15
1,-13,0,10,-11,-5,-5,9
-2,2,-5,-9,-5,-7,-1,-1
0,4,-1,-1,-7,1,12,3
0,4,-1,-1,-7,1,12,3
-2,1,-14,-11,-8,-3,-8,-14
1,-1,-10,-14,-8,-10,-9,0
4,1,4,-6,5,2,15,5
29,15,10,5,-11,-8,-5,-12
29,15,10,5,-11,-8,-5,-12
-9,11,8,23,19,14,26,8
1,3,31,31,8,17,5,-3
-12,-9,-2,11,-5,-10,-22,8
-12,-9,-2,11,-5,-10,-22,8
-9,1,22,6,5,10,5,-2
-9,1,22,6,5,10,5,-2
-3,-12,-29,-13,-5,-8,2,2
-4,2,-2,-26,-8,-2,2,-3
0,-1,26,-12,2,4,4,3
-4,-7,-29,-1,-2,-4,-5,-2
-3,2,7,0,-2,-8,-3,1
2,-1,-13,-14,-6,-4,-4,1
-1,-2,-5,-1,0,1,-2,1
2,-3,-2,-4,-4,-6,-3,-4
-4,0,1,-3,-4,-4,-3,-1
-4,0,3,0,0,0,-2,0
1,1,2,-1,-1,1,1,2
1,1,2,-1,-1,1,1,2
-5,2,-4,17,21,-4,-1,-2
9,5,1,3,-3,-3,-1,1
7,2,14,13,17,2,3,-3
9,12,16,1,-4,3,0,6
31,11,15,15,1,0,0,4
-8,8,11,0,0,6,0,0
-8,8,11,0,0,6,0,0
17,2,-4,2,-2,-4,4,12
-20,-12,-4,-5,-11,-6,-2,-3
-11,-1,10,-1,-4,0,-2,3
-11,-1,10,-1,-4,0,-2,3
7,-3,-8,-3,-1,2,2,3
-9,3,2,0,1,-7,-7,-3
-30,-19,-3,1,7,-2,-5,-10
-4,-16,8,3,0,2,1,-7
11,19,2,7,1,4,5,4
11,14,17,-3,6,2,9,0
11,14,17,-3,6,2,9,0
11,14,17,-3,6,2,9,0
5,6,5,-12,-34,-1,5,1
3,0,-6,-17,-14,-6,-8,4
2,0,9,-1,-16,-6,-2,-8
-31,-13,-6,-4,4,3,13,15
11,6,-9,-27,3,0,6,19
-18,-8,-5,13,4,-6,-12,-18
4,-12,-1,27,10,-4,-6,6
23,15,-4,3,1,6,38,44
6,-8,-2,-2,2,6,12,-10
-2,0,10,10,10,1,9,12
4,6,0,0,-4,-8,-12,4
-24,8,4,-18,-7,9,33,11
7,-7,-2,-32,-21,-3,-20,-23
-1,-9,-4,4,-1,-7,-25,-17
0,5,-3,3,0,-2,0,-13
0,5,-3,3,0,-2,0,-13
9,6,7,19,19,1,1,9
8,-3,6,-12,1,1,5,12
11,3,-5,-11,-5,7,2,-8
1,-1,1,12,10,1,-13,-9
-16,1,3,34,54,11,9,4
3,11,0,4,0,5,10,-1
-7,7,-7,-10,-20,-5,9,1
-2,-23,-2,-14,-2,2,5,14
-3,4,0,9,-12,-10,-27,-24
-10,-3,-1,-10,-4,-4,-14,-2
6,9,5,5,30,5,-21,-27
6,9,5,5,30,5,-21,-27
4,-4,-11,-55,-23,0,18,8
4,-2,-7,-23,-25,-10,5,2
-8,1,-2,-6,-17,-6,-5,-3
-4,-1,4,20,10,13,30,15
-4,-1,4,20,10,13,30,15
-3,-4,-8,-10,-10,-8,-7,7
-2,-6,-1,0,-4,-5,-5,7
-5,0,-3,-2,-5,-3,-7,-10
-3,2,0,5,2,-2,-3,0
-3,2,0,5,2,-2,-3,0
5,0,18,4,4,1,-4,0
-2,3,29,11,1,1,-1,-2
7,1,-17,-6,-1,-2,3,7
-2,-2,-21,-6,-4,-7,-13,1
6,-2,-27,-2,-2,-3,-4,3
-34,-14,-35,-17,-8,-1,-5,-3
-2,-6,-2,-12,5,11,10,-4
-5,8,20,18,4,15,12,9
26,5,73,28,12,5,-2,12
-2,-10,-110,-26,-6,-3,0,-4
-1,3,-3,13,2,1,48,1
-23,0,-39,-27,-3,0,-7,-6
-23,0,-39,-27,-3,0,-7,-6
-1,-3,-29,-31,-3,-1,-13,-6
-9,-17,-6,-13,-3,-7,-4,-11
-7,-9,-14,-3,-1,-9,-1,-4
2,9,1,-3,-4,5,23,-7
-3,-4,-9,-9,-6,-14,-23,-1
-2,-5,-5,-1,-4,-4,0,0
-1,-1,-5,-3,-2,-1,-4,-3
-1,-1,-5,-3,-2,-1,-4,-3
-1,-1,-1,-3,0,1,-1,1
-5,-3,-7,0,-2,-2,-1,0
-11,-2,-4,1,-1,-1,-2,-2
15,0,-1,4,4,8,2,0
15,0,-1,4,4,8,2,0
2,-1,12,2,-2,-3,2,3
1,0,-7,-9,-8,-4,-1,-3
-12,0,-1,-1,-4,-3,4,4
-2,-2,-2,1,5,6,-8,-1
-6,-4,-4,-4,-1,-1,9,5
-6,-4,-4,-4,-1,-1,9,5
-1,-2,0,-1,-2,0,-3,1
-8,-2,0,1,5,8,2,-6
-1,1,-1,2,0,-3,0,-1
11,0,-1,-4,-9,-9,1,0
11,0,-1,-4,-9,-9,1,0
-6,-2,1,-3,-2,-6,-5,-7
7,7,-3,-4,-2,-1,-6,-12
3,3,0,-3,-2,0,0,4
2,-2,2,1,1,1,2,2
-4,-2,-2,5,5,7,6,0
8,5,-6,-2,2,0,4,3
-4,-3,-3,3,1,-2,-5,-9
-4,0,-5,-8,-3,-3,-1,7
0,3,6,7,-7,-10,-2,-7
1,-15,-1,1,3,4,-4,-8
-12,-6,-8,1,-2,-4,1,-5
3,-7,3,-1,-1,0,2,2
-4,6,6,30,23,5,-6,-6
-5,-3,-7,-18,-14,-5,4,-11
-2,-4,-11,-29,-22,-4,-23,9
-22,-18,-6,-41,-18,-6,-7,-8
2,-4,18,21,3,-3,10,19
2,-4,18,21,3,-3,10,19
-1,-7,-4,13,10,19,14,-12
-2,-3,-8,-22,-23,-9,-1,11
1,3,1,-8,0,2,20,-23
4,-9,-11,9,10,2,5,10
4,-9,-11,9,10,2,5,10
12,13,1,2,-17,-1,-18,6
-9,-11,3,-24,-7,4,24,12
5,6,6,21,25,15,35,0
10,12,6,21,36,4,22,49
5,-5,17,35,19,8,-25,-3
-13,-7,-2,-3,-11,-4,-4,-35
-11,-8,-9,-7,-3,-7,-33,-26
-11,-8,-9,-7,-3,-7,-33,-26
2,-4,-12,-43,-17,-18,-29,-33
2,-4,-12,-43,-17,-18,-29,-33
-9,-1,-1,8,3,-5,-15,-19
-4,-6,-15,-8,-28,-2,8,-30
15,4,2,29,18,1,-23,21
-8,-2,-3,-13,-7,-1,6,-3
-8,-2,-4,-31,-26,-4,1,2
-8,-12,7,46,26,7,6,52
-4,5,1,2,0,-6,1,-18
-2,5,-2,-24,-7,1,14,27
8,8,-1,-30,-23,1,6,-15
-10,-10,-5,-11,1,-6,-6,-2
-2,-2,-1,13,5,0,-3,-8
-14,-3,2,-12,-4,-7,5,12
0,4,1,-20,-7,-1,-12,-7
-2,2,6,-2,-2,0,-11,-35
3,-7,2,2,14,2,-10,-4
8,-1,1,12,15,0,14,-10
11,7,3,-14,-6,-1,-10,-3
-2,4,10,6,0,3,15,-4
-2,4,10,6,0,3,15,-4
2,0,-4,7,5,3,11,4
-3,7,-61,7,-1,-3,-3,19
-7,1,54,-4,-17,-16,-11,-9
2,0,17,14,4,0,4,2
-3,6,-42,-8,-8,-6,-9,-2
1,7,40,7,-1,0,-10,-2
1,-3,-27,-8,-2,2,-3,-6
-8,-11,-35,-4,0,-5,-4,-20
12,13,73,8,-3,0,-19,12
1,-4,-8,6,9,20,21,15
1,-4,-8,6,9,20,21,15
-29,-12,6,-5,-2,-20,23,4
21,17,34,21,-3,8,16,27
-34,-28,-66,-23,-8,-21,-34,-40
1,3,42,45,2,15,30,1
1,3,42,45,2,15,30,1
1,-2,-14,-11,-8,-3,2,-2
-2,3,12,5,3,9,3,-3
-2,3,12,5,3,9,3,-3
-1,0,-8,-2,-1,0,0,0
2,-4,-7,-6,0,-1,2,0
0,-1,-2,-3,-3,-3,0,0
0,5,-2,-2,0,2,-1,-1
0,-4,-5,-1,0,0,-3,-2
-2,0,-12,-11,-2,-1,3,2
-2,-3,-5,3,2,0,1,0
0,-3,-7,-5,-4,-6,-3,-2
-1,1,16,-1,0,-5,2,0
-16,-15,-2,1,3,-3,0,-3
2,-11,-9,-5,-7,-4,0,1
1,-3,1,0,7,3,0,1
-15,-8,-1,5,6,3,-3,-5
14,5,-3,-7,-9,2,-2,-7
-7,-7,3,0,-2,1,-6,-8
-10,5,3,-2,-2,0,2,-9
3,-3,-7,15,14,4,3,6
4,8,1,-10,-9,2,-5,-21
6,-5,-1,-5,-9,-5,-2,19
4,6,-2,-6,-4,-6,-6,3
-6,0,-6,5,3,3,8,2
10,12,-6,-6,0,-3,0,9
10,12,-6,-6,0,-3,0,9
-1,1,10,0,-7,-6,-3,1
-1,-8,-4,29,5,1,-1,11
6,-21,14,34,6,6,-1,-3
1,-5,-3,-11,-3,6,10,20
20,9,9,7,9,0,4,6
20,9,9,7,9,0,4,6
5,6,-11,-22,-11,0,3,-10
-1,4,8,12,-6,-9,-2,0
1,-17,-3,-14,-12,-9,10,3
-5,-1,-2,-7,6,-3,-9,-8
-20,-19,-13,-7,-15,-4,-10,-4
-21,7,0,-3,9,7,-6,-5
3,0,8,36,8,6,20,20
-2,0,-3,-10,-9,-4,-19,-3
6,-1,2,8,6,2,18,3
-1,5,10,16,11,3,2,-3
-15,-8,1,7,7,5,24,27
-15,-9,-3,-18,-13,-8,-10,-14
15,7,-1,-10,9,2,-13,-19
8,-4,2,-4,-8,2,30,16
8,-9,-7,-4,-14,-2,13,21
-8,3,13,26,18,8,1,-13
-31,-27,-11,-8,-17,-6,-5,-14
-31,-27,-11,-8,-17,-6,-5,-14
17,4,7,6,8,-2,-8,11
-9,-6,-6,8,3,-1,-15,-4
32,18,4,2,14,8,1,-12
-17,-5,10,28,13,3,2,-10
-17,-5,10,28,13,3,2,-10
0,2,1,-31,-16,-9,1,-2
11,8,5,24,9,11,24,10
7,6,-2,9,25,6,-14,-8
-24,-9,-2,-20,-21,1,-1,-4
-1,-2,6,-12,-23,-11,-4,-6
-1,-2,6,-12,-23,-11,-4,-6
8,7,1,14,7,-1,-4,0
8,7,1,14,7,-1,-4,0
-2,-13,-20,-11,-21,-17,-29,-14
-2,-13,-20,-11,-21,-17,-29,-14
-1,1,2,-14,1,6,8,3
-13,-5,3,-11,-18,-10,-5,1
-13,-5,3,-11,-18,-10,-5,1
-10,-3,-2,11,-3,-8,-7,-3
8,7,1,-4,-3,-3,18,23
25,9,10,19,2,4,11,17
-7,-5,-7,9,2,-1,-11,-14
-7,-5,-7,9,2,-1,-11,-14
-4,-1,0,9,7,7,6,-18
-1,-1,-2,8,4,2,12,7
-2,-2,1,9,-3,-12,-8,7
-6,1,5,0,-4,-6,-13,0
-4,-1,25,-5,0,-4,-9,13
-4,-1,25,-5,0,-4,-9,13
5,1,49,15,13,15,-8,-11
41,15,9,-14,-9,-12,2,28
-8,-3,-63,-25,-3,6,15,-9
-8,-3,-63,-25,-3,6,15,-9
-8,-10,-65,3,0,1,-10,-3
-7,-7,30,-16,-6,-3,1,-5
4,2,39,4,4,11,-10,3
-7,-5,-50,-61,-4,-2,-6,0
-19,4,60,40,19,20,46,-3
-23,8,-70,-10,-6,-2,-2,-8
-1,3,6,-6,-5,-2,-6,0
-1,-2,-2,0,-1,-6,-5,-3
-1,-2,-2,0,-1,-6,-5,-3
-5,-10,-11,5,1,-3,-12,3
-1,-1,11,3,1,2,-8,-2
1,2,29,7,5,8,5,0
0,-2,0,-2,-2,-4,-3,-2
9,-1,-8,-2,-4,-4,-1,0
3,1,0,2,-3,-8,0,2
4,10,-4,-8,-3,0,0,2
4,10,-4,-8,-3,0,0,2
13,2,-11,-4,-2,-1,-1,2
-11,-9,-11,-4,-4,-3,-3,0
-7,-3,0,7,16,3,1,-2
-4,-10,2,-7,-10,-2,-1,-3
0,0,3,8,6,-6,-4,-2
7,-4,-2,-10,-4,1,-3,-1
6,-1,3,1,-3,3,2,1
-12,-15,-4,-4,-6,-6,-4,-6
1,8,1,2,-6,-3,-4,2
-3,7,1,6,13,-1,3,3
-5,4,-1,-4,-9,-4,3,-2
0,2,9,0,2,2,0,-1
-7,-3,-4,-5,0,2,-4,-7
-13,1,9,2,-14,-10,-6,-8
8,7,-3,-3,-5,1,2,-3
6,-3,0,17,17,12,1,3
4,-5,-13,4,7,13,20,10
4,-5,-13,4,7,13,20,10
3,-8,-9,-23,-7,-1,5,10
-10,-9,5,-7,-2,2,-2,-4
-10,-2,-38,-9,-18,-14,-2,13
3,-16,-38,-15,-9,-6,-2,-11
3,-16,-38,-15,-9,-6,-2,-11
2,-4,-16,-5,-2,-2,-11,-8
-11,-2,28,16,-3,1,-13,-2
3,11,27,13,8,7,-5,2
-8,3,13,-18,5,-3,2,-16
-7,-17,-4,-2,3,-10,-10,-8
7,3,0,4,1,-7,-4,3
3,4,-1,-1,-3,-4,6,0
27,8,9,-2,4,3,6,15
-18,-11,-5,11,2,3,14,12
-4,2,12,19,15,3,-6,-15
-4,2,12,19,15,3,-6,-15
-40,-9,-4,1,2,-8,-18,-14
2,1,2,-2,2,1,18,17
-7,-15,-7,13,3,2,-3,-9
7,7,19,72,44,8,-2,0
-12,-4,2,17,33,5,-10,-20
9,-3,0,3,-4,4,17,20
0,-1,1,-3,1,-1,0,3
9,7,-1,-9,0,0,3,0
-4,4,2,-17,-6,-3,0,7
8,0,-5,-12,4,-6,-25,-3
-11,-10,2,-15,-10,-3,-11,-1
-11,2,5,-12,7,4,-5,0
13,-6,4,21,8,0,-7,-7
-2,-3,6,2,-4,7,10,-13
-23,-1,-9,-36,-21,-4,-18,-29
-22,-14,8,14,-11,-10,6,10
5,0,23,48,8,-5,-8,-2
16,9,-14,-44,-19,-15,-29,-18
10,9,13,10,22,11,-9,11
9,-3,-13,14,5,2,-10,12
1,-23,4,27,5,0,26,7
1,-23,4,27,5,0,26,7
-3,8,12,17,18,15,37,17
-19,-16,-17,-17,-9,-1,27,-3
10,3,-9,-12,-15,-14,-29,-25
-3,6,13,-6,-9,-7,-6,-10
16,3,-28,-45,-16,0,15,50
16,3,-28,-45,-16,0,15,50
12,-1,-22,-1,-5,1,12,6
19,15,34,46,18,-6,-37,-5
-27,-5,-3,8,6,-1,-12,-28
-6,-8,3,-11,2,-1,15,28
-21,-20,7,12,18,-1,-2,16
-2,-6,-5,-27,-12,0,10,6
-2,-6,-5,-27,-12,0,10,6
-4,-9,4,-9,-6,-6,-11,-4
13,5,0,25,12,-1,-2,-5
12,11,6,23,25,11,-5,-9
2,2,2,-28,-21,-9,0,1
-1,-8,-7,1,-8,-6,-5,-6
