-2,-7,-27,-5,-3,-2,-3,-3
2,-2,-3,0,-1,-5,4,5
2,-2,-3,0,-1,-5,4,5
2,7,13,2,0,2,-1,0
-4,-3,21,-4,-2,6,5,-3
-8,-13,-13,-10,-5,-5,-5,-4
0,1,5,0,2,-2,-13,0
0,5,2,2,0,-3,-4,0
-1,0,1,3,1,2,15,1
0,-2,-1,0,-1,2,4,0
3,3,-1,5,4,-1,-13,1
1,1,-3,0,-4,-1,13,7
-10,-1,6,2,1,-3,-10,-16
3,-1,-12,-2,-1,10,-3,-1
-12,-4,-9,-2,-5,-13,-12,-4
1,2,0,0,2,19,19,20
-25,-8,-8,-7,-8,-9,-11,-38
-1,1,-3,1,-1,-7,0,-6
6,1,3,2,2,-9,-6,-45
4,3,0,0,3,14,38,48
4,3,0,0,3,14,38,48
11,-2,-2,-1,1,20,23,12
6,0,0,-1,-8,-25,7,-1
-3,-1,-1,-2,0,1,-18,-6
-3,-1,-1,-2,0,1,-18,-6
4,1,4,3,4,20,0,2
3,-2,-3,-1,1,13,-4,3
3,3,4,5,5,15,9,7
-4,0,-1,-3,-5,-32,-15,-6
-15,-4,-4,0,3,33,26,-9
6,5,2,-3,-6,-23,-34,-8
6,5,2,-3,-6,-23,-34,-8
3,-9,-5,-1,5,0,1,15
-6,-9,-8,-3,-2,-50,-66,-3
-7,-2,0,-1,-1,-8,-2,1
3,-2,2,-3,-7,-48,-19,-2
3,2,-1,0,-1,-26,-57,-2
-2,4,0,-2,-7,-55,-28,-14
-3,-3,-2,-1,0,-11,30,-2
-1,4,3,5,4,-25,-23,-10
0,-3,-4,-1,1,32,-1,3
0,-3,-4,-1,1,32,-1,3
2,6,1,-1,-3,-30,26,4
-3,-5,-4,-4,-1,14,-17,-3
1,-3,-3,-2,-2,14,27,4
1,2,2,0,2,8,11,3
2,1,0,2,0,15,12,3
-3,-1,-3,-5,-1,1,-5,0
-2,-5,-24,6,4,5,4,1
-2,-5,-24,6,4,5,4,1
4,5,16,15,4,1,-8,-2
-1,-7,-31,-1,7,4,7,1
8,17,85,24,5,4,5,4
-11,1,-3,-10,-5,2,0,-6
14,29,23,22,13,7,6,7
8,10,27,7,6,4,5,5
-6,-6,-5,3,-5,-6,-3,2
4,-1,-30,-1,5,3,6,1
-6,-23,-38,-11,-3,-3,2,-3
14,22,84,50,19,12,2,9
-3,5,5,4,-9,-7,-1,-2
-1,3,10,4,-1,1,-3,0
-1,3,10,4,-1,1,-3,0
0,3,-1,-1,-2,-6,1,-3
-1,-1,5,1,0,4,2,-1
0,5,-14,-1,-4,-3,-1,-1
-2,-5,0,-3,-2,3,2,-2
2,5,20,4,1,0,-1,1
-5,-1,-17,-9,-5,-5,-1,-2
-1,4,9,-1,1,-4,-5,-6
4,5,15,1,1,-2,16,1
3,1,-11,2,2,1,1,-2
-1,-1,-14,-2,1,-1,1,1
4,3,-9,1,2,1,-1,2
4,3,-9,1,2,1,-1,2
-5,-8,17,-10,-5,-4,-4,-3
-1,0,1,1,-2,-2,18,-2
-3,-8,4,-4,-3,0,3,0
-3,-2,24,0,-1,-1,-14,-4
-3,-1,-14,-3,-3,-3,2,-1
2,7,29,3,0,2,4,1
-2,-7,-61,-3,1,-2,-2,0
2,5,15,3,3,-1,-1,1
-2,-4,-5,0,-1,2,0,0
-2,-4,-5,0,-1,2,0,0
1,-3,-84,-6,0,3,4,-1
1,-3,-84,-6,0,3,4,-1
-2,-5,17,2,0,0,-5,-2
3,4,19,3,0,-2,-2,-1
3,4,-19,2,3,1,-1,0
-1,-1,11,-1,-1,-4,1,0
-4,-2,3,-2,-2,-2,-2,-2
-2,-1,15,2,1,5,5,2
-1,0,8,-2,-8,-24,-2,-22
-10,-3,9,-3,-4,-17,-44,-5
-1,-5,3,-2,3,28,62,3
-3,1,5,1,-2,-8,15,-13
-7,-6,-12,-3,1,13,-27,-34
-12,-3,1,0,-1,0,20,23
-6,-1,1,-5,-5,3,63,-21
19,10,5,4,4,16,24,68
4,-13,-5,-1,4,28,-23,13
11,8,4,4,2,-12,-26,55
-6,0,-3,-4,-1,13,-30,-13
-10,-18,-8,-3,-4,-2,-14,-13
2,9,3,-3,-6,-29,-16,-14
1,8,1,1,0,23,-5,-19
-7,-13,-5,-7,-10,-45,-45,4
-7,-5,-3,-1,0,20,0,-19
3,5,1,5,5,-9,19,-4
3,6,1,-1,-2,-60,33,4
-1,1,-2,-2,3,28,4,-2
1,-2,3,3,7,25,-40,-3
4,1,-1,1,0,-1,29,3
1,2,3,-1,-2,0,-28,-3
1,2,3,-1,-2,0,-28,-3
0,5,2,1,-2,-1,-13,-7
-2,-6,-3,-2,-2,0,6,-3
2,0,1,-1,1,3,-11,1
-3,-7,-14,-4,0,-2,8,-1
-1,1,3,1,0,-3,0,-1
-1,0,-2,0,-1,-7,1,0
2,2,2,2,0,-12,-10,-2
-8,-8,8,-19,-11,-4,2,-6
2,0,-16,6,2,6,11,2
-1,-7,-57,-4,-2,-4,-3,-2
-2,-3,3,2,1,-1,-2,-3
5,5,16,15,7,6,4,3
-11,-25,-55,1,-1,1,3,-4
4,10,-26,14,5,5,12,4
-3,-7,-31,-45,-16,-2,8,0
-21,-38,-72,-17,-11,0,-1,-13
3,8,-26,60,9,6,1,0
-22,-30,-56,-26,-22,-16,-10,-11
1,0,9,2,1,3,4,1
2,3,-12,5,3,4,5,2
-2,2,37,6,-2,-1,4,0
3,5,10,4,5,3,0,2
1,2,-2,1,-2,0,3,2
-1,0,7,-2,0,-4,-8,-1
2,0,-34,4,2,-6,-5,4
2,0,-34,4,2,-6,-5,4
1,2,8,-2,1,0,-4,1
-4,-8,7,-5,-1,0,-1,-4
-1,5,11,-1,-3,0,5,-1
1,-4,-11,2,-1,-3,-3,-1
2,4,11,-3,0,2,3,1
-2,1,-19,-1,-2,-4,-9,1
-2,1,-19,-1,-2,-4,-9,1
2,1,14,1,2,0,6,2
2,1,14,1,2,0,6,2
1,-4,-5,6,2,6,-1,1
0,2,20,0,1,6,7,1
-3,1,32,-1,-2,0,2,-1
1,2,-14,-2,-1,0,13,2
3,3,-20,0,2,3,-3,-2
1,3,10,1,4,4,5,1
-1,1,10,0,-3,0,-1,-1
-3,-3,-33,-3,-2,-2,-3,-1
0,0,8,-1,-1,-6,-7,0
-1,3,19,3,0,0,0,-1
-4,-4,-20,-1,-2,-10,-15,-5
-2,-4,-6,-1,0,-3,-18,-5
0,-3,-7,-2,-1,-5,-3,12
4,2,-7,1,-3,-16,-13,-8
-4,-2,1,-1,6,33,36,-13
-2,-6,-7,-1,-3,-19,-10,12
-2,-6,-7,-1,-3,-19,-10,12
-6,0,-1,-1,-1,-22,1,-66
-5,-2,-4,-4,-6,-36,-51,20
2,-1,-4,-2,1,34,34,-32
-8,0,-2,-4,-4,2,8,16
-12,4,3,8,4,-12,2,-48
3,-2,-2,-5,-4,4,9,-50
-17,-14,-9,-4,0,29,-19,-47
-2,-7,-8,-9,-9,-15,-4,8
1,3,0,1,-2,-19,-2,8
1,-9,-4,1,1,-6,14,-5
-8,10,4,6,5,1,-36,-5
-1,-2,-2,1,0,-6,-4,-21
5,1,8,4,7,17,-19,-5
12,3,-1,1,-3,29,32,-10
-10,-16,-6,-13,-5,47,105,-3
-4,-5,-6,-2,0,27,28,2
-18,4,-3,-1,0,20,30,-52
7,8,3,1,-2,-43,-26,4
-4,2,-4,-1,-2,-7,19,-1
-2,4,-1,0,-1,-21,18,-3
-4,-2,-2,-3,-6,-44,-23,-11
-2,-5,-4,-4,-4,15,69,-1
-2,-5,-4,-4,-4,15,69,-1
-1,6,1,2,2,-29,-41,-4
-5,-7,-7,-4,-7,-58,-46,-5
-1,-2,-8,-3,-3,-16,0,4
-1,0,-3,0,1,12,1,-3
-2,-1,3,-1,0,-1,-27,-3
-1,-4,-3,-3,-5,14,21,0
0,0,3,-3,-1,5,-2,-1
0,1,-5,19,7,5,-4,0
0,-1,4,-11,-4,-1,-9,-1
0,-1,-3,-9,-4,2,1,-1
-1,1,8,2,2,0,3,0
-3,-3,7,2,4,6,12,-6
-4,-10,-2,-10,-7,0,3,-1
6,11,47,9,1,-1,-10,4
-6,-1,-2,-7,-5,0,-1,-2
3,10,2,13,7,2,0,0
-3,-5,-76,-19,-4,-1,0,0
2,-4,8,2,5,13,15,3
-8,-8,-40,-9,-9,-6,-14,-5
-11,-17,-29,-32,-2,-6,-1,-4
2,-4,39,-4,1,0,4,1
17,24,59,53,11,6,1,8
4,24,44,10,-1,-1,-1,-1
2,15,15,-4,-3,-21,-25,-1
3,5,-68,-3,1,3,2,-1
3,5,-68,-3,1,3,2,-1
0,0,9,0,-3,0,2,-2
-3,-3,3,-3,-2,-2,-2,-1
-2,-4,64,-4,-4,-2,-1,-2
-1,-1,-18,-2,0,3,1,-1
-3,-5,-14,-1,2,6,4,1
2,0,-7,1,0,1,1,-1
2,0,-7,1,0,1,1,-1
-6,-5,3,-6,-7,-8,-4,-3
-1,-1,-19,-2,0,-2,2,-3
1,0,-2,0,-2,-1,-2,1
0,-4,-5,-2,-1,-4,-6,-2
-2,0,8,2,2,2,2,-1
-2,0,8,2,2,2,2,-1
0,-1,-6,-1,-1,-3,-4,0
0,1,12,-2,-4,-3,-5,0
-1,1,19,-2,-3,-3,-8,-1
-1,1,19,-2,-3,-3,-8,-1
2,3,26,6,4,3,5,1
0,2,15,3,1,3,13,1
-5,-1,55,-3,-5,-7,1,-4
-1,1,-26,-1,-1,0,-10,-1
2,-2,4,2,0,0,-1,-2
2,-2,4,2,0,0,-1,-2
2,3,26,3,2,4,3,1
-2,0,-2,1,2,4,16,-1
1,3,-6,0,0,-4,-8,2
1,3,-6,0,0,-4,-8,2
1,1,0,5,5,1,1,-1
2,4,-2,-2,-2,7,26,2
1,1,-3,-2,-3,6,10,6
1,-1,1,-1,0,-4,5,0
7,2,-2,-2,-2,0,-15,15
4,1,3,-1,-2,-1,1,15
4,1,3,-1,-2,-1,1,15
-18,-8,0,-1,-1,2,13,-23
-2,-2,-2,-1,-2,-5,14,0
-6,-6,-7,-4,-2,8,-18,5
1,3,2,-1,-4,-25,-79,-10
8,3,0,0,-1,-5,13,33
-7,-7,-7,-6,-6,14,9,-72
3,-4,-6,-3,-1,-11,15,-1
1,1,1,0,3,-14,2,25
-10,1,1,-1,1,28,27,5
1,3,4,2,7,48,10,4
-6,-15,-5,-3,-7,-82,-37,13
5,3,5,2,-10,-94,-96,-31
-6,-2,-4,-10,-8,33,73,-5
8,16,5,6,12,41,-8,9
-11,10,3,-1,-4,15,38,0
6,2,-2,1,-4,-24,-14,-7
6,2,-2,1,-4,-24,-14,-7
2,2,2,6,4,-3,-8,-3
2,2,2,6,4,-3,-8,-3
0,-2,-5,-2,-3,-5,18,11
-1,3,-2,-3,-2,-10,29,-6
-3,-4,-7,-2,-2,16,32,-1
-3,-4,-7,-2,-2,16,32,-1
-2,-2,0,1,-1,6,7,0
0,0,-4,-2,0,5,0,-4
1,2,1,0,-1,9,12,2
-2,1,1,-2,0,-10,-5,-4
0,-1,0,0,0,2,9,0
-1,0,-8,-6,-1,3,5,1
1,-1,36,3,0,0,2,0
12,3,26,2,-2,-1,1,6
-2,-5,-18,-14,-4,-6,2,-1
13,22,-51,11,4,3,2,6
3,8,1,3,1,6,7,2
3,8,1,3,1,6,7,2
0,-11,-16,14,9,9,10,4
-28,-49,-99,-48,-26,-7,31,-11
-6,-6,44,-4,-6,0,4,-3
1,2,9,3,0,-3,1,1
-2,-4,9,-3,-3,-2,3,-4
-2,-10,26,1,1,3,21,2
2,5,-4,-2,-2,1,0,0
0,-1,-27,1,-2,-2,-2,2
0,-1,-15,-1,-1,0,-4,-3
0,-1,-15,-1,-1,0,-4,-3
-3,-4,10,-2,-2,-4,-2,-1
1,9,14,6,0,-2,-2,1
-1,-1,44,1,-1,-1,-4,-1
2,6,8,1,0,1,0,1
-5,-8,-31,-8,-3,-5,-11,-2
2,2,1,1,2,2,1,2
-2,-2,-17,-2,0,0,3,-2
1,1,9,2,2,-3,-1,-2
0,3,6,-4,-2,-1,-3,0
-1,1,20,4,0,-2,2,-1
-1,-1,-18,-2,-4,0,-1,-1
0,-1,-10,1,1,1,2,1
-1,-2,-27,-3,-1,-2,0,0
3,5,-12,1,1,3,-1,1
3,5,-12,1,1,3,-1,1
2,3,31,-2,-2,-3,5,-2
2,2,9,2,2,-2,2,-1
-1,-1,-2,1,-2,-4,-5,-2
-2,-6,-32,-3,-2,-1,-2,-2
2,1,-17,-1,0,-1,-1,-1
-2,0,36,3,-1,0,-2,-2
-8,-13,65,-6,-7,-5,-5,-4
-2,4,66,0,-3,-1,-4,0
-4,-8,-1,-4,-3,-2,-2,-6
-2,-2,-82,-4,-2,-5,0,-1
-8,-9,31,-1,-4,-3,-5,-6
-3,-1,-25,-3,-4,-4,-7,-5
5,3,-23,-1,2,3,3,3
-2,-1,-20,0,1,4,8,1
-1,-1,-1,-3,-2,-6,7,0
-2,-5,5,2,1,-1,-2,-3
-8,-4,-25,-3,-5,-26,-38,-11
4,1,-6,0,2,-5,6,9
6,-3,-8,-4,0,15,24,13
-5,-7,-7,1,3,6,6,31
-7,5,3,2,-2,0,-12,-6
-7,5,3,2,-2,0,-12,-6
-13,3,6,3,1,-13,-23,-35
-9,-3,0,-3,-4,0,-11,-28
6,7,4,5,1,-5,-10,-7
-19,-15,-9,-5,-4,-66,-128,-62
2,-8,-5,-4,-6,-32,39,13
5,12,5,5,8,24,38,108
5,12,5,5,8,24,38,108
1,0,-2,0,1,28,33,-56
-15,-11,-7,-6,-15,-49,-13,-49
4,2,-1,-2,-1,22,45,3
-2,3,3,0,-3,-56,-64,-11
-10,0,1,0,0,52,49,8
11,5,0,0,6,98,34,0
-6,4,1,1,-7,-42,-14,-4
2,-7,-1,2,2,-42,-50,-14
4,0,-11,-1,-1,-37,-18,-5
2,-1,-3,-4,1,33,24,17
-4,-2,2,0,-3,12,13,-1
-4,-2,2,0,-3,12,13,-1
0,4,-7,-3,4,55,40,-18
1,-1,5,-1,-1,0,-23,6
8,-1,-8,1,2,8,8,40
-3,-1,-3,-1,0,-9,-8,-14
7,2,11,-1,-6,-32,-13,4
0,5,12,2,-2,-5,-15,-2
3,-1,-20,6,4,-1,-6,4
3,-1,-20,6,4,-1,-6,4
-2,0,3,-3,-4,-5,-11,-7
-3,-1,27,-2,-2,2,1,-2
0,-4,16,-7,-4,-7,-7,-3
-4,-8,8,4,-3,0,-5,-3
-4,-8,8,4,-3,0,-5,-3
-8,-6,33,-14,-12,-7,-12,-6
6,9,4,9,5,4,1,2
4,4,1,2,1,0,-5,-1
0,2,-12,1,2,-4,0,0
-2,-1,-15,-3,0,4,7,-1
-2,-1,-15,-3,0,4,7,-1
-1,1,6,-2,-3,-2,-1,-2
-7,-14,-21,-6,-4,-6,-2,-5
3,5,-8,-1,-2,-2,0,2
-1,-2,7,0,0,0,-14,0
-1,-2,7,0,0,0,-14,0
-1,-2,5,2,0,0,-1,-3
-7,-12,-58,-10,-4,1,0,-4
0,-2,22,3,-1,-3,-5,-2
3,4,15,0,-1,-3,-4,1
-1,-1,2,-2,-2,1,-3,-5
-1,-1,2,-2,-2,1,-3,-5
0,-4,5,-1,0,-2,-1,0
0,5,22,2,1,1,0,1
1,4,4,3,4,3,13,0
-4,-2,-4,-1,-4,0,-2,-1
0,0,5,-3,1,1,2,1
-1,-3,-53,-5,-2,-2,-6,-2
0,7,9,3,1,1,-3,1
-2,-5,10,0,-2,-1,1,0
2,3,8,2,2,0,-4,2
1,1,-34,4,0,0,-2,0
-6,-14,-44,-11,-5,-2,-3,-2
-6,-14,-44,-11,-5,-2,-3,-2
5,8,-24,5,4,4,2,4
-2,2,12,-5,-5,-2,-1,-2
18,25,70,22,15,12,6,8
18,25,70,22,15,12,6,8
-4,-13,-33,-9,-6,0,-5,-4
-3,-4,-14,-2,-2,-3,1,-2
-4,-2,-27,-11,-8,-8,-8,-4
-2,-6,26,2,-3,-2,-3,-2
-5,-3,7,-4,-2,0,-6,-1
5,10,-7,13,3,-11,-17,1
5,10,-7,13,3,-11,-17,1
1,-2,-18,-6,0,3,10,2
2,3,5,3,1,-6,20,6
-7,-5,-3,-8,-3,-3,-5,-5
0,-5,-3,-2,-1,-2,25,8
-1,0,3,-5,-5,-6,-20,-13
0,1,-2,-4,-12,-31,0,6
-7,-7,-3,-2,1,28,14,-36
6,7,5,2,-4,-44,-16,12
-19,-6,-7,-5,-6,3,-4,-37
-3,-5,2,0,-2,-14,-30,19
-10,-5,-5,-3,-6,-50,-34,53
15,4,2,0,-4,-24,-54,14
-4,-6,-11,-4,5,39,23,-5
-8,-7,-6,-2,-4,-7,-14,-6
-5,5,1,4,7,27,-62,-39
14,5,1,-1,-5,-4,38,13
-1,11,6,3,-1,4,21,-11
3,0,0,2,12,98,78,6
3,0,0,2,12,98,78,6
7,2,-1,-2,4,82,-31,15
-7,-5,-5,-5,-9,-73,-3,-21
2,5,4,2,5,29,-47,-15
-6,-16,-4,1,1,17,14,0
9,5,5,5,5,-9,29,19
-6,-6,-8,-3,1,8,-18,10
-6,-6,-8,-3,1,8,-18,10
-2,-3,-3,-2,-2,-11,-34,-11
10,8,8,7,10,55,58,5
-5,-9,-3,-1,-3,-32,-41,-1
-4,-3,1,-2,-1,-8,-32,1
-10,-5,-2,-2,-3,5,-56,-16
1,-1,1,2,3,22,-16,2
-7,-4,0,-2,-4,-7,0,-14
3,-1,0,-2,-3,3,31,-9
-1,-1,-1,-2,-2,-24,-28,-14
1,2,1,-2,-2,8,14,8
-6,-6,-2,-4,-4,4,-64,-17
1,5,4,6,3,7,-12,5
8,3,3,-1,0,-5,-43,4
-7,-2,-3,-2,-1,2,-36,-12
3,0,-1,-2,-1,0,-13,-4
3,1,4,0,-7,-19,0,5
0,-2,-1,-1,-2,-4,-1,-1
0,-2,-1,-1,-2,-4,-1,-1
2,-1,-6,-1,-1,-6,-12,3
3,1,1,1,0,6,41,-3
1,-2,10,2,0,3,2,2
-1,2,-11,1,1,2,1,2
3,1,24,2,-3,-4,2,0
5,5,14,10,0,5,-1,6
0,4,-7,-11,-4,-4,-5,2
-5,-6,4,-15,-4,0,-1,-4
2,5,-7,6,3,3,1,1
-1,-6,-37,-3,-1,0,-1,-1
-1,-6,-37,-3,-1,0,-1,-1
-10,-24,3,-20,-6,-7,-5,-6
-1,-3,6,-16,-2,1,0,-1
-16,-25,18,-37,-18,-15,-14,-13
-3,2,87,12,-2,-2,1,-3
-3,2,87,12,-2,-2,1,-3
10,20,62,29,7,2,4,6
-20,-43,-114,-69,-23,-16,-14,-10
-24,-56,-92,-46,-13,2,6,-10
23,40,17,52,20,10,-2,14
11,27,68,29,7,7,16,5
-4,-15,-88,-10,1,-1,-4,-1
-1,-3,-71,-4,-1,2,2,0
0,3,14,3,2,-1,-3,0
-2,2,15,1,2,-2,-9,-1
-5,-16,3,-6,-4,-3,-10,-3
2,4,6,1,-2,0,-5,0
-1,4,26,2,-1,-3,5,0
-1,4,26,2,-1,-3,5,0
