-6,-9,-47,30,-6,-2,-6,-5
-8,-9,1,-1,-1,-4,29,-11
-4,-14,15,-11,-7,-5,-46,14
7,16,12,8,1,0,0,-1
-1,7,-10,0,-7,-8,18,-14
2,2,2,40,10,10,7,-11
-16,-12,-14,-16,-4,-10,-104,-26
8,5,7,7,3,5,86,-7
8,5,7,7,3,5,86,-7
12,13,-56,-61,6,8,22,6
-3,-16,0,-25,0,7,56,10
-1,4,-18,-51,-8,-10,-10,-10
-1,-5,-4,-11,-6,-9,3,12
-9,-17,-21,12,0,-3,-9,-15
0,3,19,-15,3,5,-16,4
0,3,19,-15,3,5,-16,4
-3,-5,-9,-23,0,-1,-7,-3
2,9,18,6,-1,-13,-12,-3
0,-3,-12,-12,-1,9,5,-2
-8,-11,51,-12,-11,-7,-16,24
3,0,26,16,3,5,27,1
21,16,18,18,18,12,-18,8
4,4,-38,-9,-1,-6,-22,5
-23,-16,84,-5,-13,9,40,9
-10,-19,-63,-23,-5,-7,-47,-29
12,5,15,-4,-7,-3,-8,15
2,6,-1,-31,6,3,32,-12
-13,-19,7,-56,-20,-13,-46,-17
8,4,-11,32,7,15,15,20
-2,-1,-28,-20,-6,-9,9,-17
3,3,22,35,4,0,-22,-2
3,3,22,35,4,0,-22,-2
-12,-11,-10,-41,-23,-36,-86,-25
5,10,-11,7,5,1,-9,1
2,4,2,3,9,22,97,15
-3,-2,18,26,-4,-9,-44,-7
-3,-2,18,26,-4,-9,-44,-7
-1,-2,16,6,8,12,12,7
-9,-7,-1,-7,-13,-26,-69,-18
2,1,11,40,-1,-2,4,2
-1,-3,-13,-21,-2,0,-12,0
-3,-9,-14,-5,-5,-5,-26,-1
-2,-3,-19,-44,-2,-2,1,-2
-1,-4,-14,11,0,0,-56,1
-1,0,6,-8,2,3,2,-1
-22,-14,39,-16,-14,-17,-1,-23
10,13,-13,-1,0,1,-7,7
10,25,-30,44,30,33,-3,-48
-31,-43,90,-40,-34,-30,-23,23
-31,-43,90,-40,-34,-30,-23,23
-5,-10,27,-6,-9,7,19,11
-14,-14,-33,0,5,11,27,-8
2,-13,-82,-18,-5,0,25,12
7,11,50,19,6,7,6,0
9,11,22,12,7,12,6,10
6,-1,-22,1,5,11,2,5
12,18,9,15,11,0,14,8
5,6,-16,10,-1,3,5,5
-2,-9,4,-9,-2,-5,2,-1
-2,-3,26,1,-4,-2,1,28
-2,-3,26,1,-4,-2,1,28
7,11,-13,5,5,9,5,7
8,10,-58,0,9,18,19,5
0,-2,-17,-2,6,-1,-16,-1
0,-2,-17,-2,6,-1,-16,-1
-3,-18,4,9,4,20,25,-3
-2,-3,-30,-9,-3,4,11,2
4,4,-3,1,-1,2,-5,-2
-6,6,94,9,-8,-17,-18,-9
1,1,-97,-10,3,3,-5,0
1,-1,6,6,1,3,3,7
-1,-7,30,3,-7,-4,5,-9
-4,-9,-89,-14,-4,4,2,0
-4,-9,-35,3,3,4,7,-2
3,4,41,2,0,0,-2,0
3,4,41,2,0,0,-2,0
-3,-1,34,4,-2,-3,3,-2
-5,-12,19,-3,1,2,-1,-2
-3,-5,-18,-6,-3,3,-4,-2
3,8,8,2,1,-1,-2,1
0,6,19,-1,-4,-4,3,-3
-1,1,-7,2,-2,2,1,1
0,2,-3,2,1,-1,3,0
-7,-14,-61,-9,-5,-5,-5,-3
1,7,33,2,-1,2,-3,0
3,3,-18,2,4,-5,-26,-1
0,-3,-25,-4,-1,1,6,0
-1,1,40,2,-1,-5,-1,0
-6,-2,12,-5,-6,-5,-2,-4
0,0,24,1,2,1,9,1
0,0,24,1,2,1,9,1
-7,-16,-8,-7,0,0,-2,-1
0,1,-42,1,-1,2,1,-1
0,1,-42,1,-1,2,1,-1
3,4,15,4,0,2,3,3
0,4,21,6,4,1,2,0
-1,-6,-22,-7,-5,-6,-7,-1
-2,-5,-4,-1,-1,0,-1,-2
0,-1,-13,-5,-3,0,5,3
0,-1,-13,-5,-3,0,5,3
1,3,-3,-5,-3,-2,-1,-5
-3,-5,43,5,-1,-2,0,-1
-3,-5,-1,-1,-1,-1,0,-1
1,4,1,0,-1,3,8,0
-10,-18,-16,-7,-1,-3,-8,-5
3,7,4,1,0,0,-2,1
0,-4,9,11,4,2,1,-2
0,2,3,0,-3,0,-2,0
-2,-3,-6,8,3,1,4,0
1,3,6,-1,-1,-1,0,0
-3,-9,-63,-9,-3,-1,-4,-3
2,0,-30,-5,1,3,1,-2
-1,-3,-4,1,2,0,-2,0
-2,-3,-5,34,-5,-4,-2,0
3,-1,4,7,9,2,2,3
1,4,12,4,-5,1,3,-1
3,3,-19,-10,7,4,12,5
3,6,11,8,3,-5,-91,4
2,2,-14,-12,-4,-5,-103,3
-10,-11,-4,-63,-5,-1,30,-6
-10,-11,-4,-63,-5,-1,30,-6
0,1,-42,-43,5,4,32,0
7,8,59,18,0,9,31,9
5,52,18,51,5,17,82,30
4,-59,-7,-59,5,14,-25,28
0,-5,-10,-20,-5,-5,-36,-6
0,-5,-10,-20,-5,-5,-36,-6
-3,-12,-29,-72,-9,-16,-67,-9
-3,-11,-1,25,-7,-7,-35,-5
-8,-10,4,-13,-6,-9,-14,-11
0,-2,-13,19,-1,6,39,5
-3,1,56,25,1,5,21,4
-3,-3,-36,-15,0,8,-55,-6
-3,-13,-49,-6,-2,-3,36,-1
12,16,-73,11,9,4,7,2
-4,-5,-39,-5,-6,-12,12,-3
-1,-2,14,3,1,-1,73,-4
-2,-10,8,12,-1,4,-40,-2
2,4,17,8,-4,-1,-21,4
-4,-4,6,9,-5,-6,22,-9
0,-6,35,11,1,9,31,6
-1,4,-1,15,-5,-5,-26,-1
-1,-10,-17,-26,6,16,10,14
3,10,20,-11,4,3,-41,-7
-3,-9,-9,-10,-3,-5,-19,-8
-3,-9,-9,-10,-3,-5,-19,-8
-3,-2,10,-16,-2,-7,-3,-5
0,3,-18,17,-3,-4,17,2
2,-2,-24,-9,3,0,-15,3
-6,-6,5,-10,-8,-9,-7,-6
1,6,21,-4,0,-18,-36,-2
-6,-5,21,-3,-6,-26,-16,-4
0,10,-67,-9,2,0,109,30
-16,-7,92,-2,-17,2,-31,4
10,3,-31,7,4,-5,-24,15
10,3,-31,7,4,-5,-24,15
-11,0,99,-12,-13,-2,-14,-16
1,2,40,1,-11,-11,-1,-4
-4,-1,45,-4,10,-22,-69,-12
5,11,24,15,3,20,26,-5
2,-3,15,3,1,4,-6,4
7,5,-67,2,7,16,11,2
5,8,-4,-1,2,6,5,3
-8,-8,52,-2,-8,6,15,-29
-3,-6,52,1,-4,0,-22,-7
-1,-2,-41,-3,-1,-7,-1,-2
2,8,3,3,2,0,-4,1
0,3,27,0,-1,-1,3,2
1,-2,-28,-1,1,3,14,-1
1,-2,-28,-1,1,3,14,-1
2,0,-8,3,0,1,-5,-1
-4,-3,26,-6,-7,-9,-9,-2
1,1,-65,-6,1,-1,-4,3
-3,-6,-2,-6,-5,-10,-2,-4
2,3,16,7,3,-2,3,1
-2,-8,50,2,1,4,0,-2
2,4,-33,2,2,8,-2,0
-3,-2,18,-1,-6,-8,-12,-5
1,-4,-31,1,2,1,0,3
1,3,-6,1,2,2,2,-1
1,3,-6,1,2,2,2,-1
-2,0,18,1,-2,-3,-2,-1
1,-1,-25,-1,1,-4,-8,-1
-4,-2,19,-1,-3,0,4,-1
-1,5,23,4,1,1,7,1
-1,5,23,4,1,1,7,1
2,5,20,3,1,0,-5,2
0,0,-16,-3,-1,-5,-6,0
1,6,28,-1,0,3,3,1
-1,1,25,1,-1,-1,-9,-1
-3,-11,-8,-2,-1,1,3,-2
-1,-3,-29,-4,12,-1,0,-1
0,1,55,4,-5,-1,3,0
-1,5,7,-1,-4,-2,-11,-2
1,-4,-43,-6,-2,2,7,-2
1,-3,-27,1,2,-3,0,1
1,-3,-27,1,2,-3,0,1
1,2,7,3,-1,-3,-5,0
1,2,7,3,-1,-3,-5,0
-7,-8,18,-3,-7,-4,1,-1
-4,-2,12,-2,-2,-1,-2,-3
-4,-2,12,-2,-2,-1,-2,-3
-3,-5,-25,-3,-2,-6,1,-2
0,1,8,0,-1,-1,-4,-3
0,-2,-9,-4,-4,-3,-2,-1
-1,-5,-36,-5,-1,-2,-4,-1
1,2,-14,-4,-4,-3,-2,-2
4,3,-13,11,6,3,0,4
-1,-2,-11,-60,5,0,2,-1
-2,-10,-26,-41,17,6,-4,-2
2,0,32,20,3,6,1,5
-11,-10,-12,-45,-14,-18,-28,-11
-16,-44,-57,-53,-17,-5,16,-9
1,23,39,74,2,7,73,4
5,-1,13,24,5,0,-90,12
4,-5,37,46,-13,-18,-59,-16
-1,0,4,-22,1,9,34,0
-4,3,17,-25,-13,1,42,-11
-6,3,-9,21,5,-1,-5,-6
-5,-25,3,2,0,-7,13,-11
-5,-25,3,2,0,-7,13,-11
-1,-4,-49,9,-7,-5,3,1
4,8,97,9,-4,1,13,5
8,24,53,27,-5,-50,-42,3
10,13,-24,1,13,36,33,16
1,0,17,46,9,1,-36,-7
-9,-9,11,9,-5,11,2,-9
9,9,-10,-10,10,12,9,9
-2,17,52,12,-3,0,27,2
8,2,-31,25,-1,13,-29,11
-8,-14,4,15,14,-4,-5,-13
-3,2,1,-1,-20,-23,-35,-7
4,-4,16,11,1,15,41,13
4,-4,16,11,1,15,41,13
-4,2,-70,-12,0,-1,17,-6
-2,-5,-12,-17,-8,-10,-32,-3
1,2,30,-18,-2,8,17,2
-3,-5,5,-4,-8,-9,-46,4
-3,-5,5,-4,-8,-9,-46,4
3,11,10,-1,-2,6,92,9
-2,-2,-33,-30,-2,-3,25,-3
2,0,-3,-15,8,6,18,2
0,0,-2,5,0,5,3,2
3,0,21,6,10,17,23,3
6,4,-59,7,1,-7,5,1
-3,-4,-9,3,-3,1,3,-2
9,17,35,12,6,10,-37,13
-9,-2,108,32,13,17,-16,-11
13,10,9,-5,8,-11,12,19
6,-13,-35,3,5,30,7,32
10,8,-84,-2,10,19,18,18
-8,-8,-34,-17,-11,-3,43,-35
-18,-11,72,-11,-21,-41,-90,-37
-18,-11,72,-11,-21,-41,-90,-37
5,-7,1,-8,-5,12,10,8
5,9,-6,7,3,1,0,32
5,9,-6,7,3,1,0,32
0,8,-50,-6,-1,-10,15,-24
-5,-11,-39,0,0,3,27,-19
-1,-49,16,1,1,3,5,6
2,21,-19,2,2,11,9,-16
-4,-9,-2,-4,-1,2,-4,11
-3,4,-5,0,0,9,45,-7
10,19,11,-7,0,3,1,-2
0,8,4,6,2,-3,0,0
-3,14,11,0,-3,-4,-23,-3
1,7,20,3,1,3,18,4
1,7,20,3,1,3,18,4
7,-3,-7,-4,-1,1,16,3
1,4,1,6,4,1,32,2
-8,-14,37,2,-4,-2,-6,-12
0,4,78,9,-3,-2,-1,2
1,-8,-35,-9,0,1,-4,8
-1,-6,-65,4,6,11,-14,-2
-1,-6,-65,4,6,11,-14,-2
-1,0,5,4,2,2,-1,-1
-4,-2,30,-4,-4,-1,-13,-1
2,5,8,0,2,2,3,4
-1,-2,-24,-3,1,-3,-10,-1
-2,-3,-9,-4,-2,-3,-8,-4
3,-2,5,4,3,6,6,2
-4,3,-27,-3,-4,-4,-2,-3
0,-1,-19,-4,-3,0,7,-2
-5,-16,-7,-8,-3,-5,-22,-5
1,2,4,2,0,-6,-17,-3
-2,-5,-14,1,2,1,2,1
-5,-8,-52,-13,-4,-4,-18,-3
1,-1,6,3,0,-3,-1,2
-7,-15,-21,-7,-7,-6,24,-4
0,4,28,0,0,0,-9,-1
4,4,-13,3,4,4,-13,0
0,4,24,3,-2,-3,2,-2
2,6,-1,1,0,-3,-1,0
0,-2,-2,1,-1,-2,-8,0
-7,-11,32,1,-1,-1,0,-4
-7,-11,32,1,-1,-1,0,-4
0,2,-8,-2,-1,-3,-10,-3
0,4,-22,0,1,-2,-3,0
-1,1,31,-1,-1,-1,-5,1
2,2,-9,4,4,3,2,0
4,8,-18,4,1,2,0,-1
1,1,22,0,1,2,9,2
-3,-10,-5,-7,-4,-4,-2,-2
1,4,1,1,1,3,1,1
0,0,3,-1,-4,-5,-5,-2
3,5,10,-6,1,2,1,3
1,-1,21,-7,-2,0,0,0
0,1,11,10,1,2,-1,0
-5,-6,9,-32,0,0,-2,-2
0,-1,-45,-16,-2,-2,-14,1
1,3,-7,16,5,3,-1,0
0,5,-11,-4,-3,-2,4,-2
-2,-2,-14,-8,-5,-2,-13,2
1,-2,-13,-18,-3,1,26,3
7,25,23,-14,3,4,16,4
-4,-9,0,32,2,-6,38,-9
-4,-9,0,32,2,-6,38,-9
8,9,-10,-24,6,16,-10,14
8,9,-10,-24,6,16,-10,14
0,3,-18,0,6,-1,-35,-3
-11,-16,-16,-4,-7,-15,12,-15
4,-2,-2,7,-1,12,-19,10
-5,-20,-45,-38,-8,0,19,-3
-5,-8,-7,-25,-3,-2,9,0
-4,-11,41,24,-8,-7,-1,-4
2,5,63,1,-5,-1,-19,-2
2,5,63,1,-5,-1,-19,-2
-4,-11,-31,-11,-8,-11,-29,-2
-1,10,27,7,0,-1,43,-12
7,19,-5,16,1,2,26,5
-4,-7,-2,-51,3,4,-9,-1
-4,-6,-68,-75,-12,-8,-9,-2
-4,-6,-68,-75,-12,-8,-9,-2
-5,-8,-25,-21,-14,-18,-10,-10
2,13,-7,46,5,6,51,8
1,7,-4,3,2,3,-28,-6
-2,-1,-4,-8,-1,-1,-20,-2
-3,-2,-18,-2,-1,2,19,-1
3,2,13,-9,10,12,7,6
-6,-9,-4,-9,-4,-6,-55,-4
-3,-1,-27,-25,-5,-9,-15,-10
-2,-4,5,-6,-3,-7,-39,-4
-4,0,4,10,-1,-6,80,-9
0,4,24,4,3,-7,-37,-8
0,4,24,4,3,-7,-37,-8
4,-4,-25,-24,-3,1,-14,6
-3,-4,5,0,-5,-3,-31,-9
-1,-1,3,8,1,-2,-5,3
0,0,34,3,1,0,3,2
-4,-10,-87,-5,-3,-5,-30,-15
8,5,36,11,-3,-4,-7,9
-5,2,30,1,3,-3,-2,0
-5,-7,31,12,-6,-21,-10,-6
6,15,-12,3,-1,7,5,30
2,1,-26,2,-2,-19,-6,-2
-2,1,-5,-6,1,20,22,0
-12,-31,-41,-9,-10,-1,-2,29
-1,9,50,11,2,7,23,16
9,2,-51,-1,6,14,37,23
5,7,48,5,6,13,8,-3
-3,-20,-49,-18,-3,4,-1,2
-3,-19,-30,-3,1,0,-11,-6
0,-6,28,-4,-8,-16,-16,8
1,14,28,5,2,-7,-31,-9
6,0,-58,-4,-1,7,5,3
-3,0,11,3,-2,5,20,-4
-3,0,11,3,-2,5,20,-4
-3,7,-5,1,1,-1,-5,-39
-4,3,20,-5,-8,-3,17,6
1,4,11,-2,0,-4,-7,-4
0,2,-13,1,-1,0,2,-1
1,0,-30,-1,2,0,-1,1
1,0,-30,-1,2,0,-1,1
-2,-6,-16,-4,-3,-7,-4,-2
-2,-6,-16,-4,-3,-7,-4,-2
1,3,17,0,-1,3,4,0
0,-1,-2,-4,-3,-2,-1,-1
-1,4,14,1,2,3,6,-1
-1,4,14,1,2,3,6,-1
-4,-6,17,-2,-1,-5,-2,-2
1,1,-17,1,0,-5,-1,-2
-1,-2,-15,-2,0,-1,-2,-4
-2,-2,5,-1,-4,-3,-1,-1
-7,-5,44,-7,-7,-5,-2,-1
3,6,-4,4,3,2,2,4
-1,2,1,1,2,6,1,-2
2,4,-10,0,-1,-3,-3,1
-5,-13,-27,-6,-1,1,0,-2
2,0,-14,-1,2,-2,0,-1
-3,-2,2,-3,-6,-4,-2,-2
-1,-1,2,-2,-2,-4,-3,-1
0,1,4,1,1,2,2,1
1,-1,7,-2,-3,-3,-1,0
-2,-1,9,1,-1,5,4,0
4,3,-20,8,4,3,2,2
-11,-18,-16,-14,-10,-10,-8,-7
3,5,3,5,2,0,0,0
-2,-6,-22,-31,-3,3,1,2
-2,-6,-12,27,-6,-1,0,0
2,1,17,12,3,1,1,1
-2,-3,-9,-15,-6,-6,8,-7
-1,-1,-12,-5,-5,-3,1,-2
-2,-1,-10,-6,-1,0,-18,-5
-2,-1,-10,-6,-1,0,-18,-5
1,6,-3,20,3,0,-3,1
3,4,-18,-26,1,1,-3,3
-2,3,15,-1,1,-8,-4,-9
-8,-11,26,79,5,-1,40,-6
-6,1,7,-23,-4,-6,-32,-12
3,-3,9,-19,9,9,-47,5
3,-3,9,-19,9,9,-47,5
-1,-7,-5,-7,1,-1,5,4
7,6,29,6,0,-5,-29,1
-1,3,-35,-1,-3,2,6,-6
-3,1,35,-9,-8,-16,-93,6
-3,1,35,-9,-8,-16,-93,6
-5,-14,-46,-7,-3,2,14,-4
-5,-12,-28,-55,-5,-4,5,-1
-5,-12,-28,-55,-5,-4,5,-1
-4,-14,17,87,-3,2,55,-1
2,-4,-6,-7,1,5,13,8
-7,-2,-14,-28,-3,-10,-12,-17
2,-5,20,29,7,16,40,15
0,2,-12,-8,0,-8,14,-5
3,13,19,-15,2,1,-1,0
2,16,-13,-8,-6,-8,-85,-3
-5,-4,10,-6,2,-4,-18,-2
-3,-8,-15,-15,-6,-8,14,-6
-2,1,-4,2,1,1,17,1
4,4,28,9,3,-1,-27,1
1,0,-22,-15,1,-7,20,-4
1,0,-22,-15,1,-7,20,-4
-2,-2,-4,-12,-5,1,-1,0
2,-1,-6,-1,-2,-1,-7,-35
2,-1,-6,-1,-2,-1,-7,-35
5,8,-32,6,6,25,30,12
5,8,-32,6,6,25,30,12
-3,-8,23,-8,-5,-3,-3,-5
0,-1,-5,1,5,3,0,2
1,0,-24,0,-2,-3,-2,2
1,0,-24,0,-2,-3,-2,2
1,0,1,-1,1,0,-3,-3
1,0,1,-1,1,0,-3,-3
0,0,-29,-4,-1,-2,-1,0
0,-1,26,0,0,4,7,1
-2,-3,-5,-5,-6,-4,1,0
0,0,-17,0,2,2,1,-2
-2,-3,-11,3,5,6,2,-1
0,3,10,0,0,-4,1,1
2,2,-17,-2,-2,-1,0,1
-3,3,15,4,-3,-2,-1,-5
-4,-7,-3,-4,-2,-2,-5,-3
1,-1,-22,1,3,0,-1,1
-1,2,-12,-2,-3,-4,-9,-1
-1,-2,-9,-2,1,-3,1,0
1,3,23,2,-1,-1,2,-1
-4,-8,9,-3,-3,1,2,-1
5,12,23,4,2,0,0,2
0,0,-5,-1,2,0,1,1
0,-2,-20,-1,-3,-3,-3,-1
-4,-4,17,-2,-5,-6,-3,-2
-4,-4,17,-2,-5,-6,-3,-2
-3,-11,-23,-7,-2,1,0,-2
4,3,-24,5,5,6,3,2
0,1,8,1,0,-1,-1,0
0,2,-5,-8,1,4,3,0
-2,-9,-34,-6,-3,0,-2,-1
0,0,56,3,-1,0,-3,2
2,4,12,-12,0,-4,1,0
-2,-3,-2,5,1,2,-3,-3
0,-1,2,26,-3,-4,-4,1
0,-1,2,26,-3,-4,-4,1
-3,-5,-12,-15,-1,-3,-4,-1
-5,-6,-19,-25,-7,-1,16,-3
-2,-9,-67,11,-3,0,69,-3
2,3,0,-40,-2,0,43,-12
7,5,14,6,5,12,35,10
-6,0,-7,-39,-10,-25,-95,-14
-2,0,2,-15,3,-2,26,-3
-6,-4,4,18,-2,-12,-19,-12
1,2,39,21,1,9,-7,13
4,3,10,10,4,3,-7,4
4,3,10,10,4,3,-7,4
1,0,3,-3,1,-6,-20,-1
3,11,89,0,-1,7,2,3
20,19,52,18,13,16,0,13
-3,-7,-44,-5,0,0,-42,-14
-2,2,27,12,-2,1,-10,-2
-8,-10,-33,19,-5,-6,5,-1
-4,-10,-50,-1,-8,-9,40,-6
-4,-10,-50,-1,-8,-9,40,-6
-2,-6,-5,-16,4,2,12,3
1,2,19,23,6,7,37,1
-17,-13,-11,9,-21,-48,-34,-32
-17,-13,-11,9,-21,-48,-34,-32
2,6,15,13,0,5,83,8
-3,-3,8,-8,-3,-3,19,-3
1,-1,1,8,5,9,2,12
3,0,2,10,4,9,-12,7
0,-10,-20,-40,0,1,-37,6
0,9,8,2,-3,1,48,-2
0,9,8,2,-3,1,48,-2
0,-2,65,3,1,1,12,0
-1,4,23,1,-1,-5,-23,2
-6,-2,39,-5,-2,6,10,-2
-6,12,40,-2,1,11,18,-4
-8,5,-8,-7,-5,3,4,-5
5,5,-10,4,3,-22,-40,-1
4,2,29,-2,-1,8,12,35
6,3,23,0,0,-1,0,4
1,1,-39,6,0,2,5,-4
1,1,-39,6,0,2,5,-4
0,4,-36,2,5,7,-1,0
0,4,-13,1,-1,1,-1,-4
7,-7,-47,2,4,19,31,7
2,3,34,-2,1,0,-15,-6
-12,-19,-83,-18,-12,-29,2,-16
-2,-6,8,1,-1,1,3,2
0,4,17,-1,1,1,0,0
-2,-1,-7,-4,-1,1,6,0
-1,1,-43,-1,-1,-2,-10,-2
-2,-3,4,1,-2,-1,2,-2
0,1,10,0,-2,-2,6,2
-4,-5,21,0,0,2,1,-1
-1,-2,-20,-3,-2,-2,-1,1
0,2,8,2,1,-1,-8,0
-1,-2,-6,-5,-4,-2,1,-4
-1,5,-6,-1,0,-3,-1,-3
-1,2,20,0,1,4,0,0
2,-5,24,0,2,6,10,3
1,3,-11,-2,-3,-6,-2,-1
-1,-2,-18,-5,-4,-4,-4,-1
-1,-2,-7,-2,-1,-1,1,-2
-1,-1,2,3,2,2,-2,2
-3,-2,13,3,-3,-5,-1,-2
1,6,17,-9,0,0,-1,-1
0,-2,-4,10,3,0,-2,0
0,0,13,13,-3,-6,-2,-2
-4,-5,-2,-5,-1,-3,1,0
1,2,10,11,-2,-3,-3,0
-1,3,12,-11,1,0,4,0
-1,-6,-36,0,0,2,12,2
-1,-5,-15,-11,-5,-4,-20,-4
-1,-2,34,10,-5,4,7,2
1,-6,8,-20,0,0,7,-2
0,-1,-37,-12,1,1,-3,0
-3,-5,0,-46,18,4,23,-1
1,2,23,9,4,10,9,3
1,2,23,9,4,10,9,3
-3,2,3,8,-1,-4,-16,2
-3,2,3,8,-1,-4,-16,2
-3,-3,16,-11,-2,-8,-10,-14
2,2,-7,-14,4,5,-2,2
-1,-2,-5,-16,2,-3,0,-4
5,-5,-16,-5,-1,0,20,15
5,-5,-16,-5,-1,0,20,15
-15,-7,57,-10,-17,-7,-15,-16
1,4,-19,6,1,5,12,-3
-6,-10,-35,-20,2,-4,18,-8
-3,2,4,-9,1,-1,18,0
5,6,-10,14,0,4,-73,11
2,7,-12,7,2,2,-17,-10
-9,-8,-14,19,-7,2,62,4
0,3,46,-3,-6,-5,-22,-4
0,2,9,-38,-4,-6,-2,-2
-3,-1,-4,-18,1,-3,-28,-4
-1,-7,-75,-25,-4,-6,-28,0
-1,-3,-9,-34,2,8,17,0
1,3,7,-17,-1,3,-23,-2
-1,-1,7,8,6,3,-1,0
3,5,-3,-9,2,3,-2,2
1,10,12,4,-2,-28,-44,-4
1,10,12,4,-2,-28,-44,-4
-1,0,51,9,4,11,-7,-1
-3,13,15,11,5,8,-2,-27
5,5,-22,-3,2,19,13,10
5,5,-22,-3,2,19,13,10
0,-1,3,5,-1,0,5,3
-4,-3,8,-4,-2,3,1,-3
-3,-9,-14,-2,0,-2,-3,-3
-6,-9,-24,-7,-6,-4,-6,-4
2,4,26,4,0,0,-5,0
0,1,23,2,-2,-4,-4,0
0,2,18,1,2,-1,-10,-2
0,2,18,1,2,-1,-10,-2
-4,-19,-38,-9,-2,2,5,-1
-1,-2,-10,-5,-2,1,2,0
0,0,13,-4,-4,-5,-2,-2
-3,2,23,-1,-3,-7,-10,-3
-4,-3,-16,-9,-6,-1,9,-1
-2,-13,-30,-4,0,-3,-4,1
-1,3,4,1,-1,0,3,0
2,1,11,1,2,1,2,-1
-3,-7,-15,-2,-2,-2,11,-2
-3,-7,-15,-2,-2,-2,11,-2
-1,-5,8,0,-3,-2,2,0
-1,-2,-22,-2,-2,-4,-4,-1
2,5,-6,0,1,3,-4,2
0,3,-4,2,2,4,5,0
0,-1,21,-1,-3,-1,-8,0
-3,0,50,-3,-2,-4,-4,-1
-1,-4,-38,-2,0,-1,-3,-1
-1,-4,-38,-2,0,-1,-3,-1
-1,-2,2,-3,-2,-2,-3,1
-1,-2,2,-3,-2,-2,-3,1
3,3,-13,3,2,0,-2,1
-2,0,2,6,-1,0,1,-3
-3,-5,21,-2,-3,0,-2,-2
-4,-13,-34,-4,-2,-4,-1,1
-1,1,6,-1,-4,-2,-5,-2
-4,-1,-5,29,-2,0,3,-1
-1,-4,15,-9,-1,1,-1,1
-1,-4,15,-9,-1,1,-1,1
1,1,-9,-22,-3,-1,-2,-1
-1,3,0,9,5,0,-14,0
-2,2,-19,-46,-8,-3,47,-11
2,6,17,25,8,5,3,5
0,-1,7,13,-4,0,-34,1
2,-4,-24,-36,0,5,-11,11
-10,-14,-9,15,-7,-29,-69,-20
-5,-10,-43,-62,1,2,-1,-6
7,5,12,-12,5,15,7,11
5,18,17,19,0,-6,-66,1
-4,-6,-12,4,-6,-2,29,3
-3,-3,-11,3,-5,-4,23,-4
-3,-3,-11,3,-5,-4,23,-4
-3,-10,-23,-9,-3,-8,-6,4
2,6,-15,9,3,6,71,8
-6,-7,-14,-4,-5,-4,-4,-6
6,3,-11,14,4,2,-4,4
6,3,-11,14,4,2,-4,4
3,11,11,8,0,1,-17,0
7,10,-2,7,-1,0,-37,0
0,-2,-4,-5,2,-2,-33,-3
-3,-6,-24,-18,-2,-1,-4,-3
3,3,6,-28,-3,2,-37,3
-10,-16,-15,-11,-12,-16,55,-11
1,-8,9,14,6,10,-39,5
5,9,-37,7,1,11,32,11
-5,0,11,17,-3,-1,20,-8
-1,0,15,13,-5,-3,27,-5
0,2,30,-10,-4,1,10,-2
2,3,3,5,6,2,-19,3
-11,-11,13,-18,-8,1,-4,-7
2,-3,-70,-2,4,10,8,3
-5,-21,-69,-12,-5,-13,-22,-7
