-2,38,91,15,2,-25,-50,-24
-9,-9,19,25,8,-15,-14,-6
-19,-13,-12,5,-6,-37,-92,-82
4,1,5,-30,0,13,6,-9
-4,-4,13,0,-4,-1,-22,-31
-4,-4,13,0,-4,-1,-22,-31
-2,-15,-42,-6,-3,-3,-16,-13
-18,-60,-88,-31,-6,13,39,22
-2,-15,6,-17,-4,3,4,26
0,3,8,-16,6,12,37,6
-5,-16,49,7,1,9,7,5
9,0,-34,-7,5,5,39,8
5,14,-49,-1,-7,-13,-128,-61
-6,6,112,28,1,-23,-119,-47
-5,-30,-54,-13,3,14,53,28
-5,-30,-54,-13,3,14,53,28
-6,-6,-23,7,1,4,66,-17
-10,-20,4,-14,-1,-12,12,-23
5,19,26,1,-4,-9,-24,0
-11,-29,-71,-44,-20,-8,-3,24
4,17,-4,3,6,3,21,13
-2,-2,49,10,6,-5,4,-7
1,5,50,5,-2,2,5,26
-16,-31,-37,-17,-6,-10,-23,-4
4,10,31,4,3,11,13,12
-6,3,6,-22,0,4,9,-19
-3,-5,-70,-2,-10,2,19,7
1,-12,-74,-1,-2,1,-35,18
-10,-9,9,-9,-6,-8,-18,-10
10,10,54,4,7,13,49,24
-1,4,-2,1,-3,-8,-65,-6
-4,-12,-51,-2,-1,2,8,5
-7,-20,-48,-16,-5,-12,-14,-4
-5,-6,-12,0,-5,-6,49,-2
-4,-5,6,-1,1,3,14,-8
-9,-26,-48,-1,-4,-2,-8,7
-9,-26,-48,-1,-4,-2,-8,7
11,33,38,11,9,3,-31,13
2,14,21,2,3,1,1,-12
1,-3,1,-11,-6,-2,-10,11
-2,8,17,14,1,-3,-38,-21
-8,-14,6,-3,-5,-6,43,2
3,3,12,4,-2,5,16,12
2,6,12,-4,0,8,41,0
2,6,12,-4,0,8,41,0
1,-8,-19,3,0,2,10,2
4,14,10,11,3,9,127,7
1,-2,20,0,-3,1,-26,14
-5,-10,-11,-2,-4,-3,-19,-6
-7,-8,16,15,0,1,92,-4
5,10,72,0,6,8,8,17
-7,-2,-88,-2,-5,-10,-74,-16
-1,2,54,-20,-3,11,100,19
2,3,11,-2,-1,-2,-37,0
0,3,15,-4,-2,-2,-7,-4
-1,-5,-98,-41,0,-2,-28,0
0,1,24,18,-1,-2,-17,1
-2,-3,0,2,-6,-9,-10,-2
-2,-3,0,2,-6,-9,-10,-2
14,8,-84,12,8,9,-16,11
3,14,1,2,1,23,32,3
6,3,58,14,8,16,3,13
2,11,45,12,4,2,-8,-2
-3,16,-4,-3,-8,-21,-7,-4
-8,-12,-113,-19,-9,-17,0,-7
2,1,16,-4,-3,-6,-11,0
-13,0,16,14,3,-19,-25,-15
6,14,0,14,9,27,10,17
-5,-9,8,-18,-13,-16,11,-4
-1,-3,-66,-7,-1,7,-1,2
-12,-16,57,-15,-12,-10,-7,-2
-1,-2,-3,-1,0,8,12,-1
0,1,7,-2,0,2,2,1
1,1,-10,1,3,1,-6,0
-5,-8,-20,-9,-8,-11,-22,-5
-2,-2,5,1,1,1,3,0
-2,-3,-4,-1,-3,-1,-4,0
3,6,17,0,-1,1,4,2
-1,-1,11,0,2,5,13,1
-3,3,33,-1,-2,-3,-4,-3
-1,-4,17,3,0,1,-1,-2
-2,-6,-46,-6,1,0,-1,-1
0,1,9,0,-1,0,1,0
-5,-9,-46,-6,-5,-5,-12,-4
2,2,-2,1,2,-1,2,0
3,5,-12,0,0,-1,1,-5
4,7,42,4,4,2,-3,2
2,3,-10,1,1,3,5,-1
2,3,-10,1,1,3,5,-1
1,0,-3,-1,0,-1,1,3
-4,-5,-16,-6,-5,-3,-5,-2
0,-2,10,-4,-2,0,6,0
1,-1,-27,1,-3,-12,-5,0
0,1,-12,-1,0,0,-2,-2
-2,-2,1,-4,-2,1,0,0
1,5,9,2,-1,0,-1,0
-6,-14,16,-3,-2,-1,-3,-4
0,3,-6,-3,-1,6,2,1
0,3,32,2,1,0,2,-1
-5,-11,-10,-4,-3,-1,8,-1
0,-1,11,-2,3,2,10,0
-2,-2,11,1,-2,-2,-2,-2
-2,0,21,2,0,1,-1,0
-11,-30,-23,-10,-5,-3,-7,-6
5,14,7,2,1,3,1,-1
4,7,-9,6,3,3,2,2
-1,0,-9,-1,-1,-2,-4,0
-1,0,-5,8,1,-2,-9,-11
1,7,8,15,-4,0,7,7
0,5,-14,-10,1,1,0,4
1,0,-9,0,-2,-2,5,14
-5,-1,71,8,-8,-5,-5,-3
2,-1,-11,-10,4,2,2,12
-10,-8,-13,-8,-6,-17,-86,-58
-13,-24,-20,16,-1,3,29,-17
12,-3,7,15,1,-7,-34,-27
-26,-3,-89,-19,0,-2,-5,-25
11,10,10,5,6,-2,-10,-11
9,4,6,-18,1,1,31,9
0,0,22,-6,-1,0,8,34
7,3,-8,-25,1,18,63,113
-5,-8,3,-23,-4,-15,-27,-31
17,15,2,1,6,32,125,71
-3,-5,0,2,1,11,65,-46
0,9,17,14,3,-1,79,0
0,9,17,14,3,-1,79,0
-6,-3,-16,-16,-7,-14,-96,-54
14,20,-4,-19,12,9,-12,44
11,11,5,24,3,0,-86,56
-2,-1,-2,13,-3,-4,-26,3
-13,-19,6,7,-8,-9,0,-2
6,4,2,-25,2,5,41,10
6,4,2,-25,2,5,41,10
2,-7,-4,0,-2,4,-1,22
-2,-1,-25,3,-1,-3,-13,-16
-6,-14,-14,17,1,7,24,5
-6,-14,-14,17,1,7,24,5
6,14,-7,-3,5,9,45,18
0,-4,-35,-12,2,2,20,7
-3,-7,7,9,0,-1,15,-2
-5,-8,2,-5,-3,2,68,-6
-8,4,8,17,1,-18,-73,-24
2,5,1,-3,-3,3,53,0
-6,-3,11,5,-6,-5,8,-13
19,29,10,10,5,6,11,24
1,4,10,21,2,0,-15,-1
1,-1,-28,-11,-1,7,18,10
-10,-13,-7,19,-1,-5,-11,-15
-2,-2,-5,-10,6,-8,-100,-15
-2,-2,-5,-10,6,-8,-100,-15
-7,-8,10,-5,-4,-5,-49,-37
6,3,4,18,0,1,18,23
5,6,-20,10,5,5,18,8
4,10,36,5,3,5,15,16
4,4,8,5,1,2,-3,20
4,5,12,6,-6,-1,-1,20
-1,-5,-12,9,0,-2,0,9
-1,8,6,0,-2,0,-12,-1
1,-1,-3,-5,0,4,10,11
-4,-4,-18,-6,-1,-4,-7,-7
-4,-4,-18,-6,-1,-4,-7,-7
-4,2,-23,-28,-5,-5,-12,-6
-1,-10,1,0,-2,1,8,8
-1,-10,1,0,-2,1,8,8
4,3,1,16,-3,-1,2,11
4,3,1,16,-3,-1,2,11
-2,-2,-5,-3,-1,2,11,2
-3,2,-2,-3,0,-4,-37,-7
-7,-10,-10,-8,-7,-7,-17,-6
-1,-7,-10,-2,2,9,14,-1
-3,-3,13,2,-1,-7,0,1
1,7,14,3,1,-7,-1,-10
-5,-9,-104,-18,-7,-29,-27,-4
-5,-9,-104,-18,-7,-29,-27,-4
-2,6,38,-4,-2,0,2,-8
-1,-1,31,3,0,-3,-6,2
1,-8,0,2,3,11,12,-1
1,-8,0,2,3,11,12,-1
4,12,32,10,5,25,18,3
4,12,32,10,5,25,18,3
-1,1,26,-2,-1,-2,14,0
-1,1,26,-2,-1,-2,14,0
-6,-7,-19,-11,-8,-4,-11,-3
-8,-1,66,0,-3,-11,1,-8
5,3,4,1,6,9,-9,2
2,5,6,4,3,-11,-18,0
2,-4,-34,-3,5,20,21,3
-1,-1,40,-1,-5,-14,-37,-6
-9,-15,-6,-7,-7,-10,1,-15
1,6,8,3,-1,2,2,1
-3,-9,-40,-6,-1,-4,-8,-2
-2,-2,46,0,-1,2,1,0
-3,-8,-19,-2,-3,-2,-1,0
-1,-5,-59,-6,-1,-3,8,-1
1,5,48,14,1,-1,-5,2
1,5,48,14,1,-1,-5,2
3,6,12,9,8,4,1,2
-2,-8,14,0,1,0,-5,-2
-1,0,25,-1,-1,0,-2,1
1,3,10,2,1,1,3,0
1,-3,-5,-3,-1,-3,-11,-1
4,7,-11,3,4,5,5,1
-3,-2,2,-2,-3,-2,3,-2
0,-1,-16,3,5,6,1,0
0,-1,-16,3,5,6,1,0
-1,-1,-30,-6,-4,-3,-4,0
0,0,-21,-4,-1,0,10,0
-4,-3,29,0,-1,0,-1,-4
1,-1,0,-1,-3,-1,-4,1
1,1,-1,1,4,3,-1,0
-2,-1,31,2,0,-7,-5,-3
-1,0,3,-3,-4,-1,6,0
-1,0,-46,-5,-2,-1,0,-1
-1,0,-46,-5,-2,-1,0,-1
-3,1,10,-1,-2,-3,-2,-1
0,-4,-31,-4,0,0,2,0
0,-4,-31,-4,0,0,2,0
0,-2,-5,-1,-1,-2,2,-1
-1,0,-17,-4,-3,-4,-5,-1
0,1,-7,4,2,5,2,0
-3,-4,-49,-5,-4,-3,-6,-5
1,1,34,5,3,2,2,1
2,2,5,0,1,3,3,0
-5,-12,-41,-11,-5,-5,-4,-3
1,1,8,3,5,-1,1,1
0,2,16,-1,-4,0,1,-1
-1,-1,47,-5,-1,-2,-2,1
-1,-1,47,-5,-1,-2,-2,1
1,-1,-22,-2,1,0,-2,-2
1,2,4,-4,-2,-1,2,5
3,0,-8,16,5,4,14,33
3,-1,21,7,-2,6,16,20
5,2,3,-6,-2,-1,-2,-6
-3,-5,2,20,-5,0,-4,-11
11,-3,23,-8,-1,3,6,14
8,-2,-2,-6,-3,4,65,5
-17,-31,33,-2,-9,-16,-24,2
2,-6,-66,-14,-2,3,13,39
18,17,46,27,1,31,94,127
-7,4,-34,4,6,3,-25,-20
4,5,38,11,7,22,76,41
11,24,47,23,15,6,-41,-12
-2,14,16,10,-3,-17,-69,18
1,6,1,44,-12,-25,-65,-46
12,3,13,9,14,29,58,41
13,5,-14,-3,-6,-9,40,39
-2,0,-28,7,4,8,-17,-12
-25,-30,-29,-23,-5,-7,12,-59
-18,-7,-20,-24,1,-16,-57,-79
2,16,10,2,-4,-3,77,6
5,4,-1,14,8,1,2,15
-3,0,-7,-17,0,8,58,2
-9,-11,-10,-6,-7,-12,-55,-32
-1,-1,-1,-4,-1,0,-69,-14
-6,-17,-13,16,-1,-1,0,0
-6,-4,-3,1,-2,-7,-21,-18
11,19,8,7,4,16,87,20
-1,1,-3,-17,4,6,-37,-11
2,8,-3,-16,-2,-2,-19,3
0,-3,-1,-13,0,0,33,13
3,10,-1,-9,3,6,8,3
-1,-1,3,8,0,-6,-47,-12
1,2,15,19,5,3,-6,8
-4,-7,0,25,-7,-4,16,-6
0,2,-5,-3,1,-2,10,-2
-5,-8,-14,-29,-3,3,-8,-3
3,5,0,2,2,0,-3,0
0,-2,4,-11,0,-1,-26,1
0,-1,4,-6,-6,-4,-5,7
-1,-4,-2,7,2,2,11,6
-3,-2,-16,0,-2,-7,-21,-5
1,6,24,10,4,-1,-5,-2
2,9,-21,5,5,4,-4,0
0,0,16,-2,-2,-4,-6,-1
-8,-4,-24,-1,-3,-2,-3,-12
5,4,7,9,4,-1,0,4
1,-6,64,3,2,4,-1,2
1,-6,64,3,2,4,-1,2
-6,-14,94,-9,-19,-54,-73,-11
6,11,-37,4,8,32,27,14
-5,-23,-118,-13,-1,-24,-18,-7
2,22,-34,17,11,16,14,-6
1,-3,-33,-4,-3,0,1,1
-1,-6,0,-2,-3,-3,-5,-2
-4,-2,19,-1,0,0,-4,-3
-1,-2,-16,-1,1,3,4,1
-3,-5,-19,-5,-4,-1,0,-2
6,14,26,7,3,1,1,2
6,14,26,7,3,1,1,2
0,-4,-15,-1,-1,1,0,-1
3,1,5,0,-1,-2,-4,0
-4,-10,-31,-3,1,0,4,-1
1,0,8,3,2,1,-3,-1
1,0,8,3,2,1,-3,-1
-2,-10,-24,-6,-3,-3,-3,0
-2,-10,-24,-6,-3,-3,-3,0
0,-1,-10,-2,0,0,1,0
-3,-5,10,-1,-4,0,-1,-2
-2,-2,-1,-1,-2,-2,-10,-3
-2,-2,-1,-1,-2,-2,-10,-3
-1,2,-15,-2,0,0,-3,0
1,5,8,2,2,0,-6,1
1,5,8,2,2,0,-6,1
-1,1,9,-2,-2,-3,-7,-1
-1,-2,-2,0,-1,4,13,0
-1,-3,38,1,-1,-2,4,-1
-2,-3,9,-3,-1,-2,-2,-3
2,1,-67,0,2,5,17,3
0,3,15,1,-1,-6,-13,-4
-1,-4,-30,-4,-4,-3,-4,-2
-2,-3,-12,-2,-4,-2,-2,0
0,-5,3,0,0,1,3,-1
1,-3,-23,-2,1,2,-3,-1
-1,-1,3,2,0,-3,-2,0
-3,-3,10,-1,1,2,0,1
-3,0,0,-4,-2,-1,-3,-2
-3,0,0,-4,-2,-1,-3,-2
0,-1,-2,-2,-1,1,0,-1
-3,-4,1,1,-5,-3,-1,-1
-1,-2,2,-5,-4,-2,-2,-3
0,1,-2,-17,-3,-1,6,8
0,1,-2,-17,-3,-1,6,8
-2,-1,-10,0,-1,-1,-5,-6
-2,1,17,35,-6,-8,-8,8
6,1,1,11,-1,4,8,2
23,1,0,-3,-2,1,10,30
-18,-14,-5,-9,-4,-14,-42,-62
-18,-14,-5,-9,-4,-14,-42,-62
23,4,-3,-7,8,14,42,7
-44,-21,-18,-21,-14,-30,-100,-101
7,21,11,7,11,24,2,-30
-23,-15,-7,-8,-4,-29,-91,-107
-23,-15,-7,-8,-4,-29,-91,-107
-2,8,5,3,-4,-7,20,-56
1,2,-15,0,4,14,127,69
4,6,-9,-5,-3,4,-24,49
-7,4,8,1,-9,-32,-34,3
-2,0,6,-14,-7,-3,7,-9
8,8,-1,1,8,14,75,21
-4,-21,-8,-34,-4,3,-12,16
-2,-10,-4,27,-2,-4,-13,10
1,4,11,-4,5,1,8,-3
0,4,-6,-9,1,4,38,-4
-2,0,15,2,-5,-3,36,1
1,4,0,11,6,5,-31,-11
1,4,0,11,6,5,-31,-11
7,8,8,8,0,1,-24,13
-4,-1,-8,-2,-6,-5,-1,-4
4,1,-14,-12,-2,-1,-49,-4
1,-1,5,11,0,2,-11,10
1,-1,5,11,0,2,-11,10
-4,-3,-1,-9,-5,-5,-11,-8
0,4,11,10,4,0,6,-1
-2,-5,-8,1,-3,-2,-24,-10
-3,3,3,-6,1,1,-30,-26
0,0,-4,20,0,1,64,-19
-13,-5,-5,-17,-8,-16,-49,-25
4,3,9,2,0,0,-15,18
-2,-4,-1,-4,-1,-2,-2,4
-1,-3,-3,-4,-2,-3,-11,3
-1,-1,-2,-8,-3,-2,5,7
1,1,-6,1,2,0,-9,7
0,-1,11,0,-1,-1,-5,0
-1,-2,-2,2,0,2,5,3
-1,-1,13,-5,-1,-3,-4,-1
-1,-1,13,-5,-1,-3,-4,-1
1,-2,17,1,-1,-2,3,-2
0,5,20,1,1,-2,-1,1
0,5,20,1,1,-2,-1,1
-9,-4,21,-9,-5,-2,-5,-3
-2,-13,-49,0,1,0,-1,-1
1,5,21,6,3,2,0,1
0,7,18,-3,-3,0,0,-1
-10,-39,-112,-33,-7,-7,-13,-3
10,4,-50,0,2,3,2,11
-11,-29,-40,-26,-8,-11,-7,-7
-2,1,-69,2,-3,-10,-5,-33
5,16,81,17,8,13,12,9
-1,-11,-58,5,2,1,1,-6
-1,-11,-58,5,2,1,1,-6
8,6,-9,-6,2,-13,-5,9
-11,-1,9,1,-1,8,3,-37
10,12,50,6,0,1,-4,45
0,2,-3,-1,-3,-1,8,0
0,3,-8,5,4,4,2,-2
-3,2,18,-1,-3,-3,-1,0
-1,1,8,-1,-2,-2,2,1
0,-2,-10,0,1,1,1,0
1,1,-16,0,0,-3,-30,0
-1,1,29,2,0,-1,11,1
-2,-4,-5,1,-1,1,1,-2
0,0,-6,-3,-1,1,2,0
0,-2,-16,-3,-1,-1,12,1
3,5,4,4,2,3,5,1
-2,-5,-7,-1,-1,-4,-2,-1
3,10,69,6,-2,-1,4,1
1,1,-24,-3,-1,-2,-6,0
2,4,3,-3,-2,-3,2,2
-4,-8,15,-1,-2,-2,-4,-2
0,-2,-33,1,2,1,9,1
-2,-2,38,0,-1,3,0,-3
-1,-1,2,1,-2,-1,-6,-1
-1,-1,2,1,-2,-1,-6,-1
1,0,-8,-1,-3,-1,-4,1
0,8,37,6,0,1,3,-1
-1,-3,-35,-2,1,1,1,-2
-3,-7,-27,-5,-4,-4,-1,-2
-3,-3,-11,-2,0,-1,1,-2
-2,-6,-7,-4,-2,-3,-2,0
1,2,2,2,0,0,-1,-1
2,0,-41,-1,1,2,4,1
2,0,-41,-1,1,2,4,1
2,3,3,0,-2,-2,1,-1
0,4,18,3,3,1,-2,0
0,4,18,3,3,1,-2,0
0,1,-22,-4,-2,-2,-1,0
-2,-1,4,-1,-2,0,-3,-2
-1,-1,-11,-4,-2,-2,-3,0
0,0,-7,0,0,-2,-1,1
-2,-1,-3,-6,-4,-5,-3,-1
0,1,3,7,4,3,2,1
1,-1,1,-11,-4,2,5,8
-9,-6,3,13,0,-7,-35,-60
-14,-2,10,23,-3,0,2,8
-14,-2,10,23,-3,0,2,8
9,-5,-10,-10,2,3,-43,32
9,-5,-10,-10,2,3,-43,32
26,13,1,-9,11,27,101,72
-33,-26,-61,-5,-6,-23,-64,-71
24,7,21,-14,2,12,4,61
1,12,17,12,2,-1,7,14
-10,-14,-56,-4,-15,-12,59,4
-13,0,5,34,0,-3,-61,-100
18,9,26,3,6,17,15,78
-9,-10,-37,3,-4,-25,-70,-49
16,18,26,21,5,20,54,12
-8,-7,-9,-12,-3,-2,45,-38
-10,-5,-1,-2,-4,-13,-76,-38
7,-1,-6,9,-6,-10,-17,-11
1,1,0,6,-4,-18,-15,8
1,1,0,6,-4,-18,-15,8
2,-4,2,-18,3,9,12,8
-5,-1,-10,-11,-1,-3,-36,-4
-5,0,-2,2,-3,-2,61,-5
-8,-7,-11,3,-6,-11,-17,-19
-4,-11,-1,-7,-5,2,28,4
-2,-1,4,-14,3,2,31,-1
-1,-1,6,6,-4,-7,-17,-3
-1,-4,6,-5,-4,-2,9,-1
-2,-5,-5,-4,0,-1,3,2
1,4,2,10,-3,-2,-35,-3
1,4,2,10,-3,-2,-35,-3
0,7,3,2,-2,-4,-6,0
0,1,1,-1,5,2,-21,-4
0,5,-5,0,-1,-4,-34,-3
-1,-1,8,40,-2,2,16,6
0,2,0,11,1,2,-5,3
0,-2,2,9,0,0,-4,-3
0,-2,-6,-7,-2,-5,-1,-5
-1,-2,0,-10,-1,-2,-12,-3
0,-1,-11,-19,0,-1,4,-2
0,-1,-5,8,-2,-1,7,-2
0,0,2,-8,-2,0,6,0
-1,-3,-5,-1,2,0,-6,0
2,2,19,2,4,6,13,17
1,2,-12,-2,0,0,0,-2
-2,-1,22,0,-3,-4,-5,-5
-6,-5,2,-11,-7,-5,-1,-3
-1,1,9,-1,0,9,4,-3
-12,-20,14,-21,-11,-15,-18,-11
-5,-12,-10,-13,-3,9,13,6
-8,-18,-90,-26,-7,10,17,-2
14,26,97,28,14,10,11,-19
-5,-8,-101,-13,-7,-3,-4,2
11,5,-7,8,10,28,60,23
-3,-3,5,-1,0,-3,0,-3
-3,-3,5,-1,0,-3,0,-3
-1,0,-3,-2,-2,0,-1,-1
-1,-4,-12,0,1,1,2,-1
1,1,8,-1,-1,0,-2,0
3,2,-19,0,1,1,10,3
0,0,9,1,-1,-2,-7,-2
-2,-3,-7,0,0,3,-1,-2
1,-3,24,-1,-2,-1,-6,-1
1,-3,24,-1,-2,-1,-6,-1
0,2,23,5,3,2,5,1
0,2,2,0,0,-1,5,-1
-1,2,0,2,-2,0,4,-1
0,0,15,1,-1,-3,-5,-3
3,4,-11,3,2,1,-2,2
-2,0,8,1,1,-1,0,0
0,-1,-23,-2,2,2,7,2
-3,-4,-5,-1,-1,1,4,0
-4,-2,-26,-1,0,0,-4,-1
-4,-2,-26,-1,0,0,-4,-1
-2,0,9,0,-3,-4,-2,1
0,0,-10,2,3,3,-6,0
2,4,10,1,0,2,4,-1
-3,-2,-9,-4,0,-1,1,-1
-6,-7,21,-5,-7,-6,-3,-4
2,0,-44,-1,0,-1,-2,1
-1,-4,-5,-2,0,-1,3,0
-5,-11,-71,-7,-5,-3,2,-2
-3,-2,38,2,-1,-1,-1,-2
-7,-10,-48,-9,-4,-3,-4,-6
3,2,-6,-1,1,3,-2,-1
-1,2,7,-1,-1,-2,-5,-1
0,0,4,-2,-2,-2,1,0
-4,-3,-1,1,-2,0,-2,0
2,2,4,5,0,0,-2,0
2,1,1,-3,-1,-1,1,-1
0,5,27,11,0,-1,0,-1
1,2,58,-5,2,4,0,-1
4,-2,-4,3,-3,-1,14,27
5,-1,-36,-12,0,6,12,34
-4,-13,-36,-25,-2,-3,0,31
-6,-9,-48,-19,-3,1,10,4
-2,2,1,4,0,1,22,-20
23,9,-31,6,5,5,21,30
-7,11,44,17,2,-1,-8,5
-7,-7,4,11,-2,1,19,-108
6,-3,-8,-5,-1,7,-34,54
-32,-30,-29,-19,-14,-35,-109,-105
16,3,0,-14,8,26,88,104
1,8,9,23,-11,-39,-117,-28
-11,-6,23,6,4,-2,-22,-20
-3,-1,-10,-7,-1,9,38,2
-5,-27,-34,-19,-1,2,3,-2
-5,-27,-34,-19,-1,2,3,-2
10,24,2,16,3,5,5,12
4,0,-7,2,-3,-2,16,29
6,5,-7,-3,4,2,-11,6
-7,-3,5,13,-4,-12,-31,-43
0,-5,-8,-9,6,10,12,24
-3,-3,-5,21,-2,1,70,-3
1,3,10,5,2,6,42,1
0,2,10,10,-5,-7,-39,7
1,4,4,-17,0,-2,-25,7
4,5,-5,1,3,-2,-52,0
0,4,6,-10,-8,-4,-3,-1
0,5,10,27,2,3,-13,4
6,6,1,-5,0,0,-26,2
-6,-9,-10,-12,-2,1,9,-2
2,5,15,-3,-1,-4,-10,1
-3,-10,-2,-5,-4,-2,-21,-2
2,0,-3,-2,4,5,13,3
1,3,-8,-14,-5,-2,-15,2
-2,-8,6,-5,-2,-2,-9,1
-1,6,17,-1,-3,-3,-9,-3
-2,-2,1,4,0,-2,6,-4
-2,-2,1,4,0,-2,6,-4
-3,-2,-12,-3,-2,-1,3,-1
2,8,42,14,4,2,3,0
-3,-8,-53,-6,-1,-3,-4,-2
-3,-8,-53,-6,-1,-3,-4,-2
4,5,52,13,7,7,5,0
-9,-12,-82,-15,-8,-2,-2,-7
6,12,4,9,5,4,4,4
-3,-1,69,0,-4,-11,-1,-2
-16,-41,8,-19,-11,-12,-12,-9
-1,4,-50,3,-4,-20,-28,-3
0,2,-1,-3,-3,-4,8,-1
-1,1,-12,1,1,2,3,0
-1,-2,1,-1,-2,-4,-6,-4
-1,-3,-16,-2,-3,2,-5,-2
-1,-1,5,0,-1,-2,-2,-3
0,2,5,1,0,1,0,0
-5,-3,33,-1,-6,-5,-3,-3
0,0,-8,0,1,-1,4,1
0,1,24,2,0,-1,2,0
0,1,24,2,0,-1,2,0
0,2,11,0,-1,-2,-2,0
0,2,11,0,-1,-2,-2,0
-1,-2,5,-1,-1,-3,3,1
-2,-2,-2,-2,1,1,3,-2
2,2,48,1,0,-1,-4,0
-17,-6,-1,-4,-2,-2,2,-17
-3,-5,-23,-3,-3,-4,-1,0
2,3,22,5,2,2,0,2
1,-1,7,-5,-3,-3,3,0
3,5,-18,2,1,0,4,4
1,-2,-14,-4,-2,0,1,2
-1,-1,-4,-1,-2,3,9,1
0,0,8,1,-2,-5,-6,1
2,4,4,-1,-3,0,-1,0
1,1,6,1,2,3,-2,1
1,1,6,1,2,3,-2,1
-7,-10,-33,-9,-10,-6,-8,-6
1,-2,-4,1,1,-1,-12,1
1,-3,-21,1,2,-1,-5,-1
0,0,2,-1,-3,-1,2,-2
1,1,0,3,1,-3,1,0
-2,-2,5,0,-1,0,-1,-1
-3,2,42,0,-3,-4,-2,-1
-3,-2,0,-1,-2,-1,-8,-9
-2,-5,-14,-6,-1,-1,-2,-1
-2,0,8,4,1,0,-5,-8
1,0,-7,-1,0,2,2,-7
-2,-2,-7,1,-2,-4,17,-12
2,1,8,2,-1,-6,1,12
6,4,26,1,-3,2,30,41
2,4,5,-3,0,5,104,104
13,6,2,5,-3,3,48,28
15,6,0,2,1,-2,-59,78
11,-7,-2,-2,0,25,12,98
-1,-3,-11,-1,4,12,11,10
2,6,8,-2,2,9,49,-24
-3,3,-11,1,-1,-15,-92,-45
-19,-25,30,-2,-8,-15,-61,-33
-19,-25,30,-2,-8,-15,-61,-33
7,16,0,20,-6,-5,1,-8
-2,9,17,3,-4,-3,25,-18
-2,9,17,3,-4,-3,25,-18
-9,-17,-14,-9,1,-1,0,-18
1,3,-24,-35,-5,-5,-55,-5
-1,-2,-3,2,1,8,18,2
2,4,1,3,-2,-3,-3,0
0,5,10,8,0,2,17,-19
-6,-8,4,1,-4,-8,-30,-11
1,5,6,14,1,-4,-24,1
2,5,17,1,-1,-2,-3,3
1,-2,-9,-5,-1,-2,-54,-4
-2,1,6,14,2,4,35,4
-1,3,5,-12,0,-1,4,-6
-4,-5,-2,10,0,2,77,-10
4,6,5,1,-3,-1,-1,11
2,2,-2,7,3,3,-5,1
-1,-1,-22,-20,1,1,2,2
-4,-7,5,9,-1,-2,-1,-2
-1,-1,2,-1,1,6,37,4
-9,-10,-9,-23,-15,-10,-14,-5
