2,9,13,-7,-8,-2,0,-2
0,-1,-2,11,4,4,1,-1
-2,-4,-14,5,1,-4,-9,-1
-2,-4,-14,5,1,-4,-9,-1
0,-10,-44,-11,2,8,2,5
-2,-4,-7,-5,-3,2,-1,-4
2,3,-1,-1,3,4,4,1
2,3,-1,-1,3,4,4,1
2,3,-1,-1,3,4,4,1
-3,0,-13,0,1,-2,2,-2
15,3,31,11,6,11,7,17
3,1,23,-1,-2,-4,10,2
-1,11,-23,-2,2,-1,3,3
-11,-3,-21,-14,-15,-12,-32,-18
-11,-3,-21,-14,-15,-12,-32,-18
3,-5,-30,-15,-2,-1,1,-4
-16,-1,-5,-2,-2,-5,-4,7
8,7,-6,-5,-9,-11,-10,-14
-17,-16,2,-1,-1,-7,-16,-12
10,14,19,0,-3,-1,-3,22
6,4,16,7,6,2,2,0
0,-8,-11,-6,-7,-7,0,-7
6,4,0,-3,-3,-4,2,2
-2,-4,4,1,-1,1,5,-3
9,10,2,3,2,10,0,-2
2,-6,-4,-2,-2,-6,-6,-7
2,-6,-4,-2,-2,-6,-6,-7
-5,0,-1,0,-1,2,-3,2
1,0,2,-1,-1,-2,-11,-1
7,0,-2,-1,-1,-2,-6,0
7,2,3,0,1,-2,3,-1
-2,-1,-3,-1,1,-1,2,2
-2,-1,-3,-3,0,-1,9,3
-2,-1,-3,-3,0,-1,9,3
-4,0,5,5,3,4,-7,-2
-3,-2,-2,-1,-2,-3,-1,-5
-4,-7,-5,-3,-2,-2,0,-5
-9,-11,0,-3,-6,-5,0,-2
-9,-11,0,-3,-6,-5,0,-2
11,6,6,3,4,11,8,5
1,1,-24,-7,-3,-13,-19,-1
-3,0,6,2,-4,-3,-1,-3
1,2,11,3,0,0,3,0
1,2,-5,-3,1,13,15,-2
1,2,-5,-3,1,13,15,-2
-4,3,1,2,-2,-5,-1,-2
1,2,19,9,4,1,0,0
-2,-6,-25,-12,-5,-3,-1,0
-2,-6,-25,-12,-5,-3,-1,0
-1,-1,-16,-4,-2,-3,-5,-7
-1,-1,-9,-1,-1,0,0,2
-3,0,3,-1,4,5,-7,0
0,1,14,3,0,-6,-5,0
-1,-3,11,-1,-5,-4,1,-2
0,0,3,7,1,3,7,3
1,-12,-45,-25,0,-7,-6,3
1,-12,-45,-25,0,-7,-6,3
6,7,-4,-36,-8,6,113,64
0,14,29,4,9,0,-43,-54
5,-4,-11,7,13,14,-21,-1
5,-4,-11,7,13,14,-21,-1
6,24,50,7,4,2,2,-11
-8,-34,-62,-8,0,0,0,6
9,43,73,4,-1,1,5,3
-5,-12,-10,4,-9,-11,-3,8
-4,-14,-31,-4,-3,2,12,15
6,11,-2,7,0,-4,-8,8
-4,-11,-16,-4,-2,-7,-18,-2
-2,-16,-26,-3,-2,12,12,2
-9,-21,-37,-9,-3,-3,9,2
4,15,24,28,5,2,-3,0
0,4,21,32,4,-6,-9,-2
2,9,61,3,-3,-7,1,0
-1,-7,-26,7,-5,-10,-13,-2
-3,-10,-26,-11,-2,3,-1,1
3,3,-12,21,6,3,-6,3
-6,-17,-2,3,3,3,-7,-1
1,11,47,15,-4,-5,-7,-2
1,11,47,15,-4,-5,-7,-2
-2,-20,-24,4,-3,2,5,-1
4,26,107,-4,3,2,6,2
-3,-8,-12,-6,-7,-6,3,0
-5,-16,-82,-10,-5,1,-5,-3
0,6,-2,-24,-2,-1,6,-3
-1,0,-11,-8,-3,-7,-11,0
6,24,85,46,5,-2,-2,-1
1,-6,-55,2,0,2,10,1
-3,-16,-32,-11,4,6,-10,1
-3,0,11,1,-5,-9,-7,-2
-2,1,18,-3,-8,-8,0,-4
1,9,30,15,5,4,4,-1
0,-2,18,1,1,2,-7,0
0,-1,-32,-9,-4,-5,-2,-2
2,2,28,1,2,4,14,2
0,2,-2,-1,3,-2,-4,0
0,2,-2,-1,3,-2,-4,0
-1,-5,-11,3,3,6,0,-2
-3,-4,-21,-5,-4,-2,2,-2
1,-2,3,6,3,2,1,0
-1,2,-7,0,-4,-3,2,2
-1,2,-7,0,-4,-3,2,2
-1,-2,8,-2,-1,-2,-4,0
-1,1,19,9,5,1,-2,0
1,1,-4,-6,-1,-1,1,-1
-2,4,3,-4,-2,-6,4,1
-1,-2,-3,0,-2,-6,-5,-1
-2,-4,8,-4,-5,-1,-5,-5
-2,2,-7,-1,0,1,0,0
3,-1,-9,-2,-3,-5,-8,-2
6,5,-10,-6,-4,-2,3,-2
6,0,-9,-11,-4,1,2,2
6,0,-9,-11,-4,1,2,2
3,7,1,3,5,-2,-3,-1
-1,-3,-6,-3,-4,-5,-2,-1
-2,-5,-14,-7,-5,0,-1,-3
-4,-15,-29,-6,-2,-6,-8,2
0,6,14,4,5,2,2,1
0,6,14,4,5,2,2,1
-2,5,27,-2,-10,0,-2,1
-2,-1,51,33,3,-5,-10,-17
11,-4,-16,-1,0,8,1,6
0,-2,17,4,7,8,6,-5
0,15,15,-10,-2,3,4,-1
-16,-32,-19,-9,-8,-23,-33,-7
7,7,7,10,-2,2,1,1
-5,-7,-16,42,9,1,4,-4
2,4,4,34,14,24,7,3
2,-3,-34,-13,2,-3,34,6
2,-3,-34,-13,2,-3,34,6
2,13,14,-18,-6,-6,-15,1
-4,6,11,-60,-7,3,-6,-2
1,6,8,-13,2,0,3,1
1,6,8,-13,2,0,3,1
-3,-3,-2,-78,-4,-3,0,0
6,10,27,43,5,13,17,3
-3,-4,6,-17,2,-4,-21,0
14,19,58,-11,-6,-8,-3,-3
-13,-26,-65,-45,-10,-6,-1,0
0,-2,-6,57,10,13,18,4
0,-2,-6,57,10,13,18,4
1,10,-25,-13,4,3,12,1
-4,-6,12,20,-1,-1,-4,-4
-6,-4,22,25,-3,-7,3,0
0,4,46,0,2,-1,-18,-9
-3,-4,-6,-24,-5,-2,18,1
1,-2,-32,-61,-5,-3,0,1
1,-2,-32,-61,-5,-3,0,1
-3,-4,-15,-12,-2,-1,-12,1
-4,-15,-26,-26,-11,-5,-3,3
-3,-1,-4,-4,0,-3,-2,-5
2,2,19,25,4,-6,-10,-4
-3,-6,-10,-37,1,6,2,-8
1,-5,-14,0,1,-4,4,1
3,7,-9,4,7,41,18,-2
-1,1,-6,-8,-4,-9,0,0
-2,0,8,15,0,-8,0,0
-2,-6,-16,-6,-1,-7,-4,1
-2,-5,-1,-21,-6,-9,2,-3
-2,-9,-29,-13,-4,3,-5,0
0,7,24,1,-1,-3,-1,-1
8,36,87,7,-3,-5,8,1
-3,-14,-41,-45,-5,0,3,-1
-3,-14,-41,-45,-5,0,3,-1
-1,6,22,13,1,-7,-7,-1
-1,-3,-4,9,-3,-6,-10,-4
-1,-3,-4,9,-3,-6,-10,-4
-1,-4,-13,-10,2,1,0,-2
1,-3,3,10,1,10,12,0
-1,-4,-6,25,6,7,-6,0
-3,-4,-6,17,2,-1,0,0
-6,-1,6,-7,-2,-3,-6,-2
-1,-3,-13,-20,1,7,8,-2
-2,-2,15,-4,-4,-2,2,0
-4,-4,-18,-40,-6,-4,-4,-4
-3,-2,-4,6,-2,-4,2,1
1,-2,-2,11,-2,-8,-11,0
1,-2,-2,11,-2,-8,-11,0
0,6,12,12,-2,-2,-7,0
-1,-5,-14,4,-4,-2,-3,-2
-1,-1,-5,7,1,-2,-6,-1
0,10,19,-42,-3,6,-7,-2
0,0,2,18,2,-4,-7,-3
19,6,23,-20,0,-1,5,23
9,-6,-15,9,2,-6,-8,-16
-25,-30,-1,-9,-6,-1,9,24
22,24,10,6,1,-6,2,-1
-7,-11,-15,-10,-3,0,-2,2
-7,-11,-15,-10,-3,0,-2,2
13,0,16,7,5,4,3,-1
-28,-16,-15,-7,-5,1,4,3
-4,20,6,0,-3,-3,-1,-9
-4,20,6,0,-3,-3,-1,-9
2,9,4,-1,0,-4,20,26
-6,1,0,0,-1,-6,-33,-30
-6,-3,18,7,0,0,-9,-15
-11,-3,-7,-5,-2,1,-6,-3
-26,1,-4,2,1,-1,0,-3
1,-1,-3,1,2,1,-5,-6
-3,1,-1,0,-3,-4,-7,-4
11,8,3,4,3,1,0,8
17,-7,-9,-6,-3,-6,-5,-7
-8,-13,0,-1,-1,-3,-15,-20
10,1,-14,-5,-2,0,8,3
17,8,1,3,5,4,-2,6
-4,-5,-3,0,-3,1,2,9
-4,-5,-3,0,-3,1,2,9
17,8,-6,-2,0,-3,-4,-5
-4,-9,-5,-5,-3,-4,-3,7
3,3,2,2,3,0,-1,1
1,8,34,-16,3,12,19,-1
3,16,24,12,4,-1,6,10
3,16,24,12,4,-1,6,10
-6,-20,-62,-18,-4,-1,-4,-3
-6,-20,-62,-18,-4,-1,-4,-3
17,83,95,24,-8,-20,-36,-5
-11,-61,-96,3,5,14,17,1
1,12,13,-3,3,1,1,7
-9,-26,-42,-26,-4,4,73,68
-9,-26,-42,-26,-4,4,73,68
2,-2,2,17,7,-4,-74,-56
-6,-3,-54,-14,-4,-3,15,3
2,-5,-20,-1,-1,3,1,0
-4,-7,81,16,2,-4,-8,-12
1,9,-3,-15,-14,-14,-8,-9
1,9,-3,-15,-14,-14,-8,-9
0,3,-57,4,5,-1,-7,-2
1,-2,28,45,5,5,4,6
4,6,37,-9,4,-2,0,3
-3,-5,-27,-8,4,5,-4,-5
-3,-5,-27,-8,4,5,-4,-5
8,42,88,0,-4,-1,-5,-3
8,42,88,0,-4,-1,-5,-3
-7,-25,-31,-12,-2,-7,-5,-2
-2,-11,-16,-11,0,5,9,-2
1,5,18,-15,-2,0,-6,-3
-2,-10,-27,-16,-5,-2,2,-1
-2,-10,-27,-16,-5,-2,2,-1
0,-2,-24,7,4,-3,-4,0
3,2,-6,56,6,4,8,5
6,26,39,16,-2,-2,-9,0
-5,-11,-19,-14,-4,-10,1,-4
-2,-1,-5,-3,-4,-7,-3,-4
16,6,5,1,-2,-2,9,4
16,6,5,1,-2,-2,9,4
-9,-2,-1,1,1,0,-1,-3
2,1,0,0,-2,-6,-11,-4
0,-1,-4,-1,-4,-5,-2,-2
3,1,3,1,0,0,9,1
2,3,-10,-2,2,-1,0,0
-1,0,9,1,-2,2,5,1
-8,-7,-11,-9,-8,-10,-15,-3
1,5,10,10,5,5,-6,-4
2,-2,-17,-6,-1,2,18,5
-4,-5,-7,-4,-2,-1,-4,3
-4,-5,-7,-4,-2,-1,-4,3
0,-2,-1,-3,-4,2,5,6
0,0,3,2,5,14,2,-4
1,2,3,1,1,1,14,-1
-2,-3,-1,-3,-3,-9,-7,-3
-2,-3,-1,-3,-3,-9,-7,-3
1,0,0,-1,-4,0,-10,0
1,0,0,-3,-6,-9,-4,-1
-1,3,-3,-2,-2,-2,-3,-5
-1,-1,1,1,-1,-3,2,2
-2,-1,0,-4,-1,0,9,-2
-2,-1,0,-4,-1,0,9,-2
-1,2,9,2,3,6,5,-4
-1,-4,-7,-2,1,3,-11,2
0,2,6,7,4,0,4,-1
0,0,-3,-1,0,5,1,-2
0,-1,-4,-5,-6,-3,7,0
-1,0,9,1,-2,-6,-2,-1
-1,0,9,1,-2,-6,-2,-1
0,-2,-2,-7,-10,-7,-2,2
-4,-1,-1,0,-2,0,2,-3
-3,1,17,9,7,5,-3,-1
-1,0,-5,-8,-5,-2,-1,-1
-1,0,-5,-8,-5,-2,-1,-1
-2,0,-3,2,1,-1,-3,-4
-2,-3,-20,-25,-6,-7,-4,-3
0,-3,10,32,-2,-5,4,3
-1,-5,-38,-32,2,10,-3,-1
-2,-13,-20,20,3,9,34,14
-2,-13,-20,20,3,9,34,14
-1,9,16,26,10,25,16,-12
-8,-5,5,15,0,-6,-11,-30
1,-31,-108,-29,-21,-9,-10,10
17,26,90,44,11,5,7,0
13,84,127,-18,-4,-17,-21,5
3,36,77,-42,-13,-16,-24,-9
2,-4,7,6,16,18,40,32
-8,-11,2,15,-6,-9,-10,-18
1,1,-1,-4,-2,-6,-27,-12
-1,-2,-4,-1,-4,-8,-9,-2
-1,-2,-4,-1,-4,-8,-9,-2
-2,0,-1,-1,-1,-9,-5,-1
-2,-1,-5,-4,-2,0,-1,1
-1,0,0,1,0,6,4,4
-3,-1,-6,-2,-6,-12,-14,-2
-3,-1,-6,-2,-6,-12,-14,-2
2,-2,-3,2,0,1,1,3
1,0,1,1,4,14,7,0
0,0,-1,-1,-2,-1,0,-1
-1,-1,0,2,2,3,-10,-1
-2,-4,-6,-4,-3,-5,-2,1
-2,-4,-6,-4,-3,-5,-2,1
0,0,2,-2,1,0,2,-2
0,0,-3,-2,0,-2,-2,-1
-3,-1,1,-1,-5,-6,-4,-3
-1,-2,-1,0,1,4,5,-2
-1,-2,-1,0,1,4,5,-2
-3,0,-3,0,1,9,1,-1
2,7,34,18,0,-2,-9,1
-1,-3,-6,-4,-3,-3,1,2
-1,-2,-12,-3,-3,-7,-3,-2
0,-1,4,1,4,15,35,1
1,-1,-1,-3,-5,-6,-7,-1
-2,-1,-5,-6,-4,-11,-30,-11
0,-3,-9,-5,-1,-2,-4,-1
1,0,0,2,4,9,-4,-9
0,0,4,3,1,1,27,12
-2,1,0,0,-3,-3,-15,-18
0,4,30,9,4,0,8,7
-2,-7,-8,8,0,1,0,-4
-3,-4,-3,-4,-2,-8,-11,-8
5,22,22,5,5,4,-4,-3
-6,-14,-23,-11,-4,-2,-15,-18
8,12,37,4,5,9,6,2
8,12,37,4,5,9,6,2
-9,-18,-41,-37,-6,-2,-11,-1
-5,-15,-29,-2,-3,-8,-8,-8
2,5,9,-3,0,-7,8,13
10,-2,-6,-26,-4,17,22,5
-8,-13,-10,49,4,-13,-23,-14
-10,-7,6,-12,-12,-13,-22,-11
-6,0,14,10,-1,-12,-12,-5
9,20,52,9,6,8,17,19
-4,-5,-45,-44,-4,-2,1,0
2,3,46,22,13,5,3,6
2,3,46,22,13,5,3,6
8,-11,-41,-16,-9,-1,12,-2
-4,-3,-10,13,-10,-6,-9,-2
1,-5,-69,-3,0,-8,-14,-5
-1,5,27,13,3,7,-11,-2
6,29,64,26,8,7,10,-6
0,-2,-13,26,2,7,4,7
0,-2,-13,26,2,7,4,7
-6,-13,-15,-72,-8,-8,-2,-6
6,18,57,91,7,-2,0,6
-2,-3,-3,11,-2,-1,-2,-3
-3,-6,5,-34,-7,-8,-11,-3
0,6,8,-21,2,3,4,-1
-4,-12,-2,-41,-2,-4,-8,-2
3,14,12,-90,-8,2,3,1
-5,-9,-14,25,-1,-2,3,-7
-4,-3,3,-6,-4,-15,-25,-6
-4,-3,3,-6,-4,-15,-25,-6
-9,-12,-10,9,-6,-5,2,-5
4,12,27,9,-6,-6,2,0
4,6,-16,-17,4,16,11,5
0,6,10,1,-5,-11,-8,-5
0,6,10,1,-5,-11,-8,-5
-4,-13,5,19,3,2,3,-3
-1,-6,-6,18,3,14,9,0
0,-7,-22,13,4,9,30,8
-1,-7,-7,46,6,5,-5,3
4,3,12,29,4,-1,-1,3
3,4,-35,8,-3,-3,-24,-3
0,2,4,-3,-1,3,7,0
0,2,4,-3,-1,3,7,0
-4,-6,-5,39,0,-6,-1,-4
6,13,32,5,3,-5,-20,-3
-2,-3,8,-14,-5,-1,2,-1
1,-1,-23,-19,1,5,-7,1
-6,-22,-42,22,1,3,6,-1
-5,-18,-66,-45,-15,-6,5,-3
2,4,10,-19,3,9,4,4
-3,-5,-20,-9,-9,-15,7,-3
-2,-4,-24,-20,2,2,-4,-6
-4,-4,-6,-5,-2,-2,-2,-3
1,1,-5,-3,-5,-3,-3,0
4,3,8,5,3,3,-2,-2
0,1,4,2,4,4,2,1
1,-1,-2,0,1,9,3,0
-3,-1,-5,-3,-5,-2,5,-1
-2,-2,-3,-4,-5,-3,-3,-2
-1,-1,-1,-2,-6,-5,-2,-2
-4,-4,-17,-6,-1,-9,-7,-2
-2,-3,-1,-1,-1,0,9,5
-2,-3,-1,-1,-1,0,9,5
-1,-1,5,3,-2,-1,-4,-3
-2,-2,-1,0,-1,-5,-15,-3
-1,-2,-3,-1,1,1,4,-1
2,-2,-1,-2,-1,1,6,6
2,-2,-1,-2,-1,1,6,6
-1,1,0,2,3,7,-1,0
-3,0,2,1,-2,-3,9,-1
-2,-2,1,-1,-1,-2,-2,-5
0,2,0,0,2,1,-2,0
0,-1,-14,-3,-1,13,23,4
-2,-4,-8,-4,-5,-10,-12,-4
0,-2,-4,-4,-2,2,-7,0
-3,-7,-9,-2,-1,-4,-8,-3
-4,-16,-41,-4,0,1,-10,2
4,10,28,3,1,8,30,8
4,2,13,3,3,-3,-8,-1
-1,0,9,2,2,2,-5,-1
-1,-1,1,0,-4,-1,20,-13
-3,-7,-13,-6,-1,-6,-8,-4
2,17,36,8,-1,1,9,-3
-1,-7,-16,-6,-2,-9,-22,-7
-3,-8,-18,-4,1,3,-11,-1
-3,-8,-18,-4,1,3,-11,-1
1,-4,0,-1,-1,-2,-5,5
2,24,51,5,2,-4,-14,-6
1,12,36,12,4,3,-17,1
10,50,92,34,5,-1,2,-5
0,0,4,0,-4,-2,-7,-4
-7,-34,-57,12,-3,-6,-9,11
-4,-6,-31,-50,-14,-5,-3,-11
-1,-18,-35,5,1,-4,-4,1
-1,-4,-4,-23,0,7,14,3
-1,-4,-4,-23,0,7,14,3
-1,-5,11,54,9,5,7,1
-2,7,5,59,2,-6,-4,-3
-3,-4,-12,14,4,3,18,2
-2,0,3,-60,2,-3,-8,-7
-4,-11,-47,-62,-14,-6,-6,-1
-5,-15,-17,31,4,-1,4,-3
10,30,65,-34,4,2,-13,0
2,3,-26,31,6,5,2,3
-4,-19,-34,-19,-1,-5,-12,4
2,24,84,11,-6,1,8,-3
-5,-1,73,30,-3,3,-2,-2
-1,-2,19,5,-5,-11,-7,-4
6,29,73,19,0,7,7,2
5,13,10,13,1,9,13,3
1,2,-5,-73,0,-3,-8,-3
-1,-4,-30,-8,-9,-9,-15,-2
4,16,45,16,3,3,-5,-1
-1,-5,-27,26,5,-3,3,1
0,6,3,4,2,-2,-3,-2
0,6,3,4,2,-2,-3,-2
-2,-4,5,-2,-6,-9,-10,-2
-2,-4,2,-2,-5,2,6,2
-10,-11,-6,-1,2,13,10,0
0,5,2,0,-1,-1,-5,-2
1,0,-2,-3,-3,-4,-1,-2
0,-2,-9,-3,-1,1,-1,-3
-4,-2,5,-1,3,-3,-6,-3
0,-2,-6,-3,2,2,-4,-2
-6,-2,4,5,0,-13,-12,-3
2,1,0,-2,-2,-7,0,1
-3,-7,9,2,2,-2,-1,-2
2,2,-4,-3,-4,-1,0,0
3,2,-4,-1,-2,5,2,0
-7,-2,1,-2,-2,-6,-19,-2
-15,-4,-3,-2,-4,0,6,-1
6,3,4,2,6,14,9,3
1,-1,-5,-3,-3,-8,0,-4
1,-1,-5,-3,-3,-8,0,-4
-10,-8,1,2,-1,-3,-3,-1
5,0,-7,-6,-4,0,11,-1
1,-4,-10,-7,-9,-17,-12,-2
10,9,2,3,5,2,0,-2
3,-1,-10,-5,-6,-1,-5,-6
3,1,3,2,1,2,-2,1
-1,-2,-1,-1,-2,0,3,0
-3,3,12,0,2,-1,-17,-7
21,24,51,9,6,2,1,0
11,66,69,20,6,3,-2,-2
11,66,69,20,6,3,-2,-2
-1,3,34,-6,1,4,26,7
-5,-19,-24,-1,4,5,-3,3
-4,-14,-30,-16,-6,-4,-17,-6
-6,-13,-18,3,1,6,-11,-12
6,12,18,7,-2,-1,-1,6
-5,-14,-42,-7,-5,-1,8,1
-5,-14,-42,-7,-5,-1,8,1
3,3,-1,-2,-4,5,-1,10
4,19,16,4,-6,-7,8,10
-3,-13,-20,-4,0,5,12,7
-9,-8,-9,-11,-16,-7,13,-3
-9,-8,-9,-11,-16,-7,13,-3
-5,-9,-8,2,2,-3,-14,-3
8,26,61,19,7,-2,-9,-1
2,-1,21,3,-4,-1,2,0
-3,3,-5,-6,4,13,8,0
0,-5,5,3,2,-5,-6,-2
4,9,-30,-6,-3,-5,-2,0
-6,-28,-34,34,6,1,0,-1
-2,0,0,22,4,4,7,0
-2,0,0,22,4,4,7,0
2,5,23,0,5,2,-2,1
2,5,23,0,5,2,-2,1
1,29,67,-2,-7,-8,10,-2
2,0,-23,-50,-6,-4,-2,4
-2,0,26,-59,-1,15,33,4
-4,14,21,7,-3,-9,-14,-1
2,3,1,24,-4,-9,-6,-3
2,4,31,36,-4,-6,-2,1
-2,-7,-28,-16,-5,2,6,0
2,4,6,27,6,0,-8,1
-5,-18,-47,4,2,2,-9,-7
6,14,1,3,1,-2,-2,-1
-1,10,25,29,6,8,5,-2
0,-8,-4,20,-2,2,-6,-2
-4,-16,-23,24,5,16,10,0
-1,-4,-61,27,5,-2,-13,-4
-3,-8,-2,-30,-8,-8,-1,-2
3,6,28,21,10,-1,-1,3
0,1,15,-27,1,-8,-13,-1
0,1,15,-27,1,-8,-13,-1
-10,-18,-37,-2,1,7,8,-1
-1,1,27,12,2,5,5,2
-2,-2,-11,-5,-3,-3,-6,-6
