1,0,12,1,-3,-4,1,0
-3,-6,-38,-7,-4,-5,-3,-2
-1,0,0,-4,-4,-7,-2,-3
0,1,7,2,2,1,2,1
0,3,6,5,-5,-12,-2,-1
-2,-3,-2,-6,-8,-7,-1,1
-2,-5,-30,-6,1,0,-1,0
2,1,43,0,-7,-7,-1,-1
-3,-1,-14,-8,0,4,-5,-3
-2,-2,-8,-4,0,-3,-1,-2
-1,-2,1,0,1,-7,-1,1
-1,-3,6,2,-1,-2,-2,-1
3,1,9,1,9,18,4,2
3,1,9,1,9,18,4,2
-2,-1,-10,-1,-2,-6,-2,-2
-2,-1,-10,-1,-2,-6,-2,-2
-1,4,55,4,-3,-4,0,-1
-1,4,55,4,-3,-4,0,-1
1,3,-14,-2,1,-2,-1,-1
1,3,-14,-2,1,-2,-1,-1
0,-1,2,8,12,6,3,3
0,-1,2,8,12,6,3,3
1,3,0,-1,2,-4,-1,0
-3,-6,-18,-5,-4,0,-2,-4
-24,0,37,-4,-2,-9,-11,-7
6,-5,-1,-12,-12,-2,3,0
14,-2,-11,1,-1,-15,1,-60
14,-2,-11,1,-1,-15,1,-60
-19,-4,-8,1,-2,-11,26,0
19,-1,-3,-8,-10,6,-2,42
-44,-2,-6,-2,5,-7,-21,11
-39,-8,-3,7,9,3,-8,16
-27,-8,-4,7,2,-48,8,-15
92,9,-4,0,-17,-26,-70,-25
63,-3,-9,-20,-74,-44,-45,69
-8,-21,-25,-24,-32,17,-76,105
-26,-2,11,12,32,36,53,86
-40,11,15,14,26,-17,-11,-128
101,12,-5,-17,-39,31,-19,40
-40,-5,12,3,27,-6,23,-78
-86,-4,7,8,13,-34,13,23
22,1,-3,0,3,-36,-4,-98
62,7,2,0,-16,67,-7,99
38,1,-2,1,-1,-49,-11,31
-32,-2,-7,4,0,3,12,-107
-27,-9,-10,8,10,-8,4,54
-3,1,1,7,5,-23,-1,-20
-3,2,3,-4,-8,-6,0,1
-3,2,3,-4,-8,-6,0,1
-3,-4,5,-4,-5,-4,-7,-13
-1,2,5,-1,0,-7,-1,0
-1,3,-4,-1,-3,-4,-1,-5
2,5,8,1,7,-2,0,1
-1,-1,1,-7,-3,-2,-2,-3
-3,-2,-2,2,-4,-3,-1,-1
2,8,58,1,-8,-5,-2,-2
0,-2,-42,8,-3,-5,-2,-2
-2,-1,40,-5,-10,-1,0,-2
1,-6,-44,-11,5,2,1,0
-3,-7,-38,-11,0,-2,1,-1
-3,-7,-38,-11,0,-2,1,-1
1,7,28,14,5,2,1,2
-3,-5,-36,-2,-2,16,1,-2
-2,-2,-29,-5,1,-7,0,1
-3,-4,-17,-15,-4,-2,-3,0
-2,-3,-11,-1,0,7,0,-1
-1,3,-9,-3,-5,7,-3,-1
-1,3,-9,-3,-5,7,-3,-1
0,-4,0,1,2,22,0,-1
1,1,-27,-7,-1,-7,-1,0
-3,-4,37,-5,0,0,0,-1
-1,5,67,12,3,1,-1,0
1,-4,-13,9,1,2,2,-1
1,-4,-13,9,1,2,2,-1
-2,-2,-6,4,2,1,0,-1
-3,-7,-16,-11,-3,-5,-2,-1
2,3,54,10,3,-13,0,1
1,1,-10,3,-1,-10,-2,0
1,1,-10,3,-1,-10,-2,0
0,2,26,8,0,5,0,-1
-5,-15,-42,-6,-1,-2,-1,-3
0,3,13,2,1,-22,1,2
0,0,15,8,6,5,0,-1
0,0,15,8,6,5,0,-1
-2,-4,-19,-9,-7,4,-4,-3
2,5,6,2,2,8,0,-1
-2,-1,26,-7,-1,-2,2,0
-3,-1,-17,-7,-8,0,-4,-2
-3,-2,-2,-3,-8,0,-1,6
11,-3,-6,1,2,5,13,15
14,-2,1,1,-1,11,-15,-32
-3,-4,-3,2,-2,6,10,-49
-40,-10,-4,-6,-17,0,-13,-84
-27,-9,8,0,4,18,4,-23
34,9,5,8,23,-25,18,127
64,-1,0,-6,-5,32,-12,57
43,1,16,-5,-8,-35,-54,1
43,1,16,-5,-8,-35,-54,1
-6,11,7,2,-4,-30,-2,21
-6,11,7,2,-4,-30,-2,21
-67,-16,-13,-12,-3,52,32,46
20,9,12,1,0,-10,6,120
38,-1,2,-1,1,60,-19,18
-67,-9,20,2,2,24,-13,-61
-33,-7,-7,-1,7,-8,-7,-27
-3,2,7,3,-1,-11,-16,-54
-20,0,-5,5,2,-57,7,-24
5,1,-7,2,9,-29,17,43
-29,-11,-1,-5,-8,-9,-9,5
-2,-2,4,-3,-2,-1,-1,-1
-4,0,9,4,-1,0,-3,-1
-2,1,17,-5,-6,1,-1,-1
-3,-2,6,-6,-9,-15,-1,-1
-1,-1,5,0,0,2,1,0
-3,-3,-23,-2,-6,-5,-3,0
0,3,45,11,2,-5,0,2
0,-1,-12,-1,-5,-4,-4,-1
-2,-4,9,2,6,4,0,-1
-2,-4,9,2,6,4,0,-1
0,2,25,0,-2,-10,0,-2
-3,-1,-10,-4,-1,6,-1,-1
0,1,-11,4,1,-3,0,-1
1,0,5,-1,-2,0,0,1
0,1,3,2,2,-4,-2,-1
-2,1,14,4,-3,5,-3,0
-1,-1,-4,-2,-1,-12,-2,1
1,-3,-6,2,4,28,1,-2
1,1,-2,3,-1,7,1,1
-1,-5,-2,-7,-3,-18,0,-2
0,-3,15,-3,-4,2,-2,-2
-2,1,1,-2,1,-1,2,0
-2,-7,-11,-3,1,9,0,-1
0,0,4,5,1,-11,1,-1
-2,-3,24,6,0,4,1,0
-3,-1,-17,-2,-3,3,-3,-4
-1,-1,-23,-3,-3,0,-2,1
1,-1,-2,-2,0,-2,0,0
0,0,16,0,0,-19,-3,0
-3,-5,-6,-5,-10,5,-1,-4
-2,-1,7,3,4,4,-1,-1
-3,2,16,-6,-16,-28,-1,-1
1,-1,-3,7,1,9,-4,-2
3,1,8,-1,-9,7,6,15
6,-3,-3,0,2,15,-1,1
-3,-5,-31,-16,-10,-8,-3,-7
-3,-6,2,0,-7,-13,-3,-5
-3,1,5,12,-14,-43,2,-4
-1,-1,-6,-8,-17,-19,-5,-3
0,-1,-10,-1,6,19,10,8
-1,-3,-8,-6,-5,-7,4,-8
-1,-3,-8,-6,-5,-7,4,-8
1,-1,3,5,13,22,9,5
-1,1,-1,-6,-1,29,8,9
-1,1,-1,-6,-1,29,8,9
-23,-8,5,-1,1,21,-5,22
36,8,5,2,-4,-61,-54,64
36,8,5,2,-4,-61,-54,64
-106,-18,-3,4,29,-71,11,-128
10,4,-10,-19,-29,28,-8,11
123,11,-4,1,-2,-16,8,127
17,-6,-3,-4,11,96,-9,-6
10,-14,-6,-12,-37,1,63,61
-31,1,-28,10,24,-60,78,-120
34,8,3,2,-7,79,-43,13
44,3,-7,-3,-8,-63,-25,37
-60,-21,0,2,-15,32,-2,-10
-21,-3,11,-1,-5,22,-11,-42
-2,3,-18,-8,-1,-1,-2,-2
-2,3,-18,-8,-1,-1,-2,-2
-1,-2,-32,-3,-4,1,-1,0
-4,-8,-20,-1,3,2,0,-2
-4,-8,-20,-1,3,2,0,-2
1,3,5,-2,-1,1,0,0
0,-1,-18,-4,-2,6,-2,-2
-1,-1,-20,-11,-5,-4,-1,-2
1,3,15,7,3,1,-1,-1
0,3,8,-2,0,3,1,0
-1,-4,0,5,0,-1,-2,-1
-1,2,9,-1,-5,-2,-1,-1
-1,-4,-17,-15,-7,-4,-2,-1
-2,1,2,0,-1,-13,-2,0
-2,0,2,-2,3,2,1,0
-2,-4,-30,-8,-4,-5,-3,-1
-3,-3,6,-3,0,-2,0,-3
0,-2,-14,-6,-6,-7,0,0
-3,-2,-7,-2,-2,-2,-3,-3
1,3,33,4,0,-10,-4,-1
-2,1,-3,-3,-5,-1,-3,-3
1,-8,-41,-1,-1,-4,-1,0
-1,3,-5,2,2,-2,-2,-1
-1,-5,-9,1,0,-1,0,-1
-1,2,8,-3,-7,-5,-2,0
1,3,-11,2,-3,-3,2,2
-3,-1,-24,-8,5,8,-1,-2
0,2,-3,-8,-5,-21,-1,-1
-1,-2,3,1,-1,1,-1,0
-4,0,39,3,-1,1,-4,-1
-1,0,-2,1,-3,2,0,1
-2,-3,3,1,1,7,-2,-3
-4,-4,18,-5,-2,-6,1,-3
-4,-4,18,-5,-2,-6,1,-3
0,9,10,1,-7,-10,-4,-2
0,-3,-23,7,2,11,0,2
0,3,17,1,0,-12,1,4
-1,-3,6,-3,2,3,-4,-2
-1,-11,-5,-2,5,11,1,1
-12,-2,-19,0,8,32,5,8
43,7,4,4,-2,-8,4,31
-10,-3,0,-6,-7,-12,-2,24
14,0,-1,2,29,51,6,-69
-56,-9,-7,-2,-6,2,-28,-70
9,5,6,9,21,-5,-15,-55
-65,-5,4,9,8,-15,9,-106
10,4,-2,-10,-16,7,3,49
22,4,2,-4,1,44,-44,-4
48,8,5,7,5,-17,84,124
116,23,0,-13,-17,-21,-69,-62
37,9,-1,2,-15,-29,-94,-95
57,22,2,2,5,69,-9,83
-128,-30,30,27,47,32,69,62
-128,-30,30,27,47,32,69,62
20,7,-24,-16,9,-73,48,90
56,7,-3,4,17,41,3,-38
-60,-6,-13,-3,3,-16,-1,77
51,-4,-13,-8,-10,-29,-63,-26
36,6,6,5,-7,15,-16,-41
24,-3,-25,-13,-6,12,-26,-39
22,2,-5,-5,-11,10,-15,12
-97,-14,-17,-8,-6,49,15,-58
10,-14,-1,-5,-9,11,13,50
10,-14,-1,-5,-9,11,13,50
16,6,-10,9,5,-7,16,6
-42,-4,-3,-1,-4,11,20,-53
-2,5,10,6,3,-17,-27,-26
2,-1,-9,-3,7,5,4,-47
24,-5,7,-3,-1,15,16,120
-3,0,0,0,-1,-6,3,8
0,3,-7,-1,-5,-5,-2,0
-1,3,50,1,-2,2,-1,-1
0,-3,-43,-2,3,5,1,0
0,-3,-43,-2,3,5,1,0
-1,1,-15,1,4,-13,0,-2
0,-1,10,-1,-1,-1,-1,0
-2,-2,-11,-4,-3,-1,-3,-2
-2,-9,-2,-2,-5,0,-3,-1
1,-3,-6,-1,1,19,3,0
-1,2,13,0,-2,-3,-2,-1
-1,-4,-7,-8,-1,9,0,-1
-2,0,-18,-4,2,14,0,-1
-1,0,6,-2,-5,-24,0,-1
-3,-1,9,-3,-5,-6,-3,-4
-2,-3,-13,-4,-1,-12,-1,-1
-2,0,25,-8,-6,-5,-3,-2
1,1,-15,-2,-2,-1,-1,0
1,2,7,-3,0,6,-4,-3
0,1,20,5,2,9,0,-1
0,-2,-9,-1,-2,-2,3,1
0,-2,-9,-1,-2,-2,3,1
1,3,56,9,1,8,-3,-2
0,-7,-36,-1,3,6,1,3
-2,-2,-18,-2,-1,2,0,1
-1,2,1,-3,0,-4,-2,0
-2,2,1,-7,-2,7,-4,-3
-6,-15,-20,-5,-10,-6,-3,-4
3,0,-18,2,1,-10,1,2
-1,2,-7,-6,-3,1,-2,-2
-1,2,11,-5,-1,-1,-3,-2
-1,0,11,-5,4,9,1,0
-2,1,12,3,9,11,6,2
-1,4,23,-1,-3,-12,-7,-1
0,-1,-4,8,2,7,0,-1
1,-2,-7,4,6,3,2,0
1,-2,-7,4,6,3,2,0
1,-2,8,-3,-2,19,-1,1
-1,-1,1,8,-2,-3,-4,-6
-11,-3,-6,-4,-10,3,-1,16
-9,-2,-7,-1,-1,1,1,-15
-14,-4,2,1,-6,17,0,-14
19,5,-12,-2,-5,-11,1,15
-33,-6,12,-9,-17,-42,-11,-6
9,6,-7,-2,8,8,8,8
18,4,2,7,3,-3,-8,-11
-65,-16,-10,-6,-5,-16,-37,-64
20,4,6,7,17,44,10,-41
22,3,-1,3,-10,-42,-34,27
50,22,5,6,12,33,119,110
38,16,-3,-7,6,38,-6,-93
13,-5,-4,0,-1,-26,70,102
-23,5,-7,-11,-12,-23,5,100
110,90,38,-10,-12,44,-128,-30
111,-54,-22,-9,-9,45,-68,-16
-9,7,31,0,-2,-42,3,54
19,0,10,-5,-6,-23,85,39
4,19,-17,3,19,8,-69,-48
5,28,26,5,5,-89,-38,-70
5,28,26,5,5,-89,-38,-70
-62,7,-15,-6,-2,6,-10,-41
32,11,3,4,5,8,5,18
42,0,3,-4,3,-17,-27,19
7,9,-11,-8,-11,42,0,17
-22,-13,-2,3,4,13,9,54
-46,-5,-30,0,-5,-16,4,70
15,-2,-6,-2,0,18,1,74
-5,-4,-6,3,5,5,-2,-3
-2,-2,-6,5,3,0,1,-2
-1,-3,4,3,-3,2,-3,-5
0,-1,-4,0,-1,1,0,0
-2,-1,24,-11,-1,0,1,-1
-3,-1,-14,-1,1,0,0,-3
-4,-7,-13,-5,-7,-1,-4,-3
-4,-7,-13,-5,-7,-1,-4,-3
0,0,-37,-12,-4,-3,-3,-4
-2,5,5,4,-5,-1,-1,1
0,7,-6,-11,-6,-2,-2,-1
-3,-5,-7,32,10,3,-1,1
2,13,-2,-8,-2,4,-2,-2
-2,-7,-45,-21,-3,0,0,0
-1,-4,43,14,3,-3,1,-1
-1,-4,43,14,3,-3,1,-1
3,2,106,14,4,-5,1,2
-3,-1,-23,-8,-6,1,0,-4
-1,2,44,13,-2,2,-1,0
-1,-9,23,-7,-2,-8,2,1
-3,1,15,4,-1,-4,-4,-3
-1,2,2,-2,8,19,1,0
-2,4,-8,-4,-7,-13,-5,-3
2,1,-12,6,0,-2,-2,-2
0,1,2,0,-2,-19,-1,0
-1,1,24,3,-1,8,1,-1
-1,1,24,3,-1,8,1,-1
1,-1,-12,8,4,12,1,1
-2,1,7,-5,-2,-14,0,-1
0,-2,16,0,2,10,-1,-2
-1,-4,-32,-6,-1,-3,-2,0
-2,-2,20,3,-1,0,-2,-1
-2,-3,23,-2,-5,0,-2,-3
-2,1,-6,-2,0,5,-2,-2
-1,-3,-17,-8,-7,-20,-1,-1
2,3,30,5,1,15,0,-1
1,3,11,0,0,2,-4,-1
2,-3,-23,0,-10,-11,-5,-1
-2,-1,5,0,1,6,0,-3
0,0,1,-4,-1,12,1,-4
-6,-2,0,-8,-1,-2,-3,-24
5,0,19,6,1,5,0,8
5,0,19,6,1,5,0,8
-40,-5,6,-2,-2,-11,-15,-39
-34,-9,-2,-7,-5,-6,-24,7
40,8,2,4,3,28,20,48
24,2,7,6,11,2,-5,-77
-39,-3,3,3,9,35,12,-7
-57,-12,-3,-8,-10,-17,3,-48
-57,-12,-3,-8,-10,-17,3,-48
127,25,10,11,7,-70,-39,80
-2,2,0,4,-2,40,44,120
97,2,15,9,7,-68,-8,18
97,2,15,9,7,-68,-8,18
-28,-10,-8,-13,-15,48,-36,-89
0,-2,11,1,-2,30,7,26
-21,-13,-11,-5,-5,15,-22,-37
-21,-13,-11,-5,-5,15,-22,-37
29,6,0,2,-4,27,9,38
-32,-6,2,3,-3,34,-22,-111
-4,1,0,2,8,-32,4,42
-58,-6,-3,-4,-1,-2,-2,-65
-32,-8,-4,-4,-4,32,19,84
19,2,3,-2,-1,9,-14,-11
-3,2,2,-6,-2,-7,-2,-3
0,0,-8,-2,2,4,-1,0
1,6,34,10,-1,-2,-1,-1
1,6,34,10,-1,-2,-1,-1
2,9,78,5,1,-9,2,0
-1,0,-18,-5,2,-7,0,1
-1,-3,-5,1,-1,6,-2,-3
1,2,26,9,0,-2,-2,-1
1,-4,-54,-1,3,-1,-1,-1
4,0,26,8,5,4,4,3
4,0,26,8,5,4,4,3
-1,-5,-26,-4,1,9,0,0
-1,3,15,6,0,-22,-1,0
0,0,-9,-6,-1,9,0,0
-4,-5,10,2,-1,-9,-3,-2
-1,-3,0,-3,-1,3,1,-2
0,1,-47,-8,-3,5,0,0
-3,-7,9,3,-2,3,-1,-1
3,4,11,-6,-7,1,-1,0
-1,-2,4,5,-1,-1,-1,-2
-2,-1,5,-9,-3,1,-1,1
1,5,-24,2,1,2,-2,0
-2,1,0,-3,-3,-18,-1,1
-2,-1,-16,-8,-2,0,-2,0
1,3,1,8,-1,12,-1,0
1,-2,-3,0,3,4,-2,-1
-2,-2,-6,0,-1,3,-1,-2
-1,-3,-6,-10,-6,-7,0,0
0,0,-4,15,3,-2,0,-3
0,-1,5,-7,0,-2,0,-2
0,-1,-12,0,0,1,-1,-3
0,-1,-12,0,0,1,-1,-3
-1,3,22,0,-2,-3,-2,1
2,-1,-17,-2,-2,-1,-1,-1
-1,-7,3,-1,-1,8,0,0
-3,-1,6,-4,-8,-9,-7,-4
-1,1,-10,-10,-2,-4,0,0
-1,3,-3,-9,1,2,0,0
-1,3,-3,-9,1,2,0,0
0,-2,-14,7,3,6,1,0
2,-2,-3,-3,-2,-1,-2,-1
-1,-2,-4,1,7,-14,0,1
12,-1,-1,-10,-5,25,-10,-40
8,-1,-6,-8,6,34,-11,-6
8,-1,-6,-8,6,34,-11,-6
2,-4,-5,0,2,1,-15,-21
48,20,13,4,29,20,38,-34
74,16,-7,-7,-21,-8,-39,127
54,19,11,15,46,24,110,92
-4,-13,-11,-12,-30,-46,-121,10
-6,-16,-11,-13,-31,-26,45,62
13,-11,-6,6,6,45,14,7
19,15,2,-6,-18,-29,14,54
18,-7,-3,-5,-5,14,32,44
-13,3,2,-4,-10,-29,-43,-121
-24,-4,13,5,7,-46,-12,-82
61,-7,-7,-2,3,26,9,77
-37,-2,11,-3,-15,44,-11,37
-39,-7,-10,-4,-5,26,-4,-1
-7,-3,-8,-3,0,-7,-16,-59
-46,-7,3,8,4,-11,-5,-14
-20,-4,1,-2,-6,-6,3,17
0,2,59,18,9,2,-1,-6
0,2,59,18,9,2,-1,-6
0,-1,-21,-8,-7,4,0,3
8,7,43,11,0,-1,0,9
8,7,43,11,0,-1,0,9
-2,-4,-33,-26,-1,-3,1,1
2,3,31,6,-10,-7,-2,2
0,-2,-8,-11,-2,4,0,4
-1,3,-41,-24,-6,-8,-1,1
0,0,5,0,-2,-2,-3,-1
2,-1,21,-6,12,-4,2,1
-3,-6,-8,-19,-4,-11,-2,-2
1,6,12,0,-5,-1,-1,2
-2,-3,1,1,-1,-2,0,-2
8,5,21,18,39,41,18,8
-2,-3,10,1,-11,-13,-7,-2
0,2,7,8,-4,-6,-2,-1
-1,-3,9,3,-4,-6,-3,0
1,3,-6,12,-8,-39,-3,-1
-2,-1,5,1,-9,0,-6,-6
-1,-5,-59,-3,1,2,-2,-1
-1,0,-3,5,2,9,2,0
2,6,14,-11,-7,6,-1,1
-3,-4,-2,-8,-8,2,-2,-3
0,-2,15,9,3,-2,-1,-1
-1,3,30,-2,-2,0,-2,-1
-3,0,6,0,-1,-4,-1,-4
-2,-5,5,-16,-5,-6,-1,-1
0,0,57,6,1,-1,-2,0
-2,-3,-43,-10,1,-4,-1,1
-1,2,-19,3,1,1,0,-1
-1,-1,-9,0,12,-21,4,4
-3,-7,-10,-3,-1,10,-1,-2
1,2,-4,-6,-7,-3,-1,-1
-2,-3,-12,8,-2,1,-2,-3
-3,-3,-3,-17,-7,-3,-2,0
1,2,-2,3,6,16,2,3
0,1,4,1,-1,-1,1,1
-1,0,-16,-7,-6,-18,-4,-3
-1,-4,-15,1,1,12,-3,0
-1,3,33,-7,-3,0,1,-1
-2,-1,-9,-1,1,1,-1,-1
0,1,0,-3,-8,-8,-1,-1
-2,2,13,6,-4,7,-4,-5
-2,-2,-20,-3,4,7,3,1
-1,1,-7,2,-4,-6,-3,-1
-1,-8,-24,-8,-3,0,-4,-11
12,-4,8,3,12,38,5,27
-32,-1,1,-3,-5,5,-5,-5
-8,3,18,-15,-19,-32,-16,-39
-38,-11,1,2,-9,-69,7,-38
-15,-2,-2,-3,2,9,-4,-30
96,-6,-16,-12,-22,-35,-80,-46
-2,-14,1,3,5,-13,15,-32
-11,5,4,10,11,-4,13,27
-50,3,4,4,14,-71,-73,-86
-50,3,4,4,14,-71,-73,-86
-62,-27,-12,-3,10,-10,-28,48
39,-8,-2,9,-2,26,26,49
112,8,15,-11,-10,-8,16,33
11,-15,-5,-6,0,-33,4,-47
32,11,3,-2,-8,70,9,0
-20,-9,-3,3,5,18,8,-60
