39,15,-37,-33,-3,24,23,124
-8,-18,-51,-9,8,-2,3,-32
-12,5,29,45,21,20,56,-83
-12,8,34,-13,-1,-1,-45,-25
10,6,1,25,14,-28,-7,75
-8,-10,-29,-71,-83,-12,11,-5
-12,-11,-40,-65,-14,0,24,-50
9,9,25,2,7,-18,37,-4
3,4,-63,17,-25,7,94,70
-4,-5,-7,-100,-67,27,34,-52
-4,-4,15,95,39,-59,-94,12
-3,-4,32,-88,-41,3,-8,-28
-4,-7,-54,27,6,-4,14,-1
0,-16,-45,-41,-10,103,127,46
7,16,26,81,23,-53,-77,21
-20,4,-76,1,-24,-30,-45,-71
-2,17,-76,76,-4,-33,-19,18
-5,7,50,-28,-10,20,9,-45
5,-2,66,-54,-4,47,62,-19
10,6,-10,10,-12,-35,-42,48
6,2,17,-21,4,2,14,-12
8,0,9,-6,-3,12,14,51
-3,-5,50,8,-6,-16,-19,19
-6,-2,78,-15,-3,5,23,-44
-9,-3,-31,22,-10,-39,-41,-13
-1,-16,-60,-22,-5,10,7,11
-1,-16,-60,-22,-5,10,7,11
-2,-1,-6,-16,-8,-13,7,-28
2,-2,-21,0,6,38,5,13
-2,1,-4,-19,0,10,-7,1
14,1,-20,-8,-5,-31,-9,56
1,-2,15,8,0,-6,-23,60
-3,3,23,7,-4,-5,-2,6
-5,-4,-12,-2,-4,-8,-9,-21
-1,4,25,5,1,3,5,-16
0,-4,31,10,-4,-25,5,12
0,-4,31,10,-4,-25,5,12
0,-4,10,1,-3,6,20,1
0,2,25,3,0,3,4,1
0,-2,-4,-1,-3,-12,-7,-3
-2,0,3,3,1,4,-9,-2
-2,-2,3,2,0,7,1,-2
-1,-1,3,2,-1,3,-3,0
-1,-1,3,2,-1,3,-3,0
0,0,0,0,-2,-5,-6,-2
-1,-2,3,-4,1,2,9,1
-2,-4,17,2,-2,-9,-6,-3
-1,0,-5,-4,-4,-3,10,-1
0,1,-10,-2,0,-3,-7,-1
-2,1,-11,-4,-4,0,-6,0
0,0,-28,7,2,6,3,0
0,0,-28,7,2,6,3,0
-1,-4,22,-4,-2,-3,-3,-1
-2,-2,-10,0,-4,-1,1,-1
-1,3,-14,0,0,-4,1,-2
0,-4,4,-4,-2,-2,0,-1
-2,-4,-28,-1,0,-1,-2,0
-1,0,-5,-2,0,-6,1,-1
-1,0,-5,-2,0,-6,1,-1
-2,-4,-15,-1,0,-4,-5,-1
-2,-4,-15,-1,0,-4,-5,-1
-2,1,7,1,1,-2,-3,-2
0,0,3,-5,-3,-3,-8,-1
0,-1,-9,1,-1,-3,4,0
0,1,-5,-6,-2,6,1,1
-2,-3,-1,-4,0,-4,11,-1
-1,2,2,5,-1,-6,-8,-2
-3,-4,-19,1,-3,-1,-7,-2
0,-3,-2,-6,-2,-5,-3,-2
0,-1,-4,-16,1,-1,-3,-1
0,-2,5,1,-1,-8,-4,-3
0,-4,-11,-1,2,1,-4,-2
1,-1,3,4,3,15,25,4
-2,-3,-8,-2,-2,-11,-9,-5
-1,2,5,9,-3,-6,-7,-1
1,1,7,46,10,2,-5,-3
-1,-2,-12,-6,-18,-8,-4,-2
-1,0,9,-13,-16,-3,-1,-4
1,-1,-7,-8,31,-4,-5,5
1,-1,-7,-8,31,-4,-5,5
-3,-2,-18,-21,-9,8,-2,-38
-3,-2,-18,-21,-9,8,-2,-38
9,14,24,-20,0,-17,-26,6
-2,-2,-12,-20,3,27,19,-15
-15,-9,-34,-26,-4,-16,-58,-74
-1,-17,14,-58,-7,1,56,45
6,12,62,36,2,-27,-33,93
2,4,4,45,10,4,62,26
2,0,2,-11,4,37,14,9
-8,-8,-9,-44,0,11,-31,0
-1,4,18,88,43,-3,5,-10
1,1,26,56,12,5,41,-4
2,-2,-20,-119,-43,6,7,18
0,-3,-7,30,22,5,82,-95
-15,-13,-56,-128,-45,-7,68,-37
-15,-13,-56,-128,-45,-7,68,-37
4,4,-5,47,37,13,-6,18
5,0,25,-9,9,69,8,11
3,-2,-83,18,1,-12,4,87
6,8,28,3,-6,0,-9,-1
-5,-7,19,21,7,7,-40,-30
-5,-7,19,21,7,7,-40,-30
-12,-6,-7,25,6,6,16,-19
-5,-6,-15,-4,-1,-9,-12,-23
-5,-6,-15,-4,-1,-9,-12,-23
-12,-4,4,-11,-5,-22,6,-37
8,2,0,3,-4,1,15,4
-2,-4,-26,-5,-3,-9,-3,-5
-2,-4,-26,-5,-3,-9,-3,-5
1,0,-11,-3,0,-3,4,-2
-2,-7,-20,-6,1,3,0,0
-3,0,-2,6,0,-2,2,-5
2,-2,0,2,2,-5,4,11
-2,0,11,-7,-3,-7,-2,-2
1,-1,3,2,0,9,-3,9
-2,-2,1,0,-4,-7,-1,-12
0,-1,-4,-7,-1,-3,-3,-5
-2,-2,-13,-8,-3,5,0,5
-2,-2,-13,-8,-3,5,0,5
0,-5,24,2,2,12,7,6
1,4,2,1,0,-10,-6,2
0,-3,-19,-6,-1,-4,-2,0
-4,-1,-5,4,-3,-7,-5,-6
-2,-2,-5,-10,-2,-3,-10,-5
-2,1,-9,-1,0,-3,-3,-3
-2,1,-9,-1,0,-3,-3,-3
-2,-3,-10,-3,-1,-4,-4,-1
0,1,23,4,-1,0,11,5
0,0,-13,-6,-4,-10,-2,1
2,1,4,-1,-2,-1,-5,-16
-1,-1,-5,-2,0,1,3,6
0,-2,6,-1,-4,-6,-7,1
0,-2,-3,-4,-1,1,-4,-3
-1,-3,-12,-6,-4,-1,-1,3
1,1,-3,5,2,5,3,1
0,1,1,2,-1,1,-4,2
-2,-5,-8,0,2,0,5,-3
-3,1,1,0,2,3,11,-5
0,0,9,4,-3,-4,-5,2
-1,-3,36,10,0,5,3,-3
-2,-2,-8,1,-1,-3,-1,-10
0,-2,-25,-4,-2,-5,-1,-6
-1,0,-9,-1,-1,-1,-2,4
-2,-9,9,-9,2,2,19,3
-4,-5,29,6,-4,-8,-14,-2
0,-4,-11,3,0,1,4,29
9,-9,21,-23,-2,1,1,45
-4,9,-8,4,-2,-8,-7,-25
-14,-15,40,-4,-4,-2,-5,-42
-2,6,-22,21,3,15,9,-27
-2,6,-22,21,3,15,9,-27
7,1,-26,-37,1,0,10,87
-7,-7,-69,-20,-11,-10,-17,-25
-3,2,15,8,4,-1,-3,-17
3,8,30,47,8,6,21,-8
2,5,45,0,-9,-11,-30,10
1,4,43,63,36,11,-4,-4
4,-4,-61,-128,-97,28,69,-2
-3,-9,-47,-107,-85,-6,78,14
-12,-11,-6,38,-2,-18,58,-1
2,-3,-19,-105,-61,-47,-46,-2
2,-1,-44,-15,-2,22,72,-48
-10,-5,-15,79,9,-61,-67,-14
1,10,125,-28,19,-25,-89,-10
1,-2,-3,-20,-17,-47,-29,29
-1,3,11,-14,19,78,-55,16
-1,3,11,-14,19,78,-55,16
-5,11,-1,-41,7,90,52,21
12,-5,-59,21,25,99,66,-68
-4,-5,-65,-27,5,-27,-34,-34
5,-4,-45,-14,-2,-41,-40,46
-1,-4,-25,28,8,-24,3,10
-5,3,-38,-42,-26,-8,-33,-2
-4,2,15,86,41,31,-4,-22
5,12,62,56,73,2,-41,-6
-4,0,11,6,-39,-20,-36,-43
1,-4,-54,-128,-88,-102,-76,84
-6,-5,-63,-67,-8,-1,7,-79
-7,-10,-25,5,12,-13,-11,29
-5,-5,-53,-17,20,37,34,9
12,12,-30,16,13,-11,-17,18
4,12,-5,-32,15,25,22,-29
-8,-14,-50,-40,0,34,44,-32
19,2,-17,-27,8,49,45,-76
19,2,-17,-27,8,49,45,-76
12,12,15,20,-5,-15,-20,-22
19,11,29,36,4,0,3,39
-12,-4,10,26,-2,-10,-22,3
-1,-2,25,25,-1,-2,9,-8
0,3,-51,-24,-5,11,-12,-1
-8,-3,-10,-2,-7,-27,-8,-5
-7,-6,22,-14,-4,13,24,15
-6,-7,-8,-12,-5,-12,-11,-5
-2,-4,-10,8,-2,-2,-2,7
6,4,13,9,7,0,-1,36
-7,-11,-49,-2,-1,23,14,3
-1,-2,34,-9,-3,-8,-1,20
1,5,47,8,-3,-8,-4,-15
-2,-3,-21,2,1,2,-1,5
-1,-1,-26,-9,-4,-3,-4,3
6,3,-12,-8,6,38,21,6
-2,-4,8,-13,2,2,2,-10
-2,-4,8,-13,2,2,2,-10
-5,1,-44,-1,-5,-3,-3,-14
3,4,25,10,-1,-7,-8,-8
0,-4,4,5,-1,-11,5,-15
-4,5,56,14,-1,-3,-17,11
3,1,28,-4,-4,-11,0,1
9,7,-43,20,2,1,3,-18
-7,-7,3,-13,-2,1,-1,-17
14,-3,-17,-18,6,24,17,49
-6,-1,0,-7,-2,-7,-2,-11
-11,-16,-9,2,-2,-2,-6,-28
-11,-16,-9,2,-2,-2,-6,-28
1,4,4,0,-1,-5,6,36
-4,-4,-1,-4,0,2,5,-49
0,4,15,5,1,8,-6,-4
-1,1,-20,-8,-2,-3,12,-1
-6,-6,-7,-2,-6,-10,-6,8
0,2,0,1,3,7,14,-8
-1,-4,13,-7,-2,5,15,-6
2,4,8,6,0,-1,-2,20
-1,0,13,-2,-1,-5,3,-14
2,-1,5,-3,1,18,7,-1
1,2,-24,0,-1,-2,3,-1
1,-1,9,0,-2,-12,-12,-1
0,-3,-4,-4,-1,0,13,1
-1,1,10,0,2,11,2,4
-2,0,9,2,-1,-2,-8,0
-1,-7,-9,-4,1,4,3,0
0,3,2,-1,-4,-9,-7,-2
-1,0,21,2,-5,-4,-3,-1
2,-2,-19,-4,-1,-8,0,-1
1,1,3,0,2,-7,8,1
-2,-3,-19,-11,-1,8,0,0
0,-4,8,1,1,15,2,0
-2,0,9,-2,-3,-12,-14,-2
-1,0,-10,0,-2,2,0,0
-1,1,13,2,-1,-5,-4,-2
0,-2,-14,10,0,7,2,0
1,-3,-16,2,1,3,19,0
-1,1,-1,3,-3,-7,-5,-2
-1,0,-1,-1,-1,3,-3,-3
-1,0,22,9,0,-3,-5,-2
0,2,-7,-3,1,3,-4,0
0,2,-7,-3,1,3,-4,0
0,-1,-2,-2,-1,-2,-6,-3
0,-1,-2,-2,-1,-2,-6,-3
-2,-2,-6,-7,-2,7,-1,-1
-2,-3,1,0,2,-2,-1,0
-1,5,44,8,-1,-6,-4,0
0,-2,-21,-5,0,-5,-6,-1
1,-1,-14,-1,2,11,3,4
1,-1,-14,-1,2,11,3,4
-3,-11,-9,-11,-6,3,0,0
-5,-6,-21,-3,-2,-8,-10,-1
2,9,40,19,-5,-14,-6,-1
1,3,35,-34,-1,-23,-12,-8
-11,-17,-52,-78,-15,-8,-12,-11
2,-4,-12,65,7,-6,12,-7
0,1,-33,-10,-5,0,30,-4
0,-3,-23,-27,-7,6,10,1
-2,-3,-1,-120,-23,-22,-58,-13
-5,-10,-45,11,31,18,38,-5
8,11,41,126,44,26,51,-63
9,9,31,83,84,29,10,-4
-5,-7,17,-102,-77,-18,-5,9
-7,0,-39,9,-12,-13,29,10
-7,0,-39,9,-12,-13,29,10
-4,1,-7,-1,-14,-36,9,3
35,12,-55,-6,-5,6,20,73
-4,14,5,65,9,-48,-60,-1
-13,-12,92,11,0,35,2,2
14,1,4,5,3,27,19,87
-6,-5,24,-17,0,6,39,-11
-3,-11,-55,-55,-26,-7,-1,9
-11,-9,-6,-87,-59,-10,-74,53
7,7,12,51,30,48,127,64
-10,-11,-12,-82,-17,101,117,-27
-7,-11,-18,-108,-92,-1,29,-6
3,8,24,17,17,14,-22,-19
13,3,22,20,25,-20,-4,6
0,8,10,57,16,-61,-76,-14
8,1,-68,17,26,-6,-41,4
-4,10,-30,19,22,25,-22,-29
5,-1,-29,5,4,-28,20,17
-6,-8,31,-6,-6,-36,-36,-3
5,-8,30,2,6,-15,-24,49
5,-8,30,2,6,-15,-24,49
-4,-7,47,3,0,15,0,-11
3,9,11,8,3,5,20,7
2,2,23,0,6,30,20,32
-6,-3,8,2,-6,-24,-9,-3
-3,-1,-20,-4,-1,-15,-22,-14
-3,-1,-20,-4,-1,-15,-22,-14
-13,-3,-33,26,6,-2,-7,-61
-2,-1,0,-1,4,-8,-8,3
-2,-3,-33,-11,-5,-8,5,-21
2,5,-12,1,5,19,0,12
7,-6,-18,-4,0,-18,-11,64
0,3,29,17,-1,5,-5,-7
1,1,-2,-1,-2,-1,-3,2
-1,1,-5,-1,1,-2,1,-6
-2,-3,-7,0,4,8,9,-1
0,-3,-3,3,-1,-1,6,7
-2,0,3,4,-1,8,-2,1
0,1,-4,4,0,-1,-12,-1
-1,-1,30,6,0,0,-12,-2
-3,-5,-14,-4,-4,-7,-2,-2
0,1,3,-4,0,-1,-7,-2
0,1,3,-4,0,-1,-7,-2
0,1,9,0,-2,-4,-2,-4
-2,-1,-9,-8,1,16,7,-1
-1,-2,-4,-2,-4,-5,-2,-1
1,0,-2,-2,3,0,13,2
-2,0,-10,-6,0,-8,0,-1
-2,0,-10,-6,0,-8,0,-1
-1,-2,21,5,-1,-1,0,-1
-1,-2,21,5,-1,-1,0,-1
-2,-4,-12,0,-1,2,-1,0
-1,1,10,5,2,-2,-3,-2
-1,1,10,5,2,-2,-3,-2
1,0,4,-4,3,2,-2,0
-2,1,-2,-3,-2,-3,-1,-1
1,1,7,-2,-3,-9,-6,-1
-2,-5,2,2,-1,3,0,-1
0,1,9,0,-6,-2,-2,-1
-4,1,5,6,-2,-9,-1,-3
-1,0,-2,-1,-2,3,-10,-4
-2,-5,-3,-14,-4,-6,3,-1
0,1,-15,-4,1,10,5,1
-2,-3,19,12,5,8,6,-18
-1,0,0,2,-2,-8,-5,0
9,9,4,0,3,5,7,18
0,5,39,-4,-1,-3,-1,2
6,-2,24,1,2,3,7,22
-8,-3,1,17,0,-4,-6,-7
0,3,12,31,0,-8,-6,-5
6,0,-19,-74,-4,12,6,10
-1,0,-48,43,2,1,-4,4
-8,-10,-22,7,-7,0,-5,-20
-1,-4,-20,-25,0,8,5,9
-4,-3,-2,-19,-1,-9,-1,-6
-4,-3,-2,-19,-1,-9,-1,-6
-3,-5,-3,-27,-16,0,13,-13
-1,-3,-7,-92,15,-8,-8,-17
-1,-3,-7,-92,15,-8,-8,-17
4,0,-11,54,-25,-53,-32,-20
-4,-6,-53,-35,12,-12,-60,9
-4,-3,-40,-24,-20,41,-10,-1
-6,4,61,24,2,-34,-40,-6
-4,-8,-29,-41,-3,-9,-16,-17
2,9,19,-11,13,8,1,0
-15,-12,-52,-22,-20,-48,-4,39
2,-7,8,-24,4,18,9,12
-7,-6,34,-10,-10,-4,-1,-14
-1,-6,-21,-11,3,34,25,-33
-5,-3,1,-10,10,22,16,-6
6,2,35,59,20,-49,-79,-79
-19,-20,-21,-52,-49,13,19,-27
-3,-2,-4,-29,12,65,56,95
18,13,-81,-113,8,-47,-63,-38
-9,-11,32,3,11,30,16,24
4,10,-28,-5,13,39,-29,-2
-35,-10,-101,37,-10,-35,-20,-98
-16,-24,8,-70,3,42,58,-26
-5,-4,-89,11,4,17,79,-12
3,3,15,7,6,26,-9,6
3,3,15,7,6,26,-9,6
2,4,1,7,4,19,2,-11
2,4,1,7,4,19,2,-11
0,-11,-47,7,-1,1,3,-17
0,-11,-47,7,-1,1,3,-17
6,8,0,9,4,-6,-1,16
6,8,0,9,4,-6,-1,16
4,6,18,13,-1,-20,-17,54
-1,1,10,0,-5,-6,-12,-20
-4,-8,-30,-19,-1,-10,-6,-14
-2,-6,-25,-4,2,3,0,-14
-2,-6,-25,-4,2,3,0,-14
6,3,6,-1,-2,0,6,31
6,3,6,-1,-2,0,6,31
2,-2,3,0,-3,0,-5,10
2,3,3,12,2,-1,4,8
2,3,3,12,2,-1,4,8
0,2,-16,-1,-3,-3,7,-3
19,4,7,3,0,-3,6,96
1,-3,-10,-8,4,-4,-5,16
-3,-2,-55,-5,-5,-3,-28,-24
3,-6,7,3,1,1,7,38
-5,-1,-7,2,-5,-5,24,-46
-1,0,10,5,-2,1,-1,1
-2,-4,-20,-8,-2,0,-1,-3
-2,-4,-3,-2,-4,2,-5,-6
-2,-2,-3,3,-1,-8,-6,2
7,1,0,2,0,0,4,40
-2,0,-6,-1,-1,-4,1,0
0,4,1,1,0,-2,-21,8
-2,2,-5,-5,-1,0,-2,-10
-1,1,9,-2,-4,-3,-9,5
-1,0,-14,2,-1,-1,0,7
0,0,-4,0,-2,-3,23,-1
-1,-2,6,-6,-2,0,3,-4
-1,-2,6,-6,-2,0,3,-4
0,2,-12,-1,-1,-5,1,2
2,0,-5,3,-1,0,-10,2
2,0,-5,3,-1,0,-10,2
-3,-2,-6,4,-1,-6,-19,5
-3,-5,3,-3,-1,1,3,-12
2,1,-7,-4,-1,0,1,-3
2,1,-7,-4,-1,0,1,-3
-1,-2,-3,-2,-3,-1,-4,6
-1,-2,-3,-2,-3,-1,-4,6
1,2,-9,-2,-1,-2,2,-2
-2,-5,1,-6,0,1,1,-3
-2,-5,1,-6,0,1,1,-3
0,-3,-3,2,1,3,14,0
-1,0,2,4,0,-2,-7,-1
0,0,-1,-4,-2,1,-1,0
-1,-3,-2,-3,-2,-2,0,-1
-1,-1,1,3,-2,-2,-2,-1
-2,-2,-1,-4,0,-2,-5,0
1,2,4,-5,-2,2,0,1
-1,0,-5,-5,-4,-4,-3,-1
1,-1,-5,-4,6,31,22,4
1,-1,-5,-4,6,31,22,4
-1,-7,-4,-10,1,9,6,-2
-1,5,2,-16,-13,-12,-6,-9
-11,-3,-80,26,-3,-15,-9,-25
-6,0,0,-13,-4,-4,-4,-23
-4,0,-41,32,-6,-33,-25,-1
0,2,25,-27,-6,-16,-10,92
4,2,42,-38,-3,-6,-3,3
1,1,-18,4,4,22,18,-23
-3,1,-3,7,-1,17,15,-11
0,-2,-10,29,-4,-7,-10,-18
-1,3,12,69,31,-12,-47,-16
-6,-10,-17,-85,-27,1,-11,0
-6,-10,-17,-85,-27,1,-11,0
2,1,-11,-4,-1,-38,-73,31
1,-6,-1,-7,-11,54,64,43
-5,-7,-32,-22,2,2,39,24
-2,-5,0,29,3,-6,8,-19
-4,4,-5,-25,-7,-9,40,-28
-17,-2,80,-3,-27,-58,-62,-38
-10,-2,-3,0,-6,9,48,25
-3,-2,8,13,-4,-37,-22,-2
-1,-10,-18,4,3,20,16,45
12,4,3,3,2,29,5,8
10,10,15,44,100,15,19,48
-14,-16,-51,-119,-58,17,22,-120
-14,-16,-51,-119,-58,17,22,-120
1,-3,-57,104,17,-24,-69,-42
4,3,-63,-49,-16,-25,-21,-9
0,2,9,3,-27,-28,30,13
-1,-3,30,21,13,-11,10,52
24,16,99,-2,-2,3,26,67
44,12,14,-30,12,36,94,49
-9,10,-13,56,-4,-25,-40,-73
-2,7,35,-6,6,35,0,5
12,-3,-16,-22,-1,0,14,25
-2,1,5,0,0,13,-5,15
-1,-4,29,13,8,13,3,-7
-20,-5,43,9,2,23,-4,-73
3,0,7,-4,-1,0,-10,21
4,3,8,2,4,0,-5,13
1,0,-3,1,0,-6,1,0
-2,-2,9,-5,0,8,4,25
4,-9,-57,-31,-5,11,6,21
1,4,37,7,0,8,3,-2
-5,-5,9,-6,-2,7,5,-11
-1,-8,-21,-2,0,0,-21,-2
1,-1,6,4,1,15,7,-31
-2,0,46,-1,-2,-2,6,16
-2,-3,-33,-16,-4,2,0,14
4,9,-16,-6,-2,6,6,0
-2,0,7,11,3,27,15,17
-6,-2,-34,-3,1,5,32,-45
1,-2,-14,-1,-6,-14,-6,6
2,-1,-11,-8,-1,1,-14,-14
-6,1,-19,0,-3,-4,-20,-17
-6,1,-19,0,-3,-4,-20,-17
-4,1,-2,2,3,-11,-11,-13
-1,-5,-3,-7,0,-1,10,-18
1,-6,-8,-6,-5,-5,-20,15
-9,-6,-22,-15,-2,-4,-1,-36
1,7,36,9,3,0,1,-14
-2,-5,-7,3,0,2,6,-6
-1,1,3,5,2,-1,-2,4
0,-4,-30,-5,1,0,-17,-14
-1,0,-7,3,-1,-1,1,-14
-1,1,11,0,-1,-4,-8,9
2,2,-14,0,0,-2,1,-2
-2,-2,22,1,-2,-1,-6,-9
8,-1,-9,2,0,2,0,11
0,-4,-16,0,0,3,1,-13
-2,0,6,0,0,2,-1,-7
-1,1,-5,-3,0,4,2,-3
0,1,13,5,-1,-1,0,11
-2,-7,2,-2,0,2,-1,-7
-1,2,-5,1,-2,-2,-4,-3
-4,-6,-9,-5,-3,-2,1,-3
-3,-2,-6,3,1,-6,-2,-1
-2,-2,-3,-6,1,-1,-2,-7
-4,-8,4,-2,-3,-3,-4,-2
0,-1,11,2,1,-1,1,1
1,-3,4,-1,-2,-3,-2,0
-2,0,-19,-1,-2,-2,-5,-2
1,1,-3,-6,-1,-4,1,9
-1,1,2,-2,0,-1,-3,-3
1,-3,-38,-2,0,-1,-1,-1
0,1,36,6,-3,-1,-1,-2
-2,-2,-10,-7,-1,-3,0,-1
0,-1,1,1,-3,-3,1,0
-2,1,-3,-8,-1,0,-4,-2
-2,0,22,0,0,-1,10,-2
-1,-3,-7,-6,-1,0,0,-2
0,-2,-3,-3,-1,1,0,1
-2,-2,-3,1,-1,1,-2,-2
1,4,25,2,2,1,-1,-1
-3,-1,33,-3,-5,-4,-5,-2
0,-3,-14,-4,-1,3,1,1
-4,-4,-21,1,0,-1,-2,-3
0,-2,-32,-13,-1,0,-5,-3
-3,-7,-27,-10,-1,-9,-6,-3
1,-2,-6,-8,-3,-3,-11,-2
3,11,59,2,1,15,5,1
4,2,-81,-1,5,16,20,7
1,-1,-18,2,4,-20,-3,-1
-4,-5,-12,9,4,1,0,-13
-8,-16,-35,-49,-5,3,21,-4
-1,6,-16,-16,-4,-8,-28,1
6,8,5,-37,-10,-24,-14,5
-10,-11,-8,23,-8,4,24,-59
-4,-2,-88,-21,-5,-13,-17,-17
-1,6,116,-7,-4,-21,-43,10
3,9,29,19,3,56,15,-11
-4,6,56,57,4,5,-5,52
23,20,12,41,-2,-17,-36,81
-2,-13,-48,-19,-4,-48,-39,9
8,16,67,71,5,-8,48,-5
9,-1,-18,-3,6,-16,-11,18
4,-3,-52,-30,9,76,30,12
-12,0,-55,-23,-8,-25,0,-35
-1,5,127,108,89,22,-3,-9
-8,-16,-1,-60,-42,-11,-15,-1
-3,-1,29,79,53,51,98,-16
-3,-10,-6,-128,-57,16,-13,-40
-12,-7,-28,29,2,2,72,-28
5,10,13,78,24,-9,-35,-10
13,7,-14,40,40,15,8,15
-6,-18,44,7,11,19,1,-9
-2,6,82,-10,-17,-22,-17,90
0,-20,-38,-13,-2,-76,-13,-8
-1,-7,-90,-39,2,50,29,-8
5,2,-5,72,15,14,9,40
-3,0,-41,17,-4,16,2,-8
3,4,17,12,-1,8,-8,0
3,-4,-27,-36,-11,-18,-25,-10
21,7,-9,-2,4,-7,-3,94
-10,1,15,9,2,-4,-18,-37
-5,-5,-7,0,-1,11,5,-28
-5,-10,-53,-20,-7,-2,-3,-17
-10,0,-1,-7,-4,1,-13,-68
-4,0,22,3,-4,-19,21,-1
2,0,15,0,-2,4,2,5
-2,-9,12,-9,-4,-10,-8,-8
2,3,2,6,1,6,-1,6
-3,5,28,-4,-4,1,8,-2
4,3,0,-8,4,18,43,-5
-1,-3,-32,2,2,-8,-7,-11
0,0,-10,-5,-1,0,-5,0
1,2,8,3,0,-1,-6,3
0,-3,-13,-2,-3,-1,1,1
-1,0,0,4,-5,-4,-1,-3
-1,2,24,5,1,3,-4,-1
-1,2,24,5,1,3,-4,-1
-2,-2,7,2,0,1,-1,0
-2,-2,7,2,0,1,-1,0
-2,0,-8,0,0,1,0,-2
-1,-2,4,-3,0,-4,-5,-2
-2,-1,-19,-2,3,-1,-4,0
0,-1,-4,-2,0,-2,-9,0
-1,-2,-13,-2,-1,2,2,-1
0,1,-11,-3,-3,-5,-4,1
-1,0,9,0,-4,-4,7,-1
2,2,1,-3,0,1,4,0
2,2,1,-3,0,1,4,0
-2,-3,-1,0,-2,-1,-1,-2
-2,-3,-1,0,-2,-1,-1,-2
-2,-5,-1,-4,-2,0,13,0
-1,-3,-15,-6,-1,-2,0,-3
1,1,-6,-3,-2,0,-10,-2
-1,3,17,7,2,3,-10,-1
-4,-4,-2,-3,-2,-2,4,-1
2,-1,0,0,-2,9,-1,0
-2,-3,-3,-2,-3,-6,-4,-2
-2,-2,13,6,2,-3,-7,-1
0,1,-2,0,-3,1,1,0
0,1,-2,0,-3,1,1,0
-1,2,-4,-2,-2,-3,1,1
-1,-4,0,0,-2,-3,0,0
0,1,-1,0,-1,-4,-2,-1
-1,-2,-8,0,0,-3,-1,-2
-1,-1,-6,-7,-3,-2,2,1
-1,-1,-6,-7,-3,-2,2,1
-2,0,6,4,0,1,-1,0
-2,-3,-12,-6,-3,-4,-1,-1
3,-6,25,-13,-9,1,3,17
-23,-13,-67,-4,-2,21,5,-103
0,-3,-23,38,2,6,3,-14
-1,9,83,-47,-7,-15,-2,12
3,7,-43,5,-3,-11,-6,11
-4,-10,-14,-112,-3,-13,7,-3
-10,-9,-40,13,-1,-4,4,-31
4,-3,-14,-48,-5,-3,6,20
3,0,-30,2,6,6,12,0
-1,-1,17,58,12,-48,-100,20
-10,-10,-23,-53,-40,-30,-67,-25
1,5,1,89,50,-27,-62,-2
-6,-11,-18,-128,-89,16,46,-19
8,0,-13,-95,-35,-15,50,10
-6,-3,92,27,0,-37,-33,-18
-1,-1,-115,-17,2,15,50,-7
-4,-6,-10,17,-5,2,-37,-1
11,13,-57,20,18,7,6,31
0,-4,-18,-16,-3,-30,-35,10
11,6,-23,17,21,82,49,67
6,2,-9,-5,-11,-33,-64,12
-5,-4,3,-8,3,24,55,21
3,-3,54,-10,4,49,-41,40
0,-2,21,-5,24,2,50,-35
-9,-8,-42,-94,-44,23,56,-77
