-1,-2,0,0,-4,-2,-1,-1
1,-2,8,2,-1,-2,1,-1
-2,-2,-2,-9,-5,0,-4,-2
-2,-2,-2,-9,-5,0,-4,-2
0,-2,-7,1,8,3,-2,0
0,-1,2,-4,-10,-7,-3,-1
-2,-4,-3,-7,-12,-1,-3,-1
-1,2,1,4,7,1,1,0
0,0,-5,-2,0,-2,2,-1
-1,0,-2,-2,-5,-2,1,-1
-1,0,-13,2,5,2,-1,1
0,-6,-2,-7,-4,1,12,0
-2,-3,-3,-2,-3,-1,-4,-1
-2,-3,-3,-2,-3,-1,-4,-1
-1,0,-7,2,-1,-2,-2,-1
-2,-2,0,-5,-1,-3,-1,-2
0,0,8,-1,-3,-1,13,1
-1,1,3,4,9,2,-7,-1
0,-1,-2,0,0,4,-2,-1
-3,0,1,1,3,-3,-4,0
-2,-3,-4,-2,0,-4,-3,-2
-2,-3,-4,-2,0,-4,-3,-2
-1,-1,4,5,9,3,-3,-1
-1,-2,-7,-2,-5,-3,-4,-2
-2,-1,3,2,6,-2,-3,-1
0,1,-15,-1,-4,-3,-1,0
0,-4,-8,5,8,1,-3,0
3,1,-7,2,-8,4,5,1
-1,1,7,27,-1,2,1,-1
-1,-2,-20,-44,7,3,-1,0
-3,-6,-13,-14,14,4,0,-1
-4,-7,14,9,-10,-4,-3,-4
-4,-7,14,9,-10,-4,-3,-4
4,6,-3,16,7,3,11,0
4,6,-3,16,7,3,11,0
-7,-14,8,94,7,-12,-10,-4
-7,-14,8,94,7,-12,-10,-4
0,15,53,74,-19,-18,-2,-1
-3,-3,44,28,6,-8,-7,-3
-6,-35,-94,21,-5,9,4,0
-9,-9,12,1,17,-3,-5,5
-16,-18,36,63,62,6,-7,-7
-10,-2,-78,-125,1,8,-2,-20
23,46,82,65,-14,-16,-2,13
17,1,-8,-128,-49,-13,-7,21
-7,30,107,36,37,16,2,-23
-15,-14,-84,2,-24,-5,-1,-30
52,-27,-92,-88,-20,6,6,49
-18,-15,17,-32,-12,-10,-9,-28
-3,-24,-113,-25,-37,-3,3,1
-52,-73,-106,6,-48,-30,-21,-10
15,34,37,76,37,21,0,-19
-1,-54,8,-33,1,7,-1,4
-1,-54,8,-33,1,7,-1,4
28,22,-13,26,8,1,12,15
21,-11,54,-32,3,-5,-10,-7
-12,-3,-59,-42,-4,0,-7,-2
-13,-32,-48,-9,-3,-8,-8,-10
-13,-32,-48,-9,-3,-8,-8,-10
-12,5,-46,1,-7,-5,-5,-1
-4,13,66,-20,-5,-6,3,6
-38,-5,-20,-21,-10,1,2,-3
18,-1,76,101,8,-14,-11,-15
-5,-8,18,-18,-19,-13,-18,40
-5,-8,18,-18,-19,-13,-18,40
16,21,-3,-77,-16,-8,-10,-2
-1,24,70,-35,14,6,2,-6
49,13,14,-30,18,8,15,57
3,27,25,-5,33,9,0,-29
3,-19,-34,68,31,13,8,0
-40,-31,17,-6,-9,-2,-2,-18
97,13,-64,-111,-25,-12,-6,25
-9,35,4,74,22,6,2,-16
1,32,38,99,-9,-5,-5,-14
54,4,14,12,-11,-3,-2,1
-13,-18,-4,31,-2,4,4,0
38,30,0,-9,3,-2,-6,-1
-22,-28,29,40,23,1,-4,-19
-14,-52,-3,-18,4,2,1,10
-10,-1,-19,-64,-17,-6,-4,37
-15,-31,-20,-45,-31,-5,2,-14
3,0,0,-62,16,6,0,3
-7,21,-12,26,-4,-4,-3,-22
7,31,52,-38,-15,-7,-3,-8
-34,12,-22,-45,12,5,2,-10
8,11,24,-53,4,4,5,-1
13,25,8,-6,3,8,5,3
5,-3,-12,12,-6,-7,-5,-4
-32,-24,-114,-20,-7,2,0,-18
-8,-27,-6,-34,-11,-8,-6,3
33,5,-55,-32,-5,-2,0,8
5,-1,7,33,11,-2,-5,-9
5,1,6,42,-8,-2,-5,6
5,1,6,42,-8,-2,-5,6
-4,6,48,53,14,1,2,3
2,-10,-16,-14,-2,7,4,8
1,2,2,-22,2,1,-1,-8
-56,-30,-4,-1,-4,-11,-13,-3
-56,-30,-4,-1,-4,-11,-13,-3
0,-3,-19,34,-11,-9,-7,-15
14,-8,-19,-27,-5,-3,-1,-4
6,4,17,17,10,3,2,2
-15,-12,-59,-24,-2,-1,0,1
29,7,-32,-4,2,2,3,21
1,23,42,3,12,5,6,-1
1,23,42,3,12,5,6,-1
-5,0,13,-9,1,0,-3,-10
31,4,32,-31,-14,-10,-5,-1
11,-37,-68,-33,1,7,9,18
10,12,2,-78,-9,-1,-6,-4
-13,-9,-8,7,2,-4,-6,-7
-13,-9,-8,7,2,-4,-6,-7
11,-2,22,28,16,22,21,28
-7,-6,-17,9,-2,-12,-32,-5
-12,10,-3,7,7,4,9,-11
-2,-1,35,39,-2,-4,3,-5
-2,-1,35,39,-2,-4,3,-5
-5,3,9,9,2,-1,4,-3
0,7,-20,55,11,16,60,18
-7,-4,-9,0,-2,-13,-33,-16
4,6,30,2,11,5,-6,-8
1,1,2,-1,-4,-2,2,-1
-1,0,1,4,-2,-4,1,-1
0,-1,14,1,-5,-4,-4,-1
-1,-2,0,0,6,0,-5,-1
0,0,7,2,-1,-2,-3,-2
-1,-1,6,4,3,-1,-1,-2
0,0,-5,3,12,2,-1,1
-3,-3,-3,-4,-15,-7,-6,-3
-1,-2,5,0,-1,1,-2,-1
-1,1,-7,2,-1,-1,1,0
1,0,11,1,-1,1,5,0
-2,-2,-9,-7,-5,0,-3,0
1,-1,-6,7,8,0,1,0
-3,-1,8,-1,-8,-4,-4,-3
-3,-1,8,-1,-8,-4,-4,-3
0,2,4,-2,-4,-2,2,0
0,-1,2,0,-4,-1,2,-1
0,0,5,-2,2,1,2,0
-2,0,8,3,-1,2,0,-2
-1,-3,-11,-3,8,3,5,1
-3,-2,-6,-5,1,-2,-2,0
1,1,-1,-1,-2,0,1,0
1,-4,4,-8,-9,-4,-4,-1
-1,1,5,15,12,-1,1,-1
0,-1,-3,-4,-9,-2,0,-1
-2,-1,-5,3,8,1,0,-3
-1,-2,-5,-6,-3,-4,-2,-2
-2,2,-5,16,17,3,-2,1
-1,-1,8,-9,-11,-1,3,1
1,-2,1,7,20,9,1,0
0,1,4,-5,-19,-2,-1,-1
0,0,-17,-3,2,-5,-3,-3
-1,-1,0,1,-10,-4,-3,-2
-2,0,3,-4,-2,-5,-3,-1
-3,-3,26,-15,-21,-10,-6,-3
1,-4,-16,-7,-5,2,2,0
1,1,8,-9,-7,-1,-1,-1
-1,-9,-10,4,-16,-4,1,-1
-3,-4,20,52,-1,1,-1,-1
-1,0,-19,-2,6,4,0,0
-1,-6,-33,14,31,8,2,1
-1,-4,73,39,-14,-8,1,5
1,-18,-35,36,31,4,-1,-1
-6,-18,-74,-20,-47,-27,-6,-2
-4,5,13,-77,-13,-21,-14,-9
12,17,60,-25,55,18,0,1
-9,-5,-57,-78,-114,-46,-13,-9
-5,2,-32,28,8,16,4,-5
22,-21,-82,-52,-2,11,14,13
8,-3,-53,-21,-17,-4,-5,0
-39,32,4,65,11,15,3,-21
3,44,38,-19,21,14,1,-11
3,44,38,-19,21,14,1,-11
-11,-29,88,-29,13,5,0,13
3,9,40,-20,7,7,3,2
-5,-38,-46,46,17,12,3,1
19,34,20,-10,3,-1,2,16
-5,1,16,-64,-8,-7,-9,-22
-14,-14,-66,7,9,10,7,-2
27,1,20,25,30,6,1,5
1,70,30,-60,-13,-5,-3,-10
4,-12,76,92,-5,-13,-10,35
21,36,43,25,6,3,2,-17
3,-14,13,-15,-4,-2,-1,-20
-26,-44,-68,77,-28,-4,-3,3
47,30,77,66,-14,0,5,-7
-27,13,-68,-54,1,-1,-1,-14
-14,-11,5,9,9,3,2,7
-18,-13,-25,-85,-21,-5,1,20
-18,-13,-25,-85,-21,-5,1,20
32,4,-26,41,4,4,4,33
-16,-4,8,-3,0,-4,-2,-16
18,11,8,13,-16,-7,-1,20
-30,1,31,22,0,2,-3,-29
-19,11,74,54,19,8,6,49
19,8,32,76,18,4,2,-15
6,-7,-7,-99,-6,-2,4,-6
6,-3,-54,-75,-4,4,6,16
-1,14,-33,59,4,-1,-1,-5
32,15,-7,-38,1,2,1,-4
12,-4,-52,-13,1,2,0,-7
-17,13,-21,0,18,4,1,15
7,20,-10,-29,-7,-7,-5,-8
4,17,69,67,15,-5,-13,-49
6,20,56,15,-10,-5,-4,-19
6,20,56,15,-10,-5,-4,-19
-23,20,36,-86,-21,-6,1,24
-29,-36,-31,-71,-5,0,2,9
-23,-16,31,-2,-8,0,-4,-1
-18,-9,-10,-3,-3,-2,-2,-4
-13,-3,43,3,-13,-3,-5,-21
21,-9,18,4,-38,-6,-3,-4
21,-9,18,4,-38,-6,-3,-4
20,-4,-5,5,10,0,0,-6
0,-1,-57,-34,-8,-3,-4,-14
-3,5,17,29,17,3,2,3
23,6,57,24,10,-2,-4,2
2,-20,-48,-70,13,0,-3,13
-10,13,42,-16,10,2,1,-5
-23,-17,-35,53,8,4,-3,-28
-7,-3,8,-43,-12,-4,-4,7
-9,24,-3,23,-8,-3,-3,-12
-38,-39,-58,-29,-19,-8,-4,-18
21,9,-44,-51,5,5,7,8
-9,-12,-7,19,6,1,-3,-5
0,19,34,-57,-4,-7,-5,-3
-42,-41,-20,25,5,4,2,-6
-42,-41,-20,25,5,4,2,-6
-2,-20,-65,0,-32,-16,-10,-7
15,21,48,-6,-3,0,-1,8
-4,5,15,22,-13,-8,-4,-26
-3,3,29,45,-4,1,4,0
25,10,-12,-12,-7,-2,-2,4
25,10,-12,-12,-7,-2,-2,4
4,-2,15,4,4,-2,-4,-10
-7,3,-66,-37,-9,-10,0,7
60,10,13,8,-7,-17,-19,32
60,10,13,8,-7,-17,-19,32
-45,-5,3,14,16,55,102,30
-5,0,13,4,1,2,30,-16
0,-2,1,-2,-1,0,2,0
2,0,0,2,-8,-2,-4,1
-2,0,17,6,7,3,1,-2
-2,0,-5,-1,-3,2,2,3
1,-1,-7,-5,1,-2,-1,-1
-3,1,-1,3,-3,-3,-4,-2
-1,-2,-9,-6,-1,-2,3,-2
2,3,30,5,7,3,-1,1
-1,-1,-7,0,0,1,-1,-1
-3,-3,-16,0,-4,-4,-4,-3
-2,-4,-6,5,-1,-3,-5,-1
-1,-3,-7,-2,-3,0,2,1
-1,-1,-2,-6,-3,0,7,2
0,5,7,1,2,-2,1,0
-1,-2,-6,-7,2,1,-3,-3
1,0,4,-1,0,-2,-1,0
-2,-3,-4,1,1,-2,-3,-2
-1,-1,11,1,-3,-2,-2,0
-1,-1,-8,-1,3,1,-3,-1
-2,2,18,13,4,0,1,0
-1,-2,-10,-8,-7,-4,0,-1
0,-1,-2,0,-2,-2,3,0
0,-1,-2,0,-2,-2,3,0
1,1,6,0,-1,1,5,1
1,0,-12,-5,-7,-2,1,-1
1,0,-12,-5,-7,-2,1,-1
-1,-4,-4,-3,-4,-3,0,-2
-2,-1,-6,1,4,1,-1,-2
-1,-3,-2,0,2,3,1,-1
2,2,10,-1,-6,-3,1,2
-2,-2,-9,-4,0,-2,1,-1
1,2,8,3,10,5,-2,-2
-1,-1,-8,-5,-2,-1,-3,-2
-3,-2,14,1,0,-3,-1,0
2,1,-10,2,-4,-3,1,0
-1,-1,0,-4,-4,-1,2,0
0,1,-4,1,-3,-4,-3,-2
-3,-5,4,-3,-1,-2,-3,-2
-3,0,13,21,3,-2,-2,-2
1,5,56,59,34,11,1,1
0,-4,-38,6,1,2,2,2
-2,-4,-35,-61,-7,-3,-1,-2
-6,-12,-81,-7,-29,-5,-2,-4
-2,-1,9,-50,-2,2,2,-1
7,5,-14,-73,-15,-6,1,6
3,6,24,-39,-24,0,-2,-2
-3,-9,-12,0,-7,-9,-2,2
-8,46,95,76,-3,-6,-8,-9
2,27,40,127,105,73,8,-4
3,-32,-93,-97,-57,-30,-1,5
-20,-22,-56,-11,-30,-17,-2,21
-22,-44,-128,-103,-53,-8,-8,-13
0,-2,-24,-3,5,3,6,1
10,-22,57,-105,-56,-24,-5,26
-16,-7,-105,-23,-7,-6,-3,-11
10,30,26,46,33,8,4,4
5,14,30,-41,3,0,-3,-1
14,33,39,33,-3,-5,-2,0
0,28,-49,-20,23,8,4,-2
0,9,73,-45,-19,-13,-11,-9
1,22,71,-39,25,14,8,10
6,-31,-93,-52,-23,-12,-1,5
-12,-22,21,90,4,-8,-7,-11
-19,-17,-19,-66,-6,0,-3,-2
-19,-17,-19,-66,-6,0,-3,-2
-1,-3,-19,44,-8,-5,-3,27
0,12,-15,-44,-15,-4,0,22
1,3,30,78,27,6,2,0
13,4,-6,59,0,-4,-3,-3
-8,-10,-18,40,5,-1,-2,-6
9,1,-51,-37,-10,-3,2,18
14,-11,-25,-16,-12,2,7,2
-26,-4,-23,73,20,-8,-8,-13
-14,16,15,-5,-1,1,0,7
-1,-11,-19,32,9,3,2,4
23,9,34,-44,13,6,1,-2
-4,0,-31,-1,-24,-6,-1,-5
-24,10,22,-38,-12,-5,-3,-2
-24,10,22,-38,-12,-5,-3,-2
-4,-13,-2,-19,-12,-8,-5,-10
-8,16,-13,11,3,2,1,-16
10,-6,-7,86,21,9,3,8
-13,10,80,57,-1,-6,-5,-8
-4,-18,-42,-62,-21,-6,-2,9
8,7,12,12,0,1,-1,-2
23,-9,-17,9,2,0,2,11
-16,10,5,-11,-35,-5,-3,-9
26,5,6,-54,0,-3,-3,9
-13,-12,18,-35,7,1,0,-4
6,-32,66,26,2,4,1,2
-35,-23,-105,12,-2,-1,-2,-4
1,6,30,30,19,6,3,15
1,6,30,30,19,6,3,15
-4,2,49,8,3,-4,-4,-6
13,12,-22,3,5,-2,1,-3
-1,0,5,30,46,16,4,2
4,20,15,24,-10,-5,-2,-3
0,-8,-32,-21,-9,-9,-5,10
12,0,-6,41,-15,-6,-3,2
-17,-12,6,1,-1,-1,-3,-2
-12,14,10,-4,-4,2,3,-2
4,-18,-53,12,-15,-10,-6,-4
5,7,15,-13,-9,-1,0,6
-2,3,-17,-13,-6,1,2,16
-2,-2,-12,-25,29,9,-2,-14
22,7,8,-5,-2,0,-2,-7
3,-5,-20,-14,-18,-7,-4,-10
11,-19,-8,12,1,1,-1,-5
-24,5,21,1,1,2,1,-16
19,0,5,87,20,-1,-2,-9
19,0,5,87,20,-1,-2,-9
8,12,36,-24,-12,-5,-2,-3
18,8,-14,-45,-5,0,1,-3
-7,2,-17,-56,-13,-10,-7,32
-2,0,1,0,4,-1,-1,-1
-5,-5,-9,-12,1,-1,-2,-2
-2,-2,-4,3,0,1,1,1
-2,1,0,-11,-2,-1,-2,-2
0,0,3,9,-5,0,-1,0
1,-1,-1,-7,-7,-3,-2,-2
-1,0,1,0,4,-1,0,0
-1,-1,-11,0,7,-1,-3,-2
-3,-1,4,-2,-11,-5,-1,-3
1,2,-6,-4,0,2,1,3
1,-1,-9,4,19,3,1,-1
-1,-1,11,5,-1,-5,-3,-1
-3,-4,-1,-8,-6,1,-1,-3
0,0,0,-4,-1,1,0,0
0,0,0,-4,-1,1,0,0
-1,-2,-5,-6,-3,-1,-1,0
0,-2,-9,-3,-3,-1,-1,0
-1,-1,9,4,3,0,1,-1
-1,3,36,7,-5,-1,0,-2
-4,-10,-2,-7,-5,-4,-3,-2
0,3,1,2,2,2,1,0
3,6,8,2,-1,-3,-5,-2
1,3,0,1,-1,1,1,0
5,5,-1,0,-3,-2,-3,0
3,1,-3,4,0,6,16,4
3,1,-3,4,0,6,16,4
0,1,13,6,-2,-1,-5,0
-2,-3,-10,-11,0,-5,1,-3
-2,0,5,3,0,0,-6,-1
-7,-3,-5,2,2,-1,-14,-3
10,6,5,-2,-4,-1,19,8
10,6,5,-2,-4,-1,19,8
10,6,5,-2,-4,-1,19,8
3,1,-6,-6,-3,-5,-4,-4
4,-3,-43,-14,0,-1,6,-2
-3,-2,5,29,1,-2,-2,-3
1,2,5,16,0,3,8,-1
1,-4,6,10,2,5,14,0
-3,-1,9,-20,-1,0,-15,0
-23,-4,-22,68,4,1,-2,-2
11,9,9,57,18,7,7,0
1,0,-19,-43,-20,-10,-4,-3
-3,-3,-14,-36,-7,-6,-7,-4
6,6,-3,-64,-20,-2,5,5
6,6,-3,-64,-20,-2,5,5
2,-6,58,-25,10,7,1,-2
-5,-8,83,33,-3,-15,-7,-6
-7,-2,42,-65,-23,-1,-7,-6
-2,9,82,98,-5,-16,-10,-11
-8,-46,-101,-53,-59,-26,-3,4
-8,-46,-101,-53,-59,-26,-3,4
39,27,24,-67,-13,-11,-7,5
-10,-20,-63,-42,29,14,0,-11
8,16,-8,-112,-26,-10,-3,0
-38,-5,32,105,6,-12,-7,-12
-38,-5,32,105,6,-12,-7,-12
28,22,-34,5,-20,5,12,14
-41,-10,-62,-54,-28,-7,-10,-21
1,1,18,102,26,-4,-4,-5
-23,-62,-79,15,2,9,1,-20
6,28,4,-44,-17,-8,-44,50
6,28,4,-44,-17,-8,-44,50
-3,20,45,-38,3,19,52,-6
14,11,50,62,-6,-18,-30,-14
27,14,17,18,-4,-7,22,17
-27,-10,-65,24,11,12,87,5
-27,-10,-65,24,11,12,87,5
27,11,86,45,-13,-13,-21,-8
27,11,86,45,-13,-13,-21,-8
31,30,62,-40,-14,-3,0,29
26,-12,-48,-68,5,5,-18,-7
-1,8,58,-3,8,-2,-13,-9
8,18,-2,7,-11,-3,-10,-9
8,18,-2,7,-11,-3,-10,-9
17,-5,22,47,1,-5,-7,-12
-19,3,-35,-18,-10,2,7,-9
-67,-20,-47,15,-5,-2,-6,-7
-10,2,-57,-63,6,-2,-1,4
18,15,10,-56,-5,0,-1,-2
-1,-3,-18,-108,-24,-2,1,5
-1,-17,-46,-37,-32,-7,-1,5
-29,14,97,48,8,-2,-2,-33
26,-7,-1,14,-8,-7,-2,9
12,-32,-71,20,10,6,4,6
12,-32,-71,20,10,6,4,6
10,7,-8,98,27,9,4,14
-10,-17,114,36,-23,-10,-9,-2
-27,-8,-46,-37,-9,-8,-7,-4
18,13,19,-38,0,4,3,14
18,13,19,-38,0,4,3,14
18,13,-4,-15,-3,-3,-1,-13
-2,14,-11,-43,18,5,3,1
15,9,17,32,3,1,-2,-17
-3,1,68,41,5,4,3,26
4,-3,-20,28,8,-3,1,-5
4,-3,-20,28,8,-3,1,-5
-1,10,-27,-72,-18,-7,-3,-9
6,0,-63,-87,-19,2,2,6
1,-4,-35,18,8,-1,0,0
-7,-2,-51,-110,-25,-9,-1,-5
4,-3,-18,37,-13,1,1,2
0,6,10,32,-3,-5,-4,-1
-6,-10,-22,-8,10,-4,-5,-2
-5,5,77,81,27,0,-3,-4
1,-1,8,28,2,5,0,2
-4,1,3,-23,-12,-5,-3,0
-5,-14,48,41,-2,-1,-2,-4
-5,-14,48,41,-2,-1,-2,-4
0,7,-36,-25,0,4,4,5
-3,-11,-33,-17,0,0,0,-1
2,8,3,-3,-6,3,1,2
2,8,3,-3,-6,3,1,2
-2,-1,-4,88,10,0,-1,-3
1,4,-1,-19,3,5,3,3
-6,-25,-57,13,12,-3,-3,-3
0,-19,38,46,-13,-4,-1,1
2,7,4,-33,2,0,1,1
2,18,10,-62,-13,-1,1,0
2,18,10,-62,-13,-1,1,0
-1,7,-41,-98,-26,-6,-1,2
-2,-2,0,8,-6,-4,-4,-5
0,9,-52,2,13,3,-1,-2
-8,-15,6,-69,-11,-1,-4,-4
-1,1,39,-4,6,2,0,-2
-1,1,39,-4,6,2,0,-2
-1,8,52,29,-7,-6,-1,0
4,9,78,10,17,7,4,2
1,-4,-18,1,3,2,0,2
5,5,-15,31,5,10,22,7
5,5,-15,31,5,10,22,7
1,0,17,3,4,0,-2,1
-1,0,0,-5,0,-1,0,-3
-1,-1,-1,-2,1,2,-1,-1
-1,-3,5,0,6,-1,2,0
0,-2,2,-7,-3,1,0,1
-2,-5,-9,-3,-6,-1,-1,-1
-2,-5,-9,-3,-6,-1,-1,-1
2,0,3,12,1,3,0,-1
0,-1,5,-2,0,-1,0,-1
0,1,26,12,-24,-6,0,0
-1,0,-12,-4,10,3,0,-1
1,0,-10,3,3,2,-1,-2
1,0,0,10,12,6,3,1
1,2,1,5,0,2,2,0
-1,-3,-11,-11,-3,-3,-2,0
-1,-3,-11,-11,-3,-3,-2,0
2,0,5,-2,-9,1,2,0
-2,-2,-1,4,6,0,-4,0
0,-2,-7,-4,-3,-3,-1,-2
-2,-5,0,0,6,2,1,-1
1,-1,-4,1,9,2,1,1
1,1,3,-2,-5,1,1,0
0,-2,-5,0,3,-2,-1,0
0,-2,-6,-4,-7,-6,-8,-1
0,1,1,-6,-8,-2,-3,-1
0,0,0,4,7,0,0,-1
0,1,-2,-5,-7,-2,2,-1
1,-1,1,1,8,5,4,2
-1,-3,-6,-4,-5,-5,-3,-1
-1,-3,-9,4,-7,-4,-2,-2
-1,0,-6,-9,-3,-1,-2,0
-1,0,-6,-9,-3,-1,-2,0
-1,-1,18,0,-1,0,-2,-1
-1,-1,18,0,-1,0,-2,-1
1,3,42,3,0,1,1,-1
1,3,42,3,0,1,1,-1
-1,-8,-53,-43,-6,-3,-2,-1
-1,-5,-25,3,-12,-3,0,-1
1,12,63,29,13,2,-1,0
-1,-7,-57,-20,-5,-5,-4,-3
0,8,34,20,11,5,1,-2
8,19,-10,-69,-13,-1,2,5
-1,-4,-9,63,-6,-1,3,0
2,6,46,82,8,9,2,1
10,21,24,-75,-24,0,2,4
-5,-16,1,1,0,2,-3,-4
7,13,-72,-66,-7,-1,3,4
-6,-23,42,-11,23,1,0,2
-10,-24,29,124,-11,-8,-9,-8
4,5,-50,77,-15,3,5,4
-5,-4,-60,73,-12,-11,-5,8
-11,-7,-74,39,29,15,1,-24
0,24,26,-34,-27,-20,-9,-8
0,24,26,-34,-27,-20,-9,-8
-12,17,20,-32,-6,8,-8,-24
12,33,75,-104,-48,-10,-4,6
-38,-20,17,62,-2,-10,-4,4
22,-19,-1,-62,8,6,2,-3
1,-7,5,-8,23,9,-1,-6
1,-7,5,-8,23,9,-1,-6
16,6,-22,41,10,3,4,-4
16,6,-22,41,10,3,4,-4
1,17,103,85,19,6,2,-2
1,17,103,85,19,6,2,-2
-25,-29,8,6,-3,-7,-4,-3
-7,13,86,10,4,-2,0,15
-7,13,86,10,4,-2,0,15
6,-11,-27,-23,4,3,0,-8
-6,-33,-57,-18,-4,-4,-3,-11
-13,10,-18,-27,-11,-1,-6,-33
10,13,0,-8,2,-1,1,2
2,3,30,21,4,0,0,-2
-23,-13,-72,-61,-27,-9,-3,-8
3,-6,-38,-20,-2,-3,-5,-19
1,-20,-60,-91,-42,-14,-6,-2
5,-13,60,75,13,-3,-5,2
5,9,34,45,6,-4,-1,3
-7,-8,15,-22,-5,0,0,8
0,7,33,-12,3,-1,0,-8
2,-12,9,-28,7,6,3,5
6,13,15,37,23,7,5,10
-2,9,22,-1,-5,-4,-5,0
1,8,-2,-6,3,6,4,3
