-40,-5,-4,24,4,9,3,-5
16,4,4,-7,0,-6,-3,1
16,4,4,-7,0,-6,-3,1
7,1,9,13,-4,-4,0,-2
4,-2,-9,-52,-5,-4,-4,2
5,-2,8,-4,-2,1,2,0
1,-2,-5,4,-1,-2,-7,-2
4,-4,-12,-5,0,0,0,-1
-2,-1,-6,-7,-5,-6,-1,-1
-3,0,1,14,2,-2,-4,-2
1,2,16,12,5,4,6,1
-1,1,4,0,-4,-2,0,-1
0,1,-3,-10,-3,-2,-5,-2
0,-1,-9,-11,0,-1,-1,0
0,-1,-1,-8,-1,1,1,0
-1,-1,1,13,-1,-3,-4,-1
-3,-3,-5,23,-2,-2,-1,-1
-1,-1,-2,-7,0,1,2,0
0,-1,3,7,2,0,-2,-2
-3,-2,2,8,11,8,-6,-7
2,3,6,-5,-30,10,1,6
-29,-10,6,-7,-16,-2,-50,-49
-10,-7,0,8,-3,-1,-4,-11
-10,-7,0,8,-3,-1,-4,-11
2,1,3,15,8,15,2,4
3,-2,-7,-1,-11,10,12,2
12,5,-17,-4,-8,-3,3,1
40,0,8,13,5,8,0,28
-10,-6,-10,-67,-5,-16,-11,-33
3,9,28,26,-9,-3,5,9
3,9,28,26,-9,-3,5,9
-5,-2,1,8,-1,-3,2,-15
-1,2,-6,10,28,6,-3,-3
-21,-14,-13,-24,0,4,25,-52
-32,-15,0,2,-35,-13,-115,-67
-14,-9,-6,-2,-4,3,-10,-23
-14,-9,-6,-2,-4,3,-10,-23
32,2,20,40,-2,8,-22,-51
32,2,20,40,-2,8,-22,-51
-1,0,0,-9,-3,-3,1,-2
0,-1,-7,-9,1,-4,-8,1
-3,-1,7,6,-1,0,-4,1
-2,0,1,10,0,2,3,-1
-1,-2,-6,-11,-4,-1,-1,0
-1,-1,-4,-13,-1,-2,1,0
-1,-2,10,3,-3,-2,0,0
0,-1,0,2,0,4,0,-1
-1,-3,-4,-7,-4,-2,-1,-2
-1,0,-2,-1,-1,-1,-1,-1
-1,0,-2,-1,-1,-1,-1,-1
1,0,-11,-16,-1,-1,-1,1
-2,-2,-1,-21,0,2,-1,-1
-1,1,2,8,1,-2,-1,-2
-1,-2,4,0,-2,-4,-2,0
-2,-1,-4,-7,-2,-3,-5,-2
0,0,3,-26,-3,0,-2,0
1,-1,0,34,4,1,-1,1
-1,-3,-1,-20,-3,-4,-3,0
-1,0,10,37,3,5,-2,-1
-2,-2,-12,-13,-4,-2,-3,-2
0,-1,-2,-33,-3,-2,2,-3
0,-1,-2,-33,-3,-2,2,-3
2,1,0,2,-5,-1,0,0
5,-3,-1,-14,-2,-3,1,-3
2,-2,-2,-2,-4,-3,-1,-1
-5,-2,-3,17,2,1,0,0
-5,-2,-3,17,2,1,0,0
-4,-1,0,-27,1,-2,0,-4
2,-1,1,-3,0,-3,-4,0
-3,0,3,13,0,-2,-3,0
-3,-3,0,-14,-3,2,2,-2
-3,-3,0,-14,-3,2,2,-2
2,0,1,-9,18,-9,12,4
2,0,1,-9,18,-9,12,4
4,8,33,44,28,76,12,0
-23,-11,-20,-19,-20,-10,-44,-32
-8,-4,-1,-14,-25,-5,-20,-12
-2,-3,-19,-14,-1,-18,3,1
5,4,3,0,0,16,13,10
-17,1,3,-9,-5,-13,8,8
11,2,12,11,2,-12,10,9
0,-3,1,-17,-5,7,15,7
-15,17,18,-26,6,2,11,7
87,7,-10,9,1,-4,7,50
87,7,-10,9,1,-4,7,50
-7,-4,1,-26,2,26,14,5
10,-1,-3,-21,-2,-8,-10,-10
-17,-2,-3,43,-3,0,4,-6
-27,-7,5,-30,-1,-6,-6,-18
19,3,10,-71,-2,4,4,14
6,1,11,-20,-11,1,4,8
-13,-4,-6,-10,-6,-3,-5,-6
-2,-5,-1,5,15,0,-12,-9
4,3,-2,7,48,25,19,17
-6,-3,-7,11,27,7,-2,2
-6,-3,-7,11,27,7,-2,2
-16,-10,-11,-10,-13,-12,-30,-26
-3,-2,2,-7,-14,-6,8,-3
-1,-3,-11,-28,-3,-2,0,-1
1,-2,-1,-10,-2,-2,1,-1
-3,-2,-18,-14,-5,-2,0,-1
-3,-2,-18,-14,-5,-2,0,-1
-1,0,0,0,-1,4,-1,1
-2,-1,0,-17,0,-2,-1,-1
-1,1,-7,-6,1,1,-1,1
1,1,14,19,-1,0,-3,-1
-1,-1,0,-16,-1,4,0,-1
0,-2,2,7,-2,-2,-6,-1
0,-2,2,7,-2,-2,-6,-1
-1,0,0,5,-2,-6,-3,-1
-2,0,-5,-6,2,-1,-4,0
-1,-1,-5,12,-2,1,2,0
1,0,4,-4,-2,0,1,0
-4,-3,10,16,-1,0,0,-2
-8,-1,-3,-9,0,-2,2,-3
-26,-5,-2,1,-2,-2,-3,-2
-4,-1,0,-9,-2,1,1,-2
11,3,10,1,1,2,1,1
-19,-7,-1,0,-2,-1,-1,-6
11,1,-2,1,-1,0,-2,2
6,-1,-18,-31,-1,0,-1,3
-27,-3,2,3,1,3,3,-3
-27,-3,2,3,1,3,3,-3
4,1,9,11,-2,-3,-2,-1
19,1,1,9,1,0,0,4
5,0,-4,3,-1,-3,-1,-2
5,-3,-12,22,1,6,9,0
2,-4,-12,-21,-5,-2,-1,-5
7,1,4,-10,-2,1,-3,-1
-1,0,-1,-7,0,-3,-2,-2
-7,-3,-5,6,-33,-7,-21,-11
21,12,9,6,30,37,21,11
-4,-6,-8,-16,19,-26,-19,5
-4,-6,-8,-16,19,-26,-19,5
-8,1,-9,-8,-8,-2,-11,-11
4,0,7,-1,1,-2,5,-2
14,1,21,11,3,-1,18,9
-1,-2,-6,-8,-12,-8,-11,-7
-18,3,1,17,3,1,0,-5
40,-1,0,27,-6,1,3,7
40,-1,0,27,-6,1,3,7
10,13,6,-34,11,6,3,-7
21,-1,-12,-28,-8,13,22,7
-2,3,29,82,18,-4,-2,12
-15,-9,-6,-31,-6,-5,-9,-7
-15,-9,-6,-31,-6,-5,-9,-7
-24,-7,13,54,8,-1,-6,-6
-11,-7,-14,-25,-21,0,-13,-5
-20,-3,-2,-10,39,26,-31,-22
-7,-4,-13,12,44,-13,75,18
0,2,12,39,40,67,36,-9
0,2,12,39,40,67,36,-9
-8,-1,11,-10,-41,-25,-14,-7
4,-3,-1,-21,-29,-20,-3,3
25,3,-3,44,-10,-12,-11,7
-23,12,-44,-106,-24,-21,-16,-11
-23,12,-44,-106,-24,-21,-16,-11
49,8,-10,69,-19,-19,-34,-4
100,21,-39,-73,-24,-12,-21,-16
-1,-2,0,3,-2,0,1,0
0,0,-15,-3,1,0,2,0
0,0,-4,3,-1,0,-5,-1
0,0,-4,3,-1,0,-5,-1
-3,-2,0,4,3,4,0,-2
-3,-2,0,4,3,4,0,-2
-1,-1,0,0,1,0,-2,-1
-1,-1,2,-24,-2,-3,1,-3
0,0,5,21,2,-3,-3,0
-1,0,2,-17,-2,-3,-4,0
-1,0,1,-7,-3,-1,-4,1
0,-2,-3,-7,-2,-1,1,-1
0,-2,-3,-7,-2,-1,1,-1
0,-3,-7,9,-3,-3,-2,-1
-1,-1,9,29,-1,-1,-1,0
-2,0,-1,5,0,0,0,-2
1,0,2,15,0,-2,-3,-2
1,0,2,15,0,-2,-3,-2
0,1,-3,-10,0,1,6,0
-3,-1,-1,10,-1,3,2,-2
0,-1,-28,-34,-5,-5,-5,-1
0,0,3,5,0,4,3,2
-1,-2,-2,-6,-3,-1,-2,0
-1,-2,-2,-6,-3,-1,-2,0
-2,-1,-3,-9,-2,-2,-1,0
1,-2,-1,3,-2,-1,-7,-2
-11,-3,0,-21,-4,-4,-2,-2
2,1,12,27,0,-2,-2,-2
2,1,12,27,0,-2,-2,-2
4,1,6,7,-1,1,-1,0
4,1,6,7,-1,1,-1,0
3,0,-10,3,2,-2,2,0
8,-1,-4,-8,1,3,1,0
-2,-1,6,51,2,-1,-2,-3
7,1,8,25,-1,-3,-4,0
7,1,8,25,-1,-3,-4,0
-7,-2,-17,-6,2,1,-1,-1
-8,-2,-4,-15,9,0,-1,-9
-7,-6,-13,-21,-2,-5,-31,-14
23,14,1,21,-13,-21,87,40
-23,-10,7,32,-4,24,26,-28
2,3,-10,3,-23,-5,37,-6
-31,-8,5,-7,-7,-21,-48,-27
42,1,-32,1,-4,9,7,8
28,3,-5,16,-7,-11,0,7
-59,-14,-26,-10,-4,3,17,-6
-59,-14,-26,-10,-4,3,17,-6
7,-1,3,-1,-4,2,5,-32
-68,-2,3,33,4,-7,-4,-24
16,-2,23,-13,-12,-27,-35,-5
28,2,21,-33,-7,-5,8,12
28,2,21,-33,-7,-5,8,12
-3,-5,7,16,-3,-3,-1,-6
-2,-1,-7,-26,6,14,-7,15
3,-5,1,-5,7,-7,7,9
28,14,5,34,-36,-34,114,36
30,13,11,22,68,55,-28,42
-27,-10,-5,-19,12,-24,-20,-55
-19,-10,7,32,-24,13,6,-24
21,-1,-2,-23,5,-10,-18,-2
-5,19,-18,3,-14,0,-6,0
43,12,47,-22,2,11,26,46
43,12,47,-22,2,11,26,46
6,1,4,-11,-3,-3,-3,0
4,-1,7,-3,0,4,2,-1
-9,-2,3,5,-2,-5,-5,-1
-3,-3,1,-3,-4,-1,2,-2
-2,-2,-14,0,-3,-7,-2,-1
-1,1,13,-15,-1,0,-4,-2
3,-3,-12,3,-1,-8,-10,-4
5,0,5,-1,0,-1,3,0
-5,0,2,0,2,7,6,0
4,-1,-12,-1,-2,0,-7,0
-3,-1,9,7,3,-2,-4,-3
-3,-1,1,-3,-1,2,-3,-1
-2,0,8,2,0,-1,-1,1
-1,0,6,-4,1,3,-5,0
-4,-3,-4,-4,-3,2,4,-2
-2,-3,-3,-1,-1,1,1,-2
0,-2,-10,-3,2,0,4,0
-1,-3,-1,-19,-6,-5,-3,-3
-1,-1,-4,-13,-2,-3,-3,0
-1,-3,1,3,0,1,-2,-1
-1,-3,1,3,0,1,-2,-1
0,0,5,17,3,0,6,0
1,0,2,5,-1,-2,-7,0
1,1,1,1,4,2,4,1
0,-2,-14,-5,-2,-2,-6,-1
-4,-1,-1,-18,-3,-5,-5,-3
-4,-1,-1,-18,-3,-5,-5,-3
-4,-1,-1,-18,-3,-5,-5,-3
-1,-1,6,1,-2,-2,0,-1
-1,-1,6,1,-2,-2,0,-1
-1,-1,6,1,-2,-2,0,-1
-1,0,-2,18,-1,-1,-3,-2
0,-1,-2,-29,-2,-2,0,0
-5,-1,-9,3,1,-1,-3,-1
-1,-4,-9,-2,-1,-1,1,-1
0,-1,-1,5,-27,1,-6,-5
11,5,-4,12,-6,-33,44,27
11,5,-4,12,-6,-33,44,27
-5,-4,12,-10,-28,-13,-13,-5
-13,-7,2,-8,7,-12,-29,-17
5,4,-8,4,13,20,-2,2
23,-8,-9,-29,-11,-2,-5,-3
-58,-36,-20,28,20,21,10,-13
-57,1,35,69,11,-4,-17,-21
-3,5,-11,-79,-13,-1,-7,-7
14,7,-13,-19,4,2,0,9
-23,-3,13,12,2,-1,1,3
14,3,-2,-23,-82,-12,-8,-2
22,11,18,25,-63,-6,60,39
5,8,0,-1,38,39,64,10
-5,-4,4,-2,-3,5,-25,-7
-5,-2,6,-8,4,-2,-9,-3
27,1,-6,-3,10,-13,-17,-3
-10,-5,10,-21,14,-20,-19,10
12,-10,-52,-36,13,-15,-11,-109
-2,-1,-5,11,-1,-2,-2,-1
0,0,10,9,0,0,3,-1
0,0,10,9,0,0,3,-1
-1,0,4,-22,1,-3,-3,0
-1,-4,-3,-23,-3,-5,-4,-1
-2,0,-3,-1,-2,-3,-3,-1
-2,0,-3,-1,-2,-3,-3,-1
-1,-2,-4,-29,-5,-3,-2,-2
-1,1,4,-19,1,1,1,-1
-1,1,4,-19,1,1,1,-1
-1,1,4,-19,1,1,1,-1
-1,-1,7,8,0,0,-1,-1
0,-2,0,-15,-5,-2,-3,0
0,-2,0,-15,-5,-2,-3,0
0,1,1,6,0,-2,0,-1
-1,-1,3,-6,-3,0,-3,-1
-1,-1,3,-6,-3,0,-3,-1
-1,1,2,16,6,1,1,-1
-1,-2,-2,2,-2,2,-1,0
0,-2,-2,-9,0,-2,-1,-1
-2,-3,-10,-15,-3,-2,-2,-1
1,-1,-1,-27,-2,-1,0,0
2,0,-19,22,1,-3,-5,-1
-1,1,6,-27,-6,-3,-1,1
-1,0,12,16,-1,-1,-2,-3
-3,-1,-8,-1,4,5,3,1
1,-2,4,-5,-3,1,1,-1
1,-2,4,-5,-3,1,1,-1
-4,-3,-18,-15,-3,-2,-1,-1
0,-4,-14,8,3,-2,-2,-2
0,0,7,18,-6,-3,-1,1
-16,-2,-11,11,4,5,6,-3
6,-1,3,-2,-3,-5,-2,0
-3,-1,7,29,6,2,5,-3
2,-1,9,17,-1,2,2,0
-2,-2,-6,-29,-2,-4,-1,0
-17,-4,8,-13,14,-10,-29,-19
-2,1,-4,-3,4,7,-34,-2
-4,-8,-5,-21,-13,-9,36,-5
2,-3,4,-32,75,-7,-13,9
0,-2,0,-17,-15,16,-7,5
-18,-9,-12,-12,-3,-9,-29,-35
15,4,21,19,-5,2,71,20
1,-1,48,-33,-17,-15,1,-3
7,0,-12,41,17,7,-2,7
7,0,-12,41,17,7,-2,7
-56,-3,-10,-12,-11,-13,-10,10
120,38,-9,-18,-3,-1,-2,13
-17,-4,-11,-15,-3,1,-18,5
-20,-7,-29,58,22,46,45,34
38,10,17,-17,8,8,2,4
-13,-8,-7,-3,-7,-22,-11,-18
-12,-13,-12,-6,-3,0,-14,-13
-8,0,5,-21,-15,-1,-5,-9
-13,-9,-4,-19,-13,-15,-19,-12
12,-4,-11,-33,32,25,12,-1
-10,-6,3,-7,7,-39,-6,-13
-4,-4,7,-45,31,-9,8,0
11,4,-8,18,-16,-28,41,30
-13,-6,1,7,-40,23,0,-23
-4,-7,-7,38,-16,-6,-11,-19
1,6,52,21,5,-1,17,31
98,20,21,48,13,-8,-18,-12
32,-24,39,61,22,-7,-14,-18
-1,-2,-9,-4,1,-1,-1,-1
-2,-3,-6,-6,-3,-2,0,1
-2,-1,11,30,0,1,2,-2
0,1,-1,-8,-2,-2,1,-1
-2,-2,-6,-5,-2,-2,-5,0
-2,-1,4,2,1,4,1,-1
-1,-1,5,21,3,0,3,-1
-1,-1,5,21,3,0,3,-1
0,-1,-1,-5,2,-1,-2,-1
-3,-2,-9,-9,-1,-1,0,0
-1,-2,-19,-19,-3,-1,1,1
0,-2,5,1,-3,-1,1,0
-1,1,5,22,0,3,4,-1
-1,-2,-5,-12,-3,-1,0,-2
0,0,6,13,2,1,-2,0
0,0,6,13,2,1,-2,0
-4,-2,-2,-8,-4,0,0,-1
-2,-3,0,-9,-1,-2,-2,-1
-2,-3,0,-9,-1,-2,-2,-1
0,-2,-2,7,-1,1,0,-1
1,0,-9,-8,2,0,-1,-1
-2,-2,2,0,-6,-1,-2,1
1,0,5,-1,1,-2,-2,-1
1,0,5,-1,1,-2,-2,-1
-1,0,-23,-15,-2,0,1,1
-3,-2,9,1,-1,0,1,-1
1,-2,0,2,-2,-3,-2,-2
1,-2,0,2,-2,-3,-2,-2
0,0,-1,-5,0,-3,-6,-2
-24,-4,-4,0,-1,-2,-1,-2
-1,-1,-5,6,-2,0,1,-3
-11,0,-10,21,3,1,-1,-1
9,-2,4,-13,-6,-5,-1,-1
-5,0,1,10,3,1,3,-2
-1,-1,-4,-8,-4,1,3,-1
-1,-1,2,-2,1,1,0,-1
-6,-3,-12,-17,4,2,4,-2
4,-3,9,6,-3,-28,13,9
3,4,1,11,38,54,30,-5
1,-1,-1,0,-83,-49,27,-13
11,6,-4,3,8,10,-44,10
-17,-8,-9,-17,-30,-23,-85,-30
2,0,10,5,-11,-13,-24,-5
-16,4,51,24,0,-3,21,1
41,-1,-25,-43,-5,-3,6,19
-25,-14,-22,-23,-16,-14,-23,-32
10,-1,4,-6,-5,1,-8,5
-48,4,-12,29,1,1,8,25
29,6,-13,-52,-15,-11,-27,-48
-1,-5,-23,-76,-8,-9,5,-2
-11,-6,-12,59,3,10,7,4
5,2,4,-33,-3,-4,-8,-2
-6,-2,17,32,-5,-5,-4,9
7,1,4,-16,-4,-1,-2,5
5,-2,-15,15,-9,2,0,5
-3,-2,9,-22,-25,-5,-11,-3
2,1,4,8,46,25,4,3
2,1,4,8,46,25,4,3
-31,-14,6,0,-7,10,-61,-48
-12,-7,-4,6,19,-1,-9,-17
3,0,-1,0,-23,0,6,4
11,2,-5,5,-13,-5,10,2
-44,-7,13,17,-13,-7,-21,-16
-88,-24,-4,-54,2,13,-20,-62
0,0,1,-5,-3,1,3,1
-1,0,-1,-7,1,-6,-4,0
-2,-1,-2,0,-3,0,2,-3
0,0,5,33,4,-2,3,-2
0,0,1,8,1,2,0,-1
0,1,8,21,-1,4,3,1
0,-4,-11,-19,-1,-1,-3,-2
1,1,-2,16,2,9,0,3
-1,-3,-5,-18,-2,-3,2,-3
-1,-3,-8,5,4,0,-5,0
-1,-3,-8,5,4,0,-5,0
-1,0,1,-9,0,0,0,2
-1,-1,0,-6,0,0,0,0
0,-1,-5,-15,1,2,0,0
0,0,-5,-15,-3,-2,-2,-1
0,-1,5,-4,-2,-3,-3,-1
0,0,-1,18,2,-2,2,0
-1,-1,-6,9,0,-3,-6,-1
-2,-3,4,4,1,0,1,-1
1,-1,1,-1,-4,-1,-2,-3
-3,-1,-8,6,-1,-3,-2,-1
2,1,8,2,0,0,1,0
-1,-3,-8,-40,-3,-1,1,-1
1,-1,4,17,3,10,4,0
-25,-3,-2,-13,-2,-3,-1,-4
6,1,-11,13,1,-1,1,-1
3,0,6,-16,-2,-4,-2,-4
9,-5,-7,-10,1,6,-2,7
5,4,5,18,1,-3,-8,2
-9,1,-13,6,-3,1,2,-4
-31,0,-7,-11,-6,-4,0,-3
4,6,-23,-33,0,-2,-5,0
6,2,-12,-34,4,-1,-5,0
20,4,1,35,9,17,13,4
20,4,1,35,9,17,13,4
6,1,12,23,1,-3,-9,1
1,2,6,25,-8,-4,-2,-1
-4,-1,9,6,-2,-4,2,-2
-5,0,0,7,2,1,0,-4
5,0,1,49,32,7,18,7
-13,-9,-13,-36,-33,-33,5,-7
-9,-8,3,44,19,1,-33,-16
-3,2,5,-14,-20,-3,15,-1
20,5,-32,-1,1,6,15,12
-9,-3,16,-28,-5,-13,-20,-13
-27,-12,9,-28,-22,-10,-7,-21
46,-14,20,-9,5,5,4,1
-9,-4,25,43,-6,-10,0,-45
-16,-5,-23,0,4,44,3,-4
-31,5,-5,-29,2,0,18,-3
9,0,7,40,-7,-2,7,9
9,0,7,40,-7,-2,7,9
-5,-3,1,-20,-6,-4,-4,3
2,-3,8,13,21,7,8,9
23,14,21,22,-56,-32,53,27
6,1,1,-4,-35,-7,-25,11
0,0,16,-10,-5,-4,-2,-3
-2,2,-3,4,1,1,0,-1
-3,-3,-16,10,-5,-5,-2,-1
-3,-3,-16,10,-5,-5,-2,-1
-1,1,1,9,0,-2,-2,-2
0,-1,6,16,6,1,1,-1
-1,-1,4,-8,-1,-1,-1,0
-1,-3,-8,-5,-2,0,2,-3
-1,-3,-8,-5,-2,0,2,-3
1,2,-1,-2,0,-2,-3,2
0,0,11,24,3,3,5,2
-1,-1,0,-3,-2,2,1,0
-1,2,11,32,-1,2,-2,-1
1,-1,1,-11,-4,-3,-3,0
0,-1,-20,4,-1,0,-2,-1
0,0,1,-7,-3,-5,-9,-1
2,-2,-10,-5,0,0,5,3
2,-2,-10,-5,0,0,5,3
23,1,6,-9,-3,-2,1,4
-14,-8,-4,-13,0,-3,-1,-10
10,1,6,23,0,-2,-1,4
4,0,14,2,-2,1,7,-1
7,2,-2,-4,1,-11,-12,2
22,-2,5,3,-9,-9,-3,4
-2,1,3,11,0,1,-3,-1
-3,-2,-30,-44,-6,6,6,2
3,-1,9,0,3,1,5,0
1,0,-3,-2,-1,-4,-5,-1
5,1,-1,3,-4,-9,-5,-4
13,1,16,-28,-4,-4,-3,-1
3,0,9,-10,-8,-7,-5,-1
-3,1,-1,-8,-2,4,0,0
-6,-1,-6,6,-2,-4,-3,-4
6,-3,-4,-2,-4,-11,-8,-3
-12,-4,7,19,9,8,-26,-23
-12,-4,7,19,9,8,-26,-23
18,6,-6,-1,44,-21,-54,29
-7,-1,5,-13,-12,17,-47,-10
-4,-2,-1,-5,10,1,-14,1
-11,-8,-4,0,-6,-6,13,-13
4,6,32,25,17,-2,28,9
15,3,-6,14,11,4,-9,7
1,-8,-15,5,19,3,-10,-1
14,-3,-6,-13,-12,1,24,7
-30,-17,3,5,2,-8,5,-19
14,2,-13,17,7,17,21,27
8,5,4,-28,-18,-13,-4,-2
-25,-7,-13,-19,-7,-12,-5,-11
-25,-7,-13,-19,-7,-12,-5,-11
1,3,16,-14,5,5,8,4
5,3,-9,-47,2,0,-5,2
9,1,-5,-3,2,3,0,2
-6,-7,-23,-3,12,0,-17,-9
-1,-3,-23,23,-22,15,-8,-9
-1,-3,-23,23,-22,15,-8,-9
4,3,-3,-9,-12,-33,37,17
-15,-10,-10,-7,30,-36,-25,-8
1,5,49,13,8,15,2,-10
