0,-1,67,15,5,1,7,5
-1,-58,-104,-31,-24,-25,12,50
-1,-58,-104,-31,-24,-25,12,50
5,17,11,14,8,4,12,-13
-2,5,-71,-20,-9,-6,-51,-15
-2,5,-71,-20,-9,-6,-51,-15
-4,4,11,3,0,-1,-7,4
-16,30,10,8,2,7,102,-5
-16,30,10,8,2,7,102,-5
4,-35,-39,-2,1,2,21,-2
-16,-39,-48,-14,-8,-7,-27,-23
-18,-5,40,3,-8,-5,-17,-27
5,8,-39,-2,-1,-6,14,16
9,2,94,2,2,-1,5,7
-3,-2,-19,-1,-1,1,1,-2
-1,3,13,1,2,-2,-3,-2
-1,-5,-8,-6,-3,-2,-1,0
0,-1,-14,3,4,4,1,1
0,0,5,0,-2,0,-1,-2
-1,-1,-7,-2,-2,0,-3,-2
-2,-2,-15,-4,-2,-2,-1,1
-2,0,10,0,0,2,1,-1
-2,-7,-27,-4,0,-2,-2,-1
-2,-6,-34,-6,-4,-2,-1,-1
0,-2,11,0,-1,0,4,0
0,-4,-69,-6,-2,-3,1,-2
-1,0,2,1,0,2,0,-1
0,2,9,0,1,-4,-3,2
0,2,9,0,1,-4,-3,2
2,4,15,1,0,0,1,-1
2,-1,-19,0,2,0,1,0
-3,-4,-13,-5,-4,-3,-2,-3
1,0,13,4,4,0,-1,1
-3,-5,-43,0,1,2,1,0
-1,-1,-4,-2,-2,-4,-1,0
0,0,21,4,0,5,2,0
-1,0,4,0,-2,-3,-1,-1
-2,-4,-49,-5,-2,-1,-2,-1
1,2,1,4,2,4,0,1
-2,-3,8,-1,-3,-2,-2,-1
0,-1,-16,-1,1,1,-2,1
-1,2,8,-4,-4,-3,-1,-1
-1,3,33,2,3,4,4,0
0,1,33,1,-1,-3,-2,-3
0,1,33,1,-1,-3,-2,-3
1,-1,-25,1,2,-2,-1,-1
-13,0,-28,-6,-2,-1,-2,-11
1,7,-3,0,-2,-4,-15,-5
-2,-6,13,-7,-4,-10,0,-2
-3,-4,0,-12,-7,-3,-8,-16
7,1,4,1,1,1,1,3
-3,2,-27,2,5,0,9,-13
3,4,25,3,0,-1,-46,39
-17,-24,6,-23,-14,-10,37,-23
-3,9,-37,10,5,6,-8,-29
4,12,-7,4,5,6,9,-49
4,12,-7,4,5,6,9,-49
-14,-14,-50,-12,0,2,-32,0
-4,-12,-40,2,-2,0,-19,41
15,46,57,20,5,8,12,17
9,-1,55,9,2,-3,-54,-8
13,8,60,23,9,4,2,-5
1,8,-46,-5,-3,-1,2,-2
-10,-42,-15,-11,-3,-7,-23,31
6,-4,16,-8,-6,-3,-4,25
0,5,32,5,6,5,27,-10
1,3,-6,4,4,5,9,8
-3,-6,0,-7,-1,-4,1,6
1,5,36,16,3,3,5,-6
7,40,54,17,11,11,22,1
-10,-21,-47,-17,-10,-7,-8,-1
2,0,-3,-1,5,3,-3,-19
-4,-11,16,0,-4,-2,-9,-1
13,13,-4,12,8,7,-39,-7
-18,-56,-45,-15,-13,-10,10,-10
2,3,24,2,1,1,3,2
2,3,24,2,1,1,3,2
-1,0,6,0,-1,1,0,-3
1,-1,-10,-2,-3,-4,-2,-2
-2,-3,-21,-2,-2,-3,-11,1
-2,0,-9,0,0,-1,4,-1
-1,3,4,0,-1,1,1,-1
-1,-4,17,-2,2,4,6,-2
-1,1,-6,-3,-2,-4,-2,1
-1,1,-6,-3,-2,-4,-2,1
0,0,32,5,-1,0,0,0
0,1,-1,-2,-3,-4,-1,1
0,1,-1,-2,-3,-4,-1,1
2,5,-5,0,-2,-3,-3,0
2,5,-5,0,-2,-3,-3,0
-3,-2,24,2,-3,-2,-2,-2
-6,-12,3,-7,-4,-4,0,-4
-6,-12,3,-7,-4,-4,0,-4
0,-4,-20,-2,0,0,1,0
-1,-2,-2,2,4,1,1,2
-2,-3,37,1,1,4,2,-4
-2,-3,37,1,1,4,2,-4
-4,-5,26,1,-1,-1,-3,-3
-1,-2,-25,-2,0,0,-1,-1
0,1,10,3,-3,-2,0,-1
3,2,1,1,1,-1,-2,-1
3,2,1,1,1,-1,-2,-1
0,1,-24,-1,1,-2,-3,-3
0,-4,-23,-4,-1,-4,-3,0
-2,-1,-85,-11,-5,-2,-2,-3
0,-2,6,-2,-1,3,2,2
-4,-6,-10,-3,-2,-2,-2,-2
-2,2,15,2,1,2,0,1
2,4,6,3,3,2,3,0
0,-3,-10,-5,-1,1,1,0
0,-4,-9,-2,-3,-4,0,0
0,3,15,4,1,0,0,-3
-2,0,-8,-3,-3,-4,-5,-3
2,3,-14,3,0,1,1,17
2,3,-14,3,0,1,1,17
-7,5,35,3,-1,-1,1,-29
-7,5,35,3,-1,-1,1,-29
3,-5,50,4,0,-2,0,18
-8,-13,-38,1,2,2,5,-3
8,37,119,1,-1,2,-17,-47
14,46,89,9,-2,0,-23,-51
-24,-4,-63,7,7,0,-13,-61
18,31,12,13,4,4,-5,29
-6,-25,127,-9,-19,-7,81,19
16,17,7,0,-1,-1,6,36
22,22,-11,6,-4,-7,-10,30
12,12,-51,8,7,3,-27,17
-20,-40,-28,-24,-7,-3,27,15
1,2,-49,-2,-2,-4,-20,46
2,1,16,3,2,1,3,0
-3,0,4,-1,1,2,1,-1
0,-1,4,1,-2,-2,0,-1
-2,3,-2,-1,-3,-1,-4,0
1,1,27,3,1,0,-1,-2
0,-1,-11,0,1,1,2,3
0,-1,-11,0,1,1,2,3
-2,-2,11,0,1,3,-4,0
-2,-3,-16,-1,-1,-2,-1,-2
-2,-3,-16,-1,-1,-2,-1,-2
0,-1,-18,2,1,0,1,1
0,1,0,1,-1,-2,0,-1
-5,-4,31,-4,-4,-3,-4,-1
0,-1,-16,0,3,1,1,-2
-1,-2,-5,-2,-5,-4,-6,0
-3,2,47,1,-5,-3,-6,-3
1,1,-8,-2,1,1,2,0
1,1,11,2,0,2,3,-1
1,-2,-11,-1,-1,0,1,-2
-3,-9,37,-6,-2,-3,-13,-3
1,2,-8,2,2,1,5,-1
1,1,-17,0,-1,0,1,0
2,1,-10,1,-1,0,0,1
-1,-2,-16,2,3,2,4,1
2,6,-15,3,1,2,3,1
0,-2,0,3,2,0,1,1
-2,-6,-14,-6,-4,-1,0,-1
-2,-1,6,-4,-4,1,-1,-2
-1,3,7,-4,-2,-3,-2,-1
-1,-1,22,4,0,-1,0,-2
0,1,15,-2,1,-1,-1,-1
0,1,15,-2,1,-1,-1,-1
0,3,34,7,2,0,-1,0
-6,-4,40,-3,-6,-3,-4,-3
1,-1,-30,0,1,-1,-1,-2
1,0,-14,4,2,0,-6,0
-2,1,21,3,1,1,4,1
-5,-17,-63,-10,-7,-5,-7,24
-2,7,13,-1,0,-1,2,5
4,6,0,3,6,8,4,-4
7,14,58,9,0,-10,-13,46
8,10,37,-19,-8,-5,36,38
16,5,119,25,12,21,19,3
6,0,15,20,8,-8,10,2
5,-5,-76,7,5,13,-2,-20
-2,2,5,3,-2,-7,22,16
-8,-19,22,12,3,15,25,77
-17,-22,-3,-20,-13,-13,-35,19
17,59,53,13,4,-7,-15,15
10,4,24,-6,-3,2,-3,-11
-2,-16,-42,13,8,-2,-3,-7
-5,-23,-30,-15,-8,-13,-16,14
-2,-6,30,-7,-8,2,-2,12
-1,-19,64,-4,-3,-2,-4,-29
0,-17,-71,-24,-13,-11,-17,-29
-16,-20,8,-3,-3,1,71,18
10,22,9,13,8,4,-17,-16
3,-3,-7,1,3,4,-1,-6
-3,18,-39,2,6,8,34,-12
-3,18,-39,2,6,8,34,-12
-6,4,6,2,-1,0,-6,-3
10,4,23,9,6,4,40,-3
-2,-5,-105,-12,0,-1,-33,1
10,18,-2,0,2,3,2,-10
-11,-13,51,2,-3,-5,-10,-30
-8,-21,-5,-10,-5,-1,16,-4
-2,-4,-60,-10,0,4,6,-2
-2,-4,-60,-10,0,4,6,-2
0,3,41,10,4,2,0,0
-2,-3,3,0,-1,1,5,0
-3,1,20,-1,-3,-3,-2,-2
1,0,5,4,2,-1,-2,1
-3,-6,-9,-4,-2,-2,-3,-1
1,3,2,-11,-6,-7,-12,0
1,3,2,-11,-6,-7,-12,0
0,-2,30,7,1,1,-6,-3
1,2,4,-2,-1,-1,0,-3
-2,-6,-29,-2,0,0,2,-1
-1,2,24,12,1,1,8,-1
-1,2,24,12,1,1,8,-1
-2,-1,-8,-3,0,0,-2,-3
-1,-2,-4,-1,1,-1,-2,0
0,-1,22,2,-1,1,-2,0
2,4,-6,-6,3,3,-6,0
-2,-4,-24,-4,-3,-6,1,-1
-2,-4,-24,-4,-3,-6,1,-1
1,-1,-27,-2,3,2,1,-1
0,0,11,-2,-1,0,2,2
1,2,-19,1,-1,-3,-1,2
-3,0,-8,3,2,3,-1,-2
-3,0,-8,3,2,3,-1,-2
0,0,-9,0,0,-4,-3,-2
0,0,-7,-2,0,-2,1,-1
2,2,24,4,-3,-2,-3,0
-2,0,-19,1,-1,0,0,0
-1,1,12,6,-2,-3,1,1
-2,-2,-17,-10,-5,-1,-3,-3
-3,0,-21,-8,-6,-4,-2,-5
-1,-4,-26,-4,4,1,2,-3
3,5,0,2,2,-1,-1,2
2,-2,-46,-3,-2,-1,-2,1
-4,-10,-33,-10,-3,-3,-1,-1
-1,0,4,4,-1,0,1,-1
-1,0,4,4,-1,0,1,-1
0,2,-3,5,5,3,5,-1
3,5,4,5,3,-1,6,-16
1,2,6,0,0,5,-18,24
-4,-10,26,-15,-10,3,14,0
9,-3,21,10,3,-3,-21,40
9,-3,21,10,3,-3,-21,40
-5,-10,-23,-1,-7,-6,-9,8
-10,-18,-60,-18,-2,3,29,0
3,4,6,2,0,-14,-88,-6
-2,44,-7,-8,-2,-4,26,8
14,65,78,26,10,3,-33,-33
9,6,-55,19,5,6,34,13
9,6,-55,19,5,6,34,13
-24,-33,74,-3,-9,-10,14,-32
-18,-35,-14,-13,-8,-5,-4,-49
17,-2,27,-12,0,0,12,22
-28,-81,-126,-23,-9,-2,10,-25
-28,-81,-126,-23,-9,-2,10,-25
6,16,40,10,7,1,-11,14
6,16,40,10,7,1,-11,14
4,1,-6,-11,-3,-2,6,-7
-15,-3,20,-9,-7,-7,-24,-28
4,-1,-11,-2,3,2,8,-41
1,-13,-35,8,6,3,-2,-7
-4,-1,38,-6,-7,-5,-5,-6
0,-7,-6,5,0,-2,-1,0
-4,-2,23,4,-3,-2,-11,-2
1,3,-11,-4,-1,-2,9,0
-1,-1,14,0,-3,-4,-3,-1
1,2,-27,0,3,2,2,-1
-3,-1,-40,-6,-2,-2,-3,-2
3,-2,-17,0,0,-1,1,1
3,-2,-17,0,0,-1,1,1
1,-1,9,2,4,2,1,1
-7,-5,-22,-7,-10,-7,-3,-5
-1,-3,13,4,0,-1,0,0
-2,-4,-30,-6,1,-1,-6,0
2,4,20,-2,1,1,-1,0
1,-1,7,3,3,-1,3,1
-1,-2,0,1,-1,2,1,-1
0,0,4,1,2,1,1,0
0,0,4,1,2,1,1,0
-1,3,21,5,2,1,4,-1
-1,-5,-54,-9,-5,-7,-6,-2
3,-1,-5,5,1,3,4,1
3,-1,-5,5,1,3,4,1
-2,-2,-1,-5,-4,-3,0,-1
-1,1,82,2,-2,0,2,-2
-1,1,82,2,-2,0,2,-2
2,2,-38,3,4,2,0,2
-4,-3,-19,-1,-2,1,2,0
1,-1,1,8,3,2,2,1
4,5,33,8,4,2,0,2
-1,-2,-5,-4,-2,-4,-3,-3
-2,-2,-16,-1,-2,-1,-2,1
-3,-3,-30,-6,-3,-1,0,-3
0,0,8,2,2,1,-1,1
-4,-6,2,-1,-3,-2,-2,-3
1,1,-27,-8,1,1,3,1
-1,-2,10,6,0,-1,-1,-2
-1,-5,-36,-5,-4,-3,-3,-3
-2,0,15,-1,0,1,0,0
-7,3,2,2,-2,-5,-3,-14
7,-2,-13,-3,-2,-1,-4,33
9,-3,-19,3,7,1,3,20
9,-3,-19,3,7,1,3,20
2,15,34,10,4,3,5,1
-3,-2,3,1,0,-1,3,-56
-5,-22,-18,-15,-7,-4,33,28
-5,-11,-35,10,11,11,3,-59
4,2,-128,-12,8,1,-35,-22
-1,-3,-4,4,5,0,21,-36
5,1,-58,-4,0,4,44,68
-21,-22,-35,-8,-9,0,12,2
-3,-23,75,10,4,5,-35,37
3,12,-51,-1,6,2,-20,-49
3,12,-51,-1,6,2,-20,-49
-17,-21,-32,-34,-14,-14,-40,-36
10,13,38,4,4,5,11,32
-2,4,90,18,10,10,18,-3
13,7,-26,6,4,5,8,31
-7,6,-20,-6,-3,0,16,-34
-2,-1,6,0,-2,1,-3,-3
1,-1,19,0,-2,-1,-4,0
-1,-2,-23,-5,-1,0,-1,-1
-2,-8,2,-6,-3,-4,-3,-1
-2,-8,2,-6,-3,-4,-3,-1
1,-1,23,2,1,2,0,1
-2,0,-13,0,3,0,-1,0
0,0,-8,2,-1,1,-2,2
-1,-2,-7,-2,-1,-2,1,-2
1,2,16,3,-3,-1,-1,0
1,2,-7,-2,1,-1,1,1
0,-1,-5,5,2,-4,1,1
0,-2,-10,-11,-7,-2,1,-1
-2,-1,-4,-2,-4,-2,-2,-1
1,-2,-20,-1,2,2,0,-1
0,3,18,0,0,-1,1,-3
-3,-4,6,-1,-5,0,-2,-2
0,-1,9,-1,-1,-1,-1,0
2,3,-12,4,1,-3,0,1
-2,2,36,2,3,2,0,-2
-2,-5,-7,-1,0,-2,-1,-1
-2,0,-4,-7,-3,-5,0,-1
-2,0,-4,-7,-3,-5,0,-1
-2,-5,-56,-5,-2,1,-2,-2
-1,0,8,2,-1,0,-2,0
-1,-3,-17,2,1,0,-3,0
-1,1,-25,-4,-3,-3,-2,-2
2,2,1,-7,-1,-1,-3,0
-1,-2,15,3,1,-2,-1,-1
0,-1,15,0,-2,0,-1,0
-1,-4,1,1,-2,-1,0,-2
-1,-1,-13,-1,2,1,1,1
-2,-11,-72,-13,-6,-3,-1,-3
-2,-11,-72,-13,-6,-3,-1,-3
0,0,-4,-1,-2,-2,0,-2
0,0,15,7,1,-1,-1,2
-4,-7,-14,-3,-1,-1,-2,-2
0,4,9,-5,-1,1,-1,0
-2,-1,43,-1,-1,0,-1,-4
1,2,15,2,0,-2,0,-1
0,-3,-22,-4,-1,-2,-2,-2
-7,-12,-16,-8,-5,0,-3,-2
3,5,39,5,-2,-1,-3,28
2,5,8,5,1,-8,-7,-7
-18,-8,-2,-4,-7,-6,-8,-9
-26,-18,11,-18,-18,-31,-4,57
4,7,60,0,-4,-18,-37,-3
20,32,32,43,17,11,21,9
-6,3,30,-6,0,0,-4,-47
-51,-31,-62,-15,-16,-51,-98,-107
3,-1,-10,-13,-1,9,-34,-26
3,-1,-10,-13,-1,9,-34,-26
5,47,-31,5,2,-2,-8,-41
23,48,74,24,13,11,27,39
14,-53,-37,-12,-6,9,38,102
12,11,-42,12,8,9,31,-9
12,11,-42,12,8,9,31,-9
-15,-25,-18,-9,-5,-2,-29,-10
-4,-1,-46,-8,-4,-8,-48,9
-17,-18,73,-25,-19,-9,2,-1
-16,-22,-67,-13,-5,-2,29,-30
0,7,30,6,0,2,51,9
22,6,15,13,9,3,5,29
-9,3,13,2,5,6,19,-52
4,-30,1,10,0,-2,-22,16
-1,6,-28,-14,-5,-3,-3,5
-12,-19,-15,-9,-2,-3,5,-42
-12,-19,-15,-9,-2,-3,5,-42
-2,-21,11,-7,-1,-3,-34,8
-3,-2,3,-1,-2,0,2,-3
0,1,-7,-2,1,1,3,0
0,0,-8,8,-1,0,1,-2
-1,-2,-7,-6,-5,-6,-1,-2
-2,2,7,-2,-2,0,0,-1
-1,-3,17,-4,0,1,0,-3
-1,-3,17,-4,0,1,0,-3
-3,-4,-26,-7,-1,-3,-2,0
1,-2,-26,-3,-1,-1,-1,2
-2,-3,-1,1,-3,-2,6,1
0,0,-2,-6,-1,-2,0,-1
0,0,-2,-6,-1,-2,0,-1
0,2,-2,0,-1,-2,-4,2
1,0,-11,1,0,0,-9,-1
1,1,-11,1,1,2,3,0
0,-2,-16,-2,0,1,-2,-2
-2,-4,-11,0,2,-2,-1,-1
-2,-4,-11,0,2,-2,-1,-1
-2,-3,-34,-4,-6,-2,-1,0
-1,-6,19,-1,0,1,2,0
0,4,7,2,1,0,-3,1
-1,-1,2,1,0,-1,2,-2
-1,-1,2,1,0,-1,2,-2
0,2,21,-3,-2,-2,-11,-1
0,2,21,-3,-2,-2,-11,-1
2,2,10,12,4,-1,3,1
-1,3,13,7,1,2,3,0
0,-1,-7,-3,0,0,1,-1
0,-2,-11,-5,-6,-3,-5,-1
0,-2,-11,-5,-6,-3,-5,-1
0,0,3,-6,0,-1,2,-2
-4,-9,-81,-9,-2,4,8,-2
-13,6,3,4,6,10,7,-41
7,11,45,8,2,4,-7,18
-1,1,18,-1,-1,-4,-1,-3
-1,1,18,-1,-1,-4,-1,-3
2,2,-9,-1,1,-1,-3,6
-11,-2,-11,11,-1,-3,38,-23
0,-5,23,4,1,-2,-16,-20
15,-4,37,10,3,4,-19,27
15,-4,37,10,3,4,-19,27
15,14,-26,-2,1,0,29,-1
-7,3,-22,-13,-7,-10,-62,-53
-3,5,-9,4,4,-3,25,8
3,-21,30,-6,-8,-3,69,31
9,-6,-13,-9,-9,-8,-34,-59
-4,10,17,-3,3,1,3,-10
11,8,-5,8,6,3,35,18
-18,-30,-12,-6,-3,-2,19,-11
-4,3,43,-3,-3,0,43,-6
6,-6,48,5,1,-1,-58,49
-14,-9,-92,-13,-3,1,-2,-45
6,23,88,17,1,0,-49,-17
-3,6,-14,-5,-5,-5,9,-4
5,-3,17,6,3,6,50,3
-5,-5,43,2,-2,-1,-16,10
0,0,7,0,1,-3,3,0
0,2,-6,2,-1,-2,1,0
-2,-2,11,-3,-5,-3,-3,-1
1,-3,-23,-2,-1,0,1,-2
1,-3,-23,-2,-1,0,1,-2
-3,-2,-10,-5,-3,-3,-3,-1
-4,-8,-55,-7,-2,-1,1,-2
-1,4,33,4,0,-1,-1,-1
-1,4,33,4,0,-1,-1,-1
-1,2,8,4,2,2,-1,1
-1,1,-7,-3,-2,-2,1,1
-1,-1,-14,-2,-3,-3,-3,0
-2,0,-14,-11,-8,-7,-5,-1
3,2,33,17,2,3,3,-1
0,-1,-14,2,4,-1,-3,2
0,-1,-14,2,4,-1,-3,2
0,-2,12,1,1,3,1,0
0,1,-1,1,3,2,0,-1
0,-3,-2,-4,0,-2,0,0
-1,1,22,-3,0,0,1,1
2,2,-13,1,-1,-3,-4,0
-5,-7,-60,-8,-1,-1,0,-3
-5,-7,-60,-8,-1,-1,0,-3
1,0,19,0,3,2,2,0
-6,-6,-19,-2,-4,-3,-4,-3
0,7,42,6,0,1,0,0
0,7,42,6,0,1,0,0
-1,1,18,-1,-2,-3,-4,0
1,-2,-7,0,1,-1,2,1
1,2,10,1,1,2,1,-1
-2,-2,-34,1,2,2,3,0
-1,2,-6,-2,-3,1,0,-2
2,2,-5,1,3,1,1,-1
-2,-3,3,-1,-2,-1,-4,0
-1,-2,16,5,1,-2,0,-2
0,-3,-29,-7,0,0,-1,-1
-3,0,-11,-1,-1,-1,-2,-3
6,-3,-14,-2,-1,-2,2,8
8,0,-21,-2,0,-1,-4,-13
-3,6,10,9,9,9,3,-62
-11,-17,27,-14,-14,-17,-48,-65
0,6,-47,-1,-1,-10,-29,-14
-6,-16,-20,-12,-4,-5,-46,15
-6,-16,-20,-12,-4,-5,-46,15
6,1,31,7,0,-5,-19,30
-7,9,26,-11,-2,-1,-48,-35
10,-1,0,-8,-4,5,43,10
0,10,-24,11,3,7,10,16
-25,-23,-15,-19,-6,-8,-59,-84
4,5,24,-4,-2,-5,-36,23
-6,-8,-52,4,-7,-4,1,-41
-7,-21,57,7,-3,-1,38,35
4,-7,-37,-13,-2,-5,-3,39
10,4,9,14,5,2,1,33
