-12,-20,-17,-9,-5,11,-4,-21
2,-2,-8,3,2,10,2,6
-6,8,20,-1,-7,1,10,-13
0,9,20,5,5,6,3,2
-8,-21,-53,-19,-9,-4,20,7
18,13,0,2,4,10,23,9
0,3,2,-7,-7,3,12,23
20,15,27,5,5,12,85,83
3,11,12,5,5,11,15,8
-7,19,18,7,7,12,-18,-35
-5,-2,-1,-9,-8,-11,-39,-25
-7,4,-8,-4,-4,-10,-21,-26
6,-2,7,2,-2,3,10,11
-3,-6,4,8,3,-6,-10,1
-6,-2,-3,-6,-10,-13,-15,-15
3,2,-7,21,24,2,7,3
0,0,3,-13,-15,8,-8,1
1,7,9,12,7,3,-7,-4
1,7,9,12,7,3,-7,-4
-5,-8,0,-1,4,-7,-6,-3
-3,1,7,-16,-14,-7,-6,4
-8,-8,-26,-38,-20,-20,-14,-2
-6,-12,-17,-3,1,7,3,-8
-4,-2,-30,-8,-4,-15,-8,5
3,13,25,10,-2,-7,-5,2
0,-7,-10,-17,-10,-4,0,-6
-3,2,-10,-3,3,0,-9,-8
0,0,-25,18,16,-6,1,-1
-9,2,8,-6,-9,-6,-24,-31
-9,2,8,-6,-9,-6,-24,-31
-10,-16,-10,-17,-18,-12,-6,-9
0,-5,-3,1,5,2,2,-3
-11,-31,-70,-33,-18,-8,-4,0
-1,-6,-6,7,-1,-3,-7,-2
-1,-6,-6,7,-1,-3,-7,-2
-4,1,40,12,7,-3,-7,2
-18,-25,-38,-20,-18,-24,-16,-1
-4,-4,-17,0,0,0,-6,-21
20,29,79,27,9,10,10,25
3,6,16,8,1,-4,-1,4
-11,-5,-28,0,8,6,4,-12
6,11,24,8,6,-2,1,-4
-8,-19,-50,4,4,9,4,-4
-1,-3,-7,-14,-7,-4,-7,14
-7,0,33,4,-14,-13,-25,-5
-4,-6,2,10,9,-12,-11,-2
0,2,-6,0,-1,10,5,1
0,2,-6,0,-1,10,5,1
-6,-8,-17,-3,-1,-13,-21,-9
0,4,10,-4,-1,4,0,1
0,0,11,-2,-7,-2,4,1
1,0,0,3,1,0,2,0
0,1,2,7,3,2,1,1
1,4,21,6,7,2,4,0
0,-6,-8,10,8,4,4,0
-1,3,-1,1,1,4,5,-1
-1,-3,-11,-7,-5,3,3,0
2,4,6,6,3,-4,-2,-1
-5,-8,-17,5,11,3,-11,-4
2,4,1,-13,-14,4,6,2
-1,0,-2,-6,-11,-10,-1,-1
2,2,11,7,6,11,11,1
0,2,-1,-6,-8,-4,-3,-2
0,2,-1,-6,-8,-4,-3,-2
-2,-6,-2,4,-2,-13,-11,-4
-3,-8,-27,-5,-2,-2,-4,-1
1,-1,7,-2,-4,9,3,-1
-1,0,5,-5,-5,-3,-2,-2
-1,0,2,-2,-1,3,-1,-1
-1,3,-1,-13,-14,-8,-7,-3
-1,-2,1,-4,-4,-11,-6,-2
-1,-7,-14,-4,-1,-4,-5,0
-3,-3,-10,-7,-9,-1,0,-1
-1,-1,-6,-6,-5,-3,0,-1
-3,-5,-7,-9,-11,-10,-6,-2
-1,-2,-2,6,7,2,-1,-2
-1,-2,1,9,3,-1,2,-2
-2,-5,-11,-7,0,0,-2,-1
-3,-3,11,-8,-18,-12,-8,-3
5,7,14,21,21,6,4,4
-3,-3,-3,1,0,0,-1,-3
-21,-45,-68,-17,-9,-9,-9,-9
0,2,1,1,6,14,14,5
-2,-7,-12,-1,1,11,12,3
10,14,13,4,3,3,-2,9
6,12,28,8,4,12,27,16
-4,-1,3,-4,-6,1,2,-1
-8,5,-8,-9,-9,-22,-35,-21
12,21,23,4,1,3,19,17
-30,-70,-42,-11,-6,-7,-26,-13
5,30,19,4,-4,-13,-33,-26
-2,-2,0,6,9,15,1,-8
0,17,-22,-13,-12,-9,-3,-14
-33,-93,-95,-41,-28,-16,11,6
-9,-61,-41,-9,-7,3,14,-7
-3,-7,27,-9,-2,1,1,-18
-22,-23,-35,1,-10,-27,-68,-48
-9,58,73,18,-2,12,45,33
24,48,36,6,12,17,22,-5
-12,-82,51,22,14,-4,-19,-40
18,4,16,16,14,15,65,47
-10,-32,19,8,5,-4,15,12
21,19,40,24,17,2,-4,12
-9,5,3,-12,-14,-16,-34,-25
-4,22,15,20,15,11,-39,-60
-18,-57,-62,5,14,14,-10,-8
-11,-5,21,-3,-11,-23,-44,-44
10,25,16,3,10,-3,-15,-13
9,6,-38,-30,-27,-18,14,37
-14,-41,-78,-18,-9,-2,-1,-8
6,-8,-3,10,14,17,33,22
9,42,26,-10,-13,-12,-12,9
33,65,31,13,7,5,-4,-1
-17,-42,-28,-2,0,-1,-11,-1
-5,-21,19,5,1,0,-5,-2
20,29,-15,-25,-22,-35,-32,15
-15,8,17,-3,-5,8,2,-24
-9,10,7,16,18,8,16,-23
-5,0,-3,-3,0,4,4,-16
-20,-42,-34,-5,2,-15,-52,-19
-12,-16,-29,-4,-4,1,7,2
-11,6,22,1,-2,-3,6,-7
-19,-27,0,-8,-9,-2,-8,-20
3,9,22,8,-2,4,13,-6
2,-18,-14,9,11,9,17,21
-3,-20,-16,-17,-16,2,5,9
-9,-9,-19,-16,-13,-6,33,28
-3,-49,-52,-15,-4,-4,-5,27
-1,-5,3,15,16,-8,-19,-1
-1,-5,3,15,16,-8,-19,-1
-2,2,6,9,8,7,6,4
6,11,-3,-12,-14,-22,-22,3
-11,-9,-8,-18,-23,-15,0,-1
3,-15,3,22,22,9,10,8
-7,-13,-14,-2,0,4,-45,-30
4,2,2,12,14,12,24,13
0,2,-13,-9,-1,-17,-8,0
3,7,7,-13,-17,5,7,10
-8,1,9,4,-5,-28,-18,10
5,8,21,11,9,14,15,6
-16,-52,-95,-33,-11,1,-5,-13
-3,-6,-30,-29,-8,5,9,-4
12,24,24,17,7,7,7,4
4,6,13,12,11,5,6,2
-3,5,-4,-12,-14,-6,-4,-7
-3,5,-4,-12,-14,-6,-4,-7
2,1,-6,-20,1,-2,3,0
1,-3,47,19,-3,-1,1,15
6,11,-1,15,19,11,3,-11
-7,-6,-20,-14,-11,-16,-28,-18
-4,-8,-14,-7,-4,0,2,-3
10,7,27,20,11,-1,7,15
4,4,31,13,15,28,31,11
2,3,37,14,10,10,17,15
3,3,9,12,13,1,-2,-1
-1,3,4,0,-4,-2,-3,-1
-1,-2,0,2,0,1,-1,0
1,0,-11,-3,1,-6,-10,1
-1,1,2,-1,0,-8,-8,-1
-1,-1,2,10,13,15,10,1
1,2,12,-6,-5,7,2,-1
-2,-4,-11,-11,-11,-11,-4,0
-1,0,1,-1,-4,-10,-6,-3
-2,-4,-11,-12,-11,-2,2,-2
1,0,5,8,14,12,10,2
-1,-3,-2,-11,-13,-1,1,-2
-3,-4,-12,-7,-5,-5,-2,-2
-1,2,2,12,10,1,-3,-2
-3,-2,-9,-5,-7,-3,-3,-1
0,-3,4,8,6,2,5,0
-5,0,12,-12,-12,-7,-3,-4
0,0,4,-4,-12,-3,-1,-2
-2,-2,1,-3,-5,-15,-16,-3
2,3,6,3,3,10,7,3
-1,0,2,-12,-15,-1,1,-3
0,-2,-13,-9,-8,-7,-5,0
-2,-1,7,7,11,4,-1,0
0,0,3,0,-3,0,0,-2
1,1,-4,2,2,-6,0,4
1,1,8,9,11,4,-3,-2
-2,-3,-2,-2,-1,-3,-3,-3
1,2,2,17,19,7,4,3
-1,-4,-7,-6,-3,-4,-3,-3
1,3,4,3,1,2,0,-2
1,0,-5,4,3,0,2,1
-1,-1,-2,-6,-4,-1,4,0
-1,-3,-2,5,5,-4,-2,-3
1,5,8,5,0,4,-1,0
1,1,6,-5,-8,-2,3,2
1,2,0,14,13,3,0,2
-8,-12,-16,-17,-14,-10,-1,-1
1,10,19,1,0,5,2,0
-7,-24,-37,-10,-3,-1,11,4
-2,-2,-8,-7,-7,-8,-2,0
3,5,3,-3,-1,2,14,0
-12,-21,-17,-3,2,8,-4,-7
-31,-48,-36,-13,-14,-21,-28,-22
15,1,-11,2,6,1,36,38
-12,-16,-19,-9,-7,-5,-6,-32
-7,10,-1,2,2,-5,-43,-32
-17,-51,-36,-3,4,5,26,10
13,23,43,10,-4,-25,-66,-27
-18,-39,-44,-8,1,12,31,15
28,44,21,15,10,5,26,62
8,27,9,-10,-6,1,23,40
-7,-26,-27,-9,-4,1,-4,-10
9,51,68,15,8,6,11,18
-8,-55,-20,-3,0,3,8,-6
-42,-46,-80,-54,-27,-14,16,22
2,-9,-14,9,11,0,8,-20
3,-5,9,5,-1,-6,-15,-32
18,44,-10,-13,-6,-7,-19,-33
0,-24,-49,0,5,13,17,24
-8,0,64,18,6,-13,-30,-27
-8,0,64,18,6,-13,-30,-27
-1,27,7,-13,-11,-9,-15,-11
-2,-13,-13,1,-2,4,1,3
-18,-48,-56,-14,-16,-2,15,-2
-6,-10,58,27,4,-2,-57,-29
5,8,8,4,12,4,10,17
-12,-49,-20,2,0,-7,-28,-18
18,26,13,-4,-8,-6,19,9
18,26,13,-4,-8,-6,19,9
-15,-14,-21,0,0,4,7,-36
-13,-1,0,-1,-4,-6,9,-10
-1,-4,-1,13,17,15,27,-1
-10,22,-2,-10,-5,5,-16,-17
8,3,7,10,11,13,29,22
7,3,-1,1,2,3,3,20
11,10,13,-2,-3,2,-9,0
-4,-5,-1,8,13,14,30,5
17,8,30,21,15,11,13,19
-2,3,21,-1,-6,-10,-22,-7
-9,-9,-1,-4,-8,-10,-5,12
5,13,11,6,7,6,6,-2
-9,-30,-26,-11,-9,-11,-6,-16
8,-5,-7,-7,-4,-3,-11,5
-7,2,-1,1,7,11,3,-15
3,-10,-22,-4,1,1,-16,5
-5,25,10,-9,-11,-13,8,10
1,-11,-19,-1,-1,5,15,4
-4,6,10,-1,-4,10,17,11
6,13,-3,0,3,-2,-2,11
0,-26,-36,-14,-8,-3,1,11
6,0,6,11,5,0,-1,6
1,-2,1,0,-4,-2,-5,9
1,-2,1,0,-4,-2,-5,9
8,5,-2,-6,-9,-12,-7,1
-1,-3,4,8,12,6,6,1
-3,-1,2,-8,-10,-9,-8,-8
9,-39,-4,2,1,7,0,16
1,-10,-16,2,1,2,12,14
-2,10,1,-2,1,-5,-9,-12
7,4,-8,4,5,3,5,18
-2,3,-1,-7,-8,-6,-6,-10
-18,-1,-12,-8,-7,5,17,-14
-4,-9,-28,-4,1,0,2,-3
-4,7,15,-5,-10,-3,-8,-11
2,5,9,5,6,-2,-9,-4
2,5,9,5,6,-2,-9,-4
0,-2,10,-7,-9,-6,-9,-2
2,2,3,-2,1,2,-2,-2
-1,4,19,6,1,-7,-10,-10
2,3,-1,-2,2,5,-1,-1
12,20,60,18,21,25,15,15
-9,-17,-31,-27,-20,-22,-19,-12
4,3,9,8,2,-9,-14,-6
2,5,5,10,10,4,6,7
-4,-2,14,-5,7,27,20,4
3,24,39,30,14,16,15,-3
3,24,39,30,14,16,15,-3
-12,-26,-83,-14,0,11,11,-9
3,-1,-7,3,0,-7,-7,8
-1,2,11,-2,-3,-1,-3,-4
1,0,-7,4,5,-1,-5,2
0,-2,-15,-11,-8,-3,1,1
0,-1,-3,-4,-9,3,4,-1
2,3,20,3,-3,1,4,2
-3,-4,-5,-5,-5,-4,0,-4
0,0,-3,-3,-2,-3,-2,0
0,0,-3,2,0,1,-1,-2
-3,-3,0,-2,-2,1,2,-1
-3,-3,0,-2,-2,1,2,-1
1,2,1,0,-2,-2,-1,2
-1,7,18,7,4,6,3,-1
-1,1,1,1,1,-1,-1,-1
1,-1,-7,-4,-7,-2,-1,1
1,-3,-4,1,1,4,0,-2
1,-3,-4,1,1,4,0,-2
0,1,-8,1,1,-3,4,0
0,1,-1,1,6,7,9,3
2,1,10,2,3,6,7,1
4,4,3,3,-2,0,3,9
-2,0,0,-4,-5,2,4,-2
-11,-11,-15,-15,-12,-12,-26,-20
-11,-11,-15,-15,-12,-12,-26,-20
-4,-4,-5,8,5,7,13,4
1,3,6,-1,0,-5,2,3
-1,-3,-1,-3,-5,-5,-7,0
0,-1,-4,-7,-10,-8,3,-1
0,1,7,-2,-2,3,-1,-2
-2,-2,-16,-14,-13,-7,10,5
7,16,30,17,18,2,-30,-7
9,12,12,5,10,8,13,10
9,12,12,5,10,8,13,10
0,4,9,5,7,-1,20,17
10,9,8,-2,5,2,0,7
9,15,6,1,2,4,27,24
6,-6,-9,1,-1,5,25,26
-16,-30,-53,-7,0,6,11,-17
-5,-7,0,-7,-6,-7,-7,-10
3,18,22,-2,-1,-11,-11,-16
9,14,8,-7,-6,3,11,21
-8,-5,-8,-9,-8,-8,0,-14
4,34,61,17,6,-1,-4,-4
4,34,61,17,6,-1,-4,-4
3,-2,-11,-5,-6,-6,9,10
3,-2,-11,-5,-6,-6,9,10
7,2,10,7,1,-3,2,12
1,-1,2,-3,-6,0,22,27
0,-12,-44,-16,-12,-6,3,2
-14,-25,-52,-15,-10,-2,-10,-34
0,15,28,16,12,-1,-4,-11
0,-9,-25,-16,-14,-1,4,15
-9,13,29,9,-1,-2,0,-30
4,14,28,10,7,2,-3,-2
1,5,19,13,8,11,16,3
-1,1,23,6,6,1,-5,-1
4,2,12,6,7,6,9,19
3,-16,-16,-7,-2,-5,-3,12
3,-4,-11,-1,0,4,11,12
11,11,25,10,9,11,12,36
7,18,13,3,6,9,5,25
2,13,10,2,-2,-7,-10,-10
-5,-7,-5,-7,-7,0,-6,-16
-1,2,-8,-3,0,4,-5,-15
-7,-7,-21,-10,-4,10,6,-9
-7,-7,-21,-10,-4,10,6,-9
6,6,-11,-13,-15,-10,-13,7
-1,-3,8,-6,-7,-5,-7,25
-4,1,7,6,4,3,4,-20
1,6,-10,-5,-3,0,14,1
3,10,16,5,6,13,10,3
3,10,16,5,6,13,10,3
-1,5,16,0,-6,1,6,-1
4,3,2,7,7,13,9,2
-4,11,22,-2,-10,-5,-9,-14
5,20,19,6,2,-5,-8,1
4,9,5,9,8,-7,1,-1
-3,0,-8,-12,-13,-8,-12,14
11,10,14,15,6,-8,-8,16
-4,4,5,-8,-8,0,-6,-16
4,7,27,12,8,-7,-2,0
0,4,7,2,0,13,7,3
-7,-12,-16,-9,-5,-10,-6,-10
2,9,15,8,7,4,-1,-22
5,20,39,7,0,5,3,9
-2,-2,-3,-9,-8,-1,3,2
-3,-6,-2,-2,3,0,2,1
-1,-7,-14,3,2,-1,5,1
2,5,8,-2,-2,17,2,1
-2,-6,2,8,12,13,13,8
-3,-9,-23,-18,-19,-19,-13,-9
1,-3,-5,2,3,-10,1,6
-3,-1,-6,-2,0,-1,-5,-7
-2,15,-13,1,8,6,5,4
2,-5,8,2,2,7,0,1
-1,1,-18,-5,1,-5,-6,-4
0,-4,-9,2,1,-7,-6,4
-16,-27,-57,-15,-15,-26,-25,-32
3,-1,16,11,16,13,9,3
-3,-8,-7,-17,-13,-6,-7,-3
5,-2,3,-5,-10,-20,-18,-1
5,8,3,4,6,1,6,7
-2,-4,17,4,1,4,0,-5
0,3,0,-6,-10,-13,-4,1
2,5,32,8,3,10,5,4
-7,-9,-21,-6,-6,-11,-8,-3
-3,-6,13,-1,2,9,5,0
5,11,2,-2,-4,-1,-4,0
0,-3,18,16,15,-3,-10,-12
1,0,-16,7,8,5,10,7
1,0,-16,7,8,5,10,7
2,7,33,6,-3,-5,-3,5
-1,0,-19,-26,-1,1,2,2
3,8,23,21,0,-7,-1,6
-1,1,3,-1,-7,-2,6,7
5,-1,-27,-9,-4,-1,7,10
4,8,-10,8,10,-2,-5,-3
-6,4,22,-2,-3,16,5,-7
4,-1,10,7,4,5,-1,2
-6,0,13,-7,-12,-2,-9,-7
2,10,12,16,13,-3,8,-2
3,8,86,14,4,-8,-10,4
4,3,-42,-3,5,0,3,-1
1,6,9,-4,-11,-2,-9,3
-3,-7,16,-1,-4,-1,6,3
12,6,21,2,8,0,2,15
1,-8,-17,-5,-12,-6,-3,-2
-2,-23,-91,-22,6,9,9,-6
0,0,-9,-2,4,7,10,2
4,2,-6,7,14,2,-5,3
-5,7,-29,0,2,2,-2,-14
-3,2,17,11,8,7,9,-8
-4,-8,0,-7,-10,-22,-12,-5
-1,-7,-27,1,9,9,2,1
2,1,-9,-4,-1,2,3,6
5,0,13,-6,-7,1,0,5
0,0,18,8,1,0,9,14
5,-9,-40,-9,-3,-5,-1,10
0,5,13,2,-5,6,1,-2
5,6,0,9,11,1,7,17
-3,2,10,0,-7,-10,-14,-9
-1,1,0,0,2,2,4,-2
-16,-36,-43,-7,5,2,-5,-11
-16,-36,-43,-7,5,2,-5,-11
-1,5,30,4,3,17,10,-3
2,8,19,-2,-1,2,2,0
1,5,1,4,4,5,7,2
0,-1,3,1,-4,-10,-2,-1
6,1,-9,-3,-1,2,5,9
-4,-4,-8,-2,-6,-5,-4,-6
2,6,3,3,3,-3,-2,0
-2,5,34,14,9,3,-1,-1
1,4,-8,-20,-23,-7,-10,-11
6,10,-19,-4,-1,-3,-7,3
6,10,-19,-4,-1,-3,-7,3
-2,1,7,8,4,-1,-2,1
-5,-4,10,0,-5,-6,-6,-3
6,12,19,19,16,12,8,9
-3,-5,-6,-9,-9,-4,-8,-1
-9,-20,-27,-11,-10,-29,-32,-11
2,9,29,9,2,16,13,4
-6,-18,-35,-11,-12,-13,-13,-11
-2,-5,-12,-11,-8,-2,8,2
0,-5,18,5,5,21,15,4
22,52,84,45,27,24,19,12
-1,0,13,-2,-1,-2,7,1
-6,-16,-23,-3,-1,8,10,-2
-1,5,7,-2,-2,4,6,1
-9,-16,-27,-17,-15,-8,-7,-3
-5,-15,-26,-6,4,-9,-8,-2
-3,-9,-36,2,13,1,-4,-1
1,7,20,0,1,7,-1,1
-4,1,12,-5,-19,-9,-6,-3
0,-2,-19,-9,-5,-2,-4,-2
6,7,10,12,19,6,6,4
-4,-6,-10,-2,-3,2,1,-1
-1,3,37,6,-2,-4,-7,-4
0,0,4,3,3,3,-2,-2
0,0,18,2,0,-9,-3,0
-1,-5,-12,-7,-5,-2,-1,0
-2,-4,-20,-3,-7,-6,-5,-2
0,1,10,-1,-4,1,0,-1
-5,-2,20,3,1,-2,-1,0
-5,-2,20,3,1,-2,-1,0
-5,-8,-16,-12,-8,-5,1,-4
0,-2,0,0,-1,-3,1,0
1,2,-7,2,1,0,0,3
-5,-4,-8,-8,-10,0,3,-5
3,2,-4,6,5,-2,-1,-1
-6,-8,-18,-9,-10,-8,-7,-1
2,3,1,-2,2,-1,1,0
-4,-4,7,8,12,5,3,-2
0,-1,-2,1,-2,-6,-5,0
-4,-6,-20,-16,-9,-2,-4,-5
4,2,-3,8,7,3,6,2
4,2,-3,8,7,3,6,2
0,2,6,3,1,-2,0,0
0,2,6,3,1,-2,0,0
3,-4,-9,-2,2,-4,3,6
5,8,28,9,-1,8,6,1
2,9,21,11,3,3,5,1
-8,-3,-10,-5,-7,-12,-35,-22
-6,-7,-6,-5,-5,-5,-10,-5
7,9,4,8,11,11,17,11
3,1,-2,5,4,-4,10,10
9,-1,3,-2,-1,6,32,18
-5,-5,-5,-6,-8,-10,-11,-8
9,8,26,12,7,14,14,12
-1,3,5,4,1,-12,-18,-11
7,15,-6,4,3,5,10,11
-1,11,13,3,-9,-30,-23,-6
-14,9,23,-7,-12,-19,-63,-46
4,-2,-6,-3,4,25,52,17
0,-2,-13,-1,-2,-4,-4,11
0,-7,-4,7,6,4,2,7
1,-5,-10,-7,-11,-11,-20,-8
3,10,8,-1,4,5,-3,-1
-3,-11,-12,4,1,-8,-19,-8
-9,-13,-12,2,7,-4,4,-4
8,1,0,-4,-8,3,9,13
8,1,0,-4,-8,3,9,13
-4,-1,4,-7,-8,-15,-56,-38
13,5,15,15,16,15,56,52
-8,-16,-32,-11,-5,-7,-22,-14
0,-1,0,-4,-11,-10,1,-2
0,1,6,5,5,4,0,-1
1,-6,-1,-3,-4,-2,-6,2
6,13,18,-2,-3,-5,4,7
7,15,1,1,-1,-2,-10,-21
13,19,28,13,10,18,24,22
7,11,3,9,11,11,2,6
5,6,18,1,-4,-24,-3,11
-11,-6,12,1,1,10,9,-22
-3,-20,-7,3,6,3,8,9
9,30,34,6,-2,-5,-15,4
9,30,34,6,-2,-5,-15,4
-11,-9,-4,-9,-11,-5,-6,-21
-4,-11,-34,-16,-10,-17,4,8
