3,-4,12,69,55,6,1,-9
-4,-11,-15,-93,-69,-25,-13,-31
69,18,-39,-23,-6,-8,-15,-10
8,26,-49,-28,-17,-9,2,-29
8,26,-49,-28,-17,-9,2,-29
37,39,88,30,9,-4,22,51
-8,37,74,-14,-18,-5,-11,-15
-37,-36,-66,-39,-88,-30,3,-26
-19,-20,-25,-67,-62,-18,-22,-23
-110,-29,-23,28,-6,-14,-13,7
12,-9,-34,38,66,29,14,2
12,-9,-34,38,66,29,14,2
11,-14,-73,111,88,38,-11,7
8,-20,9,-49,-46,-14,-3,-14
-8,27,43,-1,-13,-8,-8,-71
15,-10,-22,-13,-9,-10,6,2
-6,-4,45,1,-14,-10,-9,-39
-1,-2,16,-92,-96,-38,-6,7
4,9,34,-14,13,-1,-12,-29
16,1,-15,-27,-17,2,-3,-6
-29,6,117,32,19,11,21,40
6,6,-5,11,-11,-3,-14,-26
6,6,-5,11,-11,-3,-14,-26
8,0,-31,-39,-9,-4,-13,-6
-29,-7,29,18,-23,-14,-1,1
5,-33,-59,-53,-11,1,5,3
-92,4,82,37,42,13,6,4
-92,4,82,37,42,13,6,4
-31,-15,16,-46,-17,-6,-1,-17
7,17,-19,-8,-12,-8,-1,-11
5,2,10,23,18,12,1,34
-2,-18,-58,29,0,-3,3,12
36,13,-2,53,52,38,20,33
-2,1,-19,-23,-48,-26,-50,-39
32,6,9,15,0,-2,-3,-13
13,31,35,37,30,7,11,16
17,-2,-18,-26,-16,-12,1,-8
-12,-15,-3,-25,-14,-14,-14,-48
10,10,29,-5,10,0,-9,-2
-1,-2,-68,-9,-1,5,16,51
-1,-2,-68,-9,-1,5,16,51
27,27,-23,25,26,10,9,29
32,7,14,9,11,10,13,25
-1,-1,-37,-32,-3,-5,-8,-10
-13,-2,35,-34,-30,-20,9,-2
-21,-18,-9,-10,4,0,1,29
15,12,11,5,4,-3,-4,-5
17,-7,-88,-6,-8,8,24,51
-15,-6,-9,19,5,4,-6,-22
-7,-4,0,-14,-7,-1,-4,-4
-19,-16,19,28,15,0,-5,-4
-19,-16,19,28,15,0,-5,-4
14,12,0,17,10,13,11,15
-37,-16,-13,-18,-2,-6,-11,-59
-1,0,1,2,7,0,-3,-2
-1,-1,-1,-2,6,2,-7,0
0,0,-2,-8,-8,-4,-5,-1
0,-5,-6,-2,11,5,0,-2
-3,-2,2,12,-2,-6,1,-2
-1,-1,1,-6,3,1,-4,-2
1,-1,-4,-8,-9,0,0,2
0,-1,3,3,-17,-4,-1,0
0,4,6,1,3,2,-1,1
0,-3,-9,-14,-8,-4,-2,-2
-1,0,6,-12,-3,-5,-2,-1
1,1,3,-3,4,2,1,0
-3,-3,-9,0,-18,-6,-1,-2
-1,0,2,-1,4,-2,0,0
-1,0,-2,4,8,0,-1,-1
-2,-1,4,-16,-33,-6,-2,0
1,-1,9,0,-13,-6,-1,-1
1,-2,-11,21,13,4,0,-1
-2,-1,1,0,7,-5,-4,-8
-2,0,-2,-3,-3,0,0,0
2,-5,-15,0,11,6,1,3
2,-5,-15,0,11,6,1,3
-2,2,9,-6,5,-1,-2,-4
-2,2,9,-6,5,-1,-2,-4
3,8,45,15,3,5,0,-16
-1,4,16,1,-1,2,12,-7
-1,4,16,1,-1,2,12,-7
0,-6,-6,-9,-9,-4,1,24
4,-2,-22,-3,2,1,-10,6
9,6,16,9,-2,2,-7,13
-10,-7,18,-16,-10,0,-1,-19
-2,2,-17,-15,-12,-2,2,-6
-3,-1,-3,7,14,8,6,-2
7,1,-2,-6,-1,2,9,10
-15,-6,-2,-3,-7,-5,-1,3
-23,-17,-36,-14,-11,-2,4,3
-7,-1,-19,4,3,0,5,-15
7,3,-23,-2,-3,-1,-9,-5
3,-4,6,-9,-4,-1,-7,-6
-2,-8,-22,-7,-7,-5,-5,7
19,12,5,17,5,-6,-18,-18
9,-1,2,4,6,4,-4,-16
-2,2,93,1,5,2,-3,-31
-3,-6,-50,-17,-4,-8,-1,-2
30,-10,-34,-4,1,5,-19,10
45,12,-12,-5,-2,4,6,10
-25,-7,-33,-19,-21,-10,-13,-26
0,-8,-60,-5,-6,-2,-10,-24
38,19,39,-8,-9,0,-4,-14
0,9,108,-3,-6,-7,4,-18
-45,3,18,8,3,3,24,-2
-45,3,18,8,3,3,24,-2
-48,-38,-90,-46,-16,-9,4,31
-20,-15,59,-16,-19,-4,1,40
-20,-15,59,-16,-19,-4,1,40
-30,13,-5,23,18,-2,-38,-57
-3,-1,-57,1,15,9,22,16
21,-3,4,46,35,10,-1,-37
-45,3,10,-76,-74,-29,-2,-23
11,1,13,-12,-1,8,-20,-12
8,-25,-63,-26,33,4,-16,28
5,21,23,13,1,4,16,10
33,9,32,-39,-71,-43,-16,-18
-7,-35,42,-16,1,-1,-7,-4
33,12,-34,12,5,2,2,9
31,-44,-39,26,29,10,-1,-3
-15,9,2,26,1,4,45,-1
-71,-17,13,-21,-31,-18,-24,-11
45,24,-12,5,-1,3,-13,-16
-33,2,63,-13,-12,-10,0,13
-13,-7,-87,-12,-15,-1,1,46
-16,-1,-10,4,-84,-14,8,5
15,10,11,-13,3,-10,13,-12
-70,13,-12,34,37,19,13,34
46,0,-18,-31,-10,2,-9,17
-10,-10,50,-14,-7,2,6,19
9,24,65,-14,8,-4,-6,-18
11,22,62,47,45,14,-8,-8
11,5,92,12,-21,-9,-32,3
3,-5,40,-8,-19,-13,-8,-45
-8,-13,-57,35,24,-1,-12,-9
-30,-19,-77,-37,-16,-4,0,29
-30,-19,-77,-37,-16,-4,0,29
-43,-18,47,32,8,2,-2,-32
-4,-13,-63,-29,-33,-18,-6,5
9,-6,-10,29,15,11,-14,14
-3,14,25,0,19,11,4,-22
-55,5,44,-13,-11,-2,8,-21
9,7,-17,-16,-11,-3,4,-7
3,-2,43,14,-8,-8,-8,-16
-25,-15,44,-16,-5,-5,7,-4
21,13,32,38,34,12,-2,4
-8,-9,-15,-40,-30,-10,-8,-21
7,6,-29,23,9,4,3,6
-18,-12,-15,-8,-23,-12,-10,8
1,0,-9,-1,2,0,-1,0
-4,-8,-13,-10,-10,-5,-6,-2
-2,-3,3,6,4,0,-2,-2
1,3,2,8,3,-3,-1,-1
-3,-1,-7,-1,-8,-2,0,-2
-3,-1,-7,-1,-8,-2,0,-2
0,0,-5,-15,-7,0,0,0
-2,-5,1,6,5,2,0,1
1,0,1,-3,0,-1,3,-1
0,2,12,12,9,3,0,-2
0,2,12,12,9,3,0,-2
-1,2,6,8,5,0,0,-1
1,1,15,12,5,-1,-2,0
-3,-1,-3,-10,-9,-3,-4,-2
-2,-3,-12,-7,-9,-5,-6,-1
-1,2,5,-3,3,-1,0,0
0,-1,-6,4,7,0,-3,-1
1,3,1,2,1,-2,-2,-1
1,3,1,2,1,-2,-2,-1
0,-3,-5,3,7,1,0,1
-3,-3,-7,-3,4,-3,-4,-1
0,0,-4,-11,-13,-3,-8,-1
-1,-1,-6,-1,3,2,3,-2
-1,-1,-6,-1,3,2,3,-2
-3,-4,-14,-4,3,3,1,-1
1,1,16,-10,-10,-1,1,-1
-1,-3,-12,-2,3,1,2,-1
3,6,27,39,37,12,5,4
-1,-6,-21,-4,1,-1,-5,-4
0,-9,-13,-3,-48,-11,2,8
-5,-1,-15,-24,-14,-9,-4,-18
0,0,-6,12,25,5,-2,0
6,7,21,26,3,5,6,16
-7,-6,-4,-19,-9,1,0,-19
-7,-6,-4,-19,-9,1,0,-19
-6,-9,-10,-18,-5,-2,3,1
-9,-17,-19,-23,-6,0,4,4
-1,2,-4,-17,-18,-5,0,-6
-4,-5,-17,11,6,0,3,11
-4,-5,-17,11,6,0,3,11
-2,9,-18,1,10,8,16,-17
10,8,13,-5,3,-4,9,55
-9,-5,-25,-2,-3,-4,-9,-74
-12,-6,14,4,1,-4,-14,-7
-46,-7,-4,-13,-13,-2,2,-18
-46,-7,-4,-13,-13,-2,2,-18
27,-8,2,-10,-8,-3,-19,-19
-20,-2,-8,-11,-9,-5,1,-17
33,21,52,17,16,10,15,53
-10,-13,-44,-24,-14,-6,14,-21
50,4,-34,-9,6,-4,0,47
-14,8,-42,14,8,-4,-2,-30
-14,8,-42,14,8,-4,-2,-30
13,21,45,6,-2,1,13,-2
-12,-7,-95,-24,-10,-8,-9,33
41,21,93,17,11,2,1,12
-13,-17,-49,4,-7,1,-5,14
-13,-17,-49,4,-7,1,-5,14
6,-1,-11,-24,-15,-2,24,37
5,7,117,14,5,-2,-7,-12
14,-7,-46,6,9,-2,-8,-37
-34,-15,-19,-16,-12,-7,-29,-67
-41,-39,-84,-53,-21,-21,-5,-29
12,16,18,-7,-3,-1,7,-13
7,18,55,-18,-6,-10,-11,-6
-14,-8,14,6,8,6,-14,9
-16,-22,-23,-5,-19,-4,-3,-55
-79,-36,56,-14,10,19,13,-27
-79,-36,56,-14,10,19,13,-27
11,-9,-53,-85,-62,-24,24,52
14,-7,-95,-7,17,18,3,-42
4,7,-40,73,63,16,19,55
0,10,40,-54,-47,-25,-10,21
-10,-7,-121,43,39,20,32,-4
5,12,-20,-4,60,18,1,-106
82,5,-59,-12,30,24,23,75
1,3,12,-15,-18,-8,17,8
-10,2,11,-34,-48,-13,-10,53
-27,1,-54,43,31,11,-13,-33
-3,-11,127,27,-32,-10,-16,-16
-24,-29,-92,16,46,24,3,1
-16,-8,-1,5,-14,-3,0,17
-4,3,49,-16,6,-4,-7,-6
-17,-3,-81,13,13,-1,0,76
1,21,117,23,5,-7,9,-18
33,28,5,101,109,52,34,34
33,28,5,101,109,52,34,34
-36,-44,-95,-64,-50,-26,-16,-19
-48,-11,-20,-38,-21,-5,-6,-77
8,-2,29,45,21,-3,-19,-22
16,21,61,8,-1,-2,-6,2
-12,-13,-38,-38,-43,-21,-19,-7
5,-14,-60,6,4,-2,5,-12
0,-14,-63,-37,-22,-8,-5,11
-7,4,20,-16,-18,-11,-5,-44
12,0,-46,-37,-23,-3,0,-22
-10,-12,22,-16,-2,-6,3,6
-10,-12,22,-16,-2,-6,3,6
-4,-18,-65,-8,-24,-2,9,38
32,25,71,66,48,17,17,40
-7,-16,-8,-10,-8,-3,9,94
-4,-5,-3,17,0,5,22,43
-4,-5,-3,17,0,5,22,43
-8,-13,-50,-11,25,17,11,-3
2,-27,-70,-28,-13,-9,-31,-19
7,0,-22,-18,-1,0,1,-9
-43,-46,-31,-43,-19,-12,-30,-97
15,1,45,15,-21,-11,-12,11
24,7,-22,-28,8,6,16,102
-18,-2,-40,2,25,14,0,-11
1,15,26,20,-5,-2,1,11
17,6,-65,1,3,-1,-1,27
-31,9,41,35,42,11,-1,0
18,11,15,-10,11,-1,-7,11
-9,1,32,4,8,1,-5,-37
1,-8,-59,-43,-26,-8,1,-11
-48,-15,2,-3,-21,-9,-1,-16
34,13,84,-61,-41,-9,18,35
6,14,17,-22,-10,-5,-7,13
-1,1,10,7,-6,1,-1,0
-1,0,2,-2,0,-1,-4,-2
-3,0,-2,-10,-6,0,3,3
2,4,4,8,13,3,0,-2
-1,-1,3,2,0,2,1,1
-2,-1,6,0,3,-1,-2,-2
-1,-2,0,-5,-1,3,8,2
-1,-1,-1,-9,-11,-7,-8,-2
2,-1,10,15,14,1,2,1
0,-1,-6,6,3,2,-3,-1
0,-1,-14,-21,-18,0,0,1
-1,-1,-1,-2,-16,0,0,1
-1,0,3,-6,-14,-6,-3,-2
-2,0,12,-16,-16,-5,-5,-3
1,-3,-6,4,3,0,-1,-2
-4,-1,-8,-10,-20,-7,-4,-2
-1,0,4,16,4,2,1,1
-2,-5,-13,-10,1,-5,-1,-2
-1,-1,-2,-11,1,4,1,2
-3,-3,-2,-22,-14,-5,-2,-1
-1,-2,-15,14,16,0,-2,-2
-1,-2,-15,14,16,0,-2,-2
2,6,10,-10,0,0,-2,2
1,0,2,-9,-29,-8,-4,-1
-1,3,5,26,22,8,2,1
-1,0,-4,-19,-24,1,2,-1
-1,-5,-9,8,11,-1,-1,-2
-5,-5,-11,-7,-22,-5,0,-12
8,1,-4,7,8,6,0,15
-4,-5,-8,13,0,-3,-8,-11
0,2,-17,-7,-7,-6,-3,2
-3,-1,-12,-8,-8,-8,-6,-9
-9,-8,-6,-10,16,1,2,-3
3,4,5,-18,-29,0,1,9
-4,-5,-8,1,4,-3,-14,-28
-4,-3,-5,-14,-18,-6,-14,-4
-3,-2,13,-1,-2,1,-5,-4
4,10,23,7,-5,0,3,32
-2,-9,-36,-22,-9,-4,5,9
-9,-4,4,2,5,0,4,-51
-18,1,-12,-14,-4,1,1,-6
2,8,23,-9,-3,-6,-10,22
7,1,15,4,-2,-1,1,3
-12,-1,40,14,14,5,-3,-25
25,2,-12,8,13,4,-1,-4
-16,4,44,-3,-14,-5,0,-28
3,2,-6,-14,-3,-2,2,5
10,-23,-4,-26,-12,-9,-19,-44
7,12,2,18,2,-7,-10,-40
10,7,-5,4,10,7,18,49
1,11,46,0,-5,-2,8,-2
-24,-33,-33,-9,-11,-11,-9,17
-3,11,-29,9,12,1,-34,-1
-10,-14,46,-14,2,2,-12,-101
-9,4,-45,10,9,5,-20,0
-1,-7,-52,23,21,3,1,-15
-10,-2,14,-17,-5,2,20,24
75,37,-42,6,4,6,34,127
-25,-10,-7,-6,-20,-15,-17,19
-17,-12,7,22,31,10,-11,-58
21,10,20,-11,-12,3,31,17
13,19,21,17,-3,2,24,91
-2,6,49,-11,-3,-4,5,-48
-20,-12,-16,3,-7,-3,2,25
-8,-32,3,4,33,13,-12,-29
24,30,63,38,28,21,12,18
-41,-19,2,-9,-15,-6,-8,-15
4,-4,-24,0,-3,4,8,36
-21,-25,-82,-13,-32,-10,-15,-40
14,4,-58,-17,-29,-7,7,20
-9,-13,-31,-37,-20,-10,4,-6
-5,4,-14,14,20,7,-3,5
23,14,-2,-13,-30,-5,-2,38
9,36,103,25,25,6,-10,-17
-50,-10,22,39,11,1,-13,-56
0,-2,11,-6,3,-3,-13,-36
9,13,-5,-13,5,1,-12,34
33,15,45,-13,7,0,17,13
11,-9,-5,-36,-20,-1,6,-18
18,32,82,55,39,8,0,-5
21,3,18,-13,-16,-6,14,66
-32,-56,-29,-24,-19,-7,-12,16
2,12,38,21,17,6,-21,-37
22,14,41,2,20,10,4,-19
11,17,15,27,9,9,-4,-18
-5,8,-46,3,10,6,7,18
-5,8,-46,3,10,6,7,18
22,-10,30,-10,-1,-4,-8,-3
3,5,61,-11,1,6,20,1
12,-6,-22,-25,-20,-8,-6,-23
12,-6,-22,-25,-20,-8,-6,-23
14,7,46,4,9,-4,9,25
16,11,-17,16,0,5,-19,-40
-6,-1,-17,0,-3,-4,-11,-45
-3,-3,4,-8,-4,0,15,14
-11,-7,-21,-3,1,-3,-18,-43
6,5,-13,-27,-33,-14,-18,-16
14,17,18,-4,12,7,6,-15
-24,-11,-99,-20,-18,-3,-15,-23
4,6,47,8,-5,1,5,8
16,15,1,-24,-9,-2,-5,15
15,7,48,22,12,8,-5,-18
-4,-7,27,-14,-6,-6,0,16
10,6,-15,-16,-29,-10,-14,-37
-1,-7,10,-24,-6,-5,0,-10
-1,-4,-3,0,3,-1,-3,-2
-1,-4,-3,0,3,-1,-3,-2
-3,-5,-7,-3,-1,1,-1,-2
-2,-2,7,-9,-2,-3,-5,-4
1,0,-8,-5,5,3,1,1
-1,1,1,5,-2,-1,1,0
-1,-2,-11,-6,-4,-3,0,-2
0,2,3,0,0,-4,-1,0
1,1,8,5,-4,0,0,-1
-1,-4,3,5,-1,0,-9,-1
-1,1,9,5,5,0,0,0
-2,-2,4,-3,9,2,1,-2
-2,-4,-4,-1,-19,-5,1,-1
-2,0,4,9,-2,1,1,0
1,2,-12,1,12,5,3,2
1,2,-12,1,12,5,3,2
-2,-5,-14,-9,-9,-6,-4,-3
1,2,0,-2,0,-3,-4,1
1,2,0,-2,0,-3,-4,1
0,0,-11,-10,-9,-4,-1,0
0,0,-11,-10,-9,-4,-1,0
0,1,3,-3,5,4,3,-1
-2,-6,-11,3,6,-3,-5,-2
0,1,-16,-8,6,4,4,0
-1,-6,-8,-11,-6,-1,8,0
-3,-1,15,2,8,2,6,-1
4,0,-13,10,15,5,0,1
4,0,-13,10,15,5,0,1
0,0,3,-10,-10,-2,-3,-1
-2,1,5,-4,3,-6,-2,-2
-2,0,2,16,3,1,2,1
0,-1,3,10,32,8,4,1
-1,0,10,25,24,6,2,-1
-2,-3,7,2,-27,-10,-5,-2
1,2,35,32,-58,-2,0,0
-2,-1,-14,-16,-15,-2,0,-8
5,4,3,8,6,0,-6,-4
-8,-3,7,-16,-18,-10,-3,11
-3,-2,7,-13,-31,-10,-4,-13
2,3,-16,23,44,11,4,-4
-15,-8,-8,-13,-9,-9,-22,-30
-15,-8,-8,-13,-9,-9,-22,-30
-3,-9,18,-10,1,-1,-1,-10
4,2,20,-1,-1,5,8,14
-12,-1,15,-6,-3,-5,-11,-14
-22,-8,-33,5,-1,0,-14,4
5,5,-13,-7,4,2,7,24
-13,-15,-55,-17,-9,-9,-4,-31
7,-1,-10,-67,-71,-18,-22,-23
6,4,-6,86,57,31,16,24
-2,4,43,23,17,-3,3,-2
4,-9,7,-21,-23,-6,24,-25
3,-10,41,16,15,5,11,76
-35,-11,-47,3,12,-1,-15,-53
18,14,-21,11,-2,4,5,-19
-6,8,42,-1,-16,-3,-10,-37
9,-7,-44,-9,-11,-16,-11,-7
29,-11,-57,23,30,-2,-21,39
-66,-11,84,-12,-6,1,10,-41
0,29,13,7,-1,-1,-3,-10
16,5,51,32,12,5,-4,-17
16,5,51,32,12,5,-4,-17
5,8,-90,-9,10,17,11,-66
44,31,56,13,5,7,-15,0
-25,-28,72,-21,-12,-6,12,29
18,44,68,48,2,-10,-3,24
-4,6,120,-7,-18,-18,-15,-4
-11,6,-63,20,-5,-3,19,-41
-3,-6,-31,-16,-12,-11,-8,-35
-27,-24,33,-50,4,-3,-15,11
-48,-69,-128,-51,-90,-18,-2,0
16,0,-106,-22,1,4,9,51
16,0,-106,-22,1,4,9,51
-17,-14,-10,2,13,3,-7,-35
23,17,127,36,34,23,1,29
-21,-6,29,5,-19,-14,-17,-12
26,10,-42,33,1,-4,5,9
26,10,-42,33,1,-4,5,9
16,17,-34,32,20,14,0,90
16,17,-34,32,20,14,0,90
41,25,-28,-16,11,6,29,18
3,11,22,75,50,20,0,1
-2,-15,-40,-38,-26,-13,-9,-11
-35,-29,-20,-18,-11,-6,-7,9
-11,-12,-49,-14,-11,-5,-23,12
22,7,10,-11,-4,-3,-10,-46
-6,6,-48,-10,9,10,5,10
3,1,-18,2,16,9,16,15
20,10,21,38,30,19,-1,12
-33,2,43,-6,-24,-13,41,22
-33,2,43,-6,-24,-13,41,22
-7,-6,-44,-32,-7,1,-1,9
-25,-38,-72,-32,-14,-13,-38,-2
24,16,57,21,4,1,0,-28
-9,7,46,-6,17,7,4,5
-5,3,-39,5,-4,4,-2,10
-10,-9,-30,2,8,6,3,-16
-25,-11,-3,21,7,3,-7,-17
28,10,-37,3,5,7,15,26
-7,1,58,15,-6,-10,2,61
-14,-4,-28,-10,-14,-13,-21,-106
0,-16,-40,18,28,11,-16,-19
3,-8,-21,-19,-20,-10,-19,-78
13,7,7,5,-4,-2,7,21
13,7,7,5,-4,-2,7,21
62,9,-22,-29,-10,-1,6,14
-18,-11,-15,25,28,6,-4,-1
-18,-2,-17,3,3,7,4,-15
-7,3,7,5,-11,-5,7,19
36,12,-80,-11,9,1,-10,11
36,12,-80,-11,9,1,-10,11
-12,3,13,-1,-12,3,13,17
-11,1,18,-8,-18,4,0,-3
-4,0,13,-39,-41,-23,-13,-11
-7,-3,3,-16,2,1,7,-3
-7,-3,3,-16,2,1,7,-3
1,-5,52,22,11,8,47,98
-23,5,85,15,26,11,-9,-62
11,4,-15,47,27,15,-1,-7
