7,7,2,-6,1,0,5,11
-7,4,32,17,-4,-5,-1,-6
-20,12,120,63,22,1,-10,-62
12,4,1,-3,-2,1,10,33
-4,-15,-77,-43,-9,5,3,-10
11,3,-9,18,17,-3,-19,8
2,-13,-22,-3,15,33,22,12
4,3,2,-10,-15,-3,7,13
-17,-17,20,-2,-17,-4,-15,-22
9,6,22,15,3,4,14,38
2,4,36,-3,-6,-2,1,-10
15,0,-41,-16,0,4,-5,-8
15,0,-41,-16,0,4,-5,-8
-14,1,65,17,-13,-12,-22,-48
-6,-7,-28,-21,-13,-10,-3,11
-9,-8,-10,2,12,5,5,-9
2,-1,-28,-15,-10,9,5,0
1,-1,-32,7,17,4,7,6
3,-8,-5,-12,3,9,14,10
7,2,-4,-19,-17,-6,-5,0
2,15,31,10,-2,4,4,-2
14,2,3,1,6,7,7,0
8,15,41,15,-2,-1,-5,6
1,6,3,22,21,10,6,4
-18,-35,-93,-39,-20,-16,-3,-8
-3,2,-1,2,6,0,-4,-2
-7,-3,-1,-1,-3,-8,-2,-1
-1,6,14,1,6,9,4,1
0,3,29,3,6,1,3,1
-7,-20,-67,-23,-3,-7,-6,-2
-6,-14,-44,-10,-11,-11,-9,0
6,16,31,15,7,-2,4,5
10,25,83,26,0,1,-1,0
7,26,29,17,10,1,-1,-2
11,11,-2,9,5,1,1,15
11,11,-2,9,5,1,1,15
7,22,38,14,24,5,-10,0
-12,-27,-62,-21,-8,-3,-3,-5
3,-3,6,-13,-8,-1,5,37
-6,0,35,15,2,6,6,-10
-3,-14,-39,-4,8,0,-7,0
-8,-19,-24,-4,-13,-12,-5,-7
-3,5,38,9,0,1,-2,-9
-7,-11,-17,-11,-10,-1,6,-8
2,5,23,-1,-4,-2,1,12
-6,-15,-46,-9,7,6,2,-4
-6,-15,-46,-9,7,6,2,-4
2,6,23,11,6,0,-2,-1
-9,-17,-47,-14,-7,-4,-3,-9
0,14,26,8,-10,-4,5,0
0,-4,-25,4,10,8,5,3
1,5,27,9,8,-2,-3,-5
3,-2,18,-8,-17,0,2,5
-7,-2,-17,-11,0,-9,-22,-18
4,9,43,16,11,-1,5,7
6,16,57,24,14,14,8,4
4,-1,7,-2,2,-1,0,2
4,-1,7,-2,2,-1,0,2
-3,1,7,5,-7,-6,-9,-4
1,10,15,-3,1,-3,-4,2
-5,-3,-2,-4,-12,-7,-4,-5
-2,-5,-10,-14,-17,0,-1,-4
4,-8,-13,-11,-6,-6,-3,-1
4,-8,-13,-11,-6,-6,-3,-1
13,11,11,5,12,9,5,4
-6,-9,-19,-14,-16,-6,-6,-6
-3,-4,-17,-7,-12,0,-4,-4
2,0,9,7,3,-6,1,3
-1,0,-1,13,10,-1,1,1
0,3,13,-5,-3,0,2,-2
-3,-1,-1,-5,-5,-3,0,-1
-1,-5,-2,9,10,-5,-15,1
5,9,15,7,0,1,0,3
5,9,15,7,0,1,0,3
-6,1,-3,-8,-14,-3,1,-3
5,11,26,12,12,5,2,0
2,3,7,-4,-5,-10,-9,1
2,3,7,-4,-5,-10,-9,1
1,2,5,2,2,1,-3,1
-4,1,5,3,0,-1,2,-1
-2,-2,-2,4,2,-1,-2,0
2,12,37,5,-1,0,-5,-2
6,7,20,0,-5,1,6,1
6,7,20,0,-5,1,6,1
2,-3,-4,10,12,2,-9,2
0,6,12,-5,6,9,7,1
-10,-4,-12,-9,-12,-8,0,-9
11,8,19,13,12,10,11,7
0,1,4,-1,5,2,0,1
-11,-6,-4,-13,-9,-7,-36,-30
5,1,-2,3,-13,-5,10,9
-6,-10,-23,-3,-3,-6,-1,-1
-10,-2,17,16,13,4,7,1
-5,2,9,-6,-9,3,3,-3
11,2,-3,3,-3,-1,5,9
-2,1,4,2,-1,-8,-4,0
-3,-3,2,-4,-2,2,-4,-5
-11,0,3,-2,5,2,-1,-4
-1,2,8,5,13,4,-1,-2
-16,-2,-2,12,13,3,-24,-16
-32,-13,-7,-2,0,-14,-11,-10
1,3,3,-2,-11,-2,-12,-5
10,-1,-27,-11,-3,5,1,-2
43,9,13,0,7,8,47,39
-35,-16,-10,-8,-6,-11,-80,-74
52,20,13,11,14,15,22,29
-6,-10,-36,-22,-1,-5,4,2
-4,-8,-52,-23,7,-1,3,4
25,18,-8,-2,3,-1,-6,19
-7,-23,-80,-27,-13,-16,-20,-7
-9,-17,0,10,6,1,-20,-30
4,-8,-43,-8,5,2,4,1
2,-1,46,14,0,-7,7,27
-39,-21,-1,-5,2,-5,-21,-79
12,18,30,7,4,12,16,29
17,13,15,7,-3,-2,2,51
-15,26,99,46,1,2,11,-5
4,0,-42,-20,16,13,8,0
7,4,-3,-20,-13,-2,7,17
-28,2,84,53,6,2,10,31
6,16,25,-23,-8,-11,-12,-18
-2,-1,-18,0,4,-2,-12,-10
11,0,-22,-2,-4,3,-5,10
10,1,17,13,5,-15,-25,-18
-13,-9,-25,-31,-23,-13,-9,-4
-16,-12,-36,-10,-1,2,6,-34
6,8,9,4,17,-3,-17,-16
-3,-1,-1,-31,-34,-10,0,-2
-3,-3,-2,14,12,10,8,16
9,-3,-45,-14,7,6,12,5
14,11,22,23,14,10,10,13
-13,-2,-1,0,-6,4,7,-10
1,3,43,21,-1,-8,-1,13
-5,-11,-29,-11,-16,-13,-7,-14
1,15,61,12,-7,-12,-17,-7
1,-1,-17,-6,-2,-2,7,14
1,-1,-17,-6,-2,-2,7,14
11,6,20,16,3,3,2,15
17,-5,-41,-14,8,3,14,6
-5,-3,-9,4,6,2,2,9
-5,-6,-7,6,9,3,2,15
-3,-5,4,-7,1,1,0,-2
10,2,-3,-3,-9,7,-11,13
10,2,-3,-3,-9,7,-11,13
11,6,-9,0,22,12,15,15
11,6,-9,0,22,12,15,15
0,-2,0,-6,-11,-1,1,4
8,0,-7,-1,-6,2,14,25
8,0,-7,-1,-6,2,14,25
-4,0,6,-7,-6,-1,-10,-6
-20,-5,-13,-7,-7,-5,-7,-17
4,1,2,3,8,-2,9,4
8,4,2,-4,-8,6,-4,0
1,0,-9,2,-1,3,-1,3
-1,-2,-6,-3,-3,-1,0,0
-1,2,20,3,-5,-7,-2,-7
-1,2,20,3,-5,-7,-2,-7
3,-10,-33,-19,-7,-4,-7,-3
10,4,-14,-5,-2,1,8,8
-4,8,26,0,-3,-1,4,1
10,27,65,33,19,11,15,6
10,27,65,33,19,11,15,6
-6,-1,3,-13,-14,-9,-10,-7
-5,-11,-38,-12,-2,3,7,-4
-14,-31,-20,-41,-10,-8,-5,-5
0,4,19,9,4,-9,-10,-2
-6,-3,-32,-14,-2,19,8,-4
5,14,48,18,-2,-6,-1,5
3,14,-14,15,13,-2,-1,-8
29,48,98,39,10,3,6,38
-6,0,40,6,-1,-2,-3,-3
-6,0,40,6,-1,-2,-3,-3
10,-3,-27,-3,11,-8,-9,18
-4,-16,-62,-12,-9,-3,-4,-4
1,5,24,6,-5,-7,-9,-4
-1,-8,22,3,-3,3,5,-6
2,2,23,0,11,2,-1,10
-8,-15,-55,-17,2,4,0,1
-8,-15,-55,-17,2,4,0,1
3,10,24,10,-2,5,3,1
1,-5,24,12,-2,7,-1,-5
-6,-7,-28,-15,-8,-2,-7,-4
1,2,-8,-9,-16,-16,-9,-3
-3,-13,-3,5,12,4,0,-3
-3,-3,2,5,3,-1,-7,-5
1,8,47,16,7,13,16,5
-2,0,-16,-14,-8,-8,3,-1
-3,4,-1,-5,-1,-4,-4,-1
3,5,6,0,-5,-9,-6,2
3,5,6,0,-5,-9,-6,2
-3,-7,-7,-8,-2,-6,-4,-4
-6,-17,-77,-24,-12,-9,-3,-5
1,7,30,6,3,4,1,2
0,10,39,8,11,4,5,-6
1,1,3,2,0,2,1,-2
0,7,19,2,0,4,-12,-3
0,-10,-7,-7,-6,-3,-5,1
-4,0,2,0,1,7,-4,0
-1,-4,-11,-3,1,5,-8,-15
2,9,3,0,2,1,-10,4
-5,-15,-25,-4,-1,1,0,-2
-5,-2,0,-3,-8,-7,-2,-2
-4,-2,-4,-8,-5,2,2,1
3,2,13,23,22,3,4,-1
-8,-26,-48,-21,-12,-7,-7,-15
12,28,73,22,1,3,5,10
0,3,9,5,-5,-1,2,7
0,3,9,5,-5,-1,2,7
1,7,22,10,7,7,4,4
1,9,37,6,-2,8,14,-7
2,9,15,5,0,2,1,1
0,-6,-15,-13,-14,-13,-4,4
0,-6,-15,-13,-14,-13,-4,4
-1,0,-2,1,0,2,4,6
1,6,8,13,13,-6,-6,0
-1,4,25,3,-7,-1,-6,-3
1,-3,-13,-5,-4,-8,-2,-7
-1,-3,-14,-1,-1,3,5,5
-3,-5,-14,-8,-6,-1,-8,-3
-3,-5,-14,-8,-6,-1,-8,-3
-3,-3,-14,8,9,1,11,0
-11,-7,-3,0,3,-1,-5,-3
-11,-7,-3,0,3,-1,-5,-3
0,1,3,-1,-3,5,1,-1
-1,1,-8,1,10,-1,-6,1
3,10,23,8,6,0,0,0
2,-11,-16,-1,-2,1,-2,-1
1,5,6,1,0,-2,-6,1
1,-1,1,3,1,-4,-6,-2
7,8,10,11,13,1,3,1
-1,-5,-40,-16,-17,-10,-2,-1
0,-3,-2,-4,-4,3,10,-1
2,3,12,3,-3,11,4,-2
-4,-3,-1,-6,-10,-11,-8,-3
3,1,-14,-7,-8,-10,-6,2
2,3,-7,3,6,1,-5,4
-1,-5,3,-1,-4,-5,-1,0
4,4,12,10,15,8,8,-1
-3,-1,5,-10,-16,-5,-1,-3
2,1,-3,-8,-4,3,4,-1
-1,-2,4,7,7,0,-5,-3
-2,0,-6,-8,-3,-7,-6,4
3,1,-3,2,2,-3,-2,2
-7,-4,9,3,-1,-6,-7,-3
4,4,2,-6,-4,6,4,1
2,4,16,6,6,-4,-3,-2
-2,2,4,0,-4,1,2,-4
-4,-1,3,0,-4,-1,0,-3
-1,3,11,5,3,1,9,1
-1,3,11,5,3,1,9,1
0,4,8,15,20,10,3,1
2,-3,-10,5,13,3,-1,1
-6,-5,15,4,-5,-5,0,-3
-6,-5,15,4,-5,-5,0,-3
4,3,4,-6,-11,-4,1,4
4,1,-3,-14,-17,-15,-23,-12
4,1,-3,-14,-17,-15,-23,-12
-20,-16,-12,-3,-1,-4,-9,-14
-16,-21,-4,-1,-8,-2,-4,-9
17,6,-5,-13,-7,2,46,41
19,9,4,9,14,11,24,19
10,8,9,-8,-15,-2,-28,-14
2,5,2,-8,0,-7,-31,-26
-7,3,20,-2,-10,-5,-43,-25
7,1,12,15,3,2,8,11
-18,-15,-34,-18,-3,-20,-26,-18
-5,5,-9,18,11,13,-3,0
-11,4,17,-7,-11,-9,-4,-31
-20,-12,-48,-33,-10,4,-1,-55
-9,-2,18,20,15,16,-2,-21
3,-17,-31,-7,4,-7,0,17
0,-5,-17,-9,-4,-3,-12,21
-1,3,23,3,0,-5,24,15
-7,0,5,-13,-19,-10,10,-8
5,-1,-16,-12,-1,-9,7,6
-8,-7,-8,-13,-1,-1,-3,-2
-7,-9,17,2,-26,-19,-18,-9
-9,8,77,25,7,22,10,-12
-3,-6,-37,-9,1,3,7,-4
6,5,9,22,8,5,1,7
-6,-2,-46,-19,4,3,5,-27
-6,-2,-46,-19,4,3,5,-27
-7,-4,-16,-21,-20,-26,-27,-12
7,2,-1,1,-2,6,12,29
7,-2,-23,-13,-6,-12,4,3
3,4,-6,7,9,3,-3,12
-2,-8,-9,-11,-9,0,14,3
-4,0,1,-2,-8,-3,-2,6
-11,-5,66,21,-5,-9,-23,-17
8,0,-37,-8,13,4,18,14
-2,-9,-12,-7,-3,1,-4,14
2,-1,-20,-3,7,-8,-2,-5
3,10,17,12,0,-1,-22,-10
-10,-22,-68,-37,-8,-1,1,-21
6,6,19,1,-9,-3,5,25
15,9,6,15,14,14,14,28
-3,0,2,-4,-10,-2,-2,-12
-2,-5,-12,-2,-6,-12,-21,-11
-7,-10,-33,-4,10,-17,-31,-18
-7,0,10,4,-2,13,17,16
2,5,13,-5,-3,-1,-17,-13
2,5,13,-5,-3,-1,-17,-13
-8,-4,43,25,6,-10,-26,-15
-2,-4,0,-11,-21,-10,-5,0
-3,-6,11,0,-12,-5,13,2
28,16,13,0,21,14,23,38
-2,-2,-3,-3,-9,-1,4,15
-6,2,-4,-4,-1,-12,-27,-22
-6,2,-4,-4,-1,-12,-27,-22
2,6,12,15,7,4,7,4
-2,2,10,6,3,7,4,1
-4,2,2,1,-6,-4,7,-8
-7,-13,-33,-15,-6,-12,4,-2
-4,1,22,13,5,0,6,2
1,29,101,44,5,-2,-10,-8
4,-5,-5,11,15,21,12,5
-11,-30,-17,-21,-21,-13,-4,-13
0,-2,9,-6,-3,-4,-16,1
0,-2,9,-6,-3,-4,-16,1
-4,1,-6,5,14,-3,-3,0
1,1,6,-10,-10,11,4,3
1,1,6,-10,-10,11,4,3
-1,6,-15,-11,-9,-5,-4,-4
-5,-7,0,20,20,2,0,-1
2,14,30,9,-5,-12,-20,-14
2,-19,-96,-34,-7,-11,-9,6
-5,-2,42,12,9,11,17,12
-5,-2,42,12,9,11,17,12
4,15,31,8,5,16,11,-2
4,8,17,9,9,-8,-10,5
-3,-15,-21,-5,-1,-2,3,-3
9,22,18,-10,-13,-6,-6,4
9,22,18,-10,-13,-6,-6,4
2,-1,-11,0,14,7,6,4
-5,-7,-4,-7,-5,0,2,-1
2,3,21,3,2,7,11,2
-7,-2,-10,-7,-13,-1,0,-5
-8,3,3,-6,-5,-6,-5,6
0,-1,-7,-6,-8,-2,2,-3
2,5,9,12,20,0,-2,1
0,1,-2,-1,13,9,0,-4
0,-3,2,2,-5,1,4,2
-6,-10,-13,2,11,4,-3,-6
4,2,6,2,-5,4,2,0
-4,-6,-24,-5,7,-8,-14,-3
-1,-1,2,2,8,4,1,-2
-1,5,13,6,1,6,10,3
-8,0,-1,8,9,8,4,-1
5,-1,6,-8,-10,-8,-3,1
2,5,6,0,-3,3,8,3
2,-2,10,11,8,9,-1,0
-2,-1,-2,-2,-8,-3,0,1
-2,2,2,-9,-10,-7,1,1
-1,-4,-16,-4,-4,-3,4,2
1,-2,-17,-8,2,3,4,3
-2,1,8,2,-4,-8,-7,-3
7,-4,-2,-3,-11,-11,-6,-2
4,4,7,11,14,8,7,5
-2,-7,-5,2,-2,-2,5,-4
-2,-7,-5,2,-2,-2,5,-4
-5,-1,14,6,2,6,2,0
0,2,10,15,5,1,-2,-5
-5,-1,16,11,6,0,-1,0
5,-1,-4,-9,-13,-9,-8,1
-5,-2,0,19,18,2,2,0
0,-1,-6,-6,-5,0,0,-7
3,0,-3,-2,2,-2,-2,-2
5,0,4,8,10,6,1,3
11,1,-4,-3,-2,1,5,8
13,-1,-1,4,11,-6,-2,12
9,9,-10,-1,3,-6,-3,-1
9,9,-10,-1,3,-6,-3,-1
-2,1,2,6,2,4,21,12
4,-5,-30,-20,-7,1,3,-1
7,15,4,4,-4,-5,8,9
0,0,6,8,-2,-4,-14,-5
-2,2,10,-4,-4,2,-1,-5
-37,-19,-9,-2,4,2,-10,-21
-37,-19,-9,-2,4,2,-10,-21
9,19,86,37,6,18,53,29
2,-9,-32,-7,1,15,10,-33
14,-2,-14,-6,2,13,44,35
-15,-8,19,21,-2,-16,10,-8
-14,-15,-103,-54,4,-9,8,6
-19,-4,31,31,1,12,18,-12
25,20,8,7,12,22,-3,25
-17,6,92,41,-10,-30,-78,-61
10,-4,-54,-18,18,6,15,22
-28,-30,-25,-14,-18,3,6,9
14,8,-11,2,2,-5,-9,16
0,0,2,-7,-4,-19,7,-16
-21,-18,-27,-2,5,5,-8,-9
13,6,7,-3,-10,-9,-17,7
26,31,49,11,-8,-6,0,31
2,-12,-11,-7,-2,-12,-7,5
-5,-5,-10,-20,-11,6,2,17
-7,-8,-27,-28,-5,-11,1,-5
4,-5,-26,-17,-5,2,0,25
8,9,44,10,-2,-5,16,19
-3,2,-9,-1,-21,-12,-5,-5
3,-9,-24,-2,-4,-3,1,18
-10,-4,-23,3,-6,-9,-8,-26
-1,-4,2,9,19,15,-3,-20
-5,-5,-10,-12,-2,-5,-16,-5
8,14,38,17,-3,-3,-4,3
-14,-13,-43,-21,-6,2,10,-32
14,0,-8,7,-1,-12,-9,19
2,-1,-4,1,-12,-7,-1,8
3,-2,19,17,-2,-5,-8,2
-3,8,-22,-12,-5,-1,16,-23
-6,-11,-36,-7,2,-1,-9,-18
-6,-16,-27,-9,10,3,-5,-17
-11,0,9,-4,-4,-13,-10,-6
2,5,-8,-6,4,2,5,22
-1,-4,-6,-13,-9,-10,-1,14
13,4,9,10,5,-1,6,38
-11,-9,-5,-1,-1,-6,6,-3
-14,5,60,26,-5,-8,-28,-36
-5,2,24,8,-7,-5,-4,-5
-5,2,24,8,-7,-5,-4,-5
1,1,-13,0,4,-5,11,15
7,-1,-16,-1,-3,13,27,32
0,-1,-6,-4,-7,-5,-3,-15
-12,-8,-2,-5,-6,2,-11,-13
-12,-8,-2,-5,-6,2,-11,-13
-4,1,8,2,6,3,1,-9
-4,1,8,2,6,3,1,-9
-2,-1,-14,-18,-12,-10,-11,-15
-3,11,18,6,4,5,6,-2
0,-6,-13,-12,-9,-13,-3,4
3,-2,-6,4,3,-5,-4,-3
-4,-14,-44,-25,-17,-3,-1,-8
-4,-14,-44,-25,-17,-3,-1,-8
-5,-8,33,9,-1,3,10,0
1,1,3,4,-6,-10,-14,-3
3,9,36,15,-8,-14,-10,-5
1,2,5,9,14,3,12,0
-10,-21,-49,-21,8,-8,-14,-7
-1,2,-2,-3,-4,-2,-7,-1
-1,3,4,10,11,6,-21,-16
14,-9,-22,-16,-11,2,7,16
-8,-3,0,-12,-17,-6,-6,-3
-8,-3,0,-12,-17,-6,-6,-3
-15,-1,28,18,4,-9,-26,-11
4,16,27,24,28,7,-1,3
11,8,11,14,16,8,16,7
-9,-12,-40,-15,-14,-6,9,0
-5,-3,-12,0,-2,1,4,0
19,25,25,16,2,-3,-2,21
-2,-10,3,-10,-7,-5,-10,-1
-2,-10,3,-10,-7,-5,-10,-1
-9,-3,19,22,7,-1,-17,-41
2,-1,-17,-12,-6,-2,9,11
-5,2,56,12,1,-3,-15,-33
-6,-10,-43,-13,-6,-5,-1,0
2,9,-6,-3,-12,-5,3,15
-35,-98,-118,-69,-21,-13,-17,-17
0,-6,-28,19,12,4,4,10
10,31,79,40,17,27,18,0
-1,8,23,0,0,1,-4,-6
1,4,-18,10,15,5,3,4
9,15,14,-1,-8,-9,-2,11
9,26,55,16,2,7,10,18
9,15,18,2,4,3,9,8
9,15,18,2,4,3,9,8
-4,-12,-39,-31,-6,5,6,-2
-3,-7,-22,3,6,5,2,-3
0,8,19,9,3,-2,-7,-5
5,5,13,1,4,14,10,7
3,7,48,11,1,-2,-14,5
-2,-8,-48,-29,-12,-18,-3,15
6,5,19,5,-3,-20,-12,13
-10,-7,-4,-2,-3,-7,-13,-13
3,7,12,4,7,2,2,-2
-1,-6,-30,-16,-15,0,17,13
0,12,49,15,0,3,1,-20
5,-6,-51,-11,-5,-1,-7,6
-9,4,13,-6,-19,-20,-14,-24
2,-6,-9,6,9,11,13,11
1,10,50,10,-5,-11,-5,1
5,9,16,3,3,10,2,3
1,1,2,-7,-11,-4,-4,3
1,1,2,-7,-11,-4,-4,3
0,13,44,1,-10,-2,-7,-4
-2,-5,-6,-4,2,-3,1,9
-4,-4,-5,-7,1,0,-4,-5
6,6,18,15,17,4,5,5
6,6,18,15,17,4,5,5
-2,-13,-43,-11,0,-8,-11,-3
-9,-5,-3,-14,-17,0,1,-15
-5,-12,-24,-2,2,-6,-2,4
-1,0,-5,1,-2,-2,-8,-2
1,-11,-62,-4,11,0,3,-3
3,-13,-24,-13,-7,-3,-9,13
3,5,7,8,3,8,8,8
-9,-13,-14,-16,-17,-10,-6,-7
4,4,3,22,26,10,5,5
-6,-8,-34,-7,-16,-19,-11,-16
-6,-8,-34,-7,-16,-19,-11,-16
-3,-3,-4,-2,-8,-5,-2,-6
-10,3,17,0,-3,3,-11,-42
6,8,28,1,-12,-2,1,6
4,2,0,10,15,12,23,5
-5,-1,1,-8,-7,2,-2,-12
6,15,39,22,11,-3,-8,10
6,15,39,22,11,-3,-8,10
3,2,4,-2,-13,-12,-6,-7
5,-3,-20,-2,3,4,6,8
-4,-6,-4,0,3,-4,-7,-6
-8,3,0,13,11,-1,-2,-2
8,0,13,2,7,0,4,17
3,4,0,1,3,6,4,4
-9,1,6,1,-4,6,10,-12
2,4,20,-11,-14,3,6,-2
6,-2,-14,-1,-2,-1,-2,1
-2,-3,11,-6,-6,10,2,-3
4,2,-11,-7,-5,-4,3,6
-6,3,22,21,20,4,-3,8
-1,0,-1,2,4,3,-7,-6
1,7,17,-1,1,5,1,2
0,-5,-14,0,6,-1,-5,-2
7,2,-18,-1,-3,-3,3,2
4,1,-4,6,11,1,3,1
2,-1,5,-8,-6,4,7,1
-7,-7,-3,9,12,-5,-2,-3
-4,-7,-6,-2,3,0,-5,-5
5,8,18,5,4,2,0,0
1,-1,-3,2,2,3,-3,0
-3,-6,-25,-13,-10,-1,2,0
-1,3,5,-3,-1,2,-1,-1
1,0,1,-6,-7,-3,1,-1
-5,-9,-4,3,2,-5,-4,-4
5,7,11,7,5,0,0,1
3,2,0,-6,-12,-10,-3,-1
-7,1,9,0,-2,1,-2,-4
9,3,7,-1,-8,-8,-4,0
0,1,0,1,-1,-5,-5,0
-7,0,22,21,30,6,2,-4
-7,-1,-5,-10,-14,-2,2,-3
3,-1,0,3,2,4,3,0
2,-4,-8,-8,-3,4,2,2
1,-2,-11,1,3,4,6,2
-11,-8,-6,-4,-5,-3,-4,-2
5,3,9,7,15,15,25,20
-5,0,1,-1,-6,-1,-27,-23
-2,1,6,1,-5,1,3,2
0,4,35,15,3,15,52,21
3,-5,-9,-3,-3,-2,-6,6
-31,-12,8,3,1,-14,-23,-12
24,14,17,9,-5,-4,36,32
7,4,8,-4,4,8,16,-11
7,4,8,-4,4,8,16,-11
16,2,-12,-3,5,-1,-18,-1
7,0,-32,-18,-8,1,17,28
7,0,-32,-18,-8,1,17,28
18,-9,-35,-16,-3,-9,-22,4
2,6,9,5,-9,-7,2,14
-6,5,27,15,0,-13,-15,-2
-9,-6,-8,15,11,2,4,-5
-7,8,2,-3,2,-4,-22,-32
14,6,-5,-7,-4,7,21,26
-10,-5,-36,-12,5,5,1,-6
-5,-4,11,-19,-19,-8,2,23
-16,3,43,40,12,-9,12,-42
9,-10,-39,-24,-4,8,8,24
-4,-21,-33,-15,-5,5,21,12
7,-10,-70,-71,-18,-4,24,31
8,1,-15,-28,-9,1,16,6
6,5,-34,-24,4,12,13,15
-19,-5,-2,-2,-20,-17,-18,-39
-13,-5,16,-12,-8,-17,-26,-26
-11,-10,6,-4,-10,-3,4,-3
-9,3,11,5,3,4,-10,-24
7,12,57,36,6,4,-1,27
7,6,26,36,11,5,2,16
4,1,3,-3,0,-2,10,7
9,0,-39,-9,12,2,7,38
15,4,-20,-7,-4,-1,13,53
10,11,11,-3,-3,-6,3,12
7,12,11,-3,6,8,15,-2
-9,-8,-18,-20,-17,-3,-15,-18
10,1,-13,7,6,-8,2,19
4,-4,-7,2,2,8,0,2
-8,-7,-6,-10,-27,-13,-16,-2
-7,-7,-2,-36,-14,-7,-5,-10
-3,0,-18,-22,-16,-2,-4,4
2,14,12,-5,-7,-10,-11,-21
0,5,25,32,10,5,8,10
-9,-5,-18,-10,-9,-12,-8,-15
5,-1,1,-4,-2,5,17,6
11,7,-31,-3,16,19,7,19
4,-1,-21,2,7,-3,2,12
-8,-3,5,11,10,4,2,-27
2,3,28,-1,-19,-10,-8,13
1,-6,-8,-15,-3,4,10,21
5,7,11,8,3,4,13,8
6,-5,-31,-3,2,-1,3,13
6,-5,-31,-3,2,-1,3,13
-6,0,13,3,-10,-3,-3,-7
11,-1,-1,-10,-6,0,1,1
11,-1,-1,-10,-6,0,1,1
5,1,-8,-4,-10,5,6,10
-14,-12,0,0,-6,-8,0,-11
3,8,9,4,0,2,14,14
-1,2,-3,6,5,1,-5,-8
0,2,-7,-4,-10,-12,-5,1
-2,-2,5,-8,-8,2,10,-5
-14,1,14,0,1,-3,-26,-55
6,3,-7,4,5,3,8,18
-10,-1,5,-4,-7,-9,-15,-14
-13,-22,-47,-29,-8,-17,-30,-11
-9,-12,-35,-26,-20,-3,-2,-5
4,9,17,12,16,1,1,8
3,-2,28,4,5,8,10,12
-1,4,10,7,1,9,4,6
-16,-39,-34,-21,-21,-7,1,-6
20,50,108,49,23,12,10,10
10,20,22,15,18,7,-1,5
8,20,41,24,5,7,3,-1
-9,-16,-61,-15,0,-15,-12,-5
