-16,15,22,16,9,11,20,21
73,40,11,-1,6,6,10,15
-82,-28,0,8,5,6,4,5
26,5,8,16,2,4,6,-3
-53,-13,-16,-6,-14,-16,-7,8
18,15,10,7,7,3,1,-15
17,-2,-1,-6,-1,-3,11,15
-7,-6,4,16,-1,-5,-6,-7
-18,-4,3,1,-3,2,9,9
-14,-3,-28,-32,-5,-1,-5,-16
4,2,6,-7,-1,-4,-18,-6
-3,-5,9,14,5,1,-3,-10
-23,0,6,12,-2,-2,3,-9
-27,-2,7,8,3,4,14,11
36,2,-10,-15,0,4,10,25
15,3,9,-10,4,-3,-17,-18
-10,-7,9,7,-5,-11,-25,-30
5,7,10,12,2,10,16,18
-10,1,-17,-11,-4,1,2,-1
-11,1,9,14,-4,-4,5,2
0,-1,0,2,7,3,1,-9
-7,-5,4,1,-2,-5,-6,-13
-21,-2,1,-11,7,4,6,-12
3,0,-2,-1,-5,-5,-4,4
1,-1,-1,-10,1,1,2,3
6,-3,-5,-3,-7,-2,-1,2
-1,-3,-4,2,-1,1,-5,-2
-1,-3,-4,2,-1,1,-5,-2
3,2,6,1,3,9,9,3
-2,-3,-5,-4,-3,-15,-11,-2
-2,0,2,-1,1,3,1,-4
2,0,-3,-2,-2,-3,-2,1
-1,-8,31,-7,-5,-11,2,4
3,10,8,4,5,18,14,2
3,10,8,4,5,18,14,2
-1,-7,-30,-12,-5,-4,-3,-2
9,10,14,16,11,13,39,8
7,22,64,16,5,6,-9,-3
-8,-2,0,4,-7,-20,-2,22
-8,-2,0,4,-7,-20,-2,22
-4,-6,-33,-32,5,-6,-21,-5
-1,3,3,-1,-3,-1,-15,-9
-2,-8,-93,-21,-7,-38,-41,-11
-12,-27,28,-14,-5,12,-2,-10
-5,1,46,22,-3,0,-2,-10
2,4,20,5,-2,7,20,-9
2,4,20,5,-2,7,20,-9
9,11,5,-7,8,13,21,2
2,3,13,7,4,1,-17,7
-17,-22,-5,-17,-12,-8,1,-5
14,13,35,4,5,-4,-11,10
14,13,35,4,5,-4,-11,10
-5,-10,-92,-8,-5,2,-10,-1
-2,-6,-26,-16,2,26,52,4
0,-5,-10,-3,0,0,-5,-1
0,-5,-10,-3,0,0,-5,-1
1,-2,-10,2,4,4,5,0
1,-2,-10,2,4,4,5,0
-8,-12,-98,-13,-8,-6,-2,-5
-1,2,51,3,1,2,-2,-1
1,3,10,-3,2,2,3,0
0,-3,23,3,0,-2,-24,-3
0,-3,23,3,0,-2,-24,-3
-1,0,0,-1,-1,-3,-2,-3
1,1,-8,5,4,0,2,-1
1,1,-20,-1,1,1,3,1
0,2,-6,-4,-3,-1,-1,-1
0,-1,-34,-2,2,-2,3,1
2,2,3,4,2,4,4,0
2,2,3,4,2,4,4,0
-1,0,-21,2,1,2,2,0
-5,-6,20,-3,-4,-1,0,-2
-5,-6,20,-3,-4,-1,0,-2
-1,3,6,0,-3,-5,-6,-1
-2,-1,18,4,-1,-4,-1,-2
-1,0,19,-1,-1,0,1,1
1,0,-6,-7,2,1,-2,-2
-2,-1,29,1,-2,-3,-4,1
-3,-9,-9,-7,-1,-3,0,-2
2,1,-5,9,0,2,2,0
-2,-2,-6,-5,0,-1,-2,-1
2,3,0,-5,1,2,3,1
-9,-11,-6,-14,-4,-6,-5,-9
0,5,-1,7,1,1,2,0
-10,-1,-1,-10,1,-3,-2,-7
22,1,0,-6,-2,0,3,1
-4,-7,5,10,5,3,4,9
-66,-7,-5,-20,-4,-3,-13,-32
20,11,2,-7,5,6,8,16
-10,1,2,11,-2,-2,-3,-3
23,-3,-3,1,-5,-8,-7,-5
-15,-12,-9,-22,-7,-6,-13,-10
13,-1,-2,14,-1,-3,4,2
-4,-4,-1,-2,1,-2,-19,-9
32,-1,-20,-19,-3,-6,-13,-2
-56,-14,3,1,-8,-7,-12,-27
12,6,11,18,0,-1,0,0
2,2,-1,-5,-1,-4,-10,-11
-21,-9,2,15,-1,-14,-53,-79
-23,-9,12,26,-4,7,39,19
13,13,5,6,7,19,45,83
-6,-1,7,-21,-3,-6,-14,-12
-4,-3,0,-16,0,-6,-8,0
-3,-6,-21,3,-7,-1,-8,-29
-6,0,7,14,3,1,4,4
29,7,-13,-27,-6,-2,-6,-15
29,7,-13,-27,-6,-2,-6,-15
-19,-11,-13,-18,-5,-10,-13,-16
22,11,22,22,3,-1,-5,27
22,11,22,22,3,-1,-5,27
1,1,15,25,1,-3,-12,-16
8,-6,-5,-26,-4,-3,-5,-3
-1,-1,4,5,-2,1,-2,-9
-2,2,8,9,4,2,-3,-1
13,3,-6,0,0,4,10,17
8,2,-3,-9,3,2,8,5
-2,0,-8,-11,1,0,-2,-8
0,-1,-1,2,0,-1,-7,-3
-1,-2,-3,-5,-1,3,-3,-3
-5,-1,-3,-6,0,5,0,-2
-1,-1,-1,-1,1,5,6,-1
-3,-2,-2,1,-4,-6,-4,-4
-1,-1,5,-5,0,-5,5,-1
1,-1,-5,3,1,5,2,0
-1,-1,-3,-2,-3,-5,-5,-2
-7,-14,-53,-12,-10,-8,-5,-5
0,-1,-5,-18,-2,-4,-2,0
0,3,30,7,1,3,0,0
-6,-10,-42,-17,-14,-17,-13,-10
6,6,16,22,10,13,10,5
-1,9,12,3,-1,-3,-8,-5
-1,9,12,3,-1,-3,-8,-5
-4,-4,-8,-10,-8,-19,-26,-5
1,-4,4,-5,2,9,8,3
1,-4,4,-5,2,9,8,3
-6,-6,51,-7,-11,-20,5,-6
-9,11,37,7,9,14,14,-20
-5,-4,-32,-20,-10,4,1,2
16,23,55,25,5,-15,-22,3
8,17,68,36,13,45,44,-1
3,-20,22,-12,-5,-7,-48,56
6,26,115,24,7,-52,-52,-13
-3,2,0,-14,-3,9,24,-4
1,1,44,1,-1,1,6,0
1,1,-5,1,1,-2,-1,-1
-1,1,8,0,-1,0,8,1
-1,-1,-4,-3,1,-1,-2,-1
-1,-2,-13,0,1,0,8,0
0,-2,-10,-4,-3,-3,-4,0
0,-2,-10,-4,-3,-3,-4,0
0,1,-4,0,-2,2,-2,-2
-5,-9,-21,-9,-4,-3,-3,-3
0,-1,15,6,4,-2,-1,1
1,0,-1,1,2,3,1,-3
1,0,-1,1,2,3,1,-3
3,4,19,-1,1,2,3,2
-2,-7,-2,-7,-6,-3,-4,-2
-1,-7,14,-6,-1,0,0,0
1,4,2,-2,-1,-2,-1,1
1,3,-1,8,1,-1,-1,0
0,0,23,1,2,-1,0,0
-1,1,-2,3,-1,-1,-1,-1
-4,0,-10,-2,3,3,0,-1
3,1,4,12,2,0,-1,1
-16,1,4,-3,-4,-2,-3,-8
-13,10,3,5,-1,-4,-2,-6
29,6,7,0,2,2,3,6
-11,0,3,1,3,0,2,8
-13,-11,3,27,1,2,2,8
4,7,7,6,4,8,14,21
-3,-5,-14,-11,-6,-4,-12,0
16,4,-5,-8,0,-1,0,-14
16,4,-5,-8,0,-1,0,-14
-8,-4,1,0,-5,-7,-16,-9
34,1,-3,-12,1,11,27,33
-25,-9,-7,1,-7,-8,-9,-8
17,4,5,1,7,7,10,8
0,-4,-14,-18,-6,-5,-11,-8
-29,-2,9,-2,1,7,11,19
1,2,-4,3,-3,-1,9,1
35,2,2,-3,0,5,20,29
13,12,-7,0,1,2,0,6
-12,-32,-4,-5,-5,-12,-27,-30
2,1,6,-7,-2,8,28,6
-9,-21,-5,-1,-2,0,1,8
-13,1,2,-1,-8,-26,-56,-47
-11,0,7,24,4,17,35,35
17,14,-5,5,2,13,34,35
-9,-1,20,21,4,-12,-35,-12
-2,26,-5,-14,-2,0,-3,-2
-2,26,-5,-14,-2,0,-3,-2
23,-18,-21,-4,2,4,12,22
23,-18,-21,-4,2,4,12,22
-12,-13,-17,-15,-3,-3,-8,-15
-19,-19,15,-7,-5,-2,4,-4
-19,-19,15,-7,-5,-2,4,-4
-1,1,-2,-4,1,-1,2,0
-14,-4,9,-9,-6,-11,-29,-14
1,-2,7,3,2,2,11,7
-17,-4,-4,-23,-3,-5,-6,-10
12,-2,-6,-1,0,-2,-3,2
12,-2,-6,-1,0,-2,-3,2
-3,1,-1,5,-1,-6,-15,-25
-2,0,-3,-3,4,7,11,3
-3,-1,1,0,-5,-2,3,6
4,3,4,12,-1,1,3,5
4,3,4,12,-1,1,3,5
1,-3,-2,0,-2,-1,3,5
3,3,2,3,2,5,-1,-5
-2,0,2,0,1,1,-3,0
-2,0,2,0,1,1,-3,0
-2,-2,4,-2,-2,-1,-2,-4
-2,-2,4,-2,-2,-1,-2,-4
2,5,8,3,1,1,4,1
-3,-2,20,-1,-5,-11,1,8
-6,-7,-12,-1,1,15,5,-4
3,9,31,3,4,7,8,3
5,11,-35,9,3,3,3,5
-14,-5,-7,-7,-7,-6,-10,-10
-14,-5,-7,-7,-7,-6,-10,-10
1,1,38,9,2,-6,-6,-3
-9,-27,-45,-12,-7,-8,-13,-5
-7,-22,-36,-5,-8,-10,-12,-5
5,16,37,1,2,2,8,5
5,16,37,1,2,2,8,5
6,14,9,14,3,-2,7,4
-8,4,101,-5,4,-2,-17,-14
14,22,1,14,3,-11,-3,8
2,2,0,-6,-3,19,22,0
5,8,65,4,3,15,27,7
5,8,65,4,3,15,27,7
-2,-7,-128,-21,-2,-6,-21,9
-12,-11,-61,-12,-10,-21,-1,-16
-9,-22,-19,-15,-11,-11,-16,-10
7,7,70,16,6,6,14,7
7,7,70,16,6,6,14,7
0,1,19,2,0,1,-1,-1
-2,-9,-44,-8,0,-1,-5,-1
-2,-9,-44,-8,0,-1,-5,-1
0,-1,22,2,1,-4,-4,-2
-1,-7,-71,-6,-4,-3,-4,-1
-3,-3,15,-2,-3,-2,-1,-3
0,0,7,-3,-2,1,12,0
-2,3,64,5,2,-3,1,0
-3,-4,-47,-7,-3,-4,-4,-1
2,-1,22,3,2,2,0,0
-1,1,-10,0,1,0,-5,-1
2,3,4,5,0,0,-1,-2
2,3,4,5,0,0,-1,-2
0,4,25,2,1,-4,-13,0
-1,-2,94,3,0,1,3,-1
2,5,11,12,3,2,-9,-1
-1,-3,6,-3,-4,-2,-40,-1
-1,-3,-34,-7,-1,-2,-20,-1
-1,-3,-34,-7,-1,-2,-20,-1
-1,1,-34,1,2,1,5,-1
-2,-5,-32,-8,-5,-1,-3,-2
0,2,4,3,-4,-1,2,-2
-4,-6,-55,-8,-7,-6,-9,-4
-3,-10,9,-6,-2,-7,-9,-2
0,-4,-57,-4,-3,-2,-10,-1
0,-4,-57,-4,-3,-2,-10,-1
3,5,-12,0,1,-1,0,1
-4,-3,25,1,-2,-2,-3,-1
1,2,-20,-8,1,-3,-2,0
-1,-3,-1,0,-3,-3,-7,-3
-2,0,2,1,-1,1,3,-1
-2,0,2,1,-1,1,3,-1
0,-1,10,9,2,2,0,0
-2,2,6,5,-1,2,1,-1
-1,-4,-23,-1,-4,-1,-2,-2
4,2,10,4,0,2,1,-1
4,2,10,4,0,2,1,-1
-11,-6,5,-8,-3,-3,-6,-9
-11,-6,5,-8,-3,-3,-6,-9
-4,4,2,2,5,3,0,3
26,7,14,-1,-2,0,3,7
3,-27,-10,-5,-3,-3,-3,-7
-13,-9,-4,1,-2,-1,-2,-3
3,-58,-3,-3,-4,-1,-11,1
-32,25,6,13,-3,-3,-7,-16
-101,6,12,-11,-1,-4,-7,-9
51,-8,4,3,1,6,16,23
-29,17,6,4,2,2,-4,-12
2,7,-9,-9,-6,-1,17,27
-81,-20,-20,8,-5,-3,-23,-26
94,10,16,0,1,7,16,45
-35,4,-18,-17,4,5,8,-9
57,12,10,19,0,0,1,7
8,-2,-11,-2,-2,-1,1,0
26,-13,-29,-31,-2,-6,-32,-36
-14,3,10,0,2,4,19,31
67,10,-2,9,2,10,13,-2
12,10,11,7,4,-2,-10,-3
-22,-1,-20,-17,-1,1,12,9
-10,1,5,3,-6,1,13,19
29,-12,-21,-25,-15,-20,-21,7
29,-12,-21,-25,-15,-20,-21,7
40,7,19,40,4,1,-21,-16
12,1,-1,1,4,3,-9,-2
0,9,9,-16,7,10,9,2
-5,-4,0,27,-10,-11,-10,-10
-5,-4,0,27,-10,-11,-10,-10
-1,5,7,12,4,5,6,2
13,-3,-16,-16,-7,-5,-9,-5
-43,-3,9,16,5,4,8,-11
16,-5,7,-4,-3,-3,-6,-2
-1,1,5,15,2,2,0,2
6,-4,-24,-48,0,-6,-10,-5
9,2,-1,-2,-1,-1,7,4
4,-3,-2,-10,-1,2,-5,-7
0,0,5,-12,3,6,4,-1
1,6,-3,1,6,18,9,2
1,6,-3,1,6,18,9,2
1,-3,2,4,1,-3,3,-3
1,9,13,8,3,1,18,-30
5,1,-26,6,6,0,-24,7
-1,1,29,15,0,4,-14,9
2,7,-6,-14,14,9,13,-1
2,0,0,-3,-4,-1,-26,17
-1,3,11,-24,2,5,-4,11
6,11,91,12,0,10,-14,14
-1,-2,-12,1,1,-5,-9,5
-14,-17,-8,-29,-19,-51,-53,-9
4,7,-77,-12,3,7,-10,-14
-2,0,-38,-1,-1,11,10,-1
-8,-22,-79,-2,-1,5,40,17
0,0,-7,7,1,-5,10,-10
-4,-4,-17,-8,1,-2,-10,-6
2,1,3,5,3,10,6,2
-1,1,58,7,-1,0,3,-4
2,3,2,1,3,8,10,4
1,-2,-11,-1,3,0,-8,1
1,-1,-11,-3,-1,-1,6,-1
-1,-1,2,0,-2,2,3,-1
-1,-1,2,0,-2,2,3,-1
-4,-6,-38,-11,-1,-2,-4,-2
0,0,-7,-2,-2,1,-2,-2
0,1,-3,0,-2,-1,2,0
-3,3,35,-3,-3,-2,0,-3
1,1,21,-3,0,-1,-5,2
-1,3,58,3,-4,-4,-3,-1
-1,-3,-12,-8,1,-1,0,0
1,2,17,2,1,3,7,1
-5,-13,6,-3,-3,-4,-1,-3
-2,0,2,4,-2,1,1,2
-1,1,-35,-7,-4,-4,-3,-2
0,4,49,10,1,2,-5,-1
-2,-5,-15,3,2,1,5,-1
1,3,-5,1,0,0,2,-1
1,3,-5,1,0,0,2,-1
-2,-4,-25,0,0,-1,-1,0
2,6,-11,-2,2,4,0,1
0,-1,22,8,-1,-3,-2,-1
-4,-11,8,-8,-2,-1,-1,-3
-4,-11,8,-8,-2,-1,-1,-3
1,1,-13,-1,1,-1,2,1
-7,-14,9,3,-1,-2,-1,-4
3,7,-27,-2,-1,-1,-3,1
0,-2,-9,-2,-1,1,-1,1
-1,0,-19,-9,-2,-2,1,1
0,2,7,9,1,0,-4,0
0,2,7,9,1,0,-4,0
0,0,-18,-4,3,0,2,-2
0,0,-18,-4,3,0,2,-2
-1,2,0,-2,-1,0,-1,1
9,2,9,-8,-4,-2,-2,0
-17,41,-35,0,-1,-3,-3,-4
13,-11,57,6,1,1,-1,2
13,-11,57,6,1,1,-1,2
23,-4,-4,-11,1,2,4,6
23,-4,-4,-11,1,2,4,6
9,-9,-5,5,4,4,3,10
-38,15,-67,-19,-3,-1,0,-7
-11,-5,15,7,1,-2,4,2
-20,-9,15,-6,-5,-5,-10,-14
-20,-9,15,-6,-5,-5,-10,-14
-87,-22,7,10,5,2,3,-24
99,26,24,-9,1,1,6,18
-16,-2,39,9,0,0,-21,13
110,-20,13,55,-3,5,20,21
-36,-10,-25,-2,-8,-15,-60,-14
-36,-10,-25,-2,-8,-15,-60,-14
62,3,-13,-8,4,-1,6,5
-92,-15,-35,-54,0,0,-5,-27
38,10,17,-5,0,4,27,12
18,23,-3,7,4,8,17,8
18,23,-3,7,4,8,17,8
-75,-31,-8,0,-9,-7,-18,-32
-8,4,-16,-39,1,-3,-7,-17
9,-4,11,27,4,-5,-8,-7
40,7,4,8,-3,5,14,7
-23,3,14,14,-2,-12,-15,-14
-23,3,14,14,-2,-12,-15,-14
-7,5,17,22,11,8,8,-12
2,-13,8,32,7,1,4,5
32,-4,-15,-1,4,-3,-10,-5
8,5,5,-3,4,7,4,25
-28,-6,-28,-46,-7,-15,-37,-50
-29,-9,-4,-2,-3,0,-3,-4
-29,-9,-4,-2,-3,0,-3,-4
52,7,-5,-5,11,12,23,30
-3,4,20,28,-2,3,3,5
-19,2,-3,-13,-6,-6,-10,-11
14,2,5,-23,0,4,2,14
2,2,4,-13,0,0,-4,-3
23,1,10,8,7,2,-4,-4
-4,-5,4,7,0,-4,-9,-19
5,0,-10,-20,3,2,3,6
15,5,-10,0,-3,-3,-11,-18
-14,-6,8,16,-2,-3,-5,-7
-14,-3,11,-1,-4,-6,-15,-3
-2,-1,4,3,-1,2,4,0
-6,-4,-4,-6,-6,-8,-3,-1
-10,-5,-27,-6,-3,-7,-5,-4
-3,3,-3,1,3,5,5,0
-3,3,-3,1,3,5,5,0
-5,-8,-38,-10,-4,5,-1,-6
-5,-8,-38,-10,-4,5,-1,-6
10,11,52,11,3,-4,-8,25
-10,-9,-37,-13,-6,-6,-4,-12
-1,-5,-29,-3,1,6,6,2
6,13,42,8,13,7,3,-4
6,13,42,8,13,7,3,-4
0,6,39,16,-2,-19,-11,-8
2,0,-6,-17,-9,-4,11,15
-1,2,-7,-3,2,0,-6,-4
-1,5,-4,3,-4,-1,-9,-2
-20,-30,-1,-20,-10,-4,-6,-32
-20,-30,-1,-20,-10,-4,-6,-32
4,5,4,6,1,-10,-8,10
-15,12,41,5,1,2,-3,-16
1,-6,69,7,0,-14,-9,-1
-1,-2,71,4,6,29,25,-31
-1,-2,71,4,6,29,25,-31
-1,-1,-36,2,-8,-41,-39,-2
12,17,33,8,2,8,2,5
3,-9,-32,-11,-3,3,2,15
-4,-10,0,-14,-9,-3,1,7
8,16,89,22,13,28,26,-7
2,5,35,6,-3,-9,-1,1
1,0,-25,-4,-4,-2,-3,-1
-2,-5,-33,-11,-4,-2,-5,-2
1,3,11,2,-1,0,-4,-2
0,-2,4,-2,-3,-2,-17,-2
-2,-1,-2,1,-1,1,2,-1
-2,-5,-13,-3,-2,-2,-3,-1
-2,-4,1,-3,-2,0,2,0
1,3,8,5,-1,-2,1,-2
-2,-5,-1,-2,2,0,2,0
-5,3,12,2,-3,1,1,-1
-9,0,16,-7,0,-1,-2,-3
3,3,-1,4,0,-2,-2,3
2,-1,-9,-7,-5,-4,-3,0
-3,-1,3,0,-4,-3,-1,-3
-1,-8,10,0,3,1,-1,-2
-1,-8,10,0,3,1,-1,-2
-1,-2,-6,-3,-3,-2,-1,-1
0,0,-19,2,0,0,-1,-1
-4,-2,30,1,-3,-4,-18,-5
-4,-2,30,1,-3,-4,-18,-5
2,4,28,6,5,0,1,3
-2,-5,-27,-5,-2,-4,0,-3
0,0,-6,4,-2,-3,-1,0
0,0,-12,-8,-2,-3,0,0
-3,-3,-33,-3,-3,-4,-5,-3
-1,-1,-1,-5,-1,1,2,-1
-1,-1,-1,-5,-1,1,2,-1
6,0,16,6,1,2,0,0
-3,6,14,3,-2,0,1,0
-3,6,14,3,-2,0,1,0
10,5,-3,3,9,8,4,7
-11,-4,12,9,-2,-2,-1,-4
0,5,6,-1,3,0,-2,0
3,-2,-11,0,-1,-1,3,3
-6,-8,0,-4,0,-1,-2,-9
-44,-2,0,-4,-1,0,52,-24
15,-29,-1,-10,-6,-5,-27,-14
-1,-3,6,-17,-2,-4,-16,6
-44,1,12,16,5,4,-26,5
121,18,0,-28,-10,-10,-24,-14
-22,-3,-4,5,2,0,-10,-10
12,16,-3,-45,10,13,15,26
12,16,-3,-45,10,13,15,26
9,11,3,-1,1,1,42,3
58,7,1,16,0,-3,33,-3
-51,-10,-2,-3,0,-8,-21,-9
49,5,0,-38,3,1,-6,5
12,18,24,-1,2,5,-2,10
-27,-6,0,-4,-11,-5,3,-18
-58,-16,8,5,-1,-5,-11,-37
22,15,15,11,1,-5,-15,-15
-31,0,-1,27,-2,3,-5,5
-13,-6,-18,-26,6,0,-1,-11
8,-5,-23,-20,3,3,16,16
-12,6,7,30,11,7,0,17
-9,3,-19,-16,-2,1,8,11
26,3,2,1,1,4,0,-2
-3,0,-3,-16,-3,3,9,5
-27,1,8,6,1,1,5,-4
23,-5,5,18,-8,-5,-5,14
-8,-4,-7,-4,-2,-2,0,-5
-3,3,-1,0,-2,-2,-3,0
-3,3,-1,0,-2,-2,-3,0
-1,-1,-4,-11,-6,-5,-2,0
4,-1,4,8,1,1,1,0
5,2,7,8,2,-1,4,4
-3,-5,-8,-4,-4,-5,-9,-6
4,1,-1,1,3,2,3,3
2,5,8,4,2,3,4,3
7,7,31,2,1,5,-4,6
-3,-5,-21,-9,-7,-2,-11,-1
-1,-2,-23,-3,0,0,26,-7
-17,-29,-70,-28,-15,-38,-33,10
-18,-33,-43,-23,-6,17,15,-11
10,18,112,13,8,0,-6,7
-9,-14,24,-15,-4,4,6,-3
13,28,0,24,17,28,27,2
2,15,22,12,-5,-1,2,-2
2,15,22,12,-5,-1,2,-2
5,10,-9,13,5,12,9,5
9,16,14,10,4,-1,-11,3
0,-9,-47,-17,-5,-23,-8,-6
4,-3,16,-7,-3,-15,-27,-4
-3,-7,4,0,-1,0,0,-1
0,0,-8,1,0,3,4,0
-1,-2,-16,-4,-2,-1,-2,0
-1,-3,-23,-1,0,1,3,-1
-1,1,-24,-5,-2,-2,2,-1
0,2,9,-5,-2,-1,1,-1
-2,-2,-10,0,-2,-6,-12,-1
2,3,15,-1,3,3,4,1
2,5,-20,6,5,3,0,0
-1,1,-2,0,0,1,9,0
2,0,19,1,-1,0,5,0
2,0,19,1,-1,0,5,0
2,1,-15,-4,0,2,0,2
-7,-10,-45,-9,-4,-1,0,-3
0,1,34,3,1,1,-1,-1
-2,1,28,8,1,1,1,-1
-2,-4,5,-4,0,2,5,-1
-2,-4,5,-4,0,2,5,-1
0,-3,17,7,0,2,3,-1
1,1,4,-1,-2,-3,-16,-1
-2,1,-12,-4,-1,0,0,0
-1,0,13,-1,1,-1,-1,-1
-1,-1,0,1,-1,0,0,-1
4,5,16,5,0,-2,-2,2
0,0,11,12,5,1,-10,-2
1,-2,-4,-1,-4,-4,9,-1
1,1,-4,-2,2,5,4,0
0,-2,-10,-3,-2,-1,0,-1
0,-2,-10,-3,-2,-1,0,-1
-2,-1,6,0,0,1,1,0
-2,-3,10,-1,-5,-6,-3,-2
7,4,-2,-1,1,5,3,0
1,1,-2,-4,-2,-3,-1,1
10,-5,3,4,0,-3,0,2
-25,-7,-15,-9,-1,1,0,-2
14,15,22,27,5,0,0,4
7,2,-25,16,1,2,3,1
11,3,53,-6,-3,-2,-4,0
33,-3,-29,-5,2,2,4,7
-13,9,12,7,-7,-9,-71,-1
1,16,-12,9,7,2,6,0
-20,1,14,2,4,2,-2,-15
-13,-38,-24,-6,-4,-1,-20,7
38,9,12,6,2,4,51,13
-6,-2,-4,-12,1,-1,0,-18
