-2,-6,3,-3,14,35,9,-2
5,17,10,6,-2,-4,-2,-2
-4,-14,-24,-5,2,7,3,1
-1,2,14,1,-5,-25,-13,-3
-5,-9,-21,-7,-8,-26,-14,-5
-1,4,-3,-2,0,29,23,5
7,6,35,18,4,7,4,4
-2,-2,-24,-19,2,4,1,0
0,-1,0,-19,-6,-13,-5,-4
0,1,0,32,0,-11,-8,-1
4,6,6,-2,6,5,1,1
1,-11,-20,-8,-2,-2,-1,0
-6,-1,11,15,-1,2,3,-1
-3,-4,-58,-61,-16,-16,-9,-2
5,22,106,86,26,13,6,5
5,0,-28,24,12,3,-1,1
1,6,14,9,-3,-8,2,3
-8,-5,7,-7,-3,3,-4,-5
1,-1,-10,-20,-8,-7,-2,1
4,4,-5,2,13,9,3,4
2,-4,-20,-6,-9,-1,0,1
0,4,11,18,10,-1,2,2
2,-1,-32,-48,-5,4,-1,-1
-12,-9,17,7,-11,-1,-4,-7
-3,-9,-31,-46,-17,-2,1,-3
0,4,23,50,9,-11,-7,-5
-3,-9,-36,-18,-6,3,3,-2
1,4,4,-13,-10,-14,-1,4
-9,-19,-27,-28,-17,-6,-5,-5
-1,3,13,36,24,6,-1,-2
-4,-7,-10,-17,-1,13,5,0
9,20,41,31,3,3,1,3
-9,-25,-14,4,-10,-20,-9,-3
2,-8,-15,-35,-11,12,8,1
-5,-5,-15,9,2,-8,-7,-7
6,12,29,-1,-5,-1,2,5
-2,0,-9,23,27,18,4,0
8,10,8,8,-2,-11,-3,-1
-7,-6,14,3,-8,-8,-1,-1
-8,-14,-20,3,20,17,5,-3
7,16,-2,-12,-22,-8,-12,-5
2,2,12,-5,-4,-9,-3,3
-10,-16,-30,-10,0,-27,-10,-4
-1,1,25,-18,-10,16,4,-2
0,-7,-25,-18,6,21,8,0
-1,1,-4,-9,-7,-5,0,0
9,9,4,-10,-5,-1,2,3
-3,-1,9,9,4,-5,-5,-3
1,0,32,32,22,1,1,-1
2,-6,-39,-23,-25,-15,-8,1
2,-17,-12,15,17,18,12,12
9,6,-37,-6,2,-6,1,2
-7,12,92,52,17,18,2,-3
0,-8,-9,-6,-14,-19,-5,-3
-3,-7,-43,-55,-19,-1,-10,-10
6,16,47,33,27,4,5,4
-4,-8,-48,3,4,0,5,5
-1,-4,24,-23,-8,3,2,-1
3,15,18,43,33,10,2,-2
7,-4,36,9,3,8,5,6
-12,1,-23,-52,-22,-22,-11,-7
0,-13,32,83,49,13,17,21
2,19,67,-6,-48,-38,-16,-9
-11,-2,-71,4,23,20,-10,-18
-9,-35,-40,-20,19,4,2,-11
24,26,-13,-46,-68,-57,-18,3
-18,-15,40,43,17,13,6,6
7,-5,16,-12,-26,-3,4,12
-1,17,24,70,44,34,4,2
7,26,34,18,45,36,6,-12
22,29,-6,61,68,55,15,-1
-55,-83,-95,-119,-110,-102,-39,-5
24,31,5,37,-2,-14,-2,10
1,9,-60,-93,-18,-2,-3,1
10,20,58,91,57,25,5,11
1,0,-2,38,63,60,9,-11
-11,-19,-13,-33,-12,-22,-3,-2
-4,2,47,17,-33,-15,-9,-11
-25,-43,-116,-112,-56,-34,-27,-42
40,50,58,8,20,28,35,53
-2,-19,22,64,29,14,9,10
43,73,50,70,48,43,26,21
-33,-58,-38,-15,-4,5,-11,-10
-17,-5,6,-19,-92,-104,-41,-36
22,30,1,-31,8,31,17,10
-15,-24,11,-42,22,18,9,8
33,70,86,23,-47,-29,-4,12
-15,-63,-78,-59,33,40,13,-5
-15,-8,18,-9,-2,0,-6,2
-1,-11,-22,24,8,-14,-10,-10
12,34,68,2,40,49,23,18
-36,-15,-32,-74,-94,-75,-31,-38
11,-22,-79,-9,-2,2,-8,1
-37,-34,-32,-89,-41,-25,-18,-28
35,61,65,74,55,16,20,21
4,-40,31,-15,-18,16,23,24
-24,-3,-29,-5,-16,-30,-22,-24
-8,-6,-20,-2,-15,-17,-4,2
2,-6,-45,-40,-13,-1,1,1
20,24,-22,16,65,49,10,10
2,3,32,-38,-46,-37,-4,-4
2,-14,-64,-26,15,23,5,8
17,25,39,-31,0,3,-4,-12
-18,10,63,117,34,-8,-13,11
27,49,57,-36,39,51,31,13
-27,-42,-25,5,-86,-84,-39,-28
6,-17,-68,12,-21,0,12,13
41,93,50,59,53,22,-25,-15
-46,-51,8,11,-4,-18,-9,-16
23,27,11,31,49,48,42,29
-46,-45,-47,-56,-57,-59,-52,-32
14,3,-38,-24,-13,-13,3,-7
11,18,9,6,-19,-11,9,6
8,6,29,20,34,30,12,18
59,48,-27,-38,-55,-18,27,49
-30,-20,31,18,103,77,19,-4
-17,-27,-5,-5,-64,-50,-40,-29
1,-17,-46,6,-13,-39,-13,0
-7,-4,1,-12,59,65,-1,-18
5,11,-17,-32,-45,-23,-1,-2
19,26,14,20,59,60,29,11
-10,-10,9,-2,-14,-11,-11,-10
-23,-22,-13,-3,-34,-45,-13,-8
7,-2,-1,10,1,14,15,9
-11,-11,-8,-17,-27,-22,-8,-8
-5,-3,9,-2,5,7,-5,-1
-14,-25,-5,-30,-15,-17,0,1
-7,-5,-1,7,-14,-8,3,-3
21,9,-16,-14,3,10,6,19
-13,-3,31,30,14,8,-5,-9
-13,-14,0,5,18,12,6,-3
3,-4,-16,-10,-17,-9,1,1
4,6,0,3,1,-3,-2,1
5,6,6,-8,14,20,5,-2
-12,-14,-12,6,-4,-8,-5,-7
2,-1,-2,7,2,-2,0,2
6,8,3,1,0,-1,0,6
-6,1,9,9,10,4,-2,-5
-6,-10,-9,-2,-1,-6,-5,-2
1,-2,-4,-11,-12,-5,3,3
3,2,5,3,7,12,6,7
2,-4,-1,-2,-1,1,-2,0
-7,-4,0,5,-28,-37,-14,-8
0,-3,-13,-25,-26,-47,-11,-8
8,9,14,26,54,46,19,5
-4,0,0,4,11,0,3,-3
2,-4,-1,21,10,13,5,4
-5,-4,1,-8,-22,-20,-7,-4
1,-3,-24,-25,-32,-28,-9,0
-3,2,14,12,5,15,1,-6
0,-1,1,-7,-12,-16,5,6
0,1,8,14,17,18,4,1
-3,-2,-3,1,2,0,-3,-3
-2,0,4,8,1,6,0,-4
-4,-6,-9,-12,1,3,-2,1
3,0,2,8,12,11,0,2
0,0,1,-1,-9,-7,-4,1
-4,-1,0,9,-6,-11,-4,-3
-2,-1,0,2,10,19,5,-2
1,4,-2,9,22,15,2,1
-1,0,6,-6,-27,-21,-4,-1
-1,1,0,-8,-1,-2,4,3
-1,-4,-6,-2,4,4,3,-2
0,0,4,9,2,-2,2,-1
-2,0,3,5,6,1,-7,-4
1,-3,-7,-9,-9,-10,-2,1
0,-2,-4,-5,-10,-9,-3,-3
0,0,9,13,16,10,3,1
1,0,-2,-3,-4,-7,0,1
-1,0,0,0,8,7,0,-3
-4,-3,3,4,0,-9,-7,-1
1,-2,-4,-3,-17,-9,-1,0
2,-1,-3,-4,3,2,-2,-2
-1,2,3,-4,-3,-1,-2,-2
0,-2,-17,-12,4,10,5,3
2,3,14,15,2,3,1,2
-2,-2,-1,-3,-2,-1,0,-2
0,-1,-2,-11,0,-1,0,3
0,0,-1,3,8,3,3,1
0,-1,-9,-9,-10,-4,1,-2
0,3,5,8,4,5,3,1
0,-1,-3,-4,-5,-6,-1,-1
-3,0,6,11,13,7,-1,-3
0,1,-1,-11,15,32,7,-3
-2,-3,1,10,-3,-12,-9,1
3,1,-3,-10,-17,-15,2,7
-2,-1,1,2,3,-4,-3,-1
-1,1,4,3,0,2,-3,-1
0,0,-2,-5,3,4,1,-2
-2,-3,-3,-2,0,1,-4,-5
0,0,2,0,-1,-2,0,1
-2,-1,-2,-6,-3,-7,-2,-3
1,2,6,10,3,-4,2,0
0,-1,-8,-20,-10,0,-2,-1
-2,0,7,9,-4,-3,1,0
1,-1,-2,-2,1,0,-1,2
-3,-3,3,2,-2,3,1,-3
1,0,-2,1,0,-2,1,1
-1,1,-1,-7,-2,-4,1,-1
-2,1,-12,-5,-3,3,-1,0
3,1,5,8,5,1,3,3
0,1,3,8,10,11,2,0
0,-1,-5,-21,-7,1,1,1
-4,-1,0,15,3,-4,-1,1
0,2,-3,-7,-3,-1,2,2
-2,-1,1,1,2,3,1,-2
1,0,-4,0,-1,-2,0,1
1,0,-1,-5,0,-5,-2,-1
1,0,-3,1,-1,2,-3,-2
-1,-1,-5,-12,-3,-2,-3,-2
2,-1,3,3,0,0,1,2
-1,-1,1,-5,-2,-6,-4,-1
-1,0,-3,5,-1,-1,2,0
-3,-1,-10,-6,3,2,-5,-6
-2,-1,14,19,4,1,2,3
3,2,5,-8,-9,-8,0,1
1,-1,-3,-6,-3,0,0,-2
-1,-3,-4,0,-3,1,2,-1
-1,-1,-7,-2,4,4,-4,-5
-4,0,-1,-3,4,0,-1,-3
2,0,-1,-1,-11,-13,-2,3
-1,1,5,10,4,4,3,0
1,1,-1,0,-1,2,0,0
0,-2,2,-4,0,4,0,0
-1,-4,-4,-3,3,1,-4,-2
1,0,6,4,2,2,-1,-1
1,2,1,5,-2,-12,0,2
-2,-4,-25,-16,-4,4,-2,-2
-1,-2,15,11,1,3,2,-1
-2,-1,-1,4,0,2,-2,0
0,1,0,8,4,3,0,0
2,0,-1,-4,-3,-4,1,1
-3,-2,-12,-8,-1,1,-1,-1
3,1,5,-19,-5,-4,4,2
-1,-2,-20,1,-4,-6,-1,0
0,2,27,27,14,16,5,3
1000,1000,1000,1000,1000,1000,1000,1000
-2,-2,-5,-10,-5,-6,-3,-3
0,-1,7,0,-2,-8,-3,-1
-2,-2,-8,-11,-5,4,-2,-3
-1,0,-3,5,6,-2,-4,-1
-6,-4,0,-11,-9,-1,-4,-6
10,5,-2,-2,-17,-10,9,12
0,0,5,0,17,25,7,-1
-1,-3,3,6,-6,-10,-3,-2
2,3,0,4,18,11,1,-1
-4,-4,-4,-5,-6,-8,-5,-6
0,-2,5,4,-7,-6,-2,-2
1,-1,-5,-9,0,5,3,2
0,1,-4,0,-3,-5,-1,1
-1,-1,-9,1,4,1,-1,1
3,5,12,23,11,8,2,2
-4,-3,-4,1,-5,-4,-3,-3
0,-2,1,-2,-6,-2,0,2
-2,0,2,5,1,1,-3,0
-3,-5,-2,-9,-2,-3,-4,-2
-2,0,-4,0,-3,-13,-1,0
3,2,-11,-17,-14,-12,2,4
-1,0,7,-1,9,26,5,1
0,-1,1,-5,-4,-6,-2,-1
3,3,3,3,-5,-1,3,2
-2,-3,-8,-4,4,-2,-3,-3
-5,-5,0,10,9,-1,-6,-6
1,-3,-4,-14,-21,-16,2,3
0,-1,-1,4,-2,-2,0,0
3,1,9,0,0,6,-1,1
-2,2,-2,8,3,3,-1,-4
-3,-2,5,4,4,5,-2,-3
1,-1,-3,-4,-3,-4,-1,1
0,1,0,1,-4,0,0,2
-1,-3,-3,-4,-6,-15,-5,0
-1,1,1,-5,-1,3,0,-2
1,-1,-3,3,13,10,4,2
-4,-1,-5,-22,-19,-14,-5,-3
1,3,6,9,-4,-2,0,-1
-1,-1,-6,-2,6,-4,-2,-1
-5,-1,6,4,-1,-1,-3,-2
-1,0,0,8,15,12,2,-1
1,-1,-6,-3,-6,-11,2,2
0,-2,2,-2,0,8,1,0
-1,0,-1,-4,-1,-7,-5,-3
2,0,-3,5,-6,1,7,3
-2,1,-1,0,7,9,0,0
0,-1,-2,-3,-1,-1,0,-2
0,-1,0,3,-1,0,-1,0
1,1,4,3,2,-1,-1,-1
0,1,2,1,0,-3,-1,-2
-2,-1,-6,-4,3,11,1,0
-5,-3,2,-6,-15,-12,-8,-5
2,3,5,4,-5,-2,3,4
1,-3,-3,-5,4,8,2,1
0,-1,-1,8,3,-5,-2,-2
-1,0,-2,-6,-5,-1,-2,-1
-2,-1,1,5,9,7,-5,-2
-3,-4,0,-2,-3,-7,-3,-3
-2,2,-12,-9,-7,-5,0,-1
1,3,31,21,-1,3,3,-1
0,-2,-4,-3,-4,-9,0,-1
0,2,-3,0,7,16,2,-1
-2,-3,-5,-4,-7,-10,-5,-2
0,0,-11,-6,-2,-4,1,-1
-1,-1,-1,1,7,12,1,2
1,-2,8,-1,-4,-5,-3,1
-1,-1,2,1,-2,3,5,3
1,-1,-7,-4,-5,-4,-1,2
-2,-3,1,5,3,-6,-2,-4
1,0,-7,-7,0,3,1,0
1,1,2,1,-1,-4,-2,-1
0,1,-1,-3,6,9,0,1
0,2,-3,-5,1,6,3,1
0,0,2,1,-4,-2,-2,-1
-1,1,3,5,-1,-10,-3,-1
0,-1,-5,-1,-1,-8,-2,0
-1,0,3,-2,-3,4,-1,1
0,0,0,1,3,7,5,2
-2,0,-3,-1,1,1,0,1
1,0,-1,-12,-3,0,3,-2
-2,0,-2,2,0,-5,-1,-2
-1,-1,0,6,-7,-14,-2,0
1,-1,0,-1,3,7,-1,1
1,-1,-1,-1,1,1,2,0
-1,-1,-2,-8,0,-7,-3,-3
0,0,-1,2,-1,0,-1,0
0,1,3,0,0,1,0,-2
-1,0,-3,-1,2,1,-1,0
-1,-1,4,-1,-1,3,0,1
-2,-1,-1,5,1,-3,-5,1
0,1,-6,-14,-3,7,5,2
0,0,20,28,5,0,-2,0
-2,-3,-7,0,0,3,0,-1
2,1,0,-3,0,-1,1,0
-4,-3,-1,5,1,-17,-7,-2
0,-1,-8,-14,-6,8,3,0
-3,-3,-7,0,-2,-4,0,-2
-1,1,7,8,-3,-7,-1,0
0,1,3,6,8,-1,1,2
1,-1,-8,-3,5,16,1,-1
0,0,2,3,-1,-1,-1,-1
-1,-2,-5,-5,-6,-3,-2,-5
0,-1,4,-1,-4,-2,0,-1
0,-2,-3,-5,-3,-5,-1,-1
1,1,1,7,2,2,1,2
-3,0,-2,1,6,1,-3,-3
-2,1,-2,-1,-7,-8,-3,0
0,0,-3,-1,3,15,4,1
2,-1,0,-2,-1,2,1,2
1,-1,0,-3,1,1,0,1
1,-1,5,11,3,-3,1,-2
0,-1,-3,-4,-8,-8,-2,-1
0,0,4,-1,1,-3,-3,2
-1,-3,-3,3,3,9,0,1
2,3,5,6,1,7,4,1
-2,-2,-2,-5,-9,-16,-1,-1
0,-1,-3,-1,-3,5,1,-1
1,3,3,-3,-3,-3,-3,0
-4,-4,-3,-8,-2,0,-2,-2
-1,1,1,7,12,7,3,0
-1,-2,1,-1,-5,-4,-2,0
2,2,-3,-3,-1,1,1,2
0,0,-2,-4,-4,-1,-3,0
-1,-2,-1,1,-7,-1,-2,-2
-3,0,0,1,13,11,2,-3
0,-2,0,0,0,-2,0,-3
-1,0,-2,-7,-6,3,0,1
0,0,-2,-1,-1,-9,-3,1
1,1,2,0,3,1,1,1
-2,-2,-2,-1,-2,-18,-3,-2
1,0,0,4,11,21,5,-2
-1,1,0,-4,-7,-8,-3,2
3,1,0,1,-2,-3,3,0
0,-3,-1,0,3,6,2,0
-1,-1,1,4,1,-2,-2,1
-1,-1,-1,-6,-3,-3,-1,-2
0,-2,0,-1,-1,-1,-3,1
-1,-3,2,-2,-3,1,0,-2
-1,0,1,2,-1,-5,-1,-1
2,1,-2,0,0,0,3,0
-3,0,2,2,6,-1,-3,-1
-1,1,-5,-6,-1,5,1,1
-1,0,-1,-2,-2,1,-2,-2
0,-1,1,5,7,5,2,0
0,-3,-3,-4,-4,-5,-2,-1
-1,-2,-2,5,0,0,-1,0
0,0,2,0,-3,-7,-1,0
-1,-2,-4,-3,-2,8,2,-1
4,6,6,1,5,4,5,-1
-4,-1,-5,-1,3,4,1,-1
-2,0,0,-1,-7,-10,-4,-1
1,1,2,4,4,-2,-1,1
0,0,0,-3,-5,5,1,1
1,-1,1,-1,-2,-2,1,0
1,-2,-3,-7,-1,-1,-2,1
-1,-1,-1,-1,0,-2,-4,0
-1,-2,-1,-1,-2,2,-1,-1
0,-3,-1,1,-1,-5,0,0
0,-1,-2,-5,-4,0,1,-1
-1,0,6,0,3,4,-1,0
-1,1,-3,-2,-4,-6,-2,1
-1,0,-1,1,-1,-1,0,-2
-3,-1,-1,1,8,7,0,-1
1,-1,-2,-5,-1,6,3,0
-1,-2,0,0,-2,-4,-1,-2
0,1,0,2,-1,-1,-2,-3
-1,-1,1,-8,-9,-10,-3,-1
-2,-1,-2,-2,-11,-14,-5,0
-1,-1,1,5,17,25,6,1
-1,1,-4,-4,-5,-5,-4,0
2,3,2,2,5,7,2,3
-3,-3,-3,1,1,-7,0,-1
-3,-1,1,0,-6,-6,-2,1
-1,0,2,0,-1,0,-3,1
1,-1,-4,-1,-3,2,-1,0
1,1,-1,1,3,-2,-3,-4
0,-1,-5,0,-6,-11,-2,-3
1,1,2,1,11,16,4,1
-2,-2,-4,-4,-5,-5,-1,0
0,1,-3,-2,-5,2,1,0
-1,-3,1,2,-1,-6,-4,-2
1,3,2,-1,-7,-7,1,2
-1,-1,-3,-2,1,-7,-4,0
-2,-2,-3,-3,2,12,1,-1
-1,-2,2,-1,-1,6,2,2
2,0,-3,-4,-3,2,1,2
-3,-3,4,3,3,-2,2,-2
-4,-4,-9,-3,-5,-7,-3,-3
-1,2,2,0,-2,-3,-4,0
-1,-1,2,1,-1,-2,0,0
1,0,5,2,8,1,-3,1
2,-1,2,3,-5,-9,-5,-2
0,-1,-3,0,7,20,6,-2
0,-2,-4,-2,-4,-6,-1,0
-2,-3,-6,-4,-6,-5,1,-1
-2,-8,3,1,-5,-1,2,0
0,9,3,2,8,3,-2,7
-2,-2,4,1,-20,-28,-10,-17
-1,-2,8,-9,29,50,13,-2
6,12,-27,1,-10,-23,-8,-1
6,-7,-8,7,37,57,16,2
-3,-8,-14,-10,-11,-6,3,2
-1,-10,-17,-17,-40,-48,-7,4
-3,15,48,13,16,5,-8,-3
0,3,-23,0,18,11,4,2
-6,-15,-12,-12,13,12,1,2
5,9,10,17,-1,11,3,2
8,18,52,10,-27,-52,-4,1
-16,-16,-23,-33,-11,19,-8,-7
-3,9,25,2,-1,-10,-3,-1
-2,8,11,5,2,5,2,-5
-1,-13,-37,4,21,28,10,3
3,11,0,-6,-36,-55,-11,-3
-5,-19,-42,-5,-14,-36,-11,-4
-5,-9,19,0,-2,-29,-17,-5
-5,-15,-62,-17,42,79,28,6
-6,-10,11,11,-3,-4,0,-3
5,6,17,5,10,17,6,6
5,22,35,9,-26,-45,-16,-3
0,-2,6,1,0,-11,-8,2
-3,-8,-30,-6,-22,-64,-23,-6
10,15,22,13,23,81,35,11
-2,-11,-18,-23,8,9,6,1
-1,9,28,20,0,16,1,-2
0,-5,-2,2,-11,-5,1,-1
-3,2,28,9,-15,-43,-19,-6
3,-2,-15,3,13,22,6,5
-1,-6,2,-22,2,-4,-2,-1
-1,3,14,1,-24,-27,-1,0
4,7,-9,5,35,36,8,2
-6,-12,2,39,5,7,1,-3
1,6,-16,-17,-23,-28,-8,-3
4,4,21,-3,28,15,4,4
-2,-4,-5,17,-5,-18,-5,-1
-6,-4,-27,-16,-8,13,5,-4
3,6,-5,-30,-12,-10,-7,-1
-2,-3,19,8,-8,-12,-4,-3
0,7,-17,-18,-12,-9,-1,2
-1,7,37,23,26,2,-6,-1
1,0,15,47,21,27,12,3
2,-7,-16,-18,-8,27,11,1
3,3,-5,-30,-7,-11,0,0
2,8,20,6,-2,-6,-3,4
-5,-13,-22,-29,-15,-9,-4,-2
-1,8,14,37,28,18,5,2
6,11,17,1,-26,-30,-6,1
4,-4,-62,-66,12,34,7,5
-6,-5,71,92,24,-4,1,0
1,0,10,-34,-9,-4,-1,2
-2,0,-12,-6,5,1,-4,0
1,-11,-51,-26,-16,5,8,-1
8,3,-13,5,8,-16,-2,3
-17,-14,24,42,-6,12,-1,-8
0,-1,21,-7,2,17,2,-1
-4,-25,-55,-28,-7,-3,-1,-4
14,35,33,31,8,-18,-1,9
17,37,48,-6,25,58,22,8
-25,-43,-26,-15,-15,-12,-17,-14
-5,-8,-38,5,-1,-1,0,-2
-3,-8,-8,-25,-11,3,-2,-3
2,-7,-26,-5,5,-5,1,1
3,16,28,-23,4,5,-1,2
1,12,47,26,6,17,6,-5
-5,-17,-55,-63,-45,-34,-23,-11
-23,-33,-37,39,-17,-31,-8,-7
