-48,-18,67,125,12,-10,-47,-21
-17,-1,57,21,1,-6,-3,-7
21,4,11,-10,-14,-2,14,-7
-44,-34,-40,9,-17,-15,-25,-30
14,6,-9,-7,-5,3,26,18
-1,-1,1,-1,-2,-2,-1,0
-1,-1,1,-1,-2,-2,-1,0
1,-1,-3,3,0,0,0,1
-3,-5,-1,0,-1,0,-1,-2
-2,-2,-4,-3,1,0,-1,-3
-1,-1,-2,-3,-4,-3,-1,-1
-2,0,-1,0,-1,-1,1,1
1,1,1,7,0,3,-1,-1
0,0,-8,-7,-3,-3,-2,0
1,-2,6,7,2,0,0,0
1,-2,6,7,2,0,0,0
0,4,-1,-4,-1,-2,-1,-1
-2,-3,-3,-1,0,-1,-1,-2
-1,2,3,2,-3,-2,-2,-1
-2,0,-1,-4,-2,-2,-1,0
0,1,6,-2,0,0,-1,0
0,1,6,-2,0,0,-1,0
-1,-2,-1,-2,0,1,0,-2
-1,-4,-5,-2,-2,0,-1,-1
0,-1,0,-4,-2,0,-2,1
0,-1,0,-4,-2,0,-2,1
-2,1,0,-1,0,-1,-2,-3
-2,-2,1,0,-1,-1,-3,-1
-1,-3,0,-1,4,3,1,-1
0,0,-3,-2,-7,-4,1,0
-2,-1,0,4,-4,1,-1,-1
-3,0,-3,1,-2,-2,-4,-3
-1,0,0,-3,-3,-4,-4,-2
-2,-4,-5,2,4,0,-4,-1
0,-3,-4,0,1,-3,-4,-2
-1,0,7,3,2,3,0,0
-3,-4,-3,-12,-9,-3,0,-2
-1,-2,1,-2,2,0,-1,-3
-1,-2,-3,-9,-3,0,-2,-1
-1,1,5,20,6,2,-1,1
-2,2,1,13,5,6,8,0
25,15,11,-1,3,-1,-15,4
11,4,37,17,2,-3,-1,3
-15,-11,-76,-30,-4,-2,1,1
-11,-31,-48,-68,-23,-14,-4,-30
-13,-12,36,33,-2,-6,-31,14
-23,-8,4,32,4,2,8,5
-11,2,8,-15,-3,5,-50,-24
-10,-32,-57,-70,-15,-6,-24,-17
-17,13,18,25,8,-5,-20,-40
0,-5,65,76,10,3,61,1
23,2,-55,-109,-20,6,38,40
10,6,-5,23,6,3,21,9
-41,24,56,53,19,8,17,39
8,3,-44,-86,-38,-1,-8,-27
-2,-7,-25,0,7,2,7,-2
-6,-31,-74,-91,-26,-7,-11,7
-11,-29,-9,-31,-8,1,27,-25
24,0,-26,25,16,10,-20,17
5,19,62,101,18,3,2,-11
45,25,92,33,-6,-8,7,39
-36,-14,-52,-19,-9,-4,21,-3
-2,1,3,3,-1,-1,-1,0
-1,0,5,-1,0,0,-3,-2
0,-1,-1,-1,-2,-1,0,-2
0,-1,-1,-1,-2,-1,0,-2
0,1,-3,-2,-1,0,0,0
0,1,-3,-2,-1,0,0,0
3,-1,-3,-1,1,0,-2,5
-5,0,0,-1,-1,-3,0,-3
-1,0,-1,-2,-3,-2,-1,1
-1,-1,-4,-3,-1,-2,-2,-1
3,0,-1,0,0,-2,0,1
-2,-1,0,-3,-1,1,0,-3
-3,-5,-7,-4,-1,2,0,-2
0,-1,-2,0,-2,-1,-1,3
-4,-5,-2,1,-1,-2,-1,-3
-4,-5,-2,1,-1,-2,-1,-3
3,5,1,-1,-2,-2,-2,-1
3,5,1,-1,-2,-2,-2,-1
-2,-6,-3,-2,1,-2,-2,-2
-2,-6,-3,-2,1,-2,-2,-2
1,2,7,4,-3,0,1,-2
0,-1,-2,-1,-4,-4,0,-1
-2,-2,-6,-2,5,1,0,-2
-1,0,1,-1,-7,0,-3,-2
-2,-1,-9,-18,-5,0,1,1
-2,-3,-5,-2,-4,-7,-5,-2
-1,1,2,3,-6,-5,-2,-3
-1,1,2,3,-6,-5,-2,-3
1,-2,2,-9,-8,-5,-3,3
-3,1,12,10,1,-2,0,-1
5,3,-1,-9,-4,3,3,-4
2,3,31,-6,0,-3,-1,1
0,4,24,7,1,0,0,2
0,4,24,7,1,0,0,2
-3,-10,-2,-4,-5,-5,-5,-8
-14,-1,-13,-38,-9,-3,-3,0
-10,5,-8,18,9,5,5,-9
4,-4,20,-3,-4,1,-4,4
4,-4,20,-3,-4,1,-4,4
28,7,33,-11,-5,-4,2,-6
3,2,-14,35,14,3,-2,-9
3,2,-14,35,14,3,-2,-9
9,-7,-24,-79,-18,-6,-3,7
23,4,7,-21,-9,-7,-10,-17
-41,1,20,-49,-2,5,-23,-90
10,30,99,127,27,-10,10,6
-19,3,-17,22,1,4,8,21
62,-4,-38,7,7,12,24,53
-15,13,62,86,-1,-22,-13,-23
-15,6,54,-47,-4,2,25,-1
34,16,39,113,14,-1,-7,-10
-20,-16,-12,-85,-21,-2,-3,-12
-20,-16,-12,-85,-21,-2,-3,-12
-19,-54,-76,16,-11,3,5,33
41,17,60,-17,7,2,-62,-33
3,-4,83,113,16,1,21,-10
3,-4,83,113,16,1,21,-10
-6,-15,-39,25,-6,-7,3,-18
8,-8,-34,57,2,-11,-39,21
0,23,72,-32,4,7,3,6
-11,-20,-70,-35,-19,-11,9,2
-11,-20,-70,-35,-19,-11,9,2
-21,-18,-6,29,0,-5,-38,25
-9,25,9,-54,-3,5,37,34
-9,25,9,-54,-3,5,37,34
14,1,-12,-96,-12,3,9,-4
-20,-21,-73,-25,3,3,6,-53
-2,42,125,59,-20,-14,-12,20
-10,1,-16,2,6,6,-7,-7
-1,0,-2,10,13,5,2,-1
-1,0,2,0,-5,-2,-1,-1
-1,0,2,0,-5,-2,-1,-1
-1,1,1,3,-1,-2,-1,0
0,0,-2,-6,-7,-2,-3,-1
-3,-1,2,1,3,0,0,0
-1,0,-1,2,-4,-1,-1,0
-3,-1,-7,-4,0,-3,-1,-2
-13,-7,-3,1,0,-1,-3,-3
-13,-7,-3,1,0,-1,-3,-3
5,6,-4,-4,-1,-1,0,-1
-2,-3,1,-1,0,2,0,-1
0,0,9,3,-1,-2,-1,-1
0,0,9,3,-1,-2,-1,-1
0,0,9,3,-1,-2,-1,-1
1,-2,0,-4,-4,-3,-2,-1
-1,-1,5,3,-3,-2,-1,-1
2,1,-4,-3,2,2,-1,1
1,2,-5,-5,-7,-8,-9,1
1,1,-6,-5,4,3,2,1
1,1,-6,-5,4,3,2,1
-2,-1,-4,-10,-6,-10,-7,-2
-3,-3,-14,-13,-4,-4,-2,-1
1,1,7,-1,4,6,4,1
-1,0,0,1,-1,-4,-1,-3
-1,2,-2,2,-3,-2,-1,0
-2,-4,-5,1,-2,-2,-4,-1
0,0,-5,-3,-2,-2,-3,-3
-1,-3,-6,-1,0,0,1,-2
-1,1,0,-3,-3,-2,-2,2
0,1,2,4,0,2,-3,-3
-4,-3,-23,-9,-6,-4,-2,-2
-2,-1,-3,-6,-2,-1,-1,-1
-2,2,6,-1,-3,-3,0,-5
2,-3,-21,-20,-7,-2,-1,3
-8,-1,-4,-8,-1,0,-3,-2
-3,-2,-6,-12,-3,1,-1,-7
-12,-10,-5,6,5,3,2,1
-12,-6,-14,8,4,1,1,7
1,1,-10,-11,0,0,-1,5
8,-12,-48,-20,-4,0,12,74
-63,-16,-18,-25,-12,2,12,3
44,0,-79,-62,-9,0,1,8
-17,-8,-56,-62,-2,-1,-10,-19
-11,1,63,15,-4,-1,-6,2
-34,4,-18,20,-1,1,-11,-66
31,-8,-82,-60,-5,6,-31,-9
-67,-10,76,15,-5,-7,18,-45
-17,-3,31,-74,-3,3,31,-11
-26,-32,-80,-17,-1,-9,-2,5
25,-1,-63,-91,1,22,12,6
-49,-18,-57,-65,-24,-17,-18,-31
-43,-23,-98,-71,-2,15,-12,-76
-65,-5,59,-97,-25,-16,-14,-45
41,50,116,59,22,-1,17,33
3,-8,-6,-2,-2,-2,18,24
3,-8,-6,-2,-2,-2,18,24
-5,-34,-96,-94,-25,-5,1,29
-5,-34,-96,-94,-25,-5,1,29
-3,-5,-7,-3,0,-2,0,0
-3,-1,-4,-1,-3,-1,-3,1
0,-2,-2,0,-1,0,0,4
-4,-6,-4,-1,-2,0,-1,-6
-1,1,-1,-1,-2,-1,-1,0
-2,-2,2,0,-2,-1,-1,-2
0,0,2,-3,-1,-1,-1,0
-3,-5,-2,0,-3,-2,0,-1
2,0,2,-1,-1,-1,1,6
-3,-1,1,-2,-1,-1,1,-3
-3,0,1,-2,1,-2,-1,-1
-3,-2,-3,-3,-3,0,-1,-3
-2,-3,2,-2,-1,-1,0,0
0,0,-1,2,1,0,-1,-1
0,2,0,-1,0,0,1,2
1,-2,-7,-1,0,1,-1,-1
-1,-1,-1,-1,-1,0,-1,0
-1,1,3,-3,-2,-1,-2,-6
-3,2,0,-2,-1,-2,0,-3
0,-2,4,1,0,-2,-2,0
-2,-4,-4,-1,-2,0,-2,-3
1,-1,13,3,-1,-1,-1,1
3,3,3,2,0,1,0,-1
0,0,-3,-1,-2,-3,0,-2
-1,0,-2,-1,-2,0,1,0
1,1,-3,-2,0,0,-2,0
-3,-4,-4,-2,0,-2,-1,-3
-3,-4,-4,-2,0,-2,-1,-3
-2,-1,-3,2,-5,-5,-2,-1
-2,1,7,9,0,-1,0,-1
-2,-2,-3,-5,2,4,3,0
-1,-2,-6,-5,-2,-10,-7,-2
7,-1,-6,9,1,-2,-5,3
-3,1,4,-7,-2,-1,-3,0
0,0,1,-6,-1,-2,-2,-1
7,-3,-15,-6,-1,2,1,22
-11,-7,0,13,3,1,1,13
-8,-5,-1,-4,-7,-7,-5,-5
-2,-8,-19,-16,-3,1,1,-3
-11,-2,-1,-37,-11,-2,1,31
-30,-10,-11,-9,-1,-1,-1,-8
-30,-10,-11,-9,-1,-1,-1,-8
46,26,29,34,18,11,-17,50
-31,7,25,20,26,26,41,-50
3,-3,-73,-77,-21,-10,-5,-18
-2,15,111,118,8,-10,-17,-14
-67,-25,-36,-78,-35,-15,-8,-54
12,-12,-87,-97,-17,6,-23,-24
12,-12,-87,-97,-17,6,-23,-24
41,0,-66,-5,4,2,-7,7
-72,-22,3,47,8,4,-4,-15
-36,27,-43,-117,-11,6,0,-39
47,36,-8,-2,5,2,6,13
-25,-11,-26,22,1,-7,-14,-19
86,25,54,7,3,9,55,55
-6,-3,-27,21,-11,-15,-22,4
-25,-18,-36,-16,-9,-2,0,24
-36,-34,-79,-86,-21,-21,-45,-64
7,6,57,106,13,2,6,8
-19,26,91,43,0,0,3,-9
-4,-4,-12,-4,-1,-2,-1,1
-3,-3,-6,-1,-1,0,-2,-2
-1,1,-5,-2,0,0,1,-1
-1,1,3,-1,-1,-2,0,0
-1,1,3,-1,-1,-2,0,0
-1,1,3,-1,-1,-2,0,0
-1,0,-1,2,0,-2,-1,-2
-1,0,-1,2,0,-2,-1,-2
-3,-3,0,0,-1,-2,-2,0
-1,-2,-6,-2,-1,-2,-1,0
-2,0,-1,-2,0,-2,0,-2
0,-3,-4,-2,-2,-2,0,1
1,-2,-5,-1,0,-1,2,0
0,0,0,-1,-1,-1,0,-1
-2,1,-4,-2,-1,-2,-1,-1
-1,-1,-5,1,-2,-2,-1,-3
-2,2,5,-1,-2,0,-1,-3
0,0,-1,0,-2,-1,-1,0
1,0,-2,-2,-2,-2,0,-1
-5,-2,-3,-1,0,-3,-1,-6
-1,-2,0,2,0,1,-2,0
1,0,-1,-1,0,-2,-2,-1
-2,2,0,-1,0,-2,-1,-4
0,-2,1,-2,-3,-1,-1,0
-3,-1,-2,2,-1,-2,-1,-1
1,-1,-1,-3,-3,-2,-4,-1
-3,-4,-3,11,2,1,-3,0
-3,-4,-3,11,2,1,-3,0
-1,0,-3,5,5,4,-1,-1
-1,0,-3,5,5,4,-1,-1
-3,1,-2,-9,-12,-6,-5,-1
5,5,51,20,1,-4,-7,2
-10,-4,-8,0,-3,-2,-3,-7
4,4,-10,2,1,2,1,6
-21,1,6,-1,0,-2,1,-6
-5,0,13,17,3,0,-4,-4
-2,-9,-9,-30,-10,-2,-8,-4
-12,-2,21,-2,-7,-8,-3,-1
9,8,-2,16,8,8,-2,-16
28,-1,-39,-28,-4,-3,-16,44
-14,9,95,78,5,-8,-5,-27
4,-35,-103,-26,3,10,14,-15
11,-1,-17,32,-1,-5,-2,28
-40,7,47,1,-14,-6,-7,55
19,-13,-87,-2,2,5,11,15
22,40,69,-17,-9,2,15,-2
22,40,69,-17,-9,2,15,-2
18,24,23,-29,7,1,7,33
18,24,23,-29,7,1,7,33
17,10,127,123,16,7,-11,26
24,11,59,-41,3,15,34,8
-73,-72,-51,65,-3,-12,-17,-104
-14,-38,-94,-66,-14,-10,1,19
42,57,76,127,56,24,23,47
10,-20,-68,-49,-12,-1,-7,-17
10,-20,-68,-49,-12,-1,-7,-17
-25,-41,-68,10,-5,-13,-17,-1
-19,17,44,27,19,6,16,0
-99,-49,-36,-60,-43,-19,-16,-30
11,15,-13,-12,-5,-3,29,33
-27,-24,28,62,9,-2,-14,-11
5,-28,-72,5,-5,-3,-13,-11
-36,10,57,20,6,0,-27,-30
54,21,47,-20,-12,-9,-11,-48
-2,-1,-5,-3,-2,-1,-1,0
5,0,4,-2,-3,-1,-2,0
-2,3,-1,-2,-2,1,-2,-5
-8,-2,1,1,-1,-2,-2,-7
0,-1,-2,-2,-1,-2,0,0
0,-1,0,0,-1,-2,-2,0
1,0,-7,-7,-3,2,-3,-1
0,-3,-3,0,-2,0,-1,-2
0,-3,-3,0,-2,0,-1,-2
-7,-3,-1,-1,-1,-1,-2,-3
-2,0,-2,-2,-1,-1,-1,-1
-3,-3,-3,-1,-2,-1,0,-1
0,0,-1,-1,-1,0,-1,1
0,0,-1,-1,-1,0,-1,1
2,1,0,-1,-1,-1,0,1
0,-1,-4,-5,-2,-1,0,0
0,-1,-4,-5,-2,-1,0,0
0,-2,0,1,0,0,-1,-1
0,-2,0,1,0,0,-1,-1
0,-2,0,1,0,0,-1,-1
-1,0,-1,-1,0,0,0,-2
5,2,-2,-2,-1,-1,1,6
-3,-1,1,2,0,-1,-1,-2
0,-1,-4,-1,-1,0,-3,0
-2,-2,0,-2,0,-2,-2,0
0,-1,1,3,-1,1,-2,-2
0,-1,1,3,-1,1,-2,-2
-2,-2,-2,2,-1,-1,0,-2
1,-1,-6,-7,-1,0,-2,-1
-2,-3,-1,-3,-7,-2,-2,-1
-1,-4,1,7,1,-4,-5,-4
0,0,5,8,3,12,5,1
2,1,9,4,1,-4,-5,-1
-3,0,12,13,1,-2,-3,-1
3,5,23,35,13,9,12,6
3,5,23,35,13,9,12,6
4,3,35,50,5,-16,-12,-4
9,9,2,7,2,8,-1,-3
9,9,2,7,2,8,-1,-3
-16,-3,53,46,4,-8,-1,-3
-24,-1,-17,-35,0,-2,-10,-50
37,4,12,40,5,14,23,-18
44,7,12,-12,-12,-19,-12,-4
-37,-20,30,14,-6,-12,-16,33
36,16,19,31,15,8,-5,32
-52,-13,17,9,-8,-10,13,-10
21,1,-36,-87,-13,8,4,38
-1,-23,-117,-73,-17,-13,5,19
-33,-5,-37,49,17,12,2,-40
-16,-4,44,9,0,-11,-19,4
12,5,-14,18,12,7,42,44
-24,-19,-14,-18,2,-1,-19,-18
4,2,24,89,25,19,-10,-2
-15,24,53,53,24,6,9,-7
-7,30,86,30,7,2,-13,9
12,1,75,99,18,-10,-30,33
-15,11,31,37,6,7,12,-17
-36,-17,-12,-39,-28,-14,-24,-45
40,-6,42,-12,2,9,10,29
-25,-8,-128,-121,-43,-22,-5,24
3,3,90,101,12,-9,-2,-25
-3,-28,-52,-75,-17,-9,-5,-25
-2,-2,0,0,0,-2,0,-2
-2,-2,0,0,0,-2,0,-2
-1,-1,1,-1,-1,-1,-3,-1
-1,1,5,2,-1,0,0,-1
-2,-2,-3,-2,-1,0,0,1
-2,-2,0,-2,-2,-1,-1,-2
-4,0,-2,-2,-2,-1,-1,-4
-1,1,-1,-1,0,-1,-2,1
0,0,1,-1,-2,0,-1,1
0,0,1,-1,-2,0,-1,1
-6,0,-2,-1,-1,-1,-1,-7
0,-2,-1,-1,-2,-1,-1,0
-4,-3,-1,0,1,-2,-1,-1
-2,-1,-2,0,0,-2,-2,-2
-1,-2,-1,2,0,-1,-1,0
0,-1,-1,-2,-1,1,0,0
0,-2,-4,0,-2,-2,0,-1
-1,-2,-1,-1,-1,0,-1,-1
-1,-2,-1,-1,-1,0,-1,-1
0,-2,-2,-2,0,-2,-2,-1
-1,0,-1,-1,-1,-1,-1,-2
0,-2,-2,1,-2,-1,1,4
0,-2,-2,1,-2,-1,1,4
-3,0,-2,-1,0,0,-2,-1
-1,-1,-1,-1,-1,-2,-1,-4
0,-1,-2,-1,-1,-1,-1,0
-1,-3,0,0,1,-1,-1,-1
-2,-5,-11,-20,-4,-2,-2,-2
-2,-2,-1,2,3,2,0,0
-1,0,-7,-8,-8,-7,-2,-3
0,2,1,-7,2,17,10,2
0,2,1,-7,2,17,10,2
3,5,9,12,0,-3,-6,-3
0,-1,3,6,1,-4,-3,-2
-1,-2,8,-1,-1,-2,0,-2
-4,-5,-5,-41,-11,-6,-9,-8
2,-4,9,4,-5,-5,-4,10
-4,2,2,3,1,-4,2,5
-4,2,2,3,1,-4,2,5
-45,-13,-54,-63,-13,-5,-2,17
-4,1,12,21,-2,-5,-6,-69
-27,-2,0,42,6,4,4,31
-39,-5,35,31,5,6,-4,-5
13,31,24,-10,8,-4,-9,-69
45,16,51,76,14,-2,-54,0
39,18,50,99,16,9,14,72
24,3,84,-30,5,13,-4,35
10,-9,25,103,11,-4,23,32
-14,-4,0,21,-1,-11,-16,-56
-15,-4,-26,-5,-7,-1,-32,-11
3,-12,-104,-72,10,17,-6,-36
41,21,32,72,12,4,23,37
41,21,32,72,12,4,23,37
-50,-21,-9,39,8,-7,-12,7
11,13,-1,34,-2,-7,-9,-20
17,10,55,-3,1,-7,-2,-17
78,27,92,99,19,-4,-12,38
9,-2,32,77,2,-10,-1,6
6,7,15,-61,-13,-9,-5,-4
-30,-11,5,16,11,11,10,20
14,-14,-29,30,2,-3,7,61
-44,-23,-26,-96,-22,-13,-15,20
-20,-13,-45,-24,10,7,-22,-30
34,19,22,36,2,1,-1,5
-20,15,33,47,21,14,10,-69
