-1,-4,-14,-21,16,9,4,3
2,-2,-5,5,0,2,0,3
-4,-3,-14,-25,4,2,0,0
-3,0,1,16,3,2,2,-2
-2,-4,-12,-10,-3,-4,-3,-3
1,-1,5,-8,-4,-1,-2,-1
-1,-2,-2,-39,-5,0,-1,1
-1,-2,-2,-39,-5,0,-1,1
1,-1,-15,-14,-7,-1,-1,1
1,-1,-15,-14,-7,-1,-1,1
-2,1,1,-15,-6,-3,0,-2
0,2,5,13,3,3,1,0
1,0,7,-2,-4,-2,-1,0
1,0,7,-2,-4,-2,-1,0
-2,-4,-13,-28,1,1,-1,-3
-2,0,5,4,-4,-2,-2,0
-1,0,3,5,0,-1,-2,-2
-1,-2,1,8,3,1,1,0
-1,0,-4,-9,-10,-4,-1,-2
0,0,-1,6,-3,-2,0,-1
-3,-5,-14,-1,1,1,0,-1
2,0,-19,-23,0,-1,-1,1
-1,-1,0,-19,2,1,0,-1
-1,-2,7,23,4,0,2,-1
0,0,11,23,3,0,-1,0
0,1,-1,-6,2,-2,-2,-2
0,-1,1,-14,-4,0,-1,0
-1,0,-5,-12,-4,-3,-1,-1
1,-2,-1,8,-4,-4,-4,-1
1,-2,-1,8,-4,-4,-4,-1
-1,-3,-7,-14,1,0,-1,0
-2,0,13,46,1,-1,0,-1
11,16,9,68,53,18,15,14
-5,3,-22,13,11,-5,1,-2
-5,-28,17,-10,42,0,12,-19
-11,-6,-21,-42,-21,-5,3,-28
-11,42,-2,-38,30,0,-24,-26
16,-65,4,38,-23,-1,22,46
8,5,-3,-16,-8,0,7,5
6,13,9,24,-42,1,56,4
-15,7,-18,-48,-45,-48,-26,-16
-28,-74,-12,-8,64,-36,-23,-38
-20,20,-11,-8,26,-14,-53,-21
-5,23,4,-17,-93,6,-7,-23
29,-17,-39,-31,-7,3,-16,24
29,-17,-39,-31,-7,3,-16,24
7,-15,10,9,-2,6,14,4
-4,0,0,12,16,6,11,-1
-6,-5,10,22,1,1,9,-1
-9,-20,-27,-35,-2,3,-9,-1
16,-5,-8,-22,1,4,18,7
13,0,-1,13,3,1,4,4
-12,-4,-3,-33,-15,-3,0,-3
-37,3,49,86,-17,-10,-11,-17
-79,-11,14,-17,17,1,4,-12
43,6,28,-27,-4,5,5,5
30,2,-9,20,15,6,6,41
1,-4,-24,-69,-24,-17,-18,-45
8,-3,0,-26,-6,11,7,10
10,3,-4,1,13,1,-1,1
0,4,20,21,7,0,5,14
-11,-3,-19,-3,-9,-5,-6,-5
-3,-6,0,38,20,-1,-2,-5
2,-2,-19,-82,-19,-6,-5,1
1,-1,-8,-14,5,15,8,-11
9,1,-5,15,-10,-6,-2,-1
9,3,16,52,9,5,3,-6
0,1,-6,-14,-17,-8,-7,-3
-2,-1,22,-16,-6,-1,-1,-3
-18,-6,-2,-38,-12,-5,-4,-6
4,-1,-3,-41,1,4,3,-1
-2,-5,-12,2,-1,3,-2,-4
8,1,11,34,5,-2,-2,-1
1,1,6,2,7,-3,-1,-2
2,-3,-9,-18,16,3,0,-1
5,1,9,16,2,-3,4,1
-1,2,8,7,5,0,2,1
3,4,23,54,12,4,1,2
-3,-1,-6,8,-11,-2,-2,-2
0,2,14,36,14,4,-4,0
1,2,5,27,-8,-4,-1,-1
-1,-1,-12,-9,-9,-3,-2,0
3,1,16,33,-2,2,7,1
-4,-1,10,16,-10,-7,-5,-4
-4,-1,10,16,-10,-7,-5,-4
-1,-2,-10,-12,-6,-2,-1,1
-1,-1,-4,1,-11,-3,-1,-2
-1,-1,-4,-29,-3,2,2,-1
-1,-3,-3,-46,-17,-2,-1,-1
0,1,3,21,-2,1,-1,-1
3,0,-4,5,4,0,1,-1
3,0,-4,5,4,0,1,-1
-2,-1,-4,-10,-9,-2,-1,2
-2,-2,-1,0,-6,-2,-2,-1
0,1,9,12,6,0,1,0
-2,-1,-6,-23,-5,-3,1,-2
-3,-4,-3,3,-5,-2,-1,-3
-3,-1,2,9,-6,-3,-4,-1
-2,-3,-5,-16,-9,-4,-1,-1
1,2,14,11,-2,-3,-2,0
-2,-1,6,30,-5,0,-2,-1
-1,0,8,-11,-11,-6,-5,-2
-1,0,-5,12,-1,0,2,2
1,0,3,3,1,0,-3,-1
0,1,-10,-9,-8,-1,2,0
-3,-4,-7,13,9,1,-2,-3
-1,0,-5,-2,-5,-1,0,0
-1,-43,6,-9,39,19,28,7
11,41,13,-4,73,31,-14,-14
9,57,1,-11,-2,-34,-17,17
12,6,15,5,23,11,26,13
26,44,18,9,-44,-26,29,20
26,44,18,9,-44,-26,29,20
16,22,31,43,-17,23,30,27
-8,0,9,-30,-8,7,9,-2
13,-4,-2,4,-7,-17,-35,10
-8,-23,-12,-11,-2,7,5,-11
-15,23,-9,13,-24,-13,-1,-29
-19,0,8,-11,1,20,17,-9
12,7,3,46,-30,-13,4,12
11,7,-1,-20,3,-1,12,6
3,-5,-4,23,-12,-9,-11,-6
-40,-10,-21,1,2,-3,5,-22
-40,-10,-21,1,2,-3,5,-22
36,-5,12,47,38,8,2,-3
16,18,46,97,-19,-4,11,4
-30,0,8,-3,-6,-2,2,10
18,14,-5,-62,34,14,8,16
-3,10,51,67,-7,-9,-3,21
9,-1,-27,-70,-7,5,6,9
-6,-3,-9,-36,3,1,0,-2
-8,-3,-6,-7,-2,-1,-2,-2
3,1,5,1,14,6,2,-2
-2,-4,-4,15,0,-4,0,-3
1,-2,-16,-4,4,1,1,-1
0,3,12,9,5,-3,-2,-3
-1,1,12,1,-14,-4,-3,0
2,-4,-2,23,-5,-3,-2,1
-5,-4,-30,-42,2,2,0,-3
-5,-4,-30,-42,2,2,0,-3
1,0,9,-2,-8,-3,-1,0
-2,1,-2,13,2,1,1,0
-3,-2,-7,16,-7,-4,-2,-1
0,1,2,14,1,-2,-4,0
0,-1,-3,-9,-9,-3,-2,-2
0,0,13,-20,-4,-2,-2,1
-1,-2,-7,19,10,6,2,-2
-2,-2,13,-34,-11,-5,-3,-2
0,-1,-9,-9,3,0,-1,0
-4,-4,-2,17,4,1,1,-2
-4,-4,-2,17,4,1,1,-2
-2,-2,-9,-17,-11,-1,1,-1
-1,-1,6,-3,1,1,0,-1
-2,0,-4,21,-4,-4,-4,-2
0,-1,7,-18,-5,-1,0,-1
-4,-2,-4,-8,7,-1,-1,-1
-1,-2,-6,12,-4,0,1,0
-1,-2,-6,12,-4,0,1,0
1,3,3,-9,-1,-3,0,-1
-2,-1,-5,3,-5,-4,-2,-2
-2,0,10,38,-6,-5,-1,0
2,0,-5,-17,-1,-2,0,-1
-2,-10,3,-2,-2,2,1,-2
1,4,5,-4,-12,-6,-2,0
1,7,11,1,0,-2,0,-2
3,7,-6,12,4,-4,1,3
0,-2,-8,14,10,1,1,-1
-1,-2,5,23,0,-2,1,-2
-2,-5,-10,17,-22,-1,0,1
-1,8,19,17,-2,-2,-4,-3
-3,-10,10,-14,-7,-3,-1,-3
-3,-10,10,-14,-7,-3,-1,-3
10,11,40,-1,6,1,0,3
10,11,40,-1,6,1,0,3
-2,-35,6,-61,17,3,4,-1
-2,-35,6,-61,17,3,4,-1
-5,52,16,-18,38,-5,-22,-44
-6,0,-8,-4,-18,5,-6,-30
7,-6,-9,3,-33,-12,-32,-3
-21,-3,-26,-49,-12,-26,-38,-40
-9,70,-3,14,0,-21,-28,-28
-17,2,3,12,26,12,9,1
-17,2,3,12,26,12,9,1
6,-1,15,-2,-1,7,40,20
7,7,2,6,-1,5,20,8
-1,13,-4,-11,-7,-1,1,11
16,4,17,23,3,5,-3,-2
0,0,0,-16,-3,0,0,-1
-2,0,-1,-4,-7,-1,-2,-1
-2,-2,3,-18,5,3,-2,-2
1,0,14,38,5,2,0,-1
-1,-1,-3,8,7,4,8,0
-3,-4,-14,-6,-8,-5,-7,-2
-2,-3,-15,1,-2,-4,-6,-1
-2,-4,-22,3,0,1,1,-1
-1,1,-3,-8,-1,-2,-2,-1
0,-1,-13,-9,7,3,8,1
0,-1,-13,-9,7,3,8,1
-1,-4,0,-30,-13,-5,-4,-2
-1,0,14,7,3,0,1,-3
-1,0,14,7,3,0,1,-3
0,0,3,-1,-9,-3,-1,1
0,0,3,-1,-9,-3,-1,1
-2,-1,2,-12,-2,-1,-1,-2
1,3,-1,0,-1,-2,-1,0
-2,-3,-8,-30,-2,-1,-1,-3
-2,-3,-8,-30,-2,-1,-1,-3
0,1,4,34,20,7,2,0
1,0,0,35,4,1,3,2
-2,-2,-5,-22,-4,4,2,0
-2,-2,4,4,-4,0,-1,-2
-1,-3,-4,9,-5,-5,-3,0
-2,0,-4,-7,-7,-1,-2,-2
0,0,1,25,6,-1,1,0
-1,-2,-6,-33,-4,-2,-1,-1
1,1,1,-9,9,3,1,-1
-1,-3,-3,-18,-23,-5,-2,-1
0,1,-1,9,-2,-1,-2,0
0,1,-1,9,-2,-1,-2,0
1,1,4,-3,3,-4,0,0
-1,-1,-2,15,-10,2,2,1
0,4,-2,13,6,5,0,0
-3,-4,0,-7,-2,-6,-4,-3
-3,-2,1,14,-17,-4,-2,-2
-3,-2,1,14,-17,-4,-2,-2
-4,-10,-25,-2,-8,-4,-4,-4
13,50,105,29,-11,3,3,4
-5,-16,-54,-21,-12,0,5,2
-1,9,-25,1,14,-4,0,-3
6,0,20,4,20,4,15,7
6,0,20,4,20,4,15,7
-11,-37,-16,30,3,-8,24,-6
-9,-4,-6,-27,-14,2,-8,-28
15,12,-13,-27,27,2,-48,1
-18,36,-3,-2,-24,0,12,11
-4,-8,-8,-26,-18,-9,-7,-28
-3,-43,-10,2,-68,9,18,14
-29,-39,-22,-33,5,8,1,8
-19,-51,8,-9,5,15,2,-13
-1,-33,-3,10,-7,11,-51,-11
0,-1,-13,-7,12,8,6,-6
-2,8,4,24,7,2,4,-1
-1,-1,-4,-17,5,-7,5,-8
-1,-1,-4,-17,5,-7,5,-8
-16,-9,1,7,10,-1,-3,11
-16,-9,1,7,10,-1,-3,11
-1,1,-30,-40,0,1,-9,-5
0,-10,-56,-30,56,27,15,-1
40,5,-17,-53,-4,-5,-13,8
8,-3,49,113,1,-5,-4,-22
-3,-2,16,-13,-5,-4,-2,0
3,6,26,59,8,3,4,23
6,3,-7,19,-23,-6,-9,-8
-12,-5,-23,10,-8,-7,0,5
-12,-5,-23,10,-8,-7,0,5
9,2,-10,38,8,4,0,6
2,3,3,68,5,-4,-4,1
7,4,19,7,-4,-3,1,3
-5,2,16,-9,-2,-9,-11,-1
-1,2,14,31,2,2,0,0
-2,-4,-16,-1,-4,-2,0,0
12,1,-2,-8,-11,-6,-1,0
12,1,-2,-8,-11,-6,-1,0
-3,-3,13,-7,4,-1,-7,-4
-4,-3,2,-31,-13,-5,-7,-1
-4,0,11,-4,-8,-4,-1,-1
-3,-1,0,-45,-6,-3,-9,-2
1,-3,-8,-39,3,-1,-3,0
-1,-1,6,7,-4,-2,1,-3
-2,2,13,40,4,4,0,-1
-3,-4,-28,-66,-7,-2,4,-2
-1,0,19,-9,0,-3,-2,-2
1,0,-3,80,12,2,-1,2
1,0,-3,80,12,2,-1,2
0,0,3,10,5,-3,-2,-2
0,0,3,10,5,-3,-2,-2
-2,-2,-11,-22,-3,-1,0,-2
-1,-1,7,-9,-10,-6,-1,-2
1,-1,10,12,5,2,0,0
1,-1,10,12,5,2,0,0
0,0,-1,-12,-1,-2,-1,-1
-3,-6,-9,-20,-10,-5,-3,-1
-2,-1,2,-13,-6,-3,-3,-2
0,-4,-11,-5,3,-1,-2,-2
-3,-3,-10,-32,-5,-5,-2,-2
-2,-2,5,14,1,-1,-1,-2
-2,-1,6,13,-1,-3,-5,-1
2,0,2,-1,-3,-1,-4,0
2,0,2,-1,-3,-1,-4,0
0,-1,-13,-34,0,-1,0,0
2,2,9,-1,-3,-1,1,-1
1,0,4,4,2,0,-1,-1
1,0,4,4,2,0,-1,-1
-2,-4,-8,-18,5,2,0,-1
0,-1,5,36,0,-1,-1,-1
0,-1,5,36,0,-1,-1,-1
0,-2,-8,19,1,-1,0,0
0,-2,-8,19,1,-1,0,0
0,0,-1,-17,-11,-6,-4,-1
27,1,30,26,-9,-3,-3,34
-8,7,26,35,-15,-3,-2,-8
14,1,-3,-13,1,2,4,23
9,1,50,98,0,-7,-3,11
16,6,15,-5,-7,-2,1,7
-2,-7,-13,-21,-21,-8,-2,-2
-2,-7,-13,-21,-21,-8,-2,-2
-27,-5,-2,-20,-12,-5,-1,-2
0,3,12,-12,-1,0,-3,-3
-7,-6,-31,-19,-12,-2,0,-2
-7,-5,-12,-10,6,2,0,-3
1,3,12,12,0,-1,-5,-12
3,-1,0,56,-7,-4,-3,-1
1,-3,-14,-64,-8,-5,-3,-1
6,-7,-24,-68,0,2,0,6
6,-7,-24,-68,0,2,0,6
3,1,7,16,-1,-2,0,5
-1,-6,-11,-7,-2,-2,1,-1
-1,-6,-11,-7,-2,-2,1,-1
-2,-3,-5,14,5,0,0,0
-1,1,-1,15,-6,-3,0,1
-5,-7,-14,9,-2,-2,0,0
0,-3,-10,12,1,1,1,0
0,-3,-10,12,1,1,1,0
-1,3,5,-23,1,0,-1,-1
-1,3,5,-23,1,0,-1,-1
2,1,3,9,6,2,-1,0
2,-1,6,42,-7,-4,-2,-1
-4,-2,1,-15,-7,-2,1,-1
-1,-2,-2,21,20,7,4,1
-1,-2,-2,21,20,7,4,1
-1,-3,-18,-8,-9,-1,4,-1
-3,-3,-13,-23,-4,-1,-4,-2
1,1,-7,43,0,-1,-1,1
0,1,11,38,7,0,0,0
-2,-1,5,0,2,5,-2,-1
-2,-1,5,0,2,5,-2,-1
-3,-1,-6,-9,2,-1,-4,-1
-1,-2,7,-66,-11,-5,-2,-2
-2,-1,-5,-30,-8,-2,-1,-2
0,2,8,7,2,0,0,1
0,2,8,7,2,0,0,1
-1,-2,-8,-15,-3,-2,1,-1
-1,-2,-2,5,8,3,-2,1
0,0,-7,-14,2,0,1,1
-3,-1,-6,-5,-10,-4,-3,-4
-1,1,12,24,4,-2,-2,-2
-1,-3,-7,-25,2,-1,-2,-2
1,-2,-10,-26,-8,-5,-2,-2
2,3,-7,28,-3,-2,-1,0
2,3,-7,28,-3,-2,-1,0
-4,-15,4,1,-5,-3,6,3
-6,-13,-26,-4,0,-2,-13,-4
-6,-13,-26,-4,0,-2,-13,-4
5,-13,26,2,-2,-1,5,-5
-5,11,8,-10,5,7,0,-1
25,66,19,56,6,12,2,9
-3,12,28,24,-49,0,1,0
-11,7,4,-34,13,0,-8,-15
4,-14,-13,-37,-5,-2,10,1
-2,-75,-22,9,63,7,3,-14
0,54,34,3,14,-12,-13,-14
15,-58,-17,2,-25,3,12,21
15,-58,-17,2,-25,3,12,21
-11,13,2,2,12,-9,-3,-16
-11,13,2,2,12,-9,-3,-16
-6,13,-18,8,1,-16,-9,4
-1,9,0,-27,32,-6,-1,-2
-8,-3,-9,-2,17,27,51,7
8,-32,-5,-1,16,-8,-10,5
3,18,7,-2,4,-9,1,7
-4,5,-12,-20,-20,-7,-13,-9
-4,5,-12,-20,-20,-7,-13,-9
-3,-26,-12,-13,-11,-6,-8,-1
14,2,-3,-13,-16,1,-10,-9
-21,-11,-11,11,-14,-3,-2,-8
4,-12,-4,15,2,5,0,-4
13,7,-9,-19,4,5,-4,5
25,4,40,17,4,0,-5,13
25,4,40,17,4,0,-5,13
11,-6,-33,-10,-5,-1,-2,0
-12,12,38,72,-9,-4,-5,-6
-26,-9,-1,-54,-25,-6,1,21
