-6,0,-2,-16,-7,3,14,16
4,3,-3,-14,-1,1,-6,21
6,1,4,3,3,2,22,38
-8,-8,-3,-1,2,-2,-2,-57
5,6,-3,0,-5,-1,-14,88
6,8,1,-9,11,0,17,-35
-7,-4,4,-20,-4,3,-15,-69
3,-2,-1,1,-4,1,-7,111
8,6,3,4,1,2,28,-17
-4,-4,-11,-2,-6,-2,-16,-4
-5,-7,-2,1,-1,-1,-4,6
-4,3,9,-10,-3,-2,-9,-48
3,2,-2,7,-3,-2,7,6
3,-1,-3,-6,5,3,11,1
-1,-5,-3,10,-4,-3,-3,-5
-3,0,-6,-18,4,0,-3,-16
-2,0,5,25,-1,-3,-2,-14
0,1,-4,23,-5,-1,1,61
3,0,-3,-31,1,-3,5,-12
-6,-8,-13,-11,0,0,-2,45
-5,4,12,33,-1,0,2,-51
-14,0,3,-20,-6,-6,-24,-77
-2,-6,-4,19,-6,-3,-12,25
10,0,-1,5,4,2,5,47
18,2,-8,-30,4,1,24,53
-16,-2,-1,14,2,4,8,-6
-7,-1,2,4,-2,-3,-5,-35
-2,-4,-16,-81,-9,-5,-15,-50
-3,-3,12,75,7,2,-7,-14
14,7,8,14,-11,-4,8,25
-2,-1,-6,-5,5,0,-10,-37
-12,-7,-4,3,-10,-1,10,45
-18,0,-11,41,12,-4,-1,-19
27,-1,5,-59,-8,-2,6,6
-14,-4,3,-12,-11,-1,-17,33
16,4,-10,-42,8,-2,2,3
8,-1,3,56,-3,0,3,-5
-28,-1,1,17,0,-6,-10,-6
6,0,-3,-10,-2,3,23,-49
4,6,16,1,3,4,-14,16
-5,-2,-19,-83,1,3,3,30
4,0,2,104,4,-5,2,0
-20,-2,10,37,-9,-1,-2,-6
19,-2,-5,17,4,-2,-5,-26
-17,5,4,-109,-4,1,-4,-55
-6,-5,-10,11,-1,-6,-3,44
17,-2,-22,-112,1,-2,-10,29
-30,4,35,127,-6,1,10,10
21,-13,-30,-25,5,-1,-6,-44
-15,8,22,-126,-6,12,1,-7
10,0,2,125,6,-3,0,74
-2,0,-12,-110,-4,-2,-9,-76
10,7,6,62,3,-3,-6,14
-21,-11,5,10,-6,13,23,10
-54,-10,-12,-30,4,-8,-1,16
8,-9,-14,-21,-5,-6,-9,-16
39,7,7,-39,-17,-7,-24,56
3,-8,-21,45,28,-6,14,-107
12,10,21,-39,-10,9,-9,30
-6,-2,12,104,-14,-5,25,77
-13,-3,-1,-113,1,-1,-12,-17
7,-7,-36,-90,-16,1,13,115
-7,8,53,88,44,-4,-15,-107
-35,-2,9,-128,-9,1,0,-68
-1,-1,7,-47,-10,10,-7,6
-25,-10,-25,-128,-28,-8,-4,77
54,-5,-2,68,23,2,3,-69
-11,10,-17,-52,9,4,-16,-20
-20,-7,12,77,-2,-8,-3,-44
82,14,-3,27,-17,-7,-9,40
-71,-4,25,68,0,7,14,127
10,-3,-2,-30,11,6,-15,-90
-12,-13,-29,-53,-4,-12,-6,83
-2,0,-7,-71,-2,2,27,-12
114,14,-17,43,15,-3,1,39
-74,-4,28,46,-3,2,1,-83
-12,2,0,18,-11,3,-2,-37
1,-9,-7,-7,8,-5,-17,-4
-5,-1,-41,-125,-39,-4,6,-31
24,-9,15,99,27,0,-1,26
-1,0,-1,-11,-4,-3,-29,-98
-19,-1,5,25,5,-4,-44,-85
29,10,11,25,-4,17,56,54
32,10,-1,66,-10,-1,31,-8
-16,-7,-3,-74,2,2,-40,-57
2,-1,8,102,7,-1,-10,45
-5,-16,-48,-128,-16,3,29,5
49,24,42,41,29,0,-10,90
-63,2,22,115,13,10,71,-96
-9,-10,-10,-62,-34,-9,-49,-45
-12,-4,-11,-5,0,-6,-15,6
29,-9,8,13,7,-4,17,127
-33,5,6,-1,-1,-3,2,-60
-12,5,-4,29,10,2,13,-79
-26,-15,-27,-78,-19,-6,-9,79
26,-2,8,10,-6,-6,-4,-128
14,10,22,23,-1,-4,-5,63
6,-15,-5,-24,-1,6,31,28
22,18,8,-40,3,10,21,26
-18,-11,-35,-76,-4,2,-7,-13
22,-3,-4,19,-1,4,2,9
-3,9,29,-2,11,-11,1,-128
-34,-16,-21,11,-24,-8,-31,-49
-12,-6,-20,-80,20,-2,-6,62
-2,8,20,107,-12,-3,13,47
18,4,6,5,19,6,1,-28
-3,3,1,-48,-24,-14,-28,-85
-6,-8,-5,20,-30,-6,-6,43
14,10,11,3,33,1,-1,-37
-4,5,-18,90,41,16,27,-8
-28,-22,-5,-20,-7,-6,-38,-2
0,-1,-15,-65,-28,-3,51,76
45,-6,-17,-107,-14,-6,-10,37
-71,1,32,59,-20,-18,1,-38
5,13,22,7,20,4,-37,7
15,1,-27,-2,-13,8,36,86
7,-17,-66,-117,5,-7,14,78
7,22,94,76,6,4,-1,-32
-23,-20,-27,-118,-6,-4,0,-74
-20,-5,-18,-4,-15,-1,-34,-128
8,-3,-70,-75,-18,-12,-1,37
10,0,61,37,29,0,-9,14
-11,1,-8,45,5,-2,-4,-71
-10,-2,-7,-86,-11,-4,-44,-17
26,-1,8,66,-6,4,72,81
16,3,-45,-99,-36,8,38,-68
18,4,36,15,35,8,-41,-62
-32,-6,-15,-36,0,-10,-38,-78
-40,-12,-14,-64,-22,-9,-54,-128
22,2,-13,-13,-10,-3,-5,127
71,25,28,86,12,17,81,56
-17,-7,-26,-61,-22,-5,-21,-96
-29,-7,8,81,22,3,-10,-40
0,5,25,-22,26,-1,-26,-30
-26,-8,-12,-3,-28,-2,-1,-7
10,-2,-3,12,5,-2,15,35
6,7,37,-17,-9,-1,-2,37
-7,-9,-56,-120,-4,-1,-8,0
-26,-15,-13,2,9,-13,3,-116
22,15,26,44,3,11,17,115
28,7,16,9,7,15,31,-6
7,2,-17,6,-6,4,-10,-38
-11,1,11,-31,-15,-16,-7,-84
-11,-7,-8,-14,1,-9,-27,-96
0,1,5,60,-1,6,1,78
9,4,20,63,39,4,3,11
2,2,-4,-2,-6,3,-3,35
-10,-6,-5,-33,6,2,9,-13
2,-7,-3,-56,-28,-11,-10,0
-6,-12,-33,-91,-54,-20,-3,11
-1,3,10,84,62,8,-2,0
6,6,19,77,74,35,23,43
0,-1,-6,-48,-8,-10,1,-5
-3,-6,-8,18,-12,-2,-7,-11
-5,-4,-13,-66,-27,-10,-3,27
2,3,24,30,-20,-5,8,1
-6,0,-1,6,13,4,-7,-17
-3,-7,-22,-33,-14,-6,-4,-2
4,5,20,19,7,0,6,27
-3,4,6,15,4,-1,1,-5
-1,-3,2,-12,-6,1,-9,-26
-1,-3,-10,-2,-6,-4,-5,17
2,0,2,12,-5,2,3,2
1,2,10,-27,-6,-5,-4,-8
-6,-4,-13,30,4,-1,-5,-2
1,-4,-11,6,8,1,2,2
-3,-1,-1,1,-5,-4,0,6
0,3,11,-29,-12,-10,-4,-4
-2,0,-1,35,0,6,2,2
-2,-10,-23,-5,19,6,1,-1
-1,-1,4,0,-19,-1,0,-3
-2,-2,-12,-10,-17,-9,-5,5
-1,0,15,-4,-5,-3,0,-8
-1,-2,-4,2,-7,2,0,-3
-5,-3,-2,-29,-13,-5,-5,4
-1,2,7,34,-4,-4,1,-2
6,5,3,4,32,10,-1,-1
2,-6,-11,-12,-5,1,-2,-1
4,8,-8,-39,-3,-2,1,7
-3,-10,-3,28,-6,-4,-3,-2
-2,-1,-5,13,2,0,-2,-7
0,-1,12,13,6,-3,1,3
1,11,6,-96,-14,-1,1,0
-5,-2,89,108,15,0,-4,-6
-2,-8,-98,-125,-5,1,-1,1
-1,2,17,-3,-1,-1,0,0
1,-10,-5,-6,6,3,0,3
2,5,10,-51,-7,1,0,1
-1,3,10,84,62,8,-2,0
6,6,19,77,74,35,23,43
0,-1,-6,-48,-8,-10,1,-5
-3,-6,-8,18,-12,-2,-7,-11
-9,-9,-23,18,-7,-6,-2,-4
13,5,1,-1,-1,1,-2,-3
-1,-3,-19,7,0,-2,-1,4
1,0,-9,2,2,0,-2,1
-2,1,29,22,-1,-2,-2,0
-2,0,-12,-15,0,-1,-1,-2
1,2,26,45,3,1,-3,-2
3,2,-21,-2,0,-3,-1,-1
1,2,19,-10,-7,-5,-3,-3
-6,0,11,-12,-2,2,-1,-1
-1,4,14,63,21,2,2,-2
-11,-24,-66,-50,-18,-5,-1,-1
-1,-9,-4,-4,-3,-2,0,-1
-3,3,14,9,12,-2,-2,-2
3,15,8,-2,-3,-2,-2,0
2,1,-12,12,11,6,1,0
-1,7,36,3,-12,-2,1,-2
-5,-11,-38,16,-3,1,-1,0
-4,-5,23,10,4,-1,-1,-1
1,4,-8,-36,-8,-4,-1,-2
-1,-7,2,6,-8,-2,-2,0
-1,5,3,21,36,7,3,2
-2,-8,-16,-12,-7,-4,-2,-3
-1,0,-2,-1,4,-2,-1,1
-3,-3,8,-11,-3,-4,-1,-1
4,9,14,-21,-15,-3,-2,1
-3,-9,-7,26,5,5,1,-1
0,0,2,-12,0,0,2,0
0,2,9,13,1,-1,-1,-1
-3,-4,-7,2,-13,-6,-1,-1
-2,-2,1,3,1,0,-2,0
-1,-4,-31,-17,4,4,1,1
0,0,22,17,4,0,0,0
-4,-1,0,-5,-1,-2,-1,-1
0,6,-18,-6,-5,-3,0,1
2,-3,-8,-2,-1,-6,-2,-2
-1,-2,-10,-23,-3,0,-1,-2
-2,-6,18,17,-1,-3,-3,-2
0,7,1,-8,0,1,-2,0
1,5,7,4,-2,-2,-2,-1
-3,-2,-2,0,-1,2,-1,0
-2,-2,2,-5,-1,0,0,-1
-1,-9,-8,0,0,-4,-2,-3
0,-1,0,5,4,2,1,1
0,-1,2,4,0,0,0,-1
0,1,-6,-12,-16,-1,-1,-2
-4,-8,-11,-3,0,-3,-3,-1
-2,-3,2,-3,-14,-5,-3,-2
-1,-1,5,4,-3,-2,-2,-1
0,3,7,5,14,1,-1,0
-1,-6,-10,-6,-23,-4,-1,-2
-3,-4,-1,2,1,-1,-1,-1
2,3,-1,-32,1,-2,-2,0
-1,3,0,28,-6,-1,-1,-2
0,-3,-3,0,14,1,0,-1
-2,2,-3,-11,2,-1,-1,-1
-1,0,2,-2,-12,-5,-1,-1
-1,-10,-11,-13,-8,-3,-2,0
3,16,12,15,17,7,2,0
-3,-4,8,10,7,2,-1,-1
-1,-6,-12,0,11,-1,-2,0
-1,6,-1,-19,-7,-3,-3,-2
-2,-7,-9,-6,-15,-3,-1,-1
-1,-1,-4,-3,-4,-6,0,0
1,3,5,9,3,2,1,-1
-2,0,14,0,-6,0,0,0
0,-4,-5,-6,-1,-2,-2,-2
0,2,6,0,-1,3,-1,-1
0,-3,-8,0,-6,-1,0,0
0,-3,-7,3,-12,1,1,1
-1,3,5,4,28,2,1,0
0,-5,-5,-1,-1,-5,-1,-1
-1,-5,-6,-9,0,-2,-1,-2
-3,1,8,-11,-8,-4,-3,-2
2,2,-3,18,7,4,1,1
1,-3,-19,-7,-6,0,0,-1
1,4,1,-2,4,-1,-1,-2
-4,-11,7,-20,-5,-5,-3,-3
-1,-1,-16,0,8,-4,-2,-1
-1,4,23,19,-4,5,2,0
0,1,-7,6,8,0,0,0
0,-1,-5,-12,3,-1,-1,0
-1,-1,0,-10,-27,-3,-2,-4
0,0,-5,-1,8,1,-1,0
-3,0,2,10,-3,-1,0,-1
-1,-5,-10,2,3,-2,-2,-1
0,-1,0,-12,-8,-2,-2,-1
0,0,-5,-3,-1,0,-2,-2
0,2,11,4,-7,0,-1,-2
-1,0,-7,2,8,-1,0,0
-1,3,-2,1,4,1,0,1
-3,-3,-5,2,11,4,1,0
1,-3,-10,-6,-49,-4,0,0
-2,1,16,6,-4,-3,-4,0
-1,-4,-16,0,19,0,0,1
-1,1,2,1,1,0,0,-2
0,-2,1,-3,12,1,2,0
-1,-3,-2,-11,-30,-3,-2,-3
0,0,2,6,-2,-4,-2,-1
-3,-8,-9,-11,0,-4,-1,1
-1,1,-6,2,-1,0,-1,-1
0,1,-1,4,26,0,0,-1
-1,4,5,5,-2,-1,0,-1
0,0,-3,-1,-11,1,-1,-1
-1,0,-3,0,6,0,-1,-1
-2,-8,-4,-6,1,-1,-1,-1
-1,-1,2,-7,-9,-5,-3,-3
2,9,13,6,-3,-1,0,1
0,1,7,4,13,0,0,0
0,-2,-21,-5,1,-4,-1,-2
-2,-5,-7,-6,-22,-4,-2,-4
-2,0,12,6,-3,1,-2,0
0,3,-1,5,21,2,1,1
-2,-3,-3,-6,-13,-1,-1,0
-3,-3,-3,5,1,-2,0,-1
0,-1,-4,-10,0,-3,-1,-2
-1,-2,-10,1,1,1,-1,-1
0,-1,10,2,4,-1,-1,0
-1,-3,1,-3,-2,0,-1,1
-2,0,-3,1,-4,-3,-1,0
-1,-5,-7,-4,4,-1,-1,-1
0,-3,10,-2,-5,-3,-1,-2
0,3,-6,-6,-1,2,0,-1
1,-6,-2,8,-1,-3,-2,0
1,9,-1,2,2,-1,-1,1
-2,-3,-3,-1,1,0,-1,-1
1,0,8,-9,1,0,0,-1
-1,-3,-8,-4,-12,-6,-3,-1
0,2,5,13,26,6,2,0
0,-4,0,4,3,1,-1,-1
-2,-3,-5,0,-1,0,-1,-4
-3,0,-3,-5,-4,0,-2,0
1,2,-1,2,6,0,0,0
-2,-6,-14,-6,-11,-1,0,-1
-1,1,1,-7,-12,-2,0,0
-3,-3,-1,-1,0,-1,-1,-3
-3,-4,-2,6,-3,-3,-3,-2
1,3,1,5,11,1,-1,-1
-4,-3,-6,-20,-18,-4,-2,-3
-1,-6,-12,-2,3,-2,-1,-1
0,2,7,12,12,2,-2,-1
1,3,-2,10,9,5,1,2
-1,-5,0,-2,1,-1,-2,-1
-2,-3,-1,-11,-14,-4,-3,-1
-2,-1,-2,-6,1,-3,-3,-1
-2,-1,14,2,-5,-7,-1,0
-1,-1,-17,1,4,0,1,1
0,-1,-5,-6,0,3,1,-1
-1,-1,-5,-7,-6,0,0,-1
-3,0,2,-1,-2,-4,-3,-3
-2,-5,3,1,-2,-3,-3,-1
-6,-5,2,5,-4,-4,3,-3
0,9,-3,-21,-22,-3,-4,-49
9,13,-5,18,25,3,-13,31
9,-5,1,12,39,7,12,22
-3,-2,-3,3,-9,-2,0,-7
-12,-6,-4,-11,-10,-5,-11,-40
-7,-8,-5,-18,-34,-2,29,31
5,7,6,14,-7,-2,-28,21
3,6,9,-3,28,8,4,-23
-2,-5,3,2,0,-2,1,16
-4,-3,-20,-19,-8,-3,-1,-18
-5,-3,-4,-2,-1,-2,1,-10
-1,-3,-5,3,-15,-2,1,2
-1,-5,-5,-19,-3,-1,-1,-2
-3,-4,3,24,-5,-1,-5,-44
-4,1,6,11,27,1,-2,18
4,-2,-15,-46,-19,-2,1,22
4,11,8,55,25,2,1,-68
-8,-10,5,4,-8,-2,-9,20
2,-5,-5,-31,-35,-5,3,72
11,8,4,-1,14,4,11,24
1,-1,-5,-23,10,1,10,27
-7,-8,-1,5,2,-6,-13,-84
-10,-3,1,7,-25,-5,-7,-32
7,-1,-9,7,-4,-5,15,58
0,3,4,3,-1,6,-3,11
-1,-6,3,19,7,1,-5,-34
-8,-5,-5,-4,-5,-3,0,-21
-3,-1,-1,-4,1,-2,-13,-10
7,4,-1,-9,2,-3,3,10
1,7,5,12,4,0,2,-2
-4,-8,-4,-20,-4,-1,-2,30
0,-1,1,30,-2,2,19,28
-14,-7,0,-24,-3,-3,-22,-58
6,-1,-11,-33,-4,-3,0,123
10,7,7,28,-3,2,13,-54
2,4,3,15,6,-1,-15,-63
-5,-11,-6,8,-2,-4,-6,40
4,1,1,-14,-1,5,21,47
-8,-1,-9,-27,3,0,-2,-35
-9,-3,9,9,2,-1,-11,-36
12,2,-2,-29,-1,-1,-4,-3
-8,-2,-5,17,0,-2,-12,-60
12,-1,3,9,1,3,6,59
-9,-4,-2,-25,-1,-1,-1,-8
-2,-2,5,41,-5,-3,7,6
0,0,-8,-7,2,-2,-6,24
4,1,3,-20,-4,-2,5,-25
-5,-1,4,6,-1,-5,-14,-20
-4,-4,-8,14,1,-1,-5,-22
1,1,5,-8,3,-2,-22,-27
5,0,-2,-13,-5,5,19,71
6,2,-1,-7,11,3,8,11
1,6,10,16,5,2,5,16
-10,-3,-2,-7,-14,-5,-15,-90
-11,-6,-1,4,0,-5,-19,-51
3,-3,-5,-20,-5,2,21,84
-9,-3,-2,32,2,1,11,0
6,2,-1,1,11,2,6,18
0,4,7,24,1,-5,-7,-24
-6,-6,-9,-9,-2,-5,-16,-35
5,1,12,27,-15,-1,0,18
1,1,-1,-14,-4,-1,4,18
-17,-3,-17,-56,8,-3,-7,-35
-5,6,18,81,-4,-2,-5,-14
15,-4,-2,32,3,3,4,41
-8,-5,-1,35,7,-1,5,39
-7,-2,-7,-22,0,-3,-6,-55
7,5,-1,64,-4,4,-17,-40
31,7,2,9,-3,3,8,32
-6,-7,-7,-44,-7,1,22,55
0,-1,4,121,13,0,-3,-9
0,-1,-1,-45,2,-4,1,12
-10,-3,-1,-38,-3,-3,-12,-15
20,-3,-14,-24,6,4,-1,-50
-12,-4,-9,-33,-14,-2,4,5
20,2,6,-8,-9,0,0,7
10,3,6,92,17,1,20,90
-24,-2,-15,-110,3,4,-4,-76
2,0,13,10,-9,-5,-13,29
-19,2,14,60,-11,-1,-3,-51
14,-7,-15,-42,-2,-4,5,61
9,2,7,26,1,-4,-6,-40
39,10,-7,-29,10,15,26,75
-46,-11,-19,-14,4,-5,-3,-18
14,3,5,-46,-15,2,-4,-47
-22,-11,-3,0,1,-9,-3,34
-3,-2,-10,93,8,-1,8,49
5,-7,20,37,-4,-8,-36,-63
-30,-4,-19,-93,-26,-10,-24,-29
13,14,11,42,5,6,33,89
-20,2,6,24,1,6,-6,-38
21,-7,-13,28,10,0,-9,23
-15,-11,-11,7,-1,-4,9,-15
-20,7,24,71,0,-3,-15,-69
62,6,0,-78,1,-1,-19,77
-15,5,-6,-83,5,13,14,-5
-44,-17,-25,-66,-10,0,-7,-58
16,-4,11,117,5,-4,-1,77
-12,4,18,-13,-2,-11,6,-114
-21,-7,-9,-28,-10,-3,-28,-90
10,-4,-8,3,12,-2,9,117
-58,-9,-20,-63,-31,-2,3,-97
19,-8,7,61,17,-6,-25,-27
69,15,8,-69,-12,0,-9,34
-25,-5,-13,-14,9,5,52,81
23,2,-24,-46,4,-4,-17,-57
9,-2,0,62,-7,-1,5,44
-2,-2,1,20,-7,-3,1,-29
-1,2,17,22,8,-3,-27,-73
29,7,8,-33,-3,3,12,9
-25,-3,5,-12,-11,0,11,35
9,-1,-13,28,13,-2,48,8
-21,-10,-6,-1,4,-2,-63,-53
23,6,21,35,0,5,45,86
-24,-6,-26,-63,-10,-5,-19,-103
-11,-11,-22,-60,-7,0,23,59
4,16,46,127,7,-6,-28,-128
-25,-4,5,-60,-2,5,3,-45
23,0,-2,-10,4,3,16,118
-7,-5,-30,-116,-25,-6,2,20
-11,0,25,48,20,-2,2,-13
10,10,11,10,-1,-3,-20,-36
-7,-11,-15,-47,-16,-2,-4,-52
-12,-7,-8,0,-14,-1,-18,-46
31,16,-18,-78,3,-1,32,95
43,-20,6,38,4,-7,-18,-1
-97,-12,-2,-6,-3,0,-8,53
36,15,20,-4,3,1,-16,-79
-2,-11,-24,-58,-13,-4,8,11
17,5,2,16,5,-2,3,29
5,-4,-27,-69,-14,-2,-1,-26
-37,-6,30,54,31,2,-9,-74
1,-10,-54,-92,-15,-3,-8,68
1,11,1,64,-10,-9,21,33
16,14,69,-81,6,3,-12,-98
-29,-7,8,26,-9,-11,-7,-24
48,17,11,-87,-14,10,43,46
-28,-16,-18,-96,-13,-5,-30,-60
-1,7,-34,8,27,6,13,-28
-19,-12,0,15,-3,-17,-23,-99
8,-2,9,-17,-5,2,27,55
0,0,-35,-45,-11,4,-11,10
31,9,-7,-14,2,1,22,-106
-27,11,80,59,24,8,19,127
12,-12,-23,-31,12,10,-27,-128
-30,-8,-1,-31,-12,-8,-6,47
37,-4,-43,-110,-13,-4,-7,51
-15,16,26,48,22,2,-5,51
-43,3,16,77,1,-5,-46,-127
5,-10,-9,-65,7,8,45,71
12,-2,5,-1,8,0,21,-28
18,1,-16,44,-8,1,7,-3
-26,-1,45,15,-6,-13,-13,-128
-4,-3,-17,-18,6,4,-53,17
8,-8,-13,26,-12,-7,11,83
28,0,-29,-100,7,8,14,31
-13,2,5,16,3,-7,-5,-117
-13,-7,-17,13,-1,0,-13,-61
-23,-12,-1,17,-27,-1,-8,34
1,-9,-45,-89,12,-5,10,42
10,21,89,90,12,2,-5,6
-16,-7,-17,-116,-12,-9,-35,-95
7,3,24,-5,-4,2,33,63
14,-5,-30,-111,-16,0,10,-1
3,-12,-33,-15,5,5,3,43
-20,4,30,66,9,-4,33,-123
-6,-2,-7,-1,-12,-9,-87,18
14,5,-5,29,-8,8,16,-1
12,1,1,26,-8,-7,-6,-32
-15,5,17,35,10,1,12,-110
-25,-10,-2,12,-6,-3,-7,2
6,-4,-8,-20,-12,1,6,42
8,-1,-14,-29,4,-1,6,55
7,-3,-19,-54,-4,5,-15,2
-11,7,20,61,15,-2,5,-36
-3,-3,20,79,-3,-6,-16,10
-3,-6,-39,-18,-4,-1,4,5
15,6,-5,-67,-10,-4,-2,61
-2,2,22,-15,11,4,11,-18
1,-5,-25,-2,-40,-14,-4,-24
-4,-8,-12,25,1,4,-1,16
12,1,-16,69,62,16,11,64
2,10,31,-6,26,-3,2,-36
-8,-6,-9,-24,-19,-5,-15,-34
-2,-7,-16,-31,19,3,10,41
8,13,22,36,-24,-1,-3,32
-1,1,-6,4,14,2,-1,-51
-3,-7,-7,-14,4,-2,-6,-1
-2,-6,-21,-37,-21,-6,4,29
4,-7,-2,20,17,-2,2,7
-2,4,16,24,-19,-2,-2,-30
-1,2,6,-13,-4,-4,4,10
1,1,-2,-3,8,2,3,12
1,-3,4,9,5,0,-3,2
-2,-2,-8,-1,-18,-3,0,-8
0,-1,3,5,13,5,-3,1
0,1,3,-15,-14,0,2,-2
5,5,13,14,-23,-11,-3,11
-2,-5,-15,-27,12,0,1,-6
-1,-3,0,45,19,4,3,-6
-2,2,7,-16,-12,-5,-3,1
2,1,6,-28,-51,-10,-1,10
-1,-2,-10,55,29,9,1,-8
-3,-2,-13,-15,5,4,-2,-7
-1,-3,0,-8,-8,-4,-1,9
-1,-2,-12,-38,-9,-8,-3,7
-1,-1,-13,4,-11,-4,-2,-11
0,3,20,5,6,6,1,0
-1,-1,-1,2,1,0,2,5
-1,-7,-9,-5,8,0,-1,0
0,1,8,-4,-6,-2,-1,-6
0,4,-3,-13,5,0,-3,2
-2,-10,-34,2,-13,-4,-1,0
1,3,27,-6,12,4,1,-1
-3,-5,-4,28,-7,-2,0,0
-1,-1,13,17,-8,-7,-4,-2
2,5,-15,-31,8,4,4,0
-1,-3,-8,10,-1,0,-1,2
-3,-1,0,-10,-15,-2,-3,-2
2,4,-1,-2,19,1,0,-1
-4,-7,4,8,-4,0,-1,-2
-1,-2,3,16,3,0,-1,3
1,3,-3,-15,-7,-2,-1,-1
-1,-1,-7,-13,-14,-2,-1,-3
-2,0,12,1,5,-4,-2,-1
1,-2,0,37,2,1,-1,1
2,1,2,-5,-5,0,1,-2
-3,-9,-2,-19,-11,-1,-3,-1
0,3,7,28,4,5,3,3
1,4,-10,-40,12,0,-1,0
-4,-4,16,48,-2,-4,-2,-4
0,-1,-73,-58,-3,1,1,1
0,5,74,30,-5,-1,-1,0
-1,-2,-4,6,2,-1,-2,1
0,0,-3,-18,2,-1,0,-2
-3,-10,-6,-19,-22,-2,-3,-2
-2,4,-9,18,10,3,-3,-1
2,4,0,12,3,1,0,0
-5,-19,-16,-20,-2,-5,-2,-4
1,4,-1,0,2,-3,0,0
1,5,3,-15,-7,-2,-1,0
0,2,11,25,1,0,0,-3
-3,-6,-19,-24,-4,-1,-3,-3
1,-1,27,11,-1,-3,-2,-4
-1,-6,-2,3,-1,-4,0,0
-1,4,-2,9,1,2,0,0
0,3,-3,-19,-4,3,2,0
-2,-5,5,24,3,0,0,-1
-2,0,5,-9,-2,-3,-3,-4
-1,-3,-11,-2,-3,-6,-1,0
0,-3,-5,-8,-2,0,0,0
0,3,4,11,2,-1,-1,-1
1,3,1,-4,-2,-1,-1,1
1,-3,1,-7,-9,-2,-4,-3
-4,-7,-11,2,7,2,-2,-1
-3,-1,-15,-37,4,-2,-1,-1
2,6,14,38,-6,-2,0,0
-2,-7,-1,1,-2,1,1,0
-1,12,11,6,10,-2,-3,-2
1,-2,-5,10,-1,-2,-2,-1
-2,-7,-27,-30,0,0,-1,-1
0,2,8,1,-6,0,0,1
0,3,11,-5,-6,-2,-2,-1
-2,-3,-3,5,14,-3,-2,-2
1,-1,-4,-4,-2,3,0,0
-1,-2,4,16,27,2,-1,0
-3,-5,-8,-12,-7,-2,0,-1
0,5,14,15,-8,-1,-2,-1
-1,-5,-11,-19,-6,-3,1,0
0,-2,0,-5,-5,-2,0,-1
0,0,-11,-22,-5,-1,-1,0
-2,-2,17,13,-5,0,-1,0
-1,-3,-1,17,5,1,0,-1
-3,-1,-20,-11,-6,1,-1,-2
1,-4,6,-4,-9,-2,0,-1
0,2,0,7,1,-1,-1,-1
-1,-5,-10,-16,23,1,0,-1
0,-2,13,13,-5,3,2,0
1,6,11,12,6,-2,-1,1
-5,-11,-28,-15,-14,-1,-2,-1
-4,-5,-2,-5,-12,-4,-3,-2
-1,1,-6,-15,1,-4,-4,-1
-1,0,-2,-4,-3,-2,-2,-2
3,3,35,45,1,3,1,0
-2,-3,-34,-16,10,2,1,-1
