-10,-5,-38,29,6,-7,23,-69
10,-1,59,-35,-11,-9,-14,60
-27,5,70,-17,2,11,71,69
-17,-24,69,0,1,3,-8,-54
-28,-40,-19,-41,-6,-4,-21,-49
65,-21,-125,41,7,-5,-26,-17
-30,15,19,-14,-8,-3,-29,-90
-18,83,90,35,1,1,22,36
-9,-51,-92,-42,-7,-10,-85,27
5,-13,78,84,18,9,11,-72
23,5,-95,-101,-33,-22,-23,84
10,-38,-117,17,13,11,26,53
15,105,127,70,-14,-7,30,-41
-56,-73,-128,-63,25,3,9,-127
-6,-15,-1,32,8,-10,-121,30
44,41,-41,-10,-8,5,88,-61
8,-38,15,-65,1,-2,-27,-29
-15,50,59,26,-15,5,12,15
3,-32,6,30,9,-6,-38,3
-9,-63,-47,-37,-3,4,39,77
98,30,99,22,-11,-6,-6,-13
-68,-20,-111,18,-1,-7,-15,-47
-29,-94,-40,-56,-9,7,37,-22
3,71,113,9,-3,-3,-59,110
17,-18,-88,17,15,9,50,62
-4,-4,33,-9,-6,-9,-24,-15
23,83,93,57,7,0,9,-65
-39,-128,-125,-65,-7,-6,-12,-71
-21,42,107,31,8,1,-26,-36
32,-9,-25,-29,4,23,54,79
36,45,-64,51,17,3,-12,-77
-31,20,-14,-29,-15,0,46,61
-1,31,14,-25,-4,-4,16,-30
-21,-6,6,13,-9,-5,-14,97
-1,-30,-39,-27,-8,-9,-13,-79
9,32,87,76,25,10,-59,5
84,-20,-95,-27,4,18,127,127
52,9,-15,25,8,2,23,-128
-47,33,81,-78,-22,-10,-39,-63
-27,6,-118,-3,-1,-6,-12,-128
-41,-17,-44,49,0,-3,-53,28
19,36,52,-16,-2,-2,-2,-8
5,-44,-53,18,9,1,12,43
-1,-11,-33,-13,-7,-3,0,-12
-10,-3,-14,-9,4,-2,-14,16
7,-13,51,33,-7,0,-5,-3
-21,-32,102,-39,-18,-9,-11,36
-30,18,17,-2,6,5,-8,-128
14,-17,-51,-7,-3,-13,-34,117
8,30,-43,5,17,20,63,79
0,54,127,54,-2,0,-10,-54
29,-38,-66,-35,-14,2,110,-4
-32,1,-10,22,-11,-7,-89,-102
-9,10,93,7,5,-8,18,-26
14,-22,-81,-16,1,5,35,23
-5,-1,40,-17,-13,-6,5,10
-6,16,16,-9,0,1,12,-1
5,-11,-101,-15,-13,-11,-31,-2
5,-28,-25,5,-2,-1,15,14
17,37,40,20,-1,-7,-31,-1
-17,-6,59,-2,5,3,6,15
7,-2,-92,-27,-9,-1,-17,-14
-10,13,-72,29,15,7,13,-84
2,5,-79,-8,-3,-14,-40,83
4,-9,3,-3,-4,6,35,32
-5,-7,2,-13,0,-4,-23,-25
8,7,33,11,-5,-2,-9,-6
2,-1,12,10,-3,-4,1,-33
-1,-1,13,-1,4,1,14,-27
-2,-15,-16,-8,-9,-4,-13,-12
-1,-7,-7,0,-8,-5,-5,16
9,11,20,9,7,2,-11,2
-9,-5,-12,-9,1,0,16,1
-14,-13,-9,-12,-5,-2,-4,-20
4,4,3,1,3,-3,-6,22
0,3,7,3,7,6,11,8
0,-4,-29,-6,-16,-3,-3,-14
-8,-3,18,6,-2,-6,-3,-13
4,-1,5,4,-1,5,1,17
8,0,6,-1,4,0,-5,-9
-4,-1,-20,-6,-2,-3,-3,1
-6,-8,46,-8,-20,-5,-11,-11
-1,2,-8,-14,8,-3,5,16
2,0,17,4,3,3,-3,-3
-3,-3,-17,-6,-17,-4,-2,-12
-4,0,-4,14,51,7,7,3
3,-1,-1,7,-18,-1,-2,7
-1,2,3,-6,-21,-5,-1,-5
-3,-2,9,8,17,3,-1,-8
0,-4,-4,-14,-15,-7,-3,-1
0,-5,-18,-41,-9,-2,-1,0
2,6,-5,18,10,1,-2,2
-6,-2,26,54,0,-3,0,-5
-3,-1,5,17,-10,0,-1,-4
3,7,-18,-4,14,0,-1,4
-3,-11,-2,-26,-14,-3,-1,3
-4,-10,-22,-39,2,2,-1,-5
-3,-3,-22,-13,-2,1,-2,-4
-1,1,33,34,0,-2,-2,1
3,4,6,15,6,1,-1,3
-2,-1,3,0,3,-2,-2,-6
-1,0,-4,-17,-5,-3,-1,-1
0,-3,-14,-11,-4,-1,-1,4
-2,-2,-2,-3,6,1,0,-2
-6,0,-1,-22,3,-1,0,-6
3,-1,12,3,-11,-2,1,0
3,-1,-13,-1,5,0,1,5
-2,2,25,55,6,-4,-4,-4
2,0,-5,-3,1,2,1,0
4,-2,-20,-40,-2,0,-3,-5
-42,-10,13,29,-5,-2,-2,-6
7,9,18,8,4,2,1,13
-7,-2,-7,-7,-6,-2,1,-2
24,0,-16,-10,-1,-1,0,5
-20,-4,-6,0,1,1,-3,-8
4,2,-3,34,1,3,1,3
-5,2,18,-30,-5,0,-2,-6
-17,-4,-3,18,-1,-3,-1,-4
15,2,1,-30,2,0,-1,4
-1,-4,-17,-34,-6,0,-2,-6
34,1,15,16,0,1,2,-2
-29,5,5,49,15,3,0,0
7,-3,3,23,-3,-2,-2,-9
-13,1,23,-8,2,0,1,8
6,-5,-31,-39,-5,1,-1,-3
9,8,-2,-27,-11,-3,-3,-4
3,5,-18,-2,0,-3,0,1
-1,-2,24,18,-1,-2,-1,-5
0,-6,-9,9,3,-3,-2,2
-2,0,31,3,-1,0,2,0
2,-5,-24,5,3,1,-1,-2
3,-1,-4,-25,-6,-2,-1,-6
-12,0,9,10,0,-5,-3,0
-10,-7,-13,-5,-5,-1,-4,-4
22,-2,-6,-11,-3,0,0,4
-32,-6,-15,-23,-3,-2,0,-3
-13,2,21,27,3,-1,-1,-2
7,-2,-20,-4,0,0,1,0
40,7,26,11,-3,-1,3,9
-26,-8,-25,-41,-4,-2,-2,-1
-1,6,9,17,-3,1,0,-15
-44,0,-23,4,1,-4,-4,-3
-3,-9,-4,-25,-1,-2,0,9
33,0,2,15,-5,-4,0,2
37,20,10,4,1,-1,-3,1
-16,-7,6,-7,-3,0,3,90
-25,-5,-2,6,3,3,-10,-64
1,-1,-28,-10,-3,-2,-2,18
-4,-13,-13,-18,-2,0,0,-5
45,15,17,-22,-8,-2,1,23
7,-1,64,63,4,-2,-1,10
-9,12,-32,-20,3,2,-2,-14
24,-8,-21,-19,-2,2,5,11
-36,-11,-10,-7,-4,-1,1,-27
-5,-1,-16,-12,-4,-1,0,9
-6,-13,-2,-1,1,-2,-5,-18
-6,-1,5,6,-1,-2,-4,4
12,-4,-18,-7,1,3,1,-17
-6,2,13,-10,-1,0,0,-1
7,12,7,-20,0,-2,-1,5
-10,-5,2,62,4,-4,-3,14
22,-14,-3,-14,-5,-2,-4,-22
-28,4,-15,-30,-6,-2,1,15
-8,-1,22,54,4,1,-2,-9
3,3,1,-25,-1,1,1,-2
-41,-1,13,23,1,-1,0,-6
54,1,-13,-5,1,-2,-1,23
-7,-9,-16,-22,-4,1,2,6
-24,1,-3,-12,-4,-1,-2,-12
30,6,-10,-1,2,-1,-3,-8
-24,3,-5,7,1,-1,1,-4
23,1,-31,-50,-4,0,0,1
-5,7,105,101,7,0,-2,4
-4,-19,-69,-54,-2,1,0,-8
-5,-7,17,3,-4,-3,-2,4
17,0,4,-7,-5,-3,-3,13
-33,-3,-1,-20,-1,0,0,-11
13,14,4,12,2,-2,-4,-4
-18,-8,-8,0,-1,1,-2,-4
14,0,23,31,4,-1,1,5
-3,-4,-52,-44,-7,-2,-2,8
1,-2,37,29,1,-1,-2,-5
-15,0,-22,-10,-2,0,0,-8
8,1,4,1,-1,-3,-1,0
-2,-1,-11,-8,1,0,-1,1
-3,0,-6,-14,-3,-2,-1,-7
4,0,16,24,-3,-2,-3,2
-7,8,3,13,1,2,0,-5
-7,-11,-18,-17,-1,-2,0,-4
6,-1,20,8,1,0,0,4
-8,-5,-25,-6,0,1,1,-2
-3,-8,11,4,0,-2,-3,0
7,4,-10,-10,-1,-1,0,1
-1,2,-3,-6,-2,2,1,-4
2,-3,2,-6,-1,1,0,9
-8,1,6,7,0,-2,-3,-21
19,-1,-11,-17,-2,-2,-2,8
-5,-2,11,10,-1,-1,-1,-1
5,4,9,1,3,-3,0,-8
-5,-6,-2,4,-1,-1,2,9
5,3,0,-13,-1,1,-1,0
-1,4,3,20,1,-1,-2,-5
-1,-10,-22,-34,-6,-4,-3,0
2,0,1,18,-1,-1,-3,-3
-6,-1,4,-3,-2,-1,2,-1
-1,1,11,15,3,-2,-2,-3
-3,0,23,-4,-4,-2,-3,-1
-5,-5,-37,-11,-2,0,0,-1
-5,-1,-27,-8,-2,0,0,-2
0,2,19,2,-4,-1,0,2
2,0,-3,13,0,-2,1,-1
-6,-5,12,-4,1,-1,-1,-1
-8,-1,1,4,-2,-1,-1,3
10,1,-3,-10,-3,-2,-1,-2
0,1,-10,-3,2,0,0,2
-2,1,11,-4,-5,-4,0,-1
-2,-1,-11,-8,1,-1,-1,2
-4,-1,5,4,-1,0,-2,-11
13,4,0,0,-2,-2,-2,12
-31,-9,2,2,1,0,-1,-1
0,-2,-9,-14,-3,-2,-2,-3
-4,-5,-7,4,-4,-2,0,-1
4,1,7,9,4,2,0,-7
8,9,-2,-14,-3,-1,-2,-4
0,-4,18,18,3,1,0,-1
-8,-15,-8,-9,-2,-1,-2,-4
0,9,8,11,1,2,3,0
5,-4,-21,-3,-3,0,0,1
-5,-2,-9,-19,-5,-5,-3,-6
3,0,-4,-3,-1,0,-1,3
-3,-5,2,-6,-1,-1,0,0
1,-3,-7,6,0,2,2,-1
1,4,-3,2,0,1,1,0
-3,-1,11,12,1,-3,-2,-1
-5,-6,-25,-14,-5,-2,-2,-2
2,6,27,8,-1,-1,0,-3
0,0,-4,1,-3,-3,0,0
-2,-4,-6,-10,-2,-2,0,2
-2,2,8,9,0,-2,-1,-5
4,-4,0,-1,-1,-1,-2,0
-2,2,8,-6,-5,-1,-4,-2
-5,-3,-10,-7,-11,-4,-2,0
1,0,-3,-8,4,-1,-2,0
1,1,-1,0,1,-2,-1,0
-3,-12,-6,28,-8,-4,-1,-1
5,17,12,-10,51,13,6,0
-3,6,-3,1,-17,-4,-2,1
0,-4,2,16,-7,-2,-2,-2
-3,-1,-27,-33,-12,-3,-1,-1
-1,-7,2,-3,-17,-4,-3,-1
-3,-13,-27,-19,-1,-1,-1,-4
1,2,-7,-15,2,-1,0,0
0,2,6,15,6,0,1,-2
0,0,9,4,-2,-3,0,3
1,1,-14,-7,5,1,-3,0
-1,-3,6,4,-3,-1,-3,-1
-2,-4,8,1,3,-1,-1,-1
0,-1,-9,1,-3,-2,-1,-1
-1,1,11,3,-1,0,-1,-4
-2,-1,0,-4,-2,-1,0,-2
1,0,-9,-7,-9,-3,-1,-1
-3,-6,2,21,-8,-3,-1,-1
0,-7,-12,-4,21,2,0,0
5,11,-8,-16,0,1,-1,1
2,16,31,16,-12,-6,-3,0
-1,-3,-2,-11,-7,-1,-1,0
-3,-3,-2,-10,-6,-1,0,-1
-5,-8,-4,6,3,-1,0,-1
0,-6,-53,-3,-6,-1,-1,-2
-4,0,60,-3,4,0,0,-1
0,-1,-14,-4,-6,-3,-3,0
-2,-2,-2,-12,-1,-2,-1,-2
-2,-6,4,8,-9,-4,-3,-2
3,3,-4,5,37,9,5,0
-4,-5,-5,-7,-19,-7,-3,-2
-6,-5,9,21,-26,-3,-2,-3
0,-3,10,17,33,5,0,-1
5,0,-14,2,56,14,2,1
1,3,2,-8,-14,-5,-3,-2
-1,-3,1,-17,-15,-5,-3,-3
-4,-9,-7,-11,-28,-4,-2,-2
-3,-5,-12,-4,-20,-6,-3,-3
-1,2,4,0,1,-2,-2,1
0,0,1,6,6,1,-1,0
-2,0,8,2,1,1,-1,-2
0,-2,-15,-6,-11,-3,-1,-1
0,1,2,2,3,1,-1,-2
0,1,4,2,4,-2,-2,0
1,0,-4,-1,6,0,2,1
-1,7,9,-3,-15,-5,-3,-1
1,-2,3,6,0,3,0,-1
0,0,-5,-1,10,3,-2,0
1,-1,-2,-2,0,-1,-2,-3
-3,1,-2,-4,-13,0,0,1
-2,-1,-4,5,5,3,0,-1
-1,-5,7,7,9,1,0,-1
1,6,18,-4,-6,-1,-2,-1
-6,-10,-2,-9,-16,-7,-3,-4
1,5,-22,-3,7,2,1,-1
-1,-5,7,7,9,1,0,-1
1,6,18,-4,-6,-1,-2,-1
-6,-10,-2,-9,-16,-7,-3,-4
1,5,-22,-3,7,2,1,-1
2,-3,19,-5,2,1,0,0
-3,0,-26,-8,-10,-3,-3,-1
0,-1,-9,8,-6,-3,-2,-2
-1,-3,19,3,30,4,1,1
-2,2,-14,-18,-5,-3,-1,-1
-3,-8,-2,5,-13,-4,0,-1
0,3,8,15,-3,2,1,2
0,-2,-8,-4,-2,-1,-1,-2
-1,-1,-7,0,2,-3,-1,0
-2,-5,9,-14,1,-2,0,-1
-4,-7,-14,-12,-12,-5,-1,-1
0,5,20,12,-5,-3,-1,-3
1,1,6,6,6,2,1,0
0,-4,-13,-8,-8,-2,-3,-3
-2,-5,-19,-9,2,0,-3,-2
0,2,25,5,-5,-2,-3,0
-1,2,-2,-18,-3,-2,0,-2
-2,0,-2,19,9,1,0,1
1,-6,-5,-6,1,-4,-2,-2
-1,-3,-1,-10,-3,-1,-1,0
-1,-2,-7,5,-4,-1,-2,-2
3,1,25,-2,6,2,-1,2
1,12,-13,-4,3,0,-2,2
-3,-12,-7,2,-10,-3,0,-1
1,1,-3,-3,2,0,-1,0
-3,-9,-20,-6,4,0,-2,-2
0,0,14,2,-6,-2,-3,-1
-1,-1,-1,-1,2,-1,-2,1
1,1,-8,8,-3,0,1,0
-2,2,5,-8,-5,-1,-1,-1
-2,-6,6,4,-10,-1,-3,-1
1,11,-8,3,23,3,1,1
-3,-6,-3,-9,-4,-3,-4,-2
-1,-3,2,12,-4,-5,1,-1
0,-2,1,-1,15,5,2,1
-1,-4,-3,-23,-25,-4,-2,-1
-6,-6,-7,8,-25,-5,-3,-1
1,-7,-16,22,56,9,2,-1
0,6,14,3,13,0,0,-1
-1,-3,9,1,2,-2,-1,-1
1,16,10,-12,-8,0,1,-2
-3,-2,-19,-13,-16,-7,-4,-3
-1,-14,13,5,-6,-2,-2,-3
-3,4,-4,-3,-5,-1,1,0
0,-4,-3,-2,-7,-3,-2,-1
0,0,4,1,2,2,0,0
0,2,-8,-3,-1,-1,-2,-1
-1,3,6,-4,-11,-3,-1,0
0,-3,-1,10,19,3,-1,0
-3,-2,2,-17,-14,-1,-2,-1
-1,-4,-4,-1,-16,-4,0,-3
0,-1,5,29,1,6,1,0
-1,-4,0,9,20,3,1,-1
-2,0,2,-17,-22,-7,-3,0
-2,-1,-11,-29,-44,-11,-4,0
-2,-7,-7,-7,17,-1,-2,-3
1,3,18,28,4,8,4,-1
-2,-6,2,9,7,1,1,-2
-3,8,0,-1,39,-4,-6,-3
-3,-8,-10,23,-55,-8,-1,1
1,-16,-11,-21,39,6,1,1
-3,15,13,5,-52,-8,-3,-4
1,13,1,41,116,20,5,0
-1,-1,29,-19,1,-4,-4,-1
-7,-10,-51,-23,-37,1,42,-18
1,-5,10,-14,-20,1,11,3
-2,-10,-24,-26,-39,-32,-61,32
8,11,0,-7,2,5,-15,23
-1,-1,16,27,13,10,53,-25
-7,0,-5,0,29,8,-2,-5
-3,0,12,6,-32,-9,-17,-48
5,0,-49,-18,3,-11,-51,33
1,-10,-12,-28,-39,-7,-9,38
-2,-2,-8,8,20,1,29,-17
-1,4,25,30,28,18,30,-14
-8,-10,-26,4,-8,2,23,-31
8,15,32,1,17,-1,-23,23
2,-1,-18,-9,-3,-2,23,-24
-3,2,4,-10,-17,-3,-20,-39
-3,-9,4,-4,17,-2,-2,73
6,4,-8,-4,4,-1,-21,61
15,11,17,2,-2,0,-18,77
-2,-5,-3,-9,-17,9,34,4
-21,-18,-1,14,-13,-8,38,-51
8,25,71,22,19,-6,-96,92
18,-23,-80,-22,14,-3,-50,81
10,28,12,10,-3,19,57,-52
-16,-19,-82,-36,-5,0,-1,-57
-11,-10,-42,-5,-25,-28,19,-24
-21,-16,-51,-26,-4,3,56,-109
9,-2,52,5,-2,-3,-98,42
-20,20,-21,31,16,9,53,-13
-15,-7,66,5,-1,8,15,-57
31,-21,-47,-21,-12,-12,-56,43
-71,-14,63,-8,-7,2,42,-8
21,23,22,15,3,1,-49,-4
12,-1,-16,-6,-6,-4,-1,-26
-26,7,46,26,8,2,40,45
5,-22,-31,-11,-12,-5,12,21
17,11,11,7,5,1,-48,-33
-29,-17,28,-1,4,1,-11,-49
5,-4,-68,-28,-9,0,-1,-128
25,-5,-18,12,4,-3,2,127
26,28,76,7,3,6,28,24
-12,15,14,10,-1,-1,7,-49
-12,-26,-44,-15,-7,-5,-21,2
-2,8,8,5,-5,-4,8,-73
-26,-17,-26,11,11,8,47,15
69,6,1,-11,-10,-8,23,30
-78,16,78,23,4,-6,-111,-57
18,-9,-81,-14,-5,-8,-73,58
5,-3,88,-7,-1,8,41,-37
3,-28,-54,-6,-1,0,-19,100
-8,20,95,22,15,15,77,35
21,7,-58,-32,-21,-10,54,68
-12,5,-21,-11,-4,-11,-55,-44
-49,4,8,35,21,9,-77,-107
38,31,-33,-2,-12,-7,3,5
16,-33,15,14,6,10,40,37
-10,-4,-1,-17,-5,-5,27,43
-34,-48,-93,-27,-3,0,-31,-78
12,59,58,22,-3,5,88,0
28,37,38,0,-1,-11,-14,64
-44,-18,1,10,1,1,54,-67
37,-16,-4,-3,1,2,93,-89
-21,10,-71,-1,-2,-6,-116,-12
10,-14,66,-5,-5,7,59,31
53,-5,78,-8,-3,-6,32,76
-26,-2,-89,-6,6,5,18,-66
28,21,5,-15,-7,0,-4,-22
-27,-16,13,9,1,-8,-4,-112
-22,-26,-55,-6,3,-3,-57,70
-1,44,72,13,-10,-3,-28,-14
30,-67,6,10,4,1,34,127
4,62,-88,42,14,1,-24,-93
-15,-48,0,-58,-22,-10,-13,-117
-62,-54,-1,2,0,0,-15,127
65,27,127,20,1,7,54,43
27,78,-60,-43,-10,-10,-16,-72
-66,14,72,33,-4,-7,-26,-107
2,-68,-69,-27,-9,-8,-20,49
24,57,30,43,12,1,-50,45
-38,-10,-8,-35,-13,5,23,-34
14,-1,-37,16,9,6,14,68
8,9,-22,-24,-4,-2,-13,-2
-17,-9,-59,21,6,-2,31,-72
-29,-46,90,10,-11,-7,-28,-83
-11,9,-128,-49,-14,-2,9,-5
39,30,16,72,20,4,-25,70
-21,0,-14,-103,-24,-3,94,-55
15,1,-38,16,14,4,-112,70
36,10,33,15,8,5,2,-13
-53,-20,16,18,-6,6,74,-15
29,5,-58,-27,-13,-24,-88,73
-28,-32,11,-2,-8,1,51,6
5,-6,-7,34,15,5,-7,8
81,50,6,-26,-6,-5,-12,-40
-128,-62,69,32,0,3,-6,-128
-13,-13,-2,-41,-11,-8,25,-61
53,14,-128,4,12,-1,-64,69
7,13,127,28,3,0,21,-44
-53,-94,-111,-85,-27,-8,-34,-110
44,36,-93,28,6,0,-19,127
31,9,59,10,-4,-2,50,36
-13,-19,-41,-70,-3,9,30,-69
41,76,28,50,11,0,-20,11
-12,-47,-17,9,5,9,52,40
-2,-53,-74,-10,0,-8,-99,17
48,112,-20,6,0,4,61,127
4,16,28,7,8,2,-2,-103
-11,0,45,74,16,1,25,-73
-40,-43,39,-57,-15,6,20,-49
6,-52,-93,-59,-4,-2,-12,-30
-29,14,114,48,-8,-3,-45,-45
17,94,-83,-5,-18,2,-5,22
23,27,13,26,32,15,53,99
-23,-24,47,0,-18,-16,-17,-91
28,-13,92,14,-4,6,41,127
-31,-47,-100,26,26,7,-13,-91
20,30,-6,-51,-33,-10,-17,54
-27,-15,-39,-2,0,-2,46,-68
37,-15,17,3,-3,0,-77,75
-43,3,127,35,-3,-10,-1,-128
11,-30,-91,-79,-20,-9,82,73
36,21,90,27,10,4,22,-68
-26,-25,-78,36,22,-2,-21,-99
-17,-55,-10,-54,-11,-7,-103,-111
-1,46,72,25,-1,-7,4,10
25,32,-24,18,6,9,40,70
-2,32,-121,-30,-7,-4,26,-71
12,-18,35,-23,-2,-9,-29,50
-24,-39,-23,23,-1,-2,-52,-79
-11,-6,4,5,-2,-1,-12,40
18,2,13,4,16,6,29,38
-6,-1,-88,-39,-12,-8,-27,-6
9,5,24,11,-3,-1,32,-13
-12,1,22,21,9,-1,-44,16
-20,-42,-30,-59,-13,4,40,-83
40,4,35,1,-4,-4,45,127
-10,4,7,32,9,4,12,-69
-6,9,-17,-1,-3,-4,-41,-11
-5,-10,-2,2,-1,-1,19,-15
2,-1,8,-16,-17,-1,28,24
3,16,25,11,-10,-1,-28,-20
-16,-10,-18,18,30,-2,-17,-14
10,4,-2,0,-11,5,4,36
5,-3,-22,-14,17,8,17,13
-5,3,-25,12,2,-2,-30,-31
-12,-27,9,-19,-16,-4,-12,-18
16,29,104,36,5,2,11,56
-5,-21,-45,-53,-23,-5,-6,1
-9,3,-1,-1,-7,-3,-6,-41
-3,1,-10,-11,-4,-1,-3,12
5,-9,-8,5,5,2,-2,35
-2,-4,22,17,4,3,11,-12
-3,7,24,5,4,-2,-8,-25
0,6,-10,-7,-12,-3,-6,8
2,-14,-46,-5,0,-5,-10,14
1,10,20,10,-1,-1,7,-14
-1,-4,-2,-3,6,3,0,-7
-1,6,-11,-19,-8,-2,-13,5
-1,-1,-9,38,3,-5,3,2
1,-5,17,-7,6,3,7,-1
-1,5,22,-18,0,2,-4,-5
-4,1,-7,60,-6,-3,-4,-5
2,-4,-32,-65,1,-2,1,7
1,-1,20,127,17,5,6,-1
-4,-1,30,-66,-8,-4,-8,-9
2,11,-16,-26,-17,-2,-2,-1
0,-9,-16,7,5,-1,-1,8
0,-1,-7,-29,-3,-1,1,3
-1,5,-1,29,7,2,0,-6
-1,1,-2,10,5,-1,0,-2
-4,-15,-11,-8,-2,-1,0,7
0,1,-6,-28,-1,2,3,-3
0,-2,4,33,2,-1,-1,-6
-1,5,33,16,1,-4,-4,-1
2,3,-15,6,2,0,-3,2
-3,-9,-2,-45,-5,-2,-1,-8
-1,4,11,32,3,-1,-2,-1
1,-4,-22,-15,-5,1,-2,1
-2,4,15,74,0,-3,-3,0
0,2,-11,-40,3,-1,2,-2
-2,-3,-8,-1,-7,-1,-3,-2
24,8,17,10,-2,-3,-4,-6
-20,-7,-9,-15,2,1,1,7
6,-1,-7,38,-3,-2,1,3
-7,10,-6,-36,-2,-1,0,-3
1,-7,4,-7,1,0,-3,-8
-1,4,-16,-9,-1,0,0,0
28,-5,16,34,2,-3,-5,-2
-49,-13,-8,-20,-1,0,2,10
9,8,-10,-18,-5,-2,-1,-2
-1,-3,-11,-48,-3,-2,-3,-2
-1,-5,5,14,-3,1,-1,-2
-6,-3,-2,21,1,0,-1,-7
-15,-3,2,-11,2,2,0,1
10,-3,-1,-9,1,-1,1,4
4,3,-18,-29,-5,0,0,-2
28,6,10,-5,-2,-2,-3,-7
-21,-10,2,6,-2,-4,-3,4
6,5,17,-17,-6,-1,-2,0
-19,-13,-7,20,-3,-2,1,-2
11,-3,-11,-10,2,-1,-1,1
-6,13,13,3,0,1,-1,-2
5,-8,-1,-5,-1,-1,1,1
-5,5,-5,-18,-2,0,-1,2
1,-2,0,12,-1,-1,-3,-2
-2,-4,-11,-9,-1,-2,-1,-1
6,2,-6,-1,-1,-2,0,2
-5,4,-1,-16,-3,1,2,-2
2,-8,-6,11,-3,0,-3,-4
-2,-6,2,-15,3,0,-1,-1
