-1,0,2,-1,3,0,-1,1
0,0,2,4,7,1,-2,-1
0,-1,0,-5,-10,-2,-1,0
0,1,1,5,2,-1,-2,-1
0,1,1,5,2,-1,-2,-1
-1,-4,-5,-3,-4,-4,-1,-2
-1,0,-7,5,2,0,1,0
-2,-3,3,-11,-8,-3,1,-1
-1,-1,-8,-2,2,1,-1,-1
0,-1,1,9,5,1,-2,-2
0,2,4,-2,0,1,0,-1
-2,-4,-2,-6,-1,0,0,2
-2,-4,-2,-6,-1,0,0,2
-1,2,8,12,1,1,1,0
1,0,12,-1,-2,-3,-4,-2
-1,1,-3,0,1,-2,-1,-2
-2,-2,-3,-1,-1,-1,-1,-2
0,2,-4,-4,-1,-3,-4,-1
-2,1,2,-4,-5,-1,-1,1
0,-4,-5,-2,1,-1,0,-2
0,1,8,-1,-3,0,0,-2
-2,-3,0,-4,-3,-1,-1,-2
1,0,-2,10,2,-2,-1,2
-2,-2,-4,-4,-6,-2,-5,-10
0,1,2,-16,-10,2,12,13
0,1,2,-16,-10,2,12,13
22,15,22,24,10,10,32,44
22,15,22,24,10,10,32,44
-8,-2,8,5,-1,-5,8,1
-4,-18,-12,14,1,6,45,75
-14,-2,6,24,0,-13,-60,-62
13,1,-29,-25,3,7,10,12
-54,-33,-41,6,-7,-13,-79,-121
-54,-33,-41,6,-7,-13,-79,-121
-33,-26,-50,-21,-37,-33,-73,-72
-33,-26,-50,-21,-37,-33,-73,-72
26,58,68,-27,-27,-21,-17,3
-18,14,39,0,1,-4,-33,-54
-15,13,61,-7,-2,7,-33,-78
-5,-10,-15,-4,6,15,10,1
-8,-2,79,-15,-8,-16,-7,-21
3,7,-13,32,15,1,13,18
4,8,21,-22,-10,-4,2,5
-20,-34,-74,-3,-1,-7,-20,-54
41,25,23,23,15,18,74,86
41,25,23,23,15,18,74,86
-21,-13,2,4,-5,-4,-11,-86
14,18,22,-5,3,22,73,52
-5,-8,1,-12,-13,-11,-10,-11
0,10,42,31,22,20,54,9
-6,-10,-93,-15,-2,4,-7,-2
-31,-17,16,1,-3,-16,-95,-68
43,17,45,-17,0,17,64,127
-3,-10,-52,38,16,-13,-12,-17
-7,-6,88,-44,-20,-9,-19,-13
-6,-4,-108,21,14,25,14,-32
18,7,-36,6,7,15,48,54
14,18,66,10,3,5,37,9
14,18,66,10,3,5,37,9
-4,-22,-56,-11,-14,-8,17,10
-29,-16,10,-14,-11,-22,-70,-54
-16,-11,6,-21,-16,-21,8,14
-5,-6,16,-25,-25,-17,-10,-22
-13,-8,-19,-2,-2,1,15,-15
1,13,50,32,5,10,47,-14
4,13,12,-16,-14,-15,-6,-31
4,13,12,-16,-14,-15,-6,-31
15,26,12,2,10,5,-7,28
15,26,12,2,10,5,-7,28
-10,-20,-16,-20,-7,-6,-21,-26
-10,-20,-16,-20,-7,-6,-21,-26
-5,10,29,1,4,1,-11,-30
-15,-21,-28,-28,-17,-10,-22,-4
-12,-13,-4,-16,-5,-15,-68,-21
23,15,1,23,13,28,53,52
-11,-5,4,10,-2,-6,-6,-39
0,-4,-32,-1,-1,-3,-15,19
-4,2,13,-25,-8,-13,-17,-24
-1,-6,15,1,-8,-11,-23,1
1,12,7,25,10,8,26,-2
14,14,-4,17,6,6,33,37
-1,3,10,19,3,-2,-3,-1
-1,3,10,19,3,-2,-3,-1
-2,-4,-9,-24,-7,-2,-5,-1
-2,-4,-9,-24,-7,-2,-5,-1
-7,-2,-1,7,2,-2,-1,-2
3,2,-2,-2,2,1,-4,0
3,2,-2,-2,2,1,-4,0
1,2,0,5,-1,-1,2,-2
-3,-2,6,4,-2,-2,-3,-5
-1,0,-3,4,2,1,-3,-1
0,0,6,4,1,-3,-1,-3
-2,-1,1,-2,-1,1,-1,-2
0,1,1,6,-1,2,-1,0
-1,-5,-7,-3,-4,-3,-1,-1
-1,-5,-7,-3,-4,-3,-1,-1
0,0,3,0,-1,0,0,-1
-4,-1,2,2,4,0,-2,-2
-1,-1,5,2,-4,-5,-2,-3
0,-1,-2,5,1,2,1,1
0,-1,-2,-2,-3,0,-2,0
-1,1,5,6,0,0,-2,-1
-1,-4,-9,-6,1,2,1,-2
0,0,0,3,-1,-1,1,0
-2,1,10,10,4,-3,-3,-3
-1,-2,8,0,-1,-1,1,-3
-2,0,1,-2,-5,-1,-2,-1
-3,-2,-9,-9,-3,-4,-2,0
0,-2,-1,5,1,1,0,-1
0,-2,1,-1,2,3,2,0
-2,-2,-10,-3,1,2,1,-1
1,1,2,-5,0,0,-2,-2
-1,0,-7,-2,-2,0,0,0
-1,-1,-3,-4,-4,-2,-3,0
-2,-4,2,-2,0,-2,1,-2
-1,1,3,-2,0,-1,0,0
1,-1,-1,5,-1,0,-2,0
1,-1,-1,5,-1,0,-2,0
-3,0,-1,-3,-3,-2,-2,-3
-3,0,-1,-3,-3,-2,-2,-3
-3,-1,-8,0,-1,-1,-17,-19
30,8,14,7,11,12,64,88
40,16,12,5,6,12,57,100
13,2,-12,-17,-8,3,58,52
41,13,-9,-8,1,-9,13,61
-13,-8,-34,-14,-3,6,23,0
15,-3,-8,15,4,7,42,62
-46,-43,-27,-10,-27,-37,-17,-37
-10,-5,-3,-20,-18,-12,14,24
46,41,-64,-14,-4,49,103,96
-30,-15,-10,-7,-4,1,-54,-47
5,-3,21,-35,-14,-15,8,18
-18,-20,-33,-58,-37,-28,-3,-42
-16,4,103,-12,-16,-8,-5,-16
-4,-16,-68,-69,-37,-17,-47,2
15,2,17,54,40,11,-14,29
24,27,27,42,12,16,46,47
15,36,76,29,14,13,31,37
-4,-16,-56,-1,1,-17,-35,-10
16,0,34,-4,-15,-44,9,28
4,5,5,99,73,26,39,11
4,2,-4,-21,-4,-3,25,12
46,37,41,36,15,18,26,66
16,9,19,-3,-4,8,34,28
22,14,72,-4,-4,12,33,68
10,-1,1,82,81,35,14,29
1,5,-20,-14,-6,-5,2,5
50,28,14,30,44,38,91,104
-23,-20,15,-18,-22,-26,-50,-50
-12,-11,-18,-22,-23,-18,-15,-34
-32,-5,8,-8,-7,-17,-87,-103
-32,-5,8,-8,-7,-17,-87,-103
2,-1,-20,-15,-9,-10,12,20
-1,-18,-27,-10,-9,-7,16,15
-4,-8,8,-5,0,5,15,0
-14,3,8,-9,-11,-13,-52,-43
-14,3,8,-9,-11,-13,-52,-43
-11,-9,-8,-2,1,-4,-23,-13
21,24,54,-4,-2,16,45,78
0,6,23,40,20,1,-9,-9
-6,12,17,-5,-10,-10,-25,-36
-1,-11,23,51,12,-3,-15,-24
-27,-11,-56,-43,-22,-13,-24,-43
9,7,22,5,3,7,18,11
16,13,-7,-3,6,13,29,32
-9,1,43,-21,-16,-9,-27,-35
-1,10,34,15,-1,-4,-13,3
8,-38,-36,-15,-7,-1,-8,14
8,-3,26,-30,-7,-2,-8,1
-13,-7,-12,-16,-10,-3,32,10
-9,-2,3,-10,-11,-12,-11,-33
-33,-18,-37,-22,-12,-19,-79,-108
-33,-18,-37,-22,-12,-19,-79,-108
3,14,19,2,3,2,7,-1
0,0,-1,3,-2,0,-3,0
0,0,9,8,1,0,1,0
-1,-1,3,-2,1,7,2,0
-1,1,4,-6,-3,-1,0,0
-2,-4,-13,-9,-5,0,-4,-2
3,0,-6,-9,-4,-6,-2,-1
3,0,-6,-9,-4,-6,-2,-1
-1,-1,2,1,1,-2,1,-2
1,-1,-1,3,0,-1,-3,0
0,4,10,2,0,0,-2,-1
0,4,10,2,0,0,-2,-1
-1,-1,-2,1,4,7,2,0
-2,-3,-1,-6,-1,-3,-4,0
0,1,2,5,0,-2,-1,-1
-2,0,0,0,0,1,3,-2
-2,-6,-10,-5,-3,0,-1,0
1,-1,-6,0,0,-1,1,1
-2,2,-7,0,0,3,2,0
0,2,7,3,-1,0,-1,-1
-3,-3,-7,-2,-3,-2,-1,-1
-3,-3,-7,-2,-3,-2,-1,-1
3,5,8,0,1,0,1,0
1,1,2,6,0,-1,-1,2
-1,-1,3,3,2,1,-1,-1
-2,-1,-4,0,3,-1,-1,0
-8,-4,-2,-2,-4,-5,-11,-20
-8,-4,-2,-2,-4,-5,-11,-20
1,-1,-10,-3,-1,-1,-2,2
1,-1,-10,-3,-1,-1,-2,2
0,-1,-3,-3,0,-1,-3,2
-1,1,4,2,0,0,0,2
-1,-4,-9,-8,-6,-1,-2,1
-2,2,1,-1,1,-1,1,0
-2,2,1,-1,1,-1,1,0
2,1,4,5,0,1,-6,1
-4,-7,-6,-7,-6,-4,-1,0
1,0,-5,-13,-6,-2,3,3
1,0,-5,-13,-6,-2,3,3
2,4,8,-2,-2,0,0,-1
2,4,8,-2,-2,0,0,-1
13,1,3,6,4,0,19,48
-1,0,-12,-7,-1,11,39,-10
-41,-23,-17,-9,-10,-18,-56,-96
-41,-23,-17,-9,-10,-18,-56,-96
-8,-3,-4,-10,-3,4,22,-27
-26,-6,23,6,-5,-9,-59,-73
45,26,24,25,19,10,-14,33
41,2,-42,-6,2,3,85,127
-86,-48,-45,-10,-15,-21,-95,-111
11,11,62,44,23,8,-1,-38
-21,-20,-60,-13,-25,-32,-95,-28
-7,2,54,-1,-1,-9,-10,-24
-38,-11,3,-11,-18,-43,-125,-107
54,23,10,3,-2,16,65,116
26,32,39,1,11,21,67,56
9,-4,-29,10,13,29,60,62
17,-6,-12,-9,-1,12,21,45
-23,-8,-18,18,12,11,-26,-74
-7,-7,-50,22,35,14,-10,-11
41,14,5,-7,1,43,102,86
-7,-1,40,-2,-2,-18,-44,-45
4,0,60,15,2,5,68,24
2,-4,-20,-11,-7,-3,-11,10
10,28,65,0,-6,6,70,30
-36,-23,-11,-44,-21,-24,-52,-64
-20,-3,13,-10,-12,-18,-44,-36
-4,5,97,36,-2,-9,-11,-27
-4,5,97,36,-2,-9,-11,-27
8,-11,-124,-5,4,12,34,22
8,-9,-34,-7,2,-4,-20,-7
29,16,13,15,14,27,51,78
-12,-8,-3,-14,-15,-16,-22,-27
-37,-31,-4,-10,-11,-19,-53,-81
-37,-31,-4,-10,-11,-19,-53,-81
-4,12,35,-9,-10,-13,-14,-27
0,-16,-21,5,5,0,-4,-4
-2,-2,-22,-19,-15,-7,-8,0
-21,-15,-34,-17,-8,-16,-31,-27
-21,-15,-34,-17,-8,-16,-31,-27
6,4,-19,-7,2,10,21,20
6,4,-19,-7,2,10,21,20
13,22,56,16,10,14,34,32
26,13,-43,13,22,33,38,52
7,8,21,9,6,7,26,17
7,4,-6,-11,-11,-16,-11,22
7,4,-6,-11,-11,-16,-11,22
-14,-1,31,-1,-7,-16,-50,-45
-25,-12,0,-13,-9,-19,-62,-81
9,4,7,11,6,9,70,51
9,4,7,11,6,9,70,51
14,14,40,3,2,4,-36,18
-8,-8,-20,-2,-4,4,-4,-11
-1,2,7,-16,-8,-5,9,-2
-1,2,7,-16,-8,-5,9,-2
-1,2,7,-16,-8,-5,9,-2
4,1,5,36,4,4,-1,-1
2,-2,-15,4,1,7,3,1
-2,-1,18,3,-5,-11,-11,-8
3,0,-27,-13,-5,-7,-3,1
-2,-4,-12,-10,-4,-2,-1,-1
-2,-4,-12,-10,-4,-2,-1,-1
-3,-3,-6,7,3,5,2,-1
-3,-3,-6,7,3,5,2,-1
-2,2,7,8,4,1,-6,-1
0,-2,-2,-14,-5,-1,1,-1
0,-2,-2,-14,-5,-1,1,-1
-2,-5,-9,-18,-11,6,5,2
0,-1,-10,-9,-3,1,1,0
0,-1,-10,-9,-3,1,1,0
-2,2,-11,23,12,11,-1,1
-2,2,-11,23,12,11,-1,1
3,1,20,10,4,-5,2,1
-1,-6,1,8,5,-4,-5,-2
0,0,-10,-31,-9,-4,-2,0
-2,-2,-1,4,0,7,3,-3
-1,-2,3,0,-3,-10,-11,-4
-1,-4,-31,-11,3,8,5,-1
1,3,-1,-15,-5,-3,-3,0
-2,0,-9,0,-2,0,0,1
0,0,14,6,4,5,5,1
-4,-4,-8,-3,0,4,4,-1
-2,-1,-8,-11,-3,-4,-3,-2
-1,0,3,-6,-4,2,2,0
-1,0,3,-6,-4,2,2,0
2,4,20,21,3,2,3,-2
-1,-1,-5,-4,-1,-3,-4,-2
-2,-2,-11,-11,-4,-9,-16,-3
-3,-6,-36,-6,-7,-5,-2,-1
0,2,6,5,4,4,6,1
-4,-3,-3,-3,4,6,3,1
-4,-3,-3,-3,4,6,3,1
1,2,3,25,16,2,-3,-1
-11,-12,4,-22,-42,-27,-13,-11
-1,-3,3,33,34,15,3,0
1,-6,-10,-32,-11,2,3,2
9,7,28,46,16,14,12,8
4,-2,-22,-50,-13,11,6,4
-14,-28,-37,-3,1,-18,-12,-9
1,-9,-9,2,14,11,3,1
-15,-19,-39,-44,-35,-27,-10,-9
7,-2,-4,-15,46,14,4,5
4,8,28,16,16,14,4,4
11,8,5,8,20,29,14,8
1,2,-22,-51,-12,-2,0,1
1,6,10,28,14,24,20,5
0,3,5,16,2,-2,-4,1
-1,-1,-2,3,1,-3,-10,-2
4,7,4,7,6,-6,0,3
3,-1,-2,10,3,1,-4,-1
-3,-3,5,14,-3,-2,-3,-2
0,3,4,-2,3,7,8,1
-3,-2,-13,-7,-1,-1,-2,-1
-3,-2,-13,-7,-1,-1,-2,-1
0,-3,-8,-2,3,1,-3,0
-2,-5,5,9,-4,-2,-1,-1
-3,-4,-31,-11,-6,-5,-3,-1
-3,-2,-7,-6,-1,1,-3,-3
0,-1,-3,-8,2,7,14,2
0,-1,-3,-8,2,7,14,2
2,5,-21,-6,3,-1,1,-1
0,-1,13,-4,-7,-5,-4,-1
0,-1,13,-4,-7,-5,-4,-1
-4,-7,-10,-6,-1,1,-1,-2
-2,-1,3,0,-5,-3,0,-3
2,1,10,-4,-3,-3,2,0
-1,-1,-10,-4,-3,1,-2,-2
0,-4,1,-13,-1,2,0,-1
1,2,8,2,-1,-3,-2,-1
1,4,1,0,-1,-4,-1,1
-1,-1,-12,-2,-1,6,3,1
-6,-5,-8,-3,0,-2,-6,-11
1,0,-8,-19,2,1,0,0
-9,-2,3,4,-3,-10,-11,-12
8,6,9,17,13,7,-1,27
-17,-9,15,6,-4,-12,-38,-35
-1,2,14,-10,-2,-2,-6,-14
-18,-10,-2,1,-2,-3,-11,-25
45,32,32,27,17,4,6,58
-22,-22,-86,-9,-4,-17,-36,-44
-22,-12,24,-9,-13,-15,-31,-65
-36,0,-4,18,13,9,-55,-90
29,-7,-18,11,-21,-15,74,93
-5,6,52,-26,-1,-17,-56,-41
-45,-43,-61,-17,-26,-41,-67,-89
23,35,97,30,8,-2,-10,-1
32,3,-32,-7,1,17,53,85
32,3,-32,-7,1,17,53,85
49,22,35,17,22,26,44,111
2,8,5,8,6,4,-9,-1
0,9,11,-8,-6,2,4,16
7,-4,-56,-2,6,17,60,7
-6,-14,-77,6,10,8,-20,-18
-6,-14,-77,6,10,8,-20,-18
26,12,21,22,10,11,-17,52
2,26,75,17,2,-4,19,-1
-7,2,14,-26,-21,-11,14,-14
-1,-4,-15,6,15,11,15,3
-9,-5,18,6,3,6,-11,-19
-22,-22,-36,-14,-7,-7,-10,-31
9,13,17,-4,3,5,2,17
-5,1,6,6,0,-3,-2,-1
-15,-20,6,1,-9,-18,-73,-18
4,9,37,12,-2,1,-4,8
10,8,0,4,-3,-3,18,-1
-8,-14,-80,14,9,5,0,-11
-5,14,79,-2,-4,-7,-5,-22
-5,14,79,-2,-4,-7,-5,-22
-2,0,5,4,5,3,0,0
-1,-1,4,2,-5,-3,1,-1
1,2,11,5,-1,9,9,2
0,2,-8,-16,-9,-9,-9,-4
0,2,-8,-16,-9,-9,-9,-4
2,3,18,19,2,1,-1,-1
1,1,2,6,2,1,2,0
0,0,3,1,0,0,0,-1
-2,-2,-12,-15,-4,-1,-2,1
-1,-3,-2,-2,-1,-4,-4,-3
-1,-3,-7,-6,0,-1,-4,-2
-1,-3,-7,-6,0,-1,-4,-2
0,-1,2,2,0,-2,-2,-1
-1,0,-2,-3,-2,-3,-3,-1
-2,-4,-1,-6,-3,-1,0,0
-1,-2,-8,-6,-3,-2,1,0
0,0,4,4,8,1,-9,-2
0,0,2,3,-3,-3,-2,1
-2,-4,-15,-13,-2,-2,-2,-3
1,4,11,1,-2,-1,1,-1
-1,-3,-5,-2,-3,-3,0,0
0,-1,-4,1,0,2,0,-1
-4,-5,-11,-4,-3,9,10,0
-4,-1,-3,-1,-2,-3,-4,-1
0,-1,1,-6,0,-1,-3,-2
-3,0,5,2,0,-2,-1,-3
-1,-3,-4,-6,-3,-4,-8,-3
-2,-1,-1,-1,-3,-8,-7,-1
-4,-6,-8,-6,0,4,2,-2
-1,-3,-7,-6,0,-1,1,0
-1,-1,-5,1,-1,-2,-1,-3
0,0,-3,-7,-2,-2,-1,-1
0,1,4,12,-1,1,3,0
-2,0,-4,-1,-4,-4,-4,-2
-1,-4,-10,-8,-4,-5,-1,0
0,2,2,-2,0,2,0,0
-1,0,-4,-7,-6,-4,-5,-2
0,-2,1,-2,-5,0,2,3
-4,2,3,4,2,0,-7,-23
8,5,2,-6,2,1,8,24
-2,-6,-35,3,3,0,3,1
5,-5,-27,-18,3,6,3,14
6,-3,-20,-6,-1,7,21,27
12,-11,-12,7,-4,-16,-35,-51
-29,-16,7,-24,-8,1,0,12
-22,7,47,19,3,-11,-43,-62
5,11,22,-11,-10,-1,49,33
-78,-45,-16,-15,-15,-17,-58,-89
58,22,-8,24,35,57,50,50
-24,19,82,-22,-27,-27,-29,-26
-26,-14,-31,-9,-4,-14,-77,-49
-6,-32,-51,20,-11,-25,28,51
-3,-10,-39,10,3,-6,24,-8
-10,-4,25,-6,-3,0,79,-48
-11,8,51,-2,-1,-16,-84,-47
18,0,45,4,-1,14,36,63
-7,29,45,-6,8,8,-54,-77
-25,-49,-66,-68,-31,-16,-16,-2
-25,-18,-38,-28,-12,-6,24,17
49,-8,3,22,16,16,118,103
-47,3,27,10,-12,-30,-65,-116
15,16,-79,14,10,4,3,13
-20,4,13,-9,-2,-1,-36,-60
40,30,25,13,14,39,70,84
-13,-9,-50,-26,-12,-7,-15,22
5,14,50,8,6,0,-5,1
6,28,46,3,-6,-10,-29,-3
-7,-3,6,35,18,3,-31,-53
4,13,-4,2,4,-1,-8,23
4,13,-4,2,4,-1,-8,23
1,-11,-52,-21,-20,-12,4,9
13,19,56,19,17,20,41,22
-22,-13,-2,-19,-16,-24,-65,-59
0,-3,0,4,-2,-1,-4,-2
1,2,-3,-10,0,0,1,1
-2,-4,-7,-12,-3,-2,4,0
3,3,8,12,1,-3,-6,-1
-2,-2,4,10,3,4,3,-1
-2,-1,-13,-14,-5,-6,-3,-1
1,1,0,-4,-2,-3,1,3
-4,0,0,0,-2,-6,-5,-3
-1,-4,-7,-1,0,0,1,-2
2,-1,-13,-24,-4,3,-2,0
-2,-1,8,1,-2,0,1,-3
0,-2,5,10,-1,-1,-2,-1
-1,-2,-4,-5,-7,-4,0,0
1,1,0,-3,0,-5,-2,-2
-2,-2,-4,-3,0,-4,-3,0
2,0,4,4,1,3,1,0
1,4,8,6,2,1,1,0
-2,-1,-1,-1,-2,1,1,-3
0,-2,5,13,-1,-6,-9,1
0,-2,-5,-5,-3,0,0,-2
-2,1,-6,-6,1,7,5,0
-2,-2,-6,2,3,4,0,-2
-2,-7,-12,-11,-5,-5,-4,-2
-4,-6,-19,-34,-11,-6,-3,-2
-4,-6,-19,-34,-11,-6,-3,-2
-2,0,7,0,0,-3,-1,-1
1,-2,-3,2,6,6,1,1
1,-2,-3,2,6,6,1,1
-2,0,4,3,-3,-3,-6,0
-1,-2,-4,-3,0,-4,-7,1
-2,-3,-6,-5,-4,-3,-3,-2
-1,-1,1,3,-2,-3,-2,-1
-1,-2,2,4,3,2,1,-1
0,-2,-2,-1,0,3,9,0
-3,-3,1,2,-3,-2,-1,-3
0,0,-6,-5,-7,-6,-5,-1
-1,-2,1,4,2,-3,-2,-3
-2,-1,-7,-22,-3,1,2,-1
-4,-6,-5,-6,-4,-5,-5,-3
0,0,-29,-39,-12,-8,-1,8
0,0,-29,-39,-12,-8,-1,8
-5,-6,-22,-46,-11,-9,-33,-15
-12,-14,13,11,1,-3,-20,-27
14,5,8,19,7,13,40,33
19,8,-30,-62,-4,0,-6,13
-9,-16,-23,-33,-16,-1,-8,-20
-93,-68,-54,-33,-24,-7,-21,-112
-24,-5,-10,9,-15,-18,-17,4
-13,-1,53,31,-1,-18,-34,-26
-38,-16,-19,18,-7,-5,-13,-113
-38,-16,-19,18,-7,-5,-13,-113
7,23,3,25,10,10,-9,-5
17,8,-6,38,43,31,49,40
-30,-23,-45,-48,-19,-16,-52,-49
21,40,26,26,4,10,7,17
-16,-8,31,-4,-11,-6,-24,-27
-4,3,15,14,-3,-16,-52,-25
5,-11,-17,-7,-1,15,110,23
4,25,87,25,19,22,-40,-6
-5,7,45,13,7,4,-10,-23
-5,7,45,13,7,4,-10,-23
30,31,50,21,8,1,26,70
-23,-18,-44,-24,-19,-17,-13,-55
-8,-9,-8,-6,-5,-7,-11,-7
16,6,2,4,-2,5,68,43
-38,-22,-15,-10,-9,-22,21,-59
11,8,24,6,6,2,-3,25
0,16,11,22,11,3,-32,-21
0,16,11,22,11,3,-32,-21
19,18,79,23,17,24,54,57
2,-4,-14,-18,-5,21,4,30
8,-4,-13,28,3,-5,-12,18
-8,-7,26,-6,-3,-5,-19,-24
-5,-31,-71,-15,-8,-6,-11,36
12,17,12,38,16,17,36,34
28,15,14,2,17,25,80,75
28,15,14,2,17,25,80,75
-12,-2,10,-18,-39,-21,-25,-39
-13,-8,22,-20,-15,-17,-43,-51
14,15,19,3,8,8,14,27
-14,-9,13,-31,-4,-6,-11,-27
-14,-18,-38,-56,-18,-14,-5,-20
8,6,12,71,53,15,4,-6
-13,0,30,4,-13,-10,-16,-27
-13,0,30,4,-13,-10,-16,-27
14,13,46,62,14,18,42,-2
2,0,3,-4,-7,-1,0,0
1,1,-13,-27,-8,-11,-5,1
-1,-1,-10,-7,3,13,5,0
-2,0,2,3,-7,-8,-1,-1
-2,-1,-2,2,12,3,-1,0
-2,-1,2,0,4,1,-1,-2
-4,-1,-1,1,-2,-5,-5,-1
-1,-5,-7,-12,-4,0,-1,-1
-1,-5,-7,-12,-4,0,-1,-1
-3,-2,-9,1,3,1,-1,0
2,2,2,2,-2,-3,-8,-1
-1,-3,-6,-22,-8,-4,-1,-2
0,3,3,10,2,-2,-3,-1
-5,-5,-11,-12,-4,-12,-10,-5
0,0,6,12,6,-2,-5,-3
0,0,6,12,6,-2,-5,-3
-1,-2,-1,0,-7,-1,-1,-2
-1,-2,-1,0,-7,-1,-1,-2
-2,-4,5,1,-4,-7,-7,-3
-2,1,5,8,-2,-8,-6,-4
-2,1,5,8,-2,-8,-6,-4
0,2,0,4,-2,5,-1,-1
-1,-1,0,2,-2,0,2,0
2,1,-5,-3,8,14,6,2
-3,-3,-3,-7,-7,-6,-5,-2
-1,-2,-9,-6,2,0,-2,-2
-1,-2,-9,-6,2,0,-2,-2
-1,-2,-9,-6,2,0,-2,-2
-2,2,2,7,1,1,-1,0
-3,-3,-5,0,-2,-6,-1,-1
-2,-3,-4,0,4,-2,-3,2
0,-1,2,8,1,0,-2,-1
-1,-1,-4,-9,1,0,-1,0
0,-1,-1,-2,2,1,-1,1
-1,-2,2,5,2,0,0,1
-2,-3,-4,-29,-9,-5,-5,-6
-1,-3,-14,-32,-5,0,-3,-5
1,0,0,0,-6,-3,-2,-1
3,-5,-18,-40,-12,-1,11,13
3,-5,-18,-40,-12,-1,11,13
3,0,-2,26,2,-5,-12,2
